alpha	beta	x	y
-117746.2079213015	-116374.85843898567	0.5732866433216607	-116960.03157976376
-117736.8360357628	-116381.99696866272	0.5727863931965982	-116960.8026531567
-117727.48661970698	-116389.13284286683	0.5722861430715356	-116961.56529869391
-117718.15957126667	-116396.26607951673	0.5717858929464731	-116962.3195207063
-117708.85478814301	-116403.39669721341	0.5712856428214106	-116963.06532348988
-117699.57216761057	-116410.52471524186	0.570785392696348	-116963.80271130607
-117690.31160652336	-116417.65015357164	0.5702851425712855	-116964.53168838182
-117681.07300132142	-116424.7730328563	0.569784892446223	-116965.25225890933
-117671.8562480357	-116431.89337443505	0.5692846423211604	-116965.96442704643
-117662.66124229218	-116439.01120033461	0.5687843921960979	-116966.66819691661
-117653.48787932089	-116446.12653326683	0.5682841420710354	-116967.36357260883
-117644.33605395927	-116453.23939663137	0.5677838919459728	-116968.0505581778
-117635.20566065947	-116460.34981451498	0.5672836418209103	-116968.72915764403
-117626.09659348978	-116467.45781169497	0.5667833916958478	-116969.39937499378
-117617.00874614711	-116474.56341363474	0.5662831415707852	-116970.06121417912
-117607.942011959	-116481.66664648688	0.5657828914457227	-116970.7146791181
-117598.89628388743	-116488.76753709522	0.5652826413206602	-116971.35977369474
-117589.87145453923	-116495.86611299122	0.5647823911955977	-116971.99650175899
-117580.86741616936	-116502.96240239636	0.5642821410705351	-116972.62486712687
-117571.88406068561	-116510.05643422346	0.5637818909454726	-116973.24487358064
-117562.92127965786	-116517.14823807374	0.5632816408204101	-116973.8565248686
-117553.97896432008	-116524.23784424014	0.5627813906953475	-116974.4598247053
-117545.05700557897	-116531.32528370546	0.562281140570285	-116975.05477677165
-117536.15529401875	-116538.41058814277	0.5617808904452225	-116975.64138471473
-117527.27371990721	-116545.49378991564	0.5612806403201599	-116976.21965214807
-117518.41217320153	-116552.57492207832	0.5607803901950974	-116976.78958265169
-117509.57054355496	-116559.65401837433	0.5602801400700349	-116977.35117977193
-117500.7487203218	-116566.73111323797	0.5597798899449723	-116977.90444702175
-117491.94659256253	-116573.80624179418	0.5592796398199098	-116978.44938788068
-117483.16404905211	-116580.87943985657	0.5587793896948473	-116978.98600579477
-117474.40097828486	-116587.95074392817	0.5582791395697847	-116979.51430417677
-117465.65726847877	-116595.02019120258	0.5577788894447222	-116980.03428640625
-117456.9328075851	-116602.08781956024	0.5572786393196597	-116980.54595582938
-117448.22748329051	-116609.15366757158	0.5567783891945971	-116981.04931575916
-117439.54118302582	-116616.21777449422	0.5562781390695346	-116981.54436947548
-117430.87379396963	-116623.28018027445	0.5557778889444721	-116982.03112022509
-117422.2252030574	-116630.34092554415	0.5552776388194095	-116982.50957122163
-117413.5952969845	-116637.4000516229	0.554777388694347	-116982.97972564583
-117404.98396221429	-116644.45760051542	0.5542771385692845	-116983.44158664533
-117396.39108498224	-116651.51361491256	0.553776888444222	-116983.89515733485
-117387.81655130397	-116658.56813818916	0.5532766383191594	-116984.34044079622
-117379.2602469804	-116665.62121440399	0.5527763881940969	-116984.77744007848
-117370.72205760317	-116672.67288829938	0.5522761380690344	-116985.20615819778
-117362.2018685617	-116679.72320529966	0.5517758879439718	-116985.62659813746
-117353.69956504773	-116686.77221151172	0.5512756378189093	-116986.03876284829
-117345.21503206408	-116693.81995372167	0.5507753876938468	-116986.44265524817
-117336.74815442809	-116700.86647939624	0.5502751375687842	-116986.83827822247
-117328.2988167788	-116707.91183668094	0.5497748874437218	-116987.22563462394
-117319.86690358282	-116714.95607439883	0.5492746373186593	-116987.60472727266
-117311.45229914023	-116721.99924205018	0.5487743871935967	-116987.97555895624
-117303.0548875917	-116729.04138981029	0.5482741370685342	-116988.3381324299
-117294.67455292236	-116736.0825685298	0.5477738869434717	-116988.69245041619
-117286.31117896987	-116743.12282973262	0.5472736368184091	-116989.03851560541
-117277.96464943048	-116750.16222561407	0.5467733866933466	-116989.37633065542
-117269.63484786352	-116757.20080904121	0.5462731365682841	-116989.7058981917
-117261.32165769841	-116764.23863355086	0.5457728864432215	-116990.02722080747
-117253.02496224124	-116771.27575334779	0.545272636318159	-116990.34030106371
-117244.74464467911	-116778.31222330446	0.5447723861930965	-116990.64514148902
-117236.48058808943	-116785.34809895749	0.5442721360680339	-116990.9417445799
-117228.23267544084	-116792.38343651022	0.5437718859429714	-116991.23011280072
-117220.00078960537	-116799.41829282598	0.5432716358179089	-116991.51024858365
-117211.78481336027	-116806.45272543021	0.5427713856928463	-116991.7821543287
-117203.584629394	-116813.48679250915	0.5422711355677838	-116992.04583240392
-117195.40012031581	-116820.52055290507	0.5417708854427213	-116992.30128514531
-117187.23116865726	-116827.55406611822	0.5412706353176587	-116992.54851485674
-117179.07765688215	-116834.58739230249	0.5407703851925962	-116992.7875238103
-117170.9394673904	-116841.62059226485	0.5402701350675337	-116993.01831424603
-117162.81648252413	-116848.65372746377	0.5397698849424711	-116993.24088837199
-117154.70858457379	-116855.68686000761	0.5392696348174086	-116993.45524836451
-117146.61565578605	-116862.72005265082	0.5387693846923461	-116993.66139636803
-117138.537578367	-116869.75336879453	0.5382691345672836	-116993.85933449508
-117130.47423448955	-116876.7868724835	0.537768884442221	-116994.04906482647
-117122.42550629965	-116883.82062840415	0.5372686343171585	-116994.23058941132
-117114.39127592211	-116890.85470188221	0.536768384192096	-116994.40391026688
-117106.37142546603	-116897.88915888168	0.5362681340670334	-116994.56902937878
-117098.36583703037	-116904.92406600286	0.535767883941971	-116994.72594870097
-117090.37439271214	-116911.95949047827	0.5352676338169085	-116994.87467015574
-117082.39697461101	-116918.9955001717	0.5347673836918458	-116995.0151956337
-117074.4334648336	-116926.03216357774	0.5342671335667833	-116995.14752699404
-117066.48374550241	-116933.06954981635	0.5337668834417209	-116995.27166606417
-117058.54769875978	-116940.10772863288	0.5332666333166582	-116995.38761464009
-117050.6252067745	-116947.14677039503	0.5327663831915957	-116995.49537448629
-117042.71615174765	-116954.18674609021	0.5322661330665333	-116995.59494733569
-117034.82041591928	-116961.22772732282	0.5317658829414706	-116995.68633488975
-117026.93788157155	-116968.26978631435	0.5312656328164082	-116995.7695388186
-117019.0684310381	-116975.31299589748	0.5307653826913457	-116995.84456076086
-117011.21194670795	-116982.35742951542	0.530265132566283	-116995.91140232372
-117003.36831103206	-116989.40316121907	0.5297648824412206	-116995.97006508311
-116995.53740652835	-116996.45026566477	0.5292646323161581	-116996.02055058355
-116987.71911578893	-117003.49881811056	0.5287643821910955	-116996.06286033819
-116979.91332148481	-117010.54889441474	0.528264132066033	-116996.09699582898
-116972.11990637126	-117017.60057103322	0.5277638819409705	-116996.12295850652
-116964.33875329513	-117024.65392501571	0.527263631815908	-116996.14074979012
-116956.56974519965	-117031.70903400368	0.5267633816908454	-116996.15037106791
-116948.81276513099	-117038.76597622717	0.5262631315657829	-116996.15182369685
-116941.0676962417	-117045.8248305033	0.5257628814407204	-116996.14510900255
-116933.33442180055	-117052.88567623058	0.5252626313156578	-116996.13022827955
-116925.61282519337	-117059.94859338987	0.5247623811905953	-116996.10718279124
-116917.90278993487	-117067.01366253603	0.5242621310655328	-116996.0759737698
-116910.2041996666	-117074.08096480192	0.5237618809404702	-116996.03660241631
-116902.51693816937	-117081.15058188938	0.5232616308154077	-116995.9890699008
-116894.84088936647	-117088.22259606824	0.5227613806903452	-116995.93337736215
-116887.1759373274	-117095.297090175	0.5222611305652826	-116995.86952590813
-116879.52196627653	-117102.3741476072	0.5217608804402201	-116995.79751661564
-116871.87886059796	-117109.45385232044	0.5212606303151576	-116995.71735053034
-116864.24650483992	-117116.53628882667	0.520760380190095	-116995.62902866694
-116856.62478372133	-117123.62154219007	0.5202601300650325	-116995.53255200922
-116849.01358213663	-117130.70969802423	0.51975987993997	-116995.42792150992
-116841.41278516235	-117137.80084248779	0.5192596298149074	-116995.31513809072
-116833.82227806172	-117144.89506228252	0.5187593796898449	-116995.1942026425
-116826.24194629176	-117151.99244464788	0.5182591295647824	-116995.0651160251
-116818.6716755061	-117159.0930773603	0.5177588794397199	-116994.92787906743
-116811.11135156284	-117166.19704872754	0.5172586293146573	-116994.7824925675
-116803.56086052826	-117173.304447587	0.5167583791895948	-116994.62895729249
-116796.02008868448	-117180.41536329963	0.5162581290645323	-116994.46727397855
-116788.48892253259	-117187.52988574893	0.5157578789394697	-116994.29744333102
-116780.96724879857	-117194.64810533698	0.5152576288144072	-116994.11946602447
-116773.45495444025	-117201.77011297872	0.5147573786893447	-116993.93334270242
-116765.95192665032	-117208.89600010113	0.5142571285642821	-116993.7390739777
-116758.45805286376	-117216.02585863745	0.5137568784392196	-116993.53666043234
-116750.97322076198	-117223.1597810241	0.5132566283141571	-116993.32610261737
-116743.49731827722	-117230.29786019828	0.5127563781890945	-116993.10740105314
-116736.03023360124	-117237.44018959087	0.512256128064032	-116992.88055622924
-116728.57185518622	-117244.5868631264	0.5117558779389695	-116992.64556860433
-116721.12207175256	-117251.73797521711	0.5112556278139069	-116992.40243860637
-116713.68077229468	-117258.89362075848	0.5107553776888444	-116992.15116663263
-116706.2478460834	-117266.05389512764	0.5102551275637819	-116991.89175304944
-116698.82318267446	-117273.2188941764	0.5097548774387193	-116991.62419819245
-116691.4066719101	-117280.38871423104	0.5092546273136568	-116991.34850236669
-116683.99820392809	-117287.56345208382	0.5087543771885943	-116991.06466584624
-116676.59766916373	-117294.74320499234	0.5082541270635317	-116990.77268887452
-116669.20495835507	-117301.92807067548	0.5077538769384692	-116990.47257166433
-116661.81996255189	-117309.118147305	0.5072536268134067	-116990.16431439764
-116654.44257311351	-117316.3135335086	0.5067533766883441	-116989.84791722568
-116647.07268172159	-117323.51432835835	0.5062531265632816	-116989.52338026906
-116639.71018037961	-117330.72063137153	0.5057528764382191	-116989.19070361764
-116632.35496141964	-117337.93254250479	0.5052526263131566	-116988.8498873306
-116625.00691750813	-117345.1501621488	0.504752376188094	-116988.50093143631
-116617.66594165003	-117352.37359112529	0.5042521260630315	-116988.1438359327
-116610.33192719184	-117359.60293068361	0.503751875937969	-116987.77860078675
-116603.00476783096	-117366.83828249267	0.5032516258129064	-116987.40522593485
-116595.6843576152	-117374.07974864171	0.5027513756878439	-116987.02371128286
-116588.37059095135	-117381.32743163157	0.5022511255627814	-116986.63405670569
-116581.06336260894	-117388.58143437181	0.5017508754377188	-116986.23626204774
-116573.76256772346	-117395.8418601777	0.5012506253126563	-116985.83032712273
-116566.46810180412	-117403.10881276234	0.5007503751875938	-116985.41625171366
-116559.17986073482	-117410.38239623603	0.5002501250625313	-116984.99403557285
-116551.89774078285	-117417.66271509786	0.49974987493746875	-116984.56367842201
-116544.621638599	-117424.94987423517	0.4992496248124062	-116984.12517995213
-116537.35145122632	-117432.24397891526	0.4987493746873437	-116983.67853982355
-116530.08707610238	-117439.54513478256	0.49824912456228115	-116983.2237576659
-116522.82841106447	-117446.85344785383	0.4977488744372186	-116982.7608330782
-116515.57535435347	-117454.16902451363	0.4972486243121561	-116982.28976562871
-116508.32780461964	-117461.4919715085	0.49674837418709356	-116981.81055485507
-116501.08566092516	-117468.8223959443	0.49624812406203106	-116981.32320026432
-116493.84882275101	-117476.16040527842	0.4957478739369685	-116980.82770133263
-116486.61718999926	-117483.50610731769	0.49524762381190596	-116980.32405750564
-116479.39066299803	-117490.85961021275	0.49474737368684346	-116979.81226819831
-116472.1691425068	-117498.22102245178	0.4942471235617809	-116979.29233279476
-116464.9525297184	-117505.5904528586	0.49374687343671836	-116978.76425064856
-116457.74072626674	-117512.968010584	0.49324662331165586	-116978.22802108256
-116450.53363422773	-117520.35380510401	0.4927463731865933	-116977.68364338888
-116443.33115612528	-117527.74794621328	0.49224612306153076	-116977.13111682892
-116436.1331949356	-117535.15054402003	0.49174587293646826	-116976.57044063344
-116428.9396540891	-117542.56170894316	0.4912456228114057	-116976.00161400241
-116421.75043747832	-117549.98155170349	0.4907453726863432	-116975.42463610508
-116414.56544945929	-117557.41018332126	0.49024512256128067	-116974.83950607997
-116407.38459485493	-117564.8477151123	0.4897448724362181	-116974.24622303499
-116400.2077789625	-117572.29425867839	0.4892446223111556	-116973.64478604711
-116393.03490755374	-117579.7499259071	0.48874437218609307	-116973.03519416266
-116385.8658868814	-117587.2148289636	0.4882441220610305	-116972.41744639726
-116378.70062368223	-117594.68908028613	0.487743871935968	-116971.79154173566
-116371.53902518068	-117602.17279258143	0.48724362181090547	-116971.15747913183
-116364.38099909328	-117609.66607881906	0.4867433716858429	-116970.51525750908
-116357.22645363254	-117617.1690522255	0.4862431215607804	-116969.86487575978
-116350.07529750995	-117624.6818262803	0.48574287143571787	-116969.20633274557
-116342.92743994061	-117632.20451470987	0.4852426213106554	-116968.53962729737
-116335.7827906463	-117639.73723148223	0.4847423711855928	-116967.86475821509
-116328.64125985958	-117647.28009080197	0.4842421210605303	-116967.1817242679
-116321.50275832805	-117654.833207104	0.4837418709354678	-116966.49052419416
-116314.36719731585	-117662.39669505035	0.4832416208104052	-116965.7911567013
-116307.2344886101	-117669.97066952176	0.4827413706853427	-116965.08362046591
-116300.10454452269	-117677.5552456146	0.4822411205602802	-116964.36791413379
-116292.97727789356	-117685.15053863479	0.4817408704352176	-116963.64403631967
-116285.85260209512	-117692.75666409226	0.4812406203101551	-116962.9119856075
-116278.73043103606	-117700.37373769472	0.4807403701850926	-116962.1717605503
-116271.61067916368	-117708.00187534324	0.48024012006003003	-116961.42335967012
-116264.49326146737	-117715.64119312674	0.4797398699349675	-116960.66678145803
-116257.37809348264	-117723.29180731595	0.479239619809905	-116959.90202437424
-116250.26509129418	-117730.95383435789	0.47873936968484243	-116959.12908684794
-116243.15417153912	-117738.62739087024	0.47823911955977993	-116958.34796727727
-116236.0452514102	-117746.31259363615	0.4777388694347174	-116957.5586640294
-116228.93824865867	-117754.00955959893	0.47723861930965483	-116956.76117544057
-116221.8330815986	-117761.7184058548	0.47673836918459234	-116955.95549981578
-116214.72966910835	-117769.43924964959	0.4762381190595298	-116955.14163542914
-116207.6279306352	-117777.1722083713	0.47573786893446723	-116954.31958052366
-116200.52778619796	-117784.91739954462	0.47523761880940474	-116953.48933331118
-116193.42915638899	-117792.6749408268	0.47473736868434224	-116952.65089197252
-116186.33196237906	-117800.44494999958	0.4742371185592797	-116951.80425465733
-116179.23612591841	-117808.2275449657	0.4737368684342172	-116950.94941948408
-116172.14156934111	-117816.0228437415	0.47323661830915464	-116950.0863845401
-116165.04821556744	-117823.83096445214	0.47273636818409215	-116949.21514788162
-116157.95598810654	-117831.65202532538	0.47223611805902965	-116948.33570753355
-116150.86481105938	-117839.48614468606	0.4717358679339671	-116947.44806148957
-116143.7746091211	-117847.33344095091	0.4712356178089045	-116946.55220771224
-116136.68530758545	-117855.19403262057	0.47073536768384205	-116945.64814413275
-116129.59683234512	-117863.06803827634	0.4702351175587795	-116944.73586865095
-116122.50910989575	-117870.95557657345	0.469734867433717	-116943.81537913556
-116115.42206733851	-117878.85676623459	0.46923461730865446	-116942.88667342381
-116108.33563238231	-117886.77172604465	0.4687343671835919	-116941.94974932159
-116101.24973334711	-117894.70057484457	0.4682341170585294	-116941.00460460354
-116094.16429916523	-117902.6434315259	0.46773386693346686	-116940.05123701277
-116087.0792593844	-117910.60041502494	0.46723361680840436	-116939.08964426097
-116079.99454417099	-117918.57164431569	0.4667333666833418	-116938.11982402841
-116072.91008431096	-117926.55723840579	0.46623311655827926	-116937.14177396397
-116065.82581121354	-117934.5573163287	0.46573286643321676	-116936.15549168488
-116058.74165691259	-117942.5719971393	0.4652326163081542	-116935.16097477694
-116051.65755406895	-117950.60139990773	0.46473236618309166	-116934.15822079443
-116044.57343597407	-117958.64564371161	0.46423211605802917	-116933.14722725993
-116037.48923655003	-117966.704847633	0.4637318659329666	-116932.12799166454
-116030.40489035311	-117974.77913075058	0.46323161580790406	-116931.1005114677
-116023.32033257598	-117982.86861213359	0.46273136568284157	-116930.06478409714
-116016.235499049	-117990.97341083687	0.462231115557779	-116929.02080694895
-116009.15032624337	-117999.09364589368	0.46173086543271646	-116927.96857738755
-116002.06475127152	-118007.22943631125	0.46123061530765397	-116926.90809274557
-115994.97871189052	-118015.38090106333	0.4607303651825914	-116925.83935032382
-115987.89214650368	-118023.54815908476	0.4602301150575288	-116924.76234739143
-115980.80499416214	-118031.73132926549	0.45972986493246637	-116923.67708118564
-115973.71719456685	-118039.93053044431	0.4592296148074038	-116922.58354891177
-115966.62868807008	-118048.14588140373	0.4587293646823412	-116921.4817477434
-115959.5394156785	-118056.37750086197	0.45822911455727877	-116920.3716748221
-115952.44931905284	-118064.62550746922	0.4577288644322162	-116919.25332725744
-115945.35834051121	-118072.89001980022	0.4572286143071537	-116918.1267021271
-115938.26642303032	-118081.17115634846	0.4567283641820912	-116916.99179647677
-115931.17351024669	-118089.46903552012	0.4562281140570286	-116915.84860731992
-115924.0795464585	-118097.78377562872	0.4557278639319661	-116914.69713163812
-115916.98447662764	-118106.1154948876	0.4552276138069036	-116913.5373663808
-115909.88824638037	-118114.46431140509	0.4547273636818411	-116912.36930846515
-115902.79080200901	-118122.83034317826	0.45422711355677853	-116911.19295477623
-115895.6920904737	-118131.2137080865	0.453726863431716	-116910.00830216696
-115888.59205940338	-118139.61452388567	0.4532266133066535	-116908.81534745789
-115881.49065709767	-118148.03290820147	0.45272636318159093	-116907.61408743731
-115874.38783252721	-118156.46897852483	0.4522261130565284	-116906.40451886131
-115867.28353533577	-118164.92285220427	0.4517258629314659	-116905.18663845345
-115860.17771584139	-118173.39464644017	0.45122561280640333	-116903.96044290497
-115853.0703250369	-118181.88447827981	0.4507253626813408	-116902.72592887474
-115845.96131459186	-118190.39246460969	0.4502251125562783	-116901.48309298907
-115838.85063685286	-118198.9187221508	0.44972486243121573	-116900.23193184179
-115831.73824484527	-118207.46336745194	0.44922461230615324	-116898.97244199424
-115824.62409227421	-118216.02651688292	0.4487243621810907	-116897.70461997508
-115817.50813352434	-118224.60828663073	0.44822411205602813	-116896.42846228038
-115810.39032366297	-118233.2087926905	0.44772386193096564	-116895.14396537365
-115803.27061843862	-118241.82815086209	0.4472236118059031	-116893.85112568553
-115796.1489742834	-118250.46647674238	0.44672336168084054	-116892.549939614
-115789.02534831359	-118259.12388571972	0.44622311155577804	-116891.24040352432
-115781.89969832938	-118267.80049296851	0.4457228614307155	-116889.92251374882
-115774.77198281708	-118276.49641344183	0.44522261130565294	-116888.59626658697
-115767.64216094902	-118285.2117618663	0.44472236118059044	-116887.26165830543
-115760.51019258372	-118293.94665273651	0.4442221110555279	-116885.91868513783
-115753.37603826747	-118302.70120030765	0.4437218609304654	-116884.5673432848
-115746.2396592343	-118311.47551859036	0.44322161080540284	-116883.20762891388
-115739.10101740656	-118320.2697213451	0.4427213606803403	-116881.83953815974
-115731.96007539581	-118329.08392207451	0.4422211105552778	-116880.46306712365
-115724.81679650242	-118337.91823401951	0.44172086043021525	-116879.0782118739
-115717.67114471685	-118346.77277015179	0.4412206103051527	-116877.68496844552
-115710.52308471886	-118355.64764316905	0.4407203601800902	-116876.28333284023
-115703.37258187993	-118364.54296548656	0.44022011005502765	-116874.87330102643
-115696.2196022608	-118373.45884923497	0.4397198599299651	-116873.45486893928
-115689.06411261317	-118382.39540625167	0.4392196098049026	-116872.0280324804
-115681.90608038096	-118391.35274807428	0.43871935967984005	-116870.59278751805
-115674.7454736981	-118400.33098593735	0.4382191095547775	-116869.149129887
-115667.58226138988	-118409.33023076464	0.437718859429715	-116867.69705538833
-115660.4164129732	-118418.3505931634	0.43721860930465245	-116866.23655978973
-115653.2478986563	-118427.39218341862	0.43671835917958995	-116864.76763882513
-115646.07668933869	-118436.45511148692	0.4362181090545274	-116863.29028819475
-115638.90275661097	-118445.53948699127	0.43571785892946485	-116861.80450356507
-115631.72607275509	-118454.6454192147	0.43521760880440236	-116860.31028056893
-115624.54661074402	-118463.77301709382	0.4347173586793398	-116858.80761480503
-115617.36434424132	-118472.92238921438	0.43421710855427725	-116857.29650183843
-115610.17924760128	-118482.0936438044	0.43371685842921476	-116855.77693720013
-115602.99129586818	-118491.28688872897	0.4332166083041522	-116854.24891638717
-115595.80046477691	-118500.50223148316	0.43271635817908966	-116852.7124348624
-115588.60673075178	-118509.73977918774	0.43221610805402716	-116851.16748805477
-115581.41007090556	-118518.99963858379	0.4317158579289646	-116849.61407135894
-115574.21046304099	-118528.28191602435	0.4312156078039021	-116848.05218013536
-115567.00788564871	-118537.58671747085	0.43071535767883956	-116846.48180971017
-115559.80231790649	-118546.91414848805	0.430215107553777	-116844.90295537529
-115552.59373968052	-118556.26431423535	0.4297148574287145	-116843.31561238818
-115545.38213152283	-118565.63731946402	0.42921460730365196	-116841.71977597183
-115538.16747467156	-118575.03326851048	0.4287143571785894	-116840.11544131486
-115530.94975105037	-118584.45226528995	0.4282141070535269	-116838.50260357116
-115523.72894326742	-118593.8944132917	0.42771385692846436	-116836.88125786009
-115516.50503461459	-118603.35981557367	0.4272136068034018	-116835.25139926645
-115509.27800906675	-118612.84857475599	0.4267133566783393	-116833.6130228401
-115502.04785128153	-118622.36079301516	0.42621310655327677	-116831.96612359621
-115494.81454659684	-118631.89657208067	0.42571285642821427	-116830.31069651517
-115487.57808103155	-118641.45601322681	0.4252126063031517	-116828.64673654229
-115480.33844128395	-118651.03921726851	0.4247123561780892	-116826.97423858805
-115473.09561473022	-118660.64628455638	0.4242121060530267	-116825.2931975279
-115465.84958942434	-118670.27731496947	0.4237118559279642	-116823.60360820209
-115458.60035409628	-118679.93240791136	0.4232116058029016	-116821.90546541572
-115451.34789815107	-118689.61166230465	0.42271135567783913	-116820.19876393885
-115444.09221166754	-118699.31517658479	0.4222111055527766	-116818.48349850603
-115436.83328539754	-118709.04304869477	0.421710855427714	-116816.75966381654
-115429.57111076383	-118718.79537608121	0.42121060530265153	-116815.02725453433
-115422.30567985988	-118728.5722556868	0.420710355177589	-116813.28626528781
-115415.03698544709	-118738.3737839473	0.42021010505252643	-116811.53669066979
-115407.76502095521	-118748.20005678406	0.41970985492746393	-116809.77852523755
-115400.48978047934	-118758.05116960063	0.4192096048024014	-116808.01176351268
-115393.21125877938	-118767.9272172764	0.4187093546773389	-116806.23639998099
-115385.92945127809	-118777.82829416203	0.41820910455227633	-116804.45242909249
-115378.64435405983	-118787.75449407415	0.4177088544272138	-116802.65984526141
-115371.35596386857	-118797.7059102902	0.4172086043021513	-116800.85864286589
-115364.06427810689	-118807.68263554298	0.4167083541770888	-116799.04881624809
-115356.7692948339	-118817.68476201624	0.41620810405202624	-116797.23035971419
-115349.4710127631	-118827.71238133969	0.41570785392696374	-116795.40326753406
-115342.1694312622	-118837.76558458236	0.4152076038019012	-116793.5675339414
-115334.8645503493	-118847.84446225048	0.41470735367683864	-116791.72315313373
-115327.55637069234	-118857.94910428023	0.41420710355177615	-116789.87011927202
-115320.24489360713	-118868.07960003344	0.4137068534267136	-116788.00842648084
-115312.93012105534	-118878.23603829293	0.413206603301651	-116786.13806884836
-115305.612055642	-118888.41850725817	0.41270635317658855	-116784.25904042607
-115298.29070061442	-118898.62709453914	0.412206103051526	-116782.37133522872
-115290.96605985971	-118908.86188715276	0.4117058529264634	-116780.47494723448
-115283.63813790267	-118919.12297151757	0.41120560280140095	-116778.56987038464
-115276.30693990359	-118929.41043344949	0.4107053526763384	-116776.65609858352
-115268.97247165683	-118939.7243581563	0.4102051025512759	-116774.73362569863
-115261.63473958756	-118950.06483023411	0.40970485242621335	-116772.80244556032
-115254.29375075042	-118960.4319336618	0.4092046023011508	-116770.86255196179
-115246.94951282693	-118970.8257517972	0.4087043521760883	-116768.9139386592
-115239.60203412297	-118981.24636737228	0.40820410205102575	-116766.95659937132
-115232.25132356698	-118991.69386248829	0.40770385192596326	-116764.99052777952
-115224.89739070725	-119002.16831861189	0.4072036018009007	-116763.01571752784
-115217.54024570943	-119012.66981657066	0.40670335167583815	-116761.03216222278
-115210.17989935396	-119023.19843654889	0.40620310155077566	-116759.03985543313
-115202.8163630344	-119033.7542580823	0.4057028514257131	-116757.03879069016
-115195.44964875386	-119044.33736005536	0.40520260130065056	-116755.02896148733
-115188.07976912327	-119054.9478206951	0.40470235117558806	-116753.01036128016
-115180.70673735812	-119065.58571756887	0.4042021010505255	-116750.98298348633
-115173.33056727628	-119076.25112757907	0.40370185092546296	-116748.94682148556
-115165.9512732948	-119086.94412695948	0.40320160080040046	-116746.90186861933
-115158.56887042824	-119097.66479127022	0.4027013506753379	-116744.84811819102
-115151.18337428445	-119108.41319539578	0.40220110055027536	-116742.78556346579
-115143.7948010631	-119119.1894135386	0.40170085042521286	-116740.71419767031
-115136.40316755226	-119129.99351921675	0.4012006003001503	-116738.63401399294
-115129.00849112494	-119140.82558526042	0.4007003501750877	-116736.54500558344
-115121.61078973801	-119151.68568380576	0.40020010005002526	-116734.44716555302
-115114.21008192685	-119162.57388629396	0.3996998499249627	-116732.34048697403
-115106.80638680438	-119173.49026346559	0.3991995997999001	-116730.22496288024
-115099.39972405689	-119184.43488535777	0.39869934967483767	-116728.10058626639
-115091.99011394162	-119195.40782129967	0.3981990995497751	-116725.96735008819
-115084.57757728307	-119206.4091399105	0.3976988494247126	-116723.82524726246
-115077.16213547075	-119217.43890909397	0.39719859929965007	-116721.67427066676
-115069.74381045501	-119228.49719603629	0.3966983491745875	-116719.51441313933
-115062.3226247444	-119239.58406720257	0.396198099049525	-116717.3456674792
-115054.89860140253	-119250.69958833253	0.39569784892446247	-116715.16802644587
-115047.47176404463	-119261.84382443785	0.3951975987994	-116712.9814827593
-115040.04213683424	-119273.01683979874	0.3946973486743374	-116710.78602909987
-115032.60974447962	-119284.2186979613	0.39419709854927487	-116708.58165810822
-115025.17461223099	-119295.44946173295	0.3936968484242124	-116706.36836238508
-115017.73676587666	-119306.70919318048	0.3931965982991498	-116704.14613449137
-115010.29623173956	-119317.99795362698	0.3926963481740873	-116701.91496694798
-115002.85303667412	-119329.31580364791	0.3921960980490248	-116699.67485223562
-114995.40720806211	-119340.66280306918	0.3916958479239622	-116697.42578279474
-114987.95877381018	-119352.03901096332	0.3911955977988997	-116695.16775102567
-114980.50776234492	-119363.44448564759	0.3906953476738372	-116692.90074928808
-114973.05420261026	-119374.87928468037	0.3901950975487746	-116690.62476990125
-114965.59812406354	-119386.34346485883	0.389694847423712	-116688.33980514386
-114958.13955667146	-119397.83708221652	0.3891945972986496	-116686.04584725379
-114950.67853090714	-119409.3601920197	0.38869434717358703	-116683.74288842813
-114943.2150777453	-119420.91284876635	0.38819409704852453	-116681.43092082301
-114935.7492286594	-119432.49510618235	0.387693846923462	-116679.10993655349
-114928.28101561757	-119444.10701721959	0.38719359679839943	-116676.77992769358
-114920.81047107828	-119455.74863405408	0.38669334667333694	-116674.44088627603
-114913.3376279872	-119467.42000808238	0.3861930965482744	-116672.0928042921
-114905.86251977258	-119479.12118992078	0.38569284642321183	-116669.73567369167
-114898.38518034178	-119490.85222940231	0.38519259629814934	-116667.3694863831
-114890.90564407728	-119502.61317557449	0.3846923461730868	-116664.99423423303
-114883.42394583221	-119514.40407669774	0.38419209604802423	-116662.60990906619
-114875.94012092671	-119526.22498024345	0.38369184592296174	-116660.21650266556
-114868.45420514376	-119538.07593289163	0.3831915957978992	-116657.81400677201
-114860.96623472482	-119549.95698052953	0.3826913456728367	-116655.4024130843
-114853.47624636622	-119561.86816824923	0.38219109554777414	-116652.98171325898
-114845.98427721449	-119573.80954034657	0.3816908454227116	-116650.55189891023
-114838.49036486202	-119585.78114031945	0.3811905952976491	-116648.11296160967
-114830.99454734352	-119597.78301086559	0.38069034517258654	-116645.66489288645
-114823.49686313118	-119609.81519388192	0.380190095047524	-116643.207684227
-114815.99735113043	-119621.8777304624	0.3796898449224615	-116640.74132707488
-114808.49605067566	-119633.97066089709	0.37918959479739894	-116638.26581283066
