alpha	beta	x	y
-132093.45333508338	-92592.11678295585	0.9814907453726854	-93323.25707931843
-131878.4456122265	-92596.565280727	0.9809904952476228	-93343.29437157094
-131664.99835003255	-92601.028750586	0.9804902451225603	-93363.15722201097
-131453.1042036934	-92605.50964297753	0.9799899949974978	-93382.85020447263
-131242.755665912	-92610.01019807861	0.9794897448724352	-93402.37766390215
-131033.94508334938	-92614.5324624381	0.9789894947473727	-93421.74373311261
-130826.66467150877	-92619.07830401887	0.9784892446223102	-93440.9523479419
-130620.90652823243	-92623.64942582979	0.9779889944972476	-93460.00726100027
-130416.6626459014	-92628.24737830862	0.9774887443721851	-93478.91205416742
-130213.92492253226	-92632.87357059408	0.9769884942471226	-93497.67014997838
-130012.68517188786	-92637.52928080744	0.97648824412206	-93516.28482201848
-129812.93513274453	-92642.21566544942	0.9759879939969975	-93534.75920443403
-129614.66647732815	-92646.93376800462	0.975487743871935	-93553.0963006494
-129417.87081901674	-92651.6845268358	0.9749874937468724	-93571.29899137263
-129222.53971944412	-92656.46878243702	0.9744872436218099	-93589.3700419605
-129028.66469504058	-92661.28728410848	0.9739869934967474	-93607.31210920529
-128836.23722297561	-92666.14069611208	0.9734867433716851	-93625.12774759973
-128645.24874672754	-92671.02960335166	0.9729864932466223	-93642.81941512873
-128455.69068114649	-92675.95451662701	0.9724862431215598	-93660.38947863234
-128267.55441717067	-92680.9158774963	0.9719859929964975	-93677.84021877786
-128080.8313261733	-92685.91406278488	0.9714857428714347	-93695.17383467744
-127895.51276395732	-92690.94938877111	0.9709854927463722	-93712.39244818126
-127711.59007455566	-92696.02211507311	0.9704852426213098	-93729.49810787427
-127529.05459360633	-92701.13244827004	0.9699849924962471	-93746.49279280243
-127347.89765163489	-92706.28054527065	0.9694847423711846	-93763.37841595014
-127168.11057698046	-92711.46651645777	0.9689844922461222	-93780.15682748953
-126989.68469863944	-92716.69042862007	0.9684842421210595	-93796.82981782031
-126812.61134877114	-92721.95230769574	0.967983991995997	-93813.39912041655
-126636.88186517745	-92727.25214133365	0.9674837418709346	-93829.86641449519
-126462.4875934808	-92732.5898812954	0.9669834917458722	-93846.23332752065
-126289.41988929057	-92737.96544570124	0.9664832416208095	-93862.50143755744
-126117.67012005064	-92743.37872114238	0.965982991495747	-93878.67227548246
-125947.229666965	-92748.82956465591	0.9654827413706846	-93894.74732706681
-125778.08992667941	-92754.31780558419	0.9649824912456219	-93910.72803493723
-125610.24231281223	-92759.84324732385	0.9644822411205594	-93926.61580042526
-125443.67825749199	-92765.40566896724	0.963981990995497	-93942.41198531233
-125278.38921275921	-92771.0048268485	0.9634817408704343	-93958.11791347759
-125114.36665184324	-92776.64045600154	0.9629814907453718	-93973.73487245594
-124951.60207039627	-92782.31227153221	0.9624812406203094	-93989.26411491133
-124790.08698761853	-92788.0199699138	0.9619809904952467	-94004.70686003167
-124629.81294734309	-92793.76323020851	0.9614807403701842	-94020.06429485054
-124470.77151904264	-92799.54171522049	0.9609804902451218	-94035.33757549973
-124312.954298712	-92805.35507258809	0.9604802401200591	-94050.52782839793
-124156.3529098653	-92811.20293580923	0.9599799899949966	-94065.63615137928
-124000.95900421313	-92817.08492522105	0.9594797398699342	-94080.66361476503
-123846.76426254318	-92823.00064891725	0.9589794897448717	-94095.61126238268
-123693.76039539276	-92828.94970362246	0.958479239619809	-94110.48011253541
-123541.93914371896	-92834.93167551831	0.9579789894947465	-94125.27115892447
-123391.29227957217	-92840.9461410244	0.9574787393696841	-94139.98537152795
-123241.81160662045	-92846.99266754254	0.9569784892446214	-94154.62369743787
-123093.4889608048	-92853.07081415587	0.9564782391195589	-94169.18706165889
-122946.31621073505	-92859.18013230062	0.9559779889944965	-94183.67636786954
-122800.28525828499	-92865.32016639385	0.9554777388694338	-94198.09249914941
-122655.3880389301	-92871.49045443938	0.9549774887443713	-94212.4363186736
-122511.61652230509	-92877.69052859106	0.9544772386193089	-94226.70867037597
-122368.96271248188	-92883.91991569953	0.9539769884942462	-94240.9103795835
-122227.4186483895	-92890.17813782391	0.9534767383691837	-94255.04225362313
-122086.97640414699	-92896.46471272035	0.9529764882441213	-94269.10508240227
-121947.6280893747	-92902.77915430657	0.9524762381190588	-94283.09963896466
-121809.36584950832	-92909.12097310204	0.9519759879939961	-94297.02668002303
-121672.18186603919	-92915.48967664898	0.9514757378689337	-94310.88694646934
-121536.06835679806	-92921.88476990945	0.9509754877438712	-94324.68116386399
-121401.01757616419	-92928.30575564581	0.9504752376188085	-94338.41004290512
-121267.02181530859	-92934.75213478014	0.949974987493746	-94352.07427987913
-121134.07340237674	-92941.22340673779	0.9494747373686835	-94365.67455709276
-121002.16470265479	-92947.7190697747	0.948974487243621	-94379.21154328836
-120871.28811876461	-92954.23862128632	0.9484742371185584	-94392.68589404285
-120741.43609079905	-92960.78155810396	0.9479739869934959	-94406.09825215115
-120612.60109646793	-92967.34737677523	0.9474737368684334	-94419.44924799472
-120484.7756512105	-92973.93557383228	0.9469734867433709	-94432.73949989637
-120357.95230832626	-92980.545646045	0.9464732366183083	-94445.96961446127
-120232.12365905827	-92987.17709066429	0.9459729864932458	-94459.14018690572
-120107.28233267409	-92993.82940565265	0.9454727363681833	-94472.2518013732
-119983.42099656494	-93000.50208990207	0.9449724862431207	-94485.30503123923
-119860.53235632466	-93007.194643442	0.9444722361180583	-94498.30043940498
-119738.60915577336	-93013.90656763925	0.9439719859929956	-94511.23857858025
-119617.64417697454	-93020.6373653888	0.9434717358679332	-94524.1199915565
-119497.63024038625	-93027.38654128613	0.9429714857428707	-94536.94521146995
-119378.56020479143	-93034.15360180398	0.942471235617808	-94549.71476205591
-119260.42696732093	-93040.93805545413	0.9419709854927456	-94562.42915789364
-119143.22346358714	-93047.7394129343	0.9414707353676831	-94575.08890464337
-119026.94266749569	-93054.55718728642	0.9409704852426204	-94587.69449927479
-118911.57759142018	-93061.39089402476	0.940470235117558	-94600.24643028794
-118797.12128613336	-93068.24005127179	0.9399699849924955	-94612.74517792683
-118683.5668407443	-93075.10417988646	0.939469734867433	-94625.19121438563
-118570.90738277016	-93081.98280357727	0.9389694847423704	-94637.58500400827
-118459.13607803635	-93088.87544901966	0.9384692346173079	-94649.92700348144
-118348.24613069378	-93095.78164595977	0.9379689844922454	-94662.21766202133
-118238.23078316104	-93102.70092731681	0.9374687343671828	-94674.45742155421
-118129.08331608062	-93109.63282927916	0.9369684842421203	-94686.64671689148
-118020.79704830027	-93116.57689139304	0.9364682341170578	-94698.78597589892
-117913.3653367733	-93123.53265665141	0.9359679839919952	-94710.87561966074
-117806.78157658636	-93130.49967156939	0.9354677338669327	-94722.91606263853
-117701.03920078118	-93137.47748626852	0.9349674837418702	-94734.90771282514
-117596.13168042991	-93144.4656545394	0.9344672336168075	-94746.85097189392
-117492.05252444877	-93151.46373391771	0.9339669834917451	-94758.7462353435
-117388.79527959744	-93158.4712857432	0.9334667333666826	-94770.59389263797
-117286.35353038085	-93165.48787522114	0.9329664832416199	-94782.39432734292
-117184.720898972	-93172.5130714789	0.9324662331165575	-94794.1479172576
-117083.8910451637	-93179.54644761616	0.931965982991495	-94805.85503454287
-116983.8576662258	-93186.58758075853	0.9314657328664323	-94817.5160458456
-116884.61449686013	-93193.63605210073	0.9309654827413699	-94829.13131241931
-116786.15530911456	-93200.69144694932	0.9304652326163074	-94840.70119024147
-116688.47391226003	-93207.75335476488	0.9299649824912449	-94852.22603012723
-116591.56415273366	-93214.82136919627	0.9294647323661823	-94863.70617784
-116495.41991401902	-93221.89508811681	0.9289644822411198	-94875.14197419892
-116400.03511653288	-93228.97411365696	0.9284642321160573	-94886.53375518337
-116305.40371756961	-93236.05805222975	0.9279639819909947	-94897.88185203414
-116211.51971114962	-93243.1465145615	0.9274637318659322	-94909.18659135254
-116118.37712794857	-93250.23911571303	0.9269634817408697	-94920.44829519598
-116025.97003516344	-93257.33547510402	0.9264632316158071	-94931.66728117144
-115934.29253644423	-93264.4352165296	0.9259629814907446	-94942.8438625263
-115843.33877170595	-93271.53796818417	0.9254627313656821	-94953.97834823659
-115753.10291710685	-93278.64336266987	0.9249624812406195	-94965.07104309287
-115663.5791848838	-93285.75103701458	0.924462231115557	-94976.12224778411
-115574.76182323098	-93292.86063268427	0.9239619809904945	-94987.13225897898
-115486.64511620285	-93299.97179559137	0.9234617308654319	-94998.10136940506
-115399.22338359588	-93307.08417610351	0.9229614807403694	-95009.02986792635
-115312.49098080453	-93314.19742905218	0.9224612306153069	-95019.91803961828
-115226.44229872742	-93321.31121373555	0.9219609804902444	-95030.76616584098
-115141.07176363604	-93328.42519392312	0.9214607303651818	-95041.5745243108
-115056.37383704796	-93335.53903785824	0.9209604802401193	-95052.3433891699
-114972.34301558857	-93342.65241825985	0.9204602301150568	-95063.0730310539
-114888.9738309033	-93349.76501231897	0.9199599799899942	-95073.76371715814
-114806.26084948928	-93356.87650170039	0.9194597298649317	-95084.41571130221
-114724.19867259084	-93363.9865725375	0.9189594797398692	-95095.02927399256
-114642.7819360732	-93371.09491542794	0.9184592296148066	-95105.60466248407
-114562.00531026133	-93378.20122543086	0.9179589794897441	-95116.14213083968
-114481.86349986249	-93385.30520205582	0.9174587293646816	-95126.64192998885
-114402.35124378663	-93392.4065492593	0.916958479239619	-95137.10430778435
-114323.46331504403	-93399.50497543377	0.9164582291145565	-95147.52950905805
-114245.19452059474	-93406.6001933993	0.915957978989494	-95157.91777567487
-114167.53970123832	-93413.6919203912	0.9154577288644314	-95168.26934658589
-114090.49373144825	-93420.77987805141	0.914957478739369	-95178.58445788008
-114014.05151926944	-93427.8637924131	0.9144572286143064	-95188.86334283455
-113938.2080061592	-93434.94339388983	0.9139569784892438	-95199.10623196405
-113862.9581668717	-93442.01841725968	0.9134567283641813	-95209.31335306904
-113788.29700929209	-93449.08860165325	0.9129564782391189	-95219.48493128266
-113714.21957435267	-93456.15369053317	0.9124562281140562	-95229.62118911669
-113640.72093583873	-93463.21343168356	0.9119559779889937	-95239.72234650663
-113567.79620028434	-93470.26757718954	0.9114557278639313	-95249.78862085528
-113495.44050683787	-93477.31588341977	0.9109554777388688	-95259.82022707582
-113423.64902710347	-93484.35811100995	0.9104552276138062	-95269.81737763365
-113352.41696500832	-93491.39402484376	0.9099549774887437	-95279.78028258745
-113281.73955670095	-93498.42339402963	0.9094547273636812	-95289.7091496292
-113211.61207033592	-93505.44599188847	0.9089544772386186	-95299.60418412332
-113142.02980602445	-93512.46159592432	0.9084542271135561	-95309.46558914511
-113072.98809563479	-93519.4699878093	0.9079539769884936	-95319.2935655181
-113004.48230266449	-93526.47095336107	0.907453726863431	-95329.0883118509
-112936.50782211851	-93533.46428251904	0.9069534767383685	-95338.85002457284
-112869.0600803703	-93540.449769322	0.906453226613306	-95348.57889796936
-112802.13453496939	-93547.42721189049	0.9059529764882434	-95358.27512421609
-112735.72667459608	-93554.39641239411	0.9054527263631809	-95367.93889341272
-112669.83201883847	-93561.35717703619	0.9049524762381184	-95377.57039361571
-112604.44611809334	-93568.30931602576	0.9044522261130558	-95387.16981087065
-112539.56455340116	-93575.25264355575	0.9039519759879933	-95396.73732924377
-112475.18293635556	-93582.18697777299	0.9034517258629308	-95406.27313085276
-112411.29690889039	-93589.112140761	0.9029514757378682	-95415.77739589714
-112347.90214321893	-93596.02795850615	0.9024512256128057	-95425.25030268775
-112284.9943416254	-93602.93426087942	0.9019509754877432	-95434.69202767595
-112222.56923635816	-93609.83088160683	0.9014507253626806	-95444.1027454818
-112160.62258950411	-93616.71765824179	0.9009504752376181	-95453.48262892211
-112099.15019280705	-93623.59443214315	0.9004502251125556	-95462.83184903767
-112038.1478675754	-93630.46104844338	0.899949974987493	-95472.15057511993
-111977.61146450194	-93637.31735602606	0.8994497248624305	-95481.43897473726
-111917.53686355644	-93644.16320749535	0.898949474737368	-95490.69721376066
-111857.91997381506	-93650.99845915184	0.8984492246123055	-95499.9254563888
-111798.75673335248	-93657.82297096183	0.8979489744872429	-95509.12386517279
-111740.04310906994	-93664.6366065332	0.8974487243621804	-95518.29260104048
-111681.77509660761	-93671.43923308162	0.8969484742371179	-95527.43182331993
-111623.94872012941	-93678.23072141131	0.8964482241120553	-95536.54168976282
-111566.56003226282	-93685.01094587793	0.8959479739869928	-95545.62235656731
-111509.60511391264	-93691.77978436564	0.8954477238619303	-95554.67397840033
-111453.08007412312	-93698.53711825854	0.8949474737368677	-95563.69670841942
-111396.9810499604	-93705.28283240998	0.8944472236118052	-95572.69069829451
-111341.30420637678	-93712.01681511335	0.8939469734867427	-95581.65609822885
-111286.04573605346	-93718.7389580756	0.8934467233616801	-95590.5930569797
-111231.20185925708	-93725.44915638922	0.8929464732366176	-95599.50172187884
-111176.76882373024	-93732.14730849995	0.8924462231115551	-95608.38223885238
-111122.74290454667	-93738.83331617834	0.8919459729864925	-95617.23475244026
-111069.12040395886	-93745.50708449302	0.89144572286143	-95626.05940581573
-111015.89765126396	-93752.16852178078	0.8909454727363675	-95634.85634080398
-110963.07100268683	-93758.81753961516	0.8904452226113049	-95643.62569790067
-110910.63684122732	-93765.45405277924	0.8899449724862424	-95652.3676162903
-110858.59157652341	-93772.07797923627	0.8894447223611799	-95661.08223386382
-110806.93164472294	-93778.68924009944	0.8889444722361173	-95669.76968723623
-110755.65350834877	-93785.28775960261	0.8884442221110548	-95678.4301117639
-110704.75365614003	-93791.87346507364	0.8879439719859923	-95687.06364156134
-110654.2286029788	-93798.44628689726	0.8874437218609298	-95695.67040951776
-110604.07488966495	-93805.00615849717	0.8869434717358672	-95704.25054731355
-110554.28908285743	-93811.55301629697	0.8864432216108047	-95712.80418543617
-110504.8677749187	-93818.08679969337	0.8859429714857422	-95721.33145319582
-110455.80758375674	-93824.60745102992	0.8854427213606796	-95729.83247874101
-110407.10515271664	-93831.11491556454	0.8849424712356171	-95738.3073890738
-110358.75715045468	-93837.60914143884	0.8844422211105546	-95746.75631006449
-110310.76027076339	-93844.09007965437	0.883941970985492	-95755.17936646644
-110263.11123251783	-93850.55768403318	0.8834417208604295	-95763.5766819306
-110215.80677942568	-93857.01191120339	0.882941470735367	-95771.94837901932
-110168.8436800191	-93863.45272055414	0.8824412206103044	-95780.29457922062
-110122.21872743373	-93869.88007421781	0.8819409704852419	-95788.61540296167
-110075.92873933395	-93876.29393703345	0.8814407203601794	-95796.91096962236
-110029.97055774067	-93882.6942765229	0.8809404702351168	-95805.18139754834
-109984.34104891926	-93889.08106285956	0.8804402201100543	-95813.42680406431
-109939.03710327127	-93895.45426883598	0.8799399699849918	-95821.64730548655
-109894.05563515682	-93901.81386984134	0.8794397198599292	-95829.84301713551
-109849.3935827877	-93908.15984382972	0.8789394697348667	-95838.01405334841
-109805.04790813476	-93914.49217128583	0.8784392196098042	-95846.1605274911
-109761.01559672308	-93920.81083520676	0.8779389694847416	-95854.28255197014
-109717.29365757124	-93927.1158210639	0.8774387193596791	-95862.38023824464
-109673.87912303444	-93933.4071167782	0.8769384692346166	-95870.45369683775
-109630.76904867793	-93939.68471269122	0.876438219109554	-95878.50303734792
-109587.96051313596	-93945.9486015389	0.8759379689844915	-95886.52836846041
-109545.45061802468	-93952.198778417	0.875437718859429	-95894.52979795795
-109503.2364877773	-93958.4352407585	0.8749374687343665	-95902.50743273184
-109461.31526953359	-93964.65798830279	0.8744372186093039	-95910.4613787925
-109419.68413301575	-93970.86702306736	0.8739369684842414	-95918.39174127998
-109378.34027038324	-93977.06234932254	0.8734367183591789	-95926.29862447431
-109337.2808961464	-93983.24397355766	0.8729364682341163	-95934.18213180557
-109296.50324700732	-93989.41190445847	0.8724362181090538	-95942.04236586415
-109256.00458174196	-93995.56615287783	0.8719359679839913	-95949.87942841022
-109215.78218108242	-94001.70673180762	0.8714357178589287	-95957.69342038373
-109175.83334759536	-94007.83365635049	0.8709354677338662	-95965.48444191387
-109136.15540555534	-94013.94694369286	0.8704352176088037	-95973.25259232838
-109096.74570081494	-94020.0466130786	0.8699349674837411	-95980.99797016288
-109057.60160069875	-94026.13268577932	0.8694347173586786	-95988.72067317001
-109018.72049386628	-94032.20518506925	0.8689344672336161	-95996.4207983283
-108980.09979018355	-94038.26413619926	0.8684342171085535	-96004.09844185103
-108941.73692063677	-94044.30956636471	0.867933966983491	-96011.75369919505
-108903.6293371651	-94050.34150468533	0.8674337168584285	-96019.3866650691
-108865.77451258025	-94056.35998217265	0.8669334667333659	-96026.9974334425
-108828.16994041979	-94062.3650317072	0.8664332166083034	-96034.58609755327
-108790.81313483557	-94068.35668801102	0.8659329664832409	-96042.15274991647
-108753.70163048155	-94074.33498761979	0.8654327163581783	-96049.69748233206
-108716.83298238115	-94080.2999688591	0.8649324662331158	-96057.2203858931
-108680.20476582569	-94086.25167181532	0.8644322161080533	-96064.72155099333
-108643.81457624119	-94092.19013831216	0.8639319659829908	-96072.20106733503
-108607.66002906693	-94098.1154118852	0.8634317158579282	-96079.65902393655
-108571.73875966723	-94104.02753775172	0.8629314657328657	-96087.09550913985
-108536.04842317998	-94109.92656279031	0.8624312156078032	-96094.51061061781
-108500.58669441851	-94115.81253551254	0.8619309654827406	-96101.9044153815
-108465.35126774886	-94121.6855060387	0.8614307153576781	-96109.27700978745
-108430.33985698337	-94127.54552607094	0.8609304652326156	-96116.62847954451
-108395.55019525185	-94133.39264887037	0.8604302151075531	-96123.95890972103
-108360.98003489537	-94139.22692923062	0.8599299649824905	-96131.26838475146
-108326.62714734653	-94145.04842345405	0.859429714857428	-96138.55698844345
-108292.48932302685	-94150.8571893249	0.8589294647323655	-96145.82480398421
-108258.56437122572	-94156.65328608592	0.8584292146073029	-96153.07191394713
-108224.85011996762	-94162.43677441735	0.8579289644822404	-96160.29840029844
-108191.3444159369	-94168.2077164063	0.8574287143571779	-96167.50434440341
-108158.04512433802	-94173.96617552685	0.8569284642321153	-96174.6898270326
-108124.95012879003	-94179.71221661547	0.8564282141070528	-96181.85492836841
-108092.05733122228	-94185.4459058453	0.8559279639819903	-96188.99972801068
-108059.36465175121	-94191.16731070472	0.8554277138569277	-96196.1243049831
-108026.87002858508	-94196.8764999713	0.8549274637318652	-96203.22873773919
-107994.57141788401	-94202.5735436928	0.8544272136068027	-96210.31310416786
-107962.46679368717	-94208.25851315791	0.8539269634817401	-96217.37748159941
-107930.55414778202	-94213.93148087672	0.8534267133566776	-96224.42194681133
-107898.83148960414	-94219.5925205558	0.8529264632316151	-96231.44657603366
-107867.29684609678	-94225.24170708087	0.8524262131065525	-96238.45144495467
-107835.94826166384	-94230.87911648377	0.85192596298149	-96245.43662872656
-107804.78379800219	-94236.50482592965	0.8514257128564275	-96252.40220197044
-107773.80153403491	-94242.11891368771	0.8509254627313649	-96259.348238782
-107742.99956576429	-94247.72145911586	0.8504252126063024	-96266.27481273662
-107712.37600622636	-94253.31254262762	0.84992496248124	-96273.18199689458
-107681.92898529867	-94258.89224568532	0.8494247123561774	-96280.0698638062
-107651.6566496825	-94264.46065076264	0.848924462231115	-96286.93848551693
-107621.5571627401	-94270.01784133293	0.8484242121060525	-96293.78793357224
-107591.6287044006	-94275.56390184557	0.8479239619809898	-96300.61827902253
-107561.86947107816	-94281.0989177008	0.8474237118559274	-96307.42959242822
-107532.27767553659	-94286.62297523348	0.8469234617308649	-96314.22194386418
-107502.85154680558	-94292.13616168864	0.8464232116058023	-96320.99540292472
-107473.58933006105	-94297.63856520334	0.8459229614807398	-96327.75003872819
-107444.489286547	-94303.13027478119	0.8454227113556773	-96334.48591992159
-107415.54969345374	-94308.61138027506	0.8449224612306147	-96341.20311468498
-107386.76884380683	-94314.08197236835	0.8444222111055522	-96347.90169073622
-107358.14504639816	-94319.5421425483	0.8439219609804897	-96354.58171533527
-107329.6766256481	-94324.99198309232	0.843421710855427	-96361.2432552884
-107301.36192152521	-94330.43158704437	0.8429214607303646	-96367.88637695283
-107273.19928944756	-94335.86104819438	0.8424212106053021	-96374.51114624078
-107245.18710016587	-94341.28046106132	0.8419209604802395	-96381.11762862363
-107217.32373968037	-94346.6899208709	0.841420710355177	-96387.70588913634
-107189.60760913306	-94352.08952353707	0.8409204602301145	-96394.27599238126
-107162.037124714	-94357.47936564182	0.8404202101050519	-96400.82800253229
-107134.61071754555	-94362.85954441926	0.8399199599799894	-96407.36198333894
-107107.32683361153	-94368.23015773126	0.8394197098549269	-96413.87799813025
-107080.18393364307	-94373.59130405141	0.8389194597298644	-96420.37610981856
-107053.18049301527	-94378.94308244769	0.8384192096048018	-96426.85638090358
-107026.31500167189	-94384.28559255935	0.8379189594797393	-96433.31887347605
-106999.58596399723	-94389.61893458459	0.8374187093546768	-96439.76364922147
-106972.99189875652	-94394.94320925509	0.8369184592296142	-96446.1907694239
-106946.53133896652	-94400.25851782435	0.8364182091045517	-96452.60029496967
-106920.2028318236	-94405.56496204497	0.8359179589794892	-96458.99228635083
-106894.00493859926	-94410.86264415254	0.8354177088544266	-96465.36680366879
-106867.93623454355	-94416.15166684843	0.8349174587293641	-96471.72390663803
-106841.99530879357	-94421.43213328131	0.8344172086043016	-96478.06365458925
-106816.18076428192	-94426.70414702951	0.833916958479239	-96484.38610647313
-106790.49121764275	-94431.9678120836	0.8334167083541766	-96490.6913208636
-106764.92529910868	-94437.22323283122	0.8329164582291139	-96496.97935596113
-106739.48165243705	-94442.47051403634	0.8324162081040515	-96503.25026959625
-106714.15893479384	-94447.709760827	0.831915957978989	-96509.50411923263
-106688.95581669491	-94452.94107867197	0.8314157078539265	-96515.74096197048
-106663.87098188188	-94458.16457337065	0.8309154577288639	-96521.96085454964
-106638.90312723353	-94463.38035103628	0.8304152076038014	-96528.16385335287
-106614.0509627065	-94468.58851807295	0.8299149574787389	-96534.35001440883
-106589.31321121316	-94473.78918116614	0.8294147073536763	-96540.51939339528
-106564.68860853714	-94478.98244726557	0.8289144572286138	-96546.6720456422
-106540.17590327388	-94484.16842356289	0.8284142071035513	-96552.80802613462
-106515.77385667634	-94489.34721748953	0.8279139569784886	-96558.92738951568
-106491.48124265092	-94494.51893668373	0.8274137068534262	-96565.03019008978
-106467.29684759029	-94499.68368899109	0.8269134567283637	-96571.11648182517
-106443.21947033558	-94504.84158243901	0.826413206603301	-96577.18631835704
-106419.24792207684	-94509.9927252241	0.8259129564782386	-96583.23975299037
-106395.38102625604	-94515.13722569894	0.8254127063531761	-96589.27683870266
-106371.61761848227	-94520.27519235689	0.8249124562281134	-96595.29762814673
-106347.95654646671	-94525.40673381288	0.824412206103051	-96601.30217365356
-106324.39666989847	-94530.53195879683	0.8239119559779885	-96607.29052723495
-106300.93686039915	-94535.65097613043	0.8234117058529258	-96613.2627405861
-106277.57600140605	-94540.76389471992	0.8229114557278634	-96619.21886508855
-106254.31298810971	-94545.87082353664	0.8224112056028009	-96625.1589518125
-106231.14672734615	-94550.97187160836	0.8219109554777382	-96631.08305151964
-106208.07613754435	-94556.06714799826	0.8214107053526758	-96636.99121466557
-106185.10014861156	-94561.15676179803	0.8209104552276133	-96642.88349140246
-106162.21770186575	-94566.2408221107	0.8204102051025506	-96648.75993158147
-106139.42774994852	-94571.31943803803	0.8199099549774882	-96654.62058475528
-106116.72925675263	-94576.39271866498	0.8194097048524257	-96660.46550018057
-106094.12119732524	-94581.4607730496	0.8189094547273632	-96666.29472682039
-106071.60255778662	-94586.5237102098	0.8184092046023006	-96672.10831334657
-106049.1723352646	-94591.58163910698	0.8179089544772381	-96677.90630814219
-106026.82953779351	-94596.63466863756	0.8174087043521756	-96683.68875930386
-106004.57318424985	-94601.68290761652	0.816908454227113	-96689.45571464393
-105982.4023042667	-94606.7264647663	0.8164082041020505	-96695.20722169308
-105960.31593813993	-94611.76544870716	0.815907953976988	-96700.94332770229
-105938.31313677627	-94616.79996793896	0.8154077038519255	-96706.6640796453
-105916.39296159506	-94621.83013083298	0.8149074537268629	-96712.36952422067
-105894.55448444103	-94626.85604562216	0.8144072036018004	-96718.05970785418
-105872.79678753144	-94631.87782038307	0.8139069534767379	-96723.73467670083
-105851.11896336089	-94636.89556302814	0.8134067033516753	-96729.39447664701
-105829.52011462621	-94641.90938129362	0.8129064532266128	-96735.03915331283
-105807.99935415166	-94646.91938272711	0.8124062031015503	-96740.66875205388
-105786.55580480701	-94651.92567467771	0.8119059529764877	-96746.28331796367
-105765.18859944181	-94656.92836428202	0.8114057028514252	-96751.88289587545
-105743.89688079391	-94661.92755845671	0.8109054527263627	-96757.4675303644
-105722.6798014267	-94666.92336388424	0.8104052026013001	-96763.03726574947
-105701.53652363767	-94671.9158870061	0.8099049524762376	-96768.59214609565
-105680.46621941085	-94676.90523400532	0.8094047023511751	-96774.13221521568
-105659.46807031978	-94681.89151080107	0.8089044522261125	-96779.65751667209
-105638.54126744496	-94686.87482304043	0.80840420210105	-96785.16809377927
-105617.68501132628	-94691.8552760814	0.8079039519759875	-96790.6639896052
-105596.89851187845	-94696.83297498552	0.8074037018509249	-96796.1452469734
-105576.18098830487	-94701.80802451064	0.8069034517258624	-96801.61190846491
