alpha	beta	x	y
-32352.67760948345	-22255.97167772692	0.9789894947473727	-22468.108570740325
-32235.209951995574	-22258.353203728966	0.9784892446223102	-22472.962928679182
-32120.26300465319	-22260.747172281997	0.9779889944972476	-22477.765029522794
-32007.783408926298	-22263.152345129838	0.9774887443721851	-22482.516226005704
-31897.718877354877	-22265.567503560113	0.9769884942471226	-22487.217810310776
-31790.01788739604	-22267.991457130876	0.97648824412206	-22491.871018022564
-31684.629982216407	-22270.423038088145	0.9759879939969975	-22496.47703174406
-31581.505525483786	-22272.861108251538	0.975487743871935	-22501.036984411818
-31480.595789309733	-22275.30455785166	0.9749874937468724	-22505.551962340367
-31381.853082887952	-22277.752302777495	0.9744872436218099	-22510.023008022945
-31285.230404382048	-22280.203293926144	0.9739869934967474	-22514.4511227124
-31190.681659161346	-22282.65651202598	0.9734867433716851	-22518.83726880346
-31098.161727416544	-22285.11096576751	0.9729864932466223	-22523.18237203518
-31007.6261723293	-22287.565699721457	0.9724862431215598	-22527.487323530084
-30919.03151547368	-22290.019786681234	0.9719859929964975	-22531.75298168493
-30832.335058072666	-22292.47233232166	0.9714857428714347	-22535.980173926375
-30747.494837583443	-22294.92247625376	0.9709854927463722	-22540.169698343372
-30664.4698058963	-22297.36938636112	0.9704852426213098	-22544.32232520684
-30583.219580686564	-22299.812265669494	0.9699849924962471	-22548.438798386374
-30503.704622560974	-22302.25034650763	0.9694847423711846	-22552.519836672345
-30425.886168827954	-22304.682891801887	0.9689844922461222	-22556.566135011308
-30349.726126256435	-22307.109197832335	0.9684842421210595	-22560.578365661615
-30275.18722275141	-22309.52858869042	0.967983991995997	-22564.55717927567
-30202.232859761694	-22311.94042023703	0.9674837418709346	-22568.50320591443
-30130.827138265846	-22314.344078539776	0.9669834917458722	-22572.41705599947
-30060.934951250096	-22316.73897585902	0.9664832416208095	-22576.299321207305
-29992.521802987394	-22319.124555899605	0.965982991495747	-22580.1505753103
-29925.553821844664	-22321.500292670367	0.9654827413706846	-22583.971374968034
-29859.99798510613	-22323.865681559135	0.9649824912456219	-22587.762260472744
-29795.821811525548	-22326.220249237427	0.9644822411205594	-22591.52375645227
-29732.99341910671	-22328.56355086564	0.963981990995497	-22595.25637253316
-29671.48171486929	-22330.895162068915	0.9634817408704343	-22598.960603967083
-29611.256104116215	-22333.21468873183	0.9629814907453718	-22602.636932222806
-29552.286676701213	-22335.521759102994	0.9624812406203094	-22606.285825546154
-29494.54411886979	-22337.816026108434	0.9619809904952467	-22609.907739490063
-29437.999657643988	-22340.09716861477	0.9614807403701842	-22613.503117416803
-29382.62521768538	-22342.3648842152	0.9609804902451218	-22617.07239097392
-29328.393243943974	-22344.618895229007	0.9604802401200591	-22620.615980545914
-29275.276702847044	-22346.858947807406	0.9599799899949966	-22624.134295682936
-29223.24917220073	-22349.08480726397	0.9594797398699342	-22627.62773550804
-29172.284806621894	-22351.296258412356	0.9589794897448717	-22631.0966891043
-29122.35824659942	-22353.493108435516	0.958479239619809	-22634.541535883047
-29073.444736548023	-22355.675180863032	0.9579789894947465	-22637.962645934345
-29025.51991566486	-22357.842323672674	0.9574787393696841	-22641.36038036069
-28978.560051381584	-22359.99439815979	0.9569784892446214	-22644.735091595052
-28932.541916984497	-22362.131283214916	0.9564782391195589	-22648.087123704143
-28887.44266280969	-22364.25288028009	0.9559779889944965	-22651.4168126776
-28843.24006864759	-22366.3591009486	0.9554777388694338	-22654.72448670409
-28799.912314820496	-22368.449876411636	0.9549774887443713	-22658.01046643505
-28757.438094886307	-22370.525151348615	0.9544772386193089	-22661.27506523653
-28715.79649140525	-22372.58488886282	0.9539769884942462	-22664.518589430063
-28674.967143137626	-22374.629061592783	0.9534767383691837	-22667.74133852309
-28634.930086245447	-22376.657658344408	0.9529764882441213	-22670.943605429304
-28595.665726804007	-22378.670684682977	0.9524762381190588	-22674.125676679727
-28557.15502874597	-22380.668152736474	0.9519759879939961	-22677.28783262488
-28519.37933672796	-22382.650088983537	0.9514757378689337	-22680.43034762847
-28482.320310846328	-22384.616536850586	0.9509754877438712	-22683.55349025308
-28445.960157327885	-22386.56754409354	0.9504752376188085	-22686.65752343832
-28410.281429749397	-22388.503172018867	0.949974987493746	-22689.742704671724
-28375.26704098059	-22390.423494141396	0.9494747373686835	-22692.809286152788
-28340.900315172286	-22392.32859264025	0.948974487243621	-22695.857514950545
-28307.16504373745	-22394.218554415453	0.9484742371185584	-22698.88763315491
-28274.04519934076	-22396.093485717633	0.9479739869934959	-22701.899878022192
-28241.52529266294	-22397.953492089797	0.9474737368684334	-22704.894482114905
-28209.590128411102	-22399.7986907489	0.9469734867433709	-22707.871673436344
-28178.224824512232	-22401.629208890932	0.9464732366183083	-22710.83167556001
-28147.414900590902	-22403.445177967667	0.9459729864932458	-22713.77470775422
-28117.146237201447	-22405.24673511325	0.9454727363681833	-22716.700985102056
-28087.404970289208	-22407.034028471917	0.9449724862431207	-22719.610718616947
-28058.177601027055	-22408.807210211166	0.9444722361180583	-22722.504115354022
-28029.45096180466	-22410.566437696987	0.9439719859929956	-22725.38137851743
-28001.212198566354	-22412.311873797506	0.9434717358679332	-22728.242707563833
-27973.448705412986	-22414.04369012681	0.9429714857428707	-22731.088298302217
-27946.14830623605	-22415.762055424773	0.942471235617808	-22733.918342990208
-27919.298947693234	-22417.467153420712	0.9419709854927456	-22736.733030427025
-27892.88904539161	-22419.159161120922	0.9414707353676831	-22739.53254604322
-27866.90718300777	-22420.838266511302	0.9409704852426204	-22742.317071987338
-27841.342228156158	-22422.504660894392	0.940470235117558	-22745.086787209628
-27816.18340227084	-22424.158533765767	0.9399699849924955	-22747.841867542964
-27791.420104093315	-22425.8000833232	0.939469734867433	-22750.582485781026
-27767.04205901643	-22427.429506391072	0.9389694847423704	-22753.308811753905
-27743.039187000268	-22429.04700628414	0.9384692346173079	-22756.021012401245
-27719.401752613878	-22430.652782458626	0.9379689844922454	-22758.719251842947
-27696.12020897773	-22432.247040064904	0.9374687343671828	-22761.40369144765
-27673.185185321167	-22433.829990367085	0.9369684842421203	-22764.07448989896
-27650.587725863876	-22435.40183415133	0.9364682341170578	-22766.731803259634
-27628.318956513533	-22436.962783457242	0.9359679839919952	-22769.375785033637
-27606.370262983943	-22438.513049166642	0.9354677338669327	-22772.00658622639
-27584.73327068006	-22440.05284176685	0.9349674837418702	-22774.62435540303
-27563.3998393465	-22441.58237114383	0.9344672336168075	-22777.229238744912
-27542.362062073702	-22443.101846081947	0.9339669834917451	-22779.82138010442
-27521.612146161562	-22444.6114821841	0.9334667333666826	-22782.40092105804
-27501.142593134493	-22446.111488704988	0.9329664832416199	-22784.968000957895
-27480.94608042281	-22447.60207636768	0.9324662331165575	-22787.52275698171
-27461.015486694505	-22449.083455098196	0.931965982991495	-22790.06532418129
-27441.343834715924	-22450.555837737662	0.9314657328664323	-22792.595835529573
-27421.924420616637	-22452.01943012658	0.9309654827413699	-22795.11442196632
-27402.75066126407	-22453.474441804705	0.9304652326163074	-22797.621212442453
-27383.81617713437	-22454.921079501597	0.9299649824912449	-22800.116333963124
-27365.11479134867	-22456.359546699307	0.9294647323661823	-22802.599911629557
-27346.640447902173	-22457.790049374602	0.9289644822411198	-22805.072068679714
-27328.38727819539	-22459.212790596455	0.9284642321160573	-22807.532926527747
-27310.349604955216	-22460.62796975013	0.9279639819909947	-22809.982604802426
-27292.521870066994	-22462.035787695677	0.9274637318659322	-22812.421221384444
-27274.898699466532	-22463.436441376623	0.9269634817408697	-22814.848892442722
-27257.474900095975	-22464.83012359219	0.9264632316158071	-22817.26573246966
-27240.245378210504	-22466.21702906624	0.9259629814907446	-22819.671854315544
-27223.205193659494	-22467.597349848227	0.9254627313656821	-22822.067369221855
-27206.349595380834	-22468.971272046336	0.9249624812406195	-22824.45238685383
-27189.673941069486	-22470.338981897894	0.924462231115557	-22826.82701533207
-27173.173722558615	-22471.70066341987	0.9239619809904945	-22829.19136126334
-27156.844586858217	-22473.056496328252	0.9234617308654319	-22831.54552977052
-27140.682278615157	-22474.40666044035	0.9229614807403694	-22833.889624521853
-27124.682708310145	-22475.75132970868	0.9224612306153069	-22836.223747759323
-27108.841887916395	-22477.090677231397	0.9219609804902444	-22838.548000326376
-27093.155970194384	-22478.424871654493	0.9214607303651818	-22840.862481694898
-27077.62122129473	-22479.754079157243	0.9209604802401193	-22843.167289991525
-27062.233992838854	-22481.078465577775	0.9204602301150568	-22845.462522023256
-27046.990795318226	-22482.39818982089	0.9199599799899942	-22847.748273302423
-27031.88826048864	-22483.71340672766	0.9194597298649317	-22850.024638071092
-27016.923054163963	-22485.02427445053	0.9189594797398692	-22852.29170932476
-27002.09201750573	-22486.3309418512	0.9184592296148066	-22854.54957883554
-26987.392061326755	-22487.633557468525	0.9179589794897441	-22856.798337174758
-26972.820228994424	-22488.93226369256	0.9174587293646816	-22859.038073734988
-26958.373631226976	-22490.22720231457	0.916958479239619	-22861.26887675152
-26944.049480776303	-22491.518511203005	0.9164582291145565	-22863.490833323438
-26929.84507820183	-22492.806325341677	0.915957978989494	-22865.70402943398
-26915.75784595992	-22494.090773455748	0.9154577288644314	-22867.908549970613
-26901.785242123835	-22495.371985702153	0.914957478739369	-22870.10447874452
-26887.924873275766	-22496.650083036482	0.9144572286143064	-22872.29189850968
-26874.17436289923	-22497.925189191672	0.9139569784892438	-22874.47089098142
-26860.531490878322	-22499.19741744281	0.9134567283641813	-22876.64153685469
-26846.994071960406	-22500.46688175698	0.9129564782391189	-22878.803915821714
-26833.559986596134	-22501.733693759797	0.9124562281140562	-22880.958106589394
-26820.22721278314	-22502.997959493037	0.9119559779889937	-22883.10418689627
-26806.993793067228	-22504.259782355453	0.9114557278639313	-22885.242233529036
-26793.857859721986	-22505.51926047483	0.9109554777388688	-22887.37232233876
-26780.81757951968	-22506.77649189623	0.9104552276138062	-22889.494528256713
-26767.87124050929	-22508.031565916805	0.9099549774887437	-22891.60892530983
-26755.017130745404	-22509.284574818514	0.9094547273636812	-22893.715586635808
-26742.253646120662	-22510.53560309159	0.9089544772386186	-22895.81458449794
-26729.57923931137	-22511.7847322769	0.9084542271135561	-22897.90599029957
-26716.99240590644	-22513.032042223153	0.9079539769884936	-22899.989874598206
-26704.491727086894	-22514.277606626572	0.907453726863431	-22902.066307119403
-26692.07579867589	-22515.521500071754	0.9069534767383685	-22904.13535677029
-26679.743317818713	-22516.763789062836	0.906453226613306	-22906.197091652808
-26667.49302821634	-22518.004537421093	0.9059529764882434	-22908.251579076677
-26655.32368633936	-22519.24380969087	0.9054527263631809	-22910.298885572098
-26643.2341250758	-22520.481664435065	0.9049524762381184	-22912.33907690217
-26631.223245059326	-22521.718154936752	0.9044522261130558	-22914.37221807503
-26619.28995875945	-22522.953334950966	0.9039519759879933	-22916.398373355787
-26607.433252109502	-22524.18725210015	0.9034517258629308	-22918.417606278144
-26595.652119065475	-22525.41995469989	0.9029514757378682	-22920.429979655833
-26583.945642052324	-22526.651483055313	0.9024512256128057	-22922.435555593795
-26572.312946717695	-22527.881874124265	0.9019509754877432	-22924.434395499113
-26560.7531279863	-22529.11116948395	0.9014507253626806	-22926.42656009174
-26549.265405654118	-22530.33939833488	0.9009504752376181	-22928.41210941503
-26537.84898080595	-22531.566593004856	0.9004502251125556	-22930.391102845988
-26526.503107239183	-22532.792781080512	0.899949974987493	-22932.363599105396
-26515.227085690236	-22534.017985904	0.8994497248624305	-22934.329656267702
-26504.02023468509	-22535.24222971795	0.898949474737368	-22936.289331770662
-26492.881941504726	-22536.46552786296	0.8984492246123055	-22938.242682424883
-26481.81154492041	-22537.687901904203	0.8979489744872429	-22940.189764423118
-26470.808513004922	-22538.909359475725	0.8974487243621804	-22942.130633349407
-26459.8722615362	-22540.12991475478	0.8969484742371179	-22944.065344187984
-26449.0022752525	-22541.34957462924	0.8964482241120553	-22945.9939513321
-26438.198059373735	-22542.568344124447	0.8959479739869928	-22947.91650859261
-26427.459163493513	-22543.78622356061	0.8954477238619303	-22949.833069206426
-26416.7851169379	-22545.00321601269	0.8949474737368677	-22951.743685844755
-26406.175522157613	-22546.219316362796	0.8944472236118052	-22953.64841062128
-26395.62996471019	-22547.434521760773	0.8939469734867427	-22955.547295100085
-26385.148078434366	-22548.648823913853	0.8934467233616801	-22957.440390303484
-26374.729522075686	-22549.862211747048	0.8929464732366176	-22959.3277467197
-26364.37394085391	-22551.074675965752	0.8924462231115551	-22961.209414310404
-26354.081033569655	-22552.286200977294	0.8919459729864925	-22963.085442518044
-26343.850518510284	-22553.496768882924	0.89144572286143	-22964.95588027319
-26333.682092561852	-22554.706364429327	0.8909454727363675	-22966.82077600156
-26323.575505967292	-22555.914965886317	0.8904452226113049	-22968.68017763106
-26313.530536572907	-22557.1225480712	0.8899449724862424	-22970.534132598652
-26303.546949182743	-22558.329087321057	0.8894447223611799	-22972.382687857043
-26293.62451111423	-22559.534559597872	0.8889444722361173	-22974.225889881334
-26283.763053648385	-22560.738932771823	0.8884442221110548	-22976.063784675513
-26273.96237632709	-22561.942178502868	0.8879439719859923	-22977.896417778822
-26264.222307901022	-22563.14426461783	0.8874437218609298	-22979.72383427202
-26254.542708634912	-22564.345154730305	0.8869434717358672	-22981.546078783555
-26244.923399456922	-22565.5448172229	0.8864432216108047	-22983.3631954956
-26235.36426401266	-22566.743212239933	0.8859429714857422	-22985.175228149983
-26225.86515922166	-22567.94030306567	0.8854427213606796	-22986.982220054026
-26216.426001983345	-22569.136044941963	0.8849424712356171	-22988.784214086296
-26207.046643882026	-22570.33040125281	0.8844422211105546	-22990.58125270221
-26197.727010868526	-22571.523325398837	0.883941970985492	-22992.373377939595
-26188.46700278706	-22572.71477382073	0.8834417208604295	-22994.160631424114
-26179.266534872917	-22573.90470058621	0.882941470735367	-22995.94305437465
-26170.12554051733	-22575.093056977206	0.8824412206103044	-22997.72068760849
-26161.04393677213	-22576.2797960541	0.8819409704852419	-22999.493571546576
-26152.02165745426	-22577.46486826003	0.8814407203601794	-23001.26174621853
-26143.05864214514	-22578.648222858334	0.8809404702351168	-23003.02525126767
-26134.15485264452	-22579.829805684025	0.8804402201100543	-23004.784125955943
-26125.310204662597	-22581.00956839636	0.8799399699849918	-23006.538409168697
-26116.5247149285	-22582.18744846518	0.8794397198599292	-23008.288139419492
-26107.79826471314	-22583.363401419483	0.8789394697348667	-23010.033354854735
-26099.130868924603	-22584.53736405162	0.8784392196098042	-23011.774093258293
-26090.52245452551	-22585.70928479527	0.8779389694847416	-23013.510392055992
-26081.973028521745	-22586.879100549613	0.8774387193596791	-23015.24228832009
-26073.48251651891	-22588.046759078632	0.8769384692346166	-23016.969818773636
-26065.050911216644	-22589.212198344292	0.876438219109554	-23018.693019794755
-26056.678195544828	-22590.375357178353	0.8759379689844915	-23020.41192742092
-26048.364332731282	-22591.5361767307	0.875437718859429	-23022.126577353087
-26040.10927187105	-22592.694599740917	0.8749374687343665	-23023.837004959794
-26031.913009552925	-22593.850561738775	0.8744372186093039	-23025.543245281224
-26023.77551396827	-22595.00400183928	0.8739369684842414	-23027.24533303313
-26015.6967680674	-22596.15485658529	0.8734367183591789	-23028.94330261079
-26007.67673398069	-22597.30306508105	0.8729364682341163	-23030.637188092813
-25999.715397143314	-22598.448562611873	0.8724362181090538	-23032.32702324495
-25991.81271396579	-22599.591288256364	0.8719359679839913	-23034.012841523807
-25983.968660415372	-22600.731177817557	0.8714357178589287	-23035.69467608051
-25976.18320071003	-22601.868168400764	0.8709354677338662	-23037.372559764342
-25968.45632373211	-22603.002193034932	0.8704352176088037	-23039.046525126265
-25960.787967243956	-22604.133191924688	0.8699349674837411	-23040.716604422443
-25953.178122756668	-22605.26109687357	0.8694347173586786	-23042.38282961769
-25945.62673821547	-22606.3858457875	0.8689344672336161	-23044.045232388868
-25938.133763831596	-22607.50737587819	0.8684342171085535	-23045.70384412819
-25930.699181266424	-22608.62561921782	0.867933966983491	-23047.3586959466
-25923.322914323093	-22609.740516285787	0.8674337168584285	-23049.00981867693
-25916.004940644154	-22610.851999019058	0.8669334667333659	-23050.65724287713
-25908.745199725345	-22611.96000481603	0.8664332166083034	-23052.300998833434
-25901.543617644307	-22613.064472837454	0.8659329664832409	-23053.941116563437
-25894.400171930705	-22614.165333967114	0.8654327163581783	-23055.577625819147
-25887.314768475964	-22615.262529864347	0.8649324662331158	-23057.21055609003
-25880.287344404438	-22616.35599707271	0.8644322161080533	-23058.839936605928
-25873.31785613965	-22617.44566879774	0.8639319659829908	-23060.465796340013
-25866.406195575393	-22618.53148810382	0.8634317158579282	-23062.088164011646
-25859.552312229385	-22619.61338873019	0.8629314657328657	-23063.70706808926
-25852.75612970626	-22620.69130822514	0.8624312156078032	-23065.322536793083
-25846.01753152093	-22621.765190306483	0.8619309654827406	-23066.934598097974
-25839.336464028875	-22622.834968441588	0.8614307153576781	-23068.543279736077
-25832.712799415218	-22623.900587770153	0.8609304652326156	-23070.148609199532
-25826.14647322563	-22624.96198304797	0.8604302151075531	-23071.750613743105
-25819.63735479029	-22626.019099541536	0.8599299649824905	-23073.349320386787
-25813.185350124993	-22627.07187642359	0.859429714857428	-23074.944755918386
-25806.790337697123	-22628.120257201244	0.8589294647323655	-23076.536946896013
-25800.452233504708	-22629.16417907909	0.8584292146073029	-23078.125919650603
-25794.170883153707	-22630.20359070602	0.8579289644822404	-23079.711700288386
-25787.946152473138	-22631.238437349482	0.8574287143571779	-23081.294314693278
-25781.777947088984	-22632.268657561326	0.8569284642321153	-23082.87378852927
-25775.666113185922	-22633.294199681142	0.8564282141070528	-23084.45014724286
-25769.610513374886	-22634.31500927089	0.8559279639819903	-23086.023416065265
-25763.611005028728	-22635.331032722977	0.8554277138569277	-23087.593620014806
-25757.66742751246	-22636.34221944748	0.8549274637318652	-23089.16078389913
-25751.779639568253	-22637.348515566864	0.8544272136068027	-23090.724932317444
-25745.947488747086	-22638.349869081187	0.8539269634817401	-23092.286089662703
-25740.170783772464	-22639.34623465546	0.8534267133566776	-23093.844280123838
-25734.44938102609	-22640.337558842384	0.8529264632316151	-23095.399527687812
-25728.783103627604	-22641.32379393034	0.8524262131065525	-23096.951856141794
-25723.171767440414	-22642.304893540244	0.85192596298149	-23098.50128907524
-25717.61519243133	-22643.280810670887	0.8514257128564275	-23100.04784988192
-25712.113184069054	-22644.251500946244	0.8509254627313649	-23101.591561761954
-25706.66555391565	-22645.216919046583	0.8504252126063024	-23103.13244772385
-25701.272121779806	-22646.177018309783	0.84992496248124	-23104.670530586427
-25695.932659079408	-22647.1317607454	0.8494247123561774	-23106.205832980788
-25690.64697147878	-22648.081102498883	0.848924462231115	-23107.738377352278
-25685.414847072585	-22649.025002992737	0.8484242121060525	-23109.268185962323
-25680.236080730338	-22649.963420624037	0.8479239619809898	-23110.79528089033
-25675.1104335137	-22650.896320050404	0.8474237118559274	-23112.319684035552
-25670.037681544512	-22651.82366347787	0.8469234617308649	-23113.84141711889
-25665.017608303257	-22652.745412008637	0.8464232116058023	-23115.3605016847
-25660.04997116907	-22653.661531712612	0.8459229614807398	-23116.876959102603
-25655.134539291063	-22654.571986796953	0.8454227113556773	-23118.39081056918
-25650.271056622223	-22655.476746352582	0.8449224612306147	-23119.902077109757
-25645.459298948095	-22656.37577393824	0.8444222111055522	-23121.410779580096
-25640.698984029907	-22657.26904409021	0.8439219609804897	-23122.916938668095
-25635.98988058779	-22658.15652229655	0.843421710855427	-23124.42057489543
-25631.331722156734	-22659.038180873973	0.8429214607303646	-23125.92170861924
-25626.724243196822	-22659.913992339913	0.8424212106053021	-23127.420360033724
-25622.167174267994	-22660.783930318263	0.8419209604802395	-23128.91654917175
-25617.66023563855	-22661.64797076076	0.841420710355177	-23130.410295906466
-25613.203171877984	-22662.506085442303	0.8409204602301145	-23131.901619952834
-25608.79568749749	-22663.3582540987	0.8404202101050519	-23133.390540869194
-25604.43751748747	-22664.204451127764	0.8399199599799894	-23134.877078058784
-25600.128352504085	-22665.044659796153	0.8394197098549269	-23136.361250771264
-25595.86791573606	-22665.878857640568	0.8389194597298644	-23137.843078104175
-25591.655909106008	-22666.707026723532	0.8384192096048018	-23139.322579004445
-25587.49203325759	-22667.52914984592	0.8379189594797393	-23140.799772269824
-25583.375985947674	-22668.345210866835	0.8374187093546768	-23142.274676550314
-25579.307468879066	-22669.155193385704	0.8369184592296142	-23143.747310349605
-25575.28617236482	-22669.95908373063	0.8364182091045517	-23145.217692026472
-25571.311782524997	-22670.75686958964	0.8359179589794892	-23146.685839796144
-25567.3839876215	-22671.548538780928	0.8354177088544266	-23148.15177173168
-25563.502464985188	-22672.334081833316	0.8349174587293641	-23149.61550576534
-25559.66690625704	-22673.113487019786	0.8344172086043016	-23151.077059689887
-25555.876976487736	-22673.886748455163	0.833916958479239	-23152.536451159925
-25552.132369550665	-22674.653855119042	0.8334167083541766	-23153.993697693197
-25548.432727122963	-22675.414807007815	0.8329164582291139	-23155.44881667188
-25544.7777439153	-22676.169594141047	0.8324162081040515	-23156.901825343837
-25541.167070029594	-22676.918216101654	0.831915957978989	-23158.35274082391
-25537.600381655604	-22677.66066786535	0.8314157078539265	-23159.801580095125
-25534.077333359546	-22678.396949418624	0.8309154577288639	-23161.248360009937
-25530.59758630222	-22679.127060077815	0.8304152076038014	-23162.69309729146
-25527.16079866037	-22679.851000431703	0.8299149574787389	-23164.13580853463
-25523.7666151412	-22680.56877451235	0.8294147073536763	-23165.57651020742
-25520.41470718797	-22681.28038154921	0.8289144572286138	-23167.01521865199
-25517.10471207032	-22681.985828491284	0.8284142071035513	-23168.451950085888
-25513.83628566141	-22682.685119165024	0.8279139569784886	-23169.886720603125
-25510.609073979318	-22683.378260146135	0.8274137068534262	-23171.319546175375
-25507.422719995535	-22684.065259373852	0.8269134567283637	-23172.750442653043
-25504.27686579932	-22684.746125711063	0.826413206603301	-23174.179425766404
-25501.171161318747	-22685.420867112844	0.8259129564782386	-23175.60651112668
-25498.10523521722	-22686.089496757104	0.8254127063531761	-23177.03171422713
-25495.07874075973	-22686.752023391058	0.8249124562281134	-23178.455050444103
-25492.09130779523	-22687.40846147153	0.824412206103051	-23179.87653503812
-25489.142572820412	-22688.058824829288	0.8239119559779885	-23181.29618315489
-25486.232176722795	-22688.703127132278	0.8234117058529258	-23182.71400982635
-25483.359746690803	-22689.3413857659	0.8229114557278634	-23184.13002997171
-25480.524929763626	-22689.973614642568	0.8224112056028009	-23185.544258398433
-25477.7273499494	-22690.599833423432	0.8219109554777382	-23186.956709803246
-25474.96663829048	-22691.220061070504	0.8214107053526758	-23188.367398773124
-25472.24242065737	-22691.83431848716	0.8209104552276133	-23189.776339786276
-25469.554337492547	-22692.442624218984	0.8204102051025506	-23191.183547213088
-25466.902020144375	-22693.044999601538	0.8199099549774882	-23192.58903531711
-25464.28509663238	-22693.641467527086	0.8194097048524257	-23193.992818255956
-25461.703191075776	-22694.232052587104	0.8189094547273632	-23195.3949100823
-25459.155934787064	-22694.816778628974	0.8184092046023006	-23196.795324744726
-25456.642959260775	-22695.39567029382	0.8179089544772381	-23198.194076088705
-25454.163885847556	-22695.968755326016	0.8174087043521756	-23199.591177857463
-25451.718357397196	-22696.536057522768	0.816908454227113	-23200.986643692875
-25449.30598037182	-22697.09760967472	0.8164082041020505	-23202.38048713637
-25446.926403869486	-22697.65343587615	0.815907953976988	-23203.7727216298
-25444.579247840004	-22698.203567619054	0.8154077038519255	-23205.163360516268
-25442.264142942062	-22698.74803485358	0.8149074537268629	-23206.552417041043
-25439.980715668353	-22699.286869341162	0.8144072036018004	-23207.939904352363
-25437.728597074798	-22699.82010267808	0.8139069534767379	-23209.325835502284
-25435.507416618035	-22700.34776769559	0.8134067033516753	-23210.710223447506
-25433.31680361674	-22700.86989813337	0.8129064532266128	-23212.093081050218
-25431.156388824325	-22701.386528280495	0.8124062031015503	-23213.474421078863
-25429.025809187806	-22701.89769187129	0.8119059529764877	-23214.854256208964
-25426.924682730565	-22702.403427903475	0.8114057028514252	-23216.232599023944
-25424.8526640193	-22702.903767779382	0.8109054527263627	-23217.609462015847
-25422.809373676893	-22703.398751661243	0.8104052026013001	-23218.984857586172
-25420.794447057287	-22703.888417179398	0.8099049524762376	-23220.358798046633
-25418.80752191213	-22704.372802284062	0.8094047023511751	-23221.73129561988
-25416.8482323307	-22704.8519466715	0.8089044522261125	-23223.102362440295
-25414.916219012746	-22705.325889366966	0.80840420210105	-23224.472010554728
-25413.011121479394	-22705.794670555053	0.8079039519759875	-23225.84025192321
-25411.132576831787	-22706.25833188399	0.8074037018509249	-23227.20709841971
-25409.280229873068	-22706.716914056324	0.8069034517258624	-23228.572561832843
