alpha	beta	x	y
-148450.48726509948	-106020.3683992408	0.9714857428714347	-107230.23171857749
-148246.7942772102	-106025.90618193234	0.9709854927463722	-107250.92444582739
-148044.62717621782	-106031.48546143722	0.9704852426213098	-107271.49314586549
-147843.97650008192	-106037.106462407	0.9699849924962471	-107291.93998029623
-147644.8327811831	-106042.769355251	0.9694847423711846	-107312.26703858364
-147447.18654948578	-106048.47425957127	0.9689844922461222	-107332.47634159967
-147251.02833566486	-106054.22124736331	0.9684842421210595	-107352.56984494365
-147056.3486738642	-106060.01034601165	0.967983991995997	-107372.549442051
-146863.13810437362	-106065.8415410876	0.9674837418709346	-107392.41696710745
-146671.38717601204	-106071.71477897241	0.9669834917458722	-107412.17419778416
-146481.0864484973	-106077.62996930958	0.9664832416208095	-107431.82285780665
-146292.22649449308	-106083.58698731053	0.965982991495747	-107451.3646193708
-146104.79790164545	-106089.58567591372	0.9654827413706846	-107470.80110541625
-145918.7912744677	-106095.62584781327	0.9649824912456219	-107490.13389176819
-145734.19723601325	-106101.70728736915	0.9644822411205594	-107509.36450915695
-145551.00642955504	-106107.82975239937	0.963981990995497	-107528.49444512336
-145369.20952006846	-106113.99297587032	0.9634817408704343	-107547.52514581857
-145188.79719569325	-106120.19666748632	0.9629814907453718	-107566.45801770512
-145009.76016903468	-106126.44051518984	0.9624812406203094	-107585.29442916604
-144832.08917841196	-106132.72418657546	0.9619809904952467	-107604.03571202801
-144655.77498903222	-106139.0473302242	0.9614807403701842	-107622.68316300474
-144480.808394113	-106145.40957696179	0.9609804902451218	-107641.23804506476
-144307.1802158233	-106151.8105410523	0.9604802401200591	-107659.70158872963
-144134.88130635233	-106158.24982131863	0.9599799899949966	-107678.07499330601
-143963.90254872388	-106164.72700220953	0.9594797398699342	-107696.35942805631
-143794.23485766444	-106171.24165480488	0.9589794897448717	-107714.5560333114
-143625.86918039774	-106177.79333776819	0.958479239619809	-107732.66592152923
-143458.7964973845	-106184.38159824852	0.9579789894947465	-107750.69017830229
-143293.0078229984	-106191.0059727355	0.9574787393696841	-107768.629863317
-143128.4942061618	-106197.66598786978	0.9569784892446214	-107786.48601126808
-142965.24673100322	-106204.36116120864	0.9564782391195589	-107804.2596327305
-142803.2565173743	-106211.09100195601	0.9559779889944965	-107821.95171499097
-142642.51472137557	-106217.85501165374	0.9554777388694338	-107839.56322284199
-142483.0125358868	-106224.65268483554	0.9549774887443713	-107857.09509934013
-142324.74119098752	-106231.48350965112	0.9544772386193089	-107874.5482665304
-142167.69195443921	-106238.3469684548	0.9539769884942462	-107891.92362613896
-142011.8561320047	-106245.2425383708	0.9534767383691837	-107909.22206023574
-141857.22506791516	-106252.169691822	0.9529764882441213	-107926.44443186843
-141703.79014513866	-106259.12789704058	0.9524762381190588	-107943.59158566958
-141551.54278574084	-106266.11661854782	0.9519759879939961	-107960.66434843806
-141400.4744511873	-106273.13531761196	0.9514757378689337	-107977.66352969644
-141250.57664261264	-106280.18345268378	0.9509754877438712	-107994.58992222509
-141101.84090104347	-106287.26047981247	0.9504752376188085	-108011.44430257482
-140954.25880769535	-106294.3658530364	0.949974987493746	-108028.22743155864
-140807.82198412507	-106301.49902476087	0.9494747373686835	-108044.94005472377
-140662.52209249168	-106308.65944611136	0.948974487243621	-108061.58290280512
-140518.35083568844	-106315.84656727512	0.9484742371185584	-108078.15669216088
-140375.29995753567	-106323.0598378224	0.9479739869934959	-108094.6621251912
-140233.36124291644	-106330.29870701404	0.9474737368684334	-108111.0998907408
-140092.5265179238	-106337.562624093	0.9469734867433709	-108127.47066448626
-139952.78764997292	-106344.85103856279	0.9464732366183083	-108143.77510930863
-139814.13654793747	-106352.16340045017	0.9459729864932458	-108160.0138756521
-139676.56516217676	-106359.4991605608	0.9454727363681833	-108176.18760186955
-139540.06548472706	-106366.85777071235	0.9449724862431207	-108192.2969145551
-139404.62954927317	-106374.23868396805	0.9444722361180583	-108208.34242886495
-139270.24943126773	-106381.6413548499	0.9439719859929956	-108224.32474882632
-139136.91724795022	-106389.0652395468	0.9434717358679332	-108240.24446763567
-139004.6251584627	-106396.50979610569	0.9429714857428707	-108256.10216794598
-138873.3653637621	-106403.97448462511	0.942471235617808	-108271.89842214428
-138743.13010674258	-106411.45876742661	0.9419709854927456	-108287.63379261956
-138613.9116722513	-106418.96210922228	0.9414707353676831	-108303.3088320209
-138485.70238699962	-106426.48397728101	0.9409704852426204	-108318.92408350755
-138358.49461967114	-106434.0238415735	0.940470235117558	-108334.48008099003
-138232.2807808898	-106441.5811749175	0.9399699849924955	-108349.9773493631
-138107.05332314342	-106449.15545311896	0.939469734867433	-108365.41640473127
-137982.8047408375	-106456.74615509663	0.9389694847423704	-108380.7977546266
-137859.5275702472	-106464.3527630067	0.9384692346173079	-108396.12189821962
-137737.21438945708	-106471.97476236083	0.9379689844922454	-108411.3893265229
-137615.85781834443	-106479.61164213535	0.9374687343671828	-108426.60052258868
-137495.45051853877	-106487.26289487552	0.9369684842421203	-108441.75596169973
-137375.98519336933	-106494.92801679435	0.9364682341170578	-108456.85611155427
-137257.45458781344	-106502.60650786624	0.9359679839919952	-108471.90143244517
-137139.8514884132	-106510.29787191657	0.9354677338669327	-108486.89237743338
-137023.16872322472	-106518.00161670434	0.9349674837418702	-108501.82939251608
-136907.39916179815	-106525.7172539973	0.9344672336168075	-108516.71291678968
-136792.53571500792	-106533.44429965293	0.9339669834917451	-108531.54338260785
-136678.57133505188	-106541.18227368238	0.9334667333666826	-108546.3212157345
-136565.4990153432	-106548.93070031833	0.9329664832416199	-108561.04683549261
-136453.3117904478	-106556.68910807473	0.9324662331165575	-108575.72065490835
-136342.00273595497	-106564.45702980716	0.931965982991495	-108590.34308085075
-136231.56496843952	-106572.23400276316	0.9314657328664323	-108604.91451416771
-136121.99164529773	-106580.01956863758	0.9309654827413699	-108619.43534981775
-136013.27596474026	-106587.81327361279	0.9304652326163074	-108633.90597699786
-135905.41116561266	-106595.61466840818	0.9299649824912449	-108648.32677926794
-135798.39052732952	-106603.42330831797	0.9294647323661823	-108662.69813467149
-135692.207369752	-106611.23875324997	0.9289644822411198	-108677.02041585294
-135586.85505312384	-106619.06056775668	0.9284642321160573	-108691.29399017166
-135482.32697788428	-106626.888321073	0.9279639819909947	-108705.5192198128
-135378.6165846291	-106634.72158713968	0.9274637318659322	-108719.69646189506
-135275.71735393352	-106642.55994463456	0.9269634817408697	-108733.82606857538
-135173.6228063067	-106650.40297699111	0.9264632316158071	-108747.9083871509
-135072.3265020045	-106658.25027242543	0.9259629814907446	-108761.94376015817
-134971.82204091406	-106666.10142395525	0.9254627313656821	-108775.93252546946
-134872.10306249885	-106673.95602941161	0.9249624812406195	-108789.87501638666
-134773.16324560693	-106681.81369145947	0.924462231115557	-108803.77156173276
-134674.99630834706	-106689.67401761044	0.9239619809904945	-108817.6224859406
-134577.5960079895	-106697.53662023167	0.9234617308654319	-108831.42810913961
-134480.9561408336	-106705.40111655532	0.9229614807403694	-108845.18874724011
-134385.07054205847	-106713.26712868747	0.9224612306153069	-108858.9047120154
-134289.93308558635	-106721.13428361426	0.9219609804902444	-108872.57631118188
-134195.53768398848	-106729.00221320253	0.9214607303651818	-108886.20384847689
-134101.8782882992	-106736.87055420675	0.9209604802401193	-108899.78762373484
-134008.94888792458	-106744.73894826592	0.9204602301150568	-108913.32793296115
-133916.74351046732	-106752.6070419064	0.9199599799899942	-108926.82506840455
-133825.2562216074	-106760.47448653824	0.9194597298649317	-108940.27931862736
-133734.48112496975	-106768.34093845119	0.9189594797398692	-108953.69096857427
-133644.41236197433	-106776.20605881087	0.9184592296148066	-108967.06029963912
-133555.04411168196	-106784.06951365405	0.9179589794897441	-108980.3875897304
-133466.3705906734	-106791.93097387953	0.9174587293646816	-108993.67311333476
-133378.38605289406	-106799.79011524096	0.916958479239619	-109006.91714157935
-133291.08478952805	-106807.64661833584	0.9164582291145565	-109020.1199422924
-133204.4611288137	-106815.50016859862	0.915957978989494	-109033.28178006243
-133118.50943595121	-106823.3504562842	0.9154577288644314	-109046.4029162961
-133033.22411290882	-106831.19717646003	0.914957478739369	-109059.48360927461
-132948.59959830635	-106839.04002898966	0.9144572286143064	-109072.52411420886
-132864.63036725463	-106846.87871851958	0.9139569784892438	-109085.5246832932
-132781.31093121908	-106854.71295446302	0.9134567283641813	-109098.48556575808
-132698.63583786588	-106862.5424509841	0.9129564782391189	-109111.4070079213
-132616.59967089538	-106870.36692698275	0.9124562281140562	-109124.28925323825
-132535.1970499226	-106878.18610607418	0.9119559779889937	-109137.132542351
-132454.42263030735	-106885.99971657219	0.9114557278639313	-109149.93711313605
-132374.271103026	-106893.807491468	0.9109554777388688	-109162.70320075132
-132294.73719449143	-106901.60916841308	0.9104552276138062	-109175.43103768174
-132215.8156664162	-106909.40448969752	0.9099549774887437	-109188.12085378426
-132137.501315689	-106917.19320222587	0.9094547273636812	-109200.77287633135
-132059.78897415422	-106924.97505750232	0.9089544772386186	-109213.38733005394
-131982.67350855164	-106932.74981159932	0.9084542271135561	-109225.96443718327
-131906.14982028143	-106940.51722514277	0.9079539769884936	-109238.50441749171
-131830.21284530903	-106948.27706328298	0.907453726863431	-109251.00748833294
-131754.85755397077	-106956.02909567507	0.9069534767383685	-109263.47386468109
-131680.07895088432	-106963.77309644783	0.906453226613306	-109275.90375916901
-131605.87207470794	-106971.50884418798	0.9059529764882434	-109288.29738212583
-131532.23199805964	-106979.23612190755	0.9054527263631809	-109300.6549416138
-131459.15382734916	-106986.95471701941	0.9049524762381184	-109312.97664346398
-131386.6327025933	-106994.66442131445	0.9044522261130558	-109325.2626913116
-131314.66379730118	-107002.36503093113	0.9039519759879933	-109337.51328663052
-131243.2423183248	-107010.05634632792	0.9034517258629308	-109349.72862876685
-131172.3635056467	-107017.73817226241	0.9029514757378682	-109361.90891497207
-131102.02263230734	-107025.41031775513	0.9024512256128057	-109374.05434043532
-131032.21500419562	-107033.07259606746	0.9019509754877432	-109386.16509831516
-130962.93595992895	-107040.72482466992	0.9014507253626806	-109398.2413797705
-130894.18087066799	-107048.36682521709	0.9009504752376181	-109410.28337399113
-130825.94513999339	-107055.99842351551	0.9004502251125556	-109422.29126822743
-130758.22420375778	-107063.619449494	0.899949974987493	-109434.26524781955
-130691.01352989822	-107071.22973717826	0.8994497248624305	-109446.20549622616
-130624.30861831381	-107078.82912465783	0.898949474737368	-109458.1121950523
-130558.1050007014	-107086.41745405759	0.8984492246123055	-109469.98552407697
-130492.39824041308	-107093.99457150676	0.8979489744872429	-109481.8256612801
-130427.18393227292	-107101.56032711203	0.8974487243621804	-109493.63278286892
-130362.45770249376	-107109.11457491954	0.8969484742371179	-109505.4070633039
-130298.2152084384	-107116.6571728939	0.8964482241120553	-109517.14867532399
-130234.45213853937	-107124.18798287965	0.8959479739869928	-109528.85778997182
-130171.16421211071	-107131.70687057429	0.8954477238619303	-109540.53457661788
-130108.347179195	-107139.21370549752	0.8949474737368677	-109552.17920298451
-130045.99682044593	-107146.70836095633	0.8944472236118052	-109563.7918351696
-129984.10894693728	-107154.19071401807	0.8939469734867427	-109575.37263766935
-129922.67940004238	-107161.66064547581	0.8934467233616801	-109586.92177340113
-129861.70405125752	-107169.11803981979	0.8929464732366176	-109598.4394037256
-129801.1788020686	-107176.5627852038	0.8924462231115551	-109609.92568846841
-129741.099583811	-107183.99477341243	0.8919459729864925	-109621.38078594176
-129681.46235749689	-107191.41389983195	0.89144572286143	-109632.80485296519
-129622.2631136862	-107198.82006341609	0.8909454727363675	-109644.19804488629
-129563.49787231992	-107206.21316665622	0.8904452226113049	-109655.56051560088
-129505.16268257893	-107213.5931155485	0.8899449724862424	-109666.89241757288
-129447.25362274224	-107220.95981956107	0.8894447223611799	-109678.19390185375
-129389.76680002909	-107228.31319160316	0.8889444722361173	-109689.4651181017
-129332.69835046088	-107235.65314799175	0.8884442221110548	-109700.70621460037
-129276.04443868386	-107242.97960842325	0.8879439719859923	-109711.91733827739
-129219.8012578949	-107250.29249593223	0.8874437218609298	-109723.09863472244
-129163.96502958804	-107257.59173687249	0.8869434717358672	-109734.25024820503
-129108.53200349447	-107264.87726087427	0.8864432216108047	-109745.37232169209
-129053.49845741395	-107272.14900081471	0.8859429714857422	-109756.46499686506
-128998.86069703248	-107279.40689279027	0.8854427213606796	-109767.52841413669
-128944.61505583029	-107286.650876078	0.8849424712356171	-109778.56271266782
-128890.75789490533	-107293.88089310717	0.8844422211105546	-109789.56803038351
-128837.28560282911	-107301.09688942718	0.883941970985492	-109800.5445039891
-128784.19459552062	-107308.29881367307	0.8834417208604295	-109811.49226898598
-128731.48131605718	-107315.48661753931	0.882941470735367	-109822.41145968699
-128679.14223460385	-107322.66025573814	0.8824412206103044	-109833.30220923162
-128627.1738481856	-107329.81968597883	0.8819409704852419	-109844.16464960105
-128575.57268062128	-107336.96486892535	0.8814407203601794	-109854.99891163269
-128524.33528232206	-107344.09576817244	0.8809404702351168	-109865.80512503469
-128473.45823019247	-107351.21235020799	0.8804402201100543	-109876.58341840025
-128422.93812745441	-107358.31458438563	0.8799399699849918	-109887.33391922132
-128372.77160350619	-107365.40244289313	0.8794397198599292	-109898.05675390252
-128322.95531382426	-107372.47590071488	0.8789394697348667	-109908.75204777466
-128273.48593976704	-107379.53493560773	0.8784392196098042	-109919.41992510785
-128224.36018847532	-107386.57952806394	0.8779389694847416	-109930.06050912468
-128175.57479269952	-107393.60966128432	0.8774387193596791	-109940.67392201307
-128127.12651068695	-107400.62532114296	0.8769384692346166	-109951.26028493878
-128079.01212603797	-107407.62649615666	0.876438219109554	-109961.81971805797
-128031.22844752912	-107414.61317745919	0.8759379689844915	-109972.35234052941
-127983.77230904797	-107421.58535875958	0.875437718859429	-109982.85827052638
-127936.64056937194	-107428.5430363231	0.8749374687343665	-109993.33762524868
-127889.830112102	-107435.48620893004	0.8744372186093039	-110003.79052093414
-127843.33784547698	-107442.41487785187	0.8739369684842414	-110014.21707287016
-127797.16070225516	-107449.32904681777	0.8734367183591789	-110024.61739540492
-127751.29563956983	-107456.2287219853	0.8729364682341163	-110034.99160195854
-127705.73963882177	-107463.11391190563	0.8724362181090538	-110045.33980503402
-127660.4897054946	-107469.98462750026	0.8719359679839913	-110055.66211622792
-127615.54286905442	-107476.84088202557	0.8714357178589287	-110065.9586462409
-127570.89618281383	-107483.68269104301	0.8709354677338662	-110076.22950488838
-127526.54672376697	-107490.51007239323	0.8704352176088037	-110086.4748011105
-127482.4915925045	-107497.32304615906	0.8699349674837411	-110096.69464298239
-127438.72791303154	-107504.12163464287	0.8694347173586786	-110106.88913772415
-127395.25283267257	-107510.90586233104	0.8689344672336161	-110117.05839171048
-127352.06352189538	-107517.6757558709	0.8684342171085535	-110127.20251048045
-127309.15717423738	-107524.43134403256	0.867933966983491	-110137.32159874697
-127266.53100611427	-107531.17265768831	0.8674337168584285	-110147.41576040612
-127224.18225672795	-107537.89972977756	0.8669334667333659	-110157.48509854637
-127182.10818791871	-107544.61259528031	0.8664332166083034	-110167.52971545764
-127140.30608403744	-107551.31129118765	0.8659329664832409	-110177.54971264026
-127098.77325182197	-107557.99585647203	0.8654327163581783	-110187.54519081378
-127057.50702024212	-107564.66633206239	0.8649324662331158	-110197.5162499256
-127016.50474041354	-107571.32276080888	0.8644322161080533	-110207.4629891595
-126975.76378543027	-107577.96518746056	0.8639319659829908	-110217.38550694419
-126935.28155023788	-107584.59365863662	0.8634317158579282	-110227.28390096137
-126895.0554515586	-107591.20822279018	0.8629314657328657	-110237.15826815415
-126855.08292767308	-107597.8089301943	0.8624312156078032	-110247.00870473491
-126815.36143837827	-107604.39583290079	0.8619309654827406	-110256.83530619334
-126775.88846479867	-107610.96898472236	0.8614307153576781	-110266.63816730423
-126736.66150930955	-107617.52844119711	0.8609304652326156	-110276.41738213522
-126697.67809537309	-107624.07425956705	0.8604302151075531	-110286.17304405425
-126658.93576743225	-107630.60649874785	0.8599299649824905	-110295.90524573717
-126620.43209077239	-107637.12521930393	0.859429714857428	-110305.6140791752
-126582.16465141084	-107643.63048341898	0.8589294647323655	-110315.29963568198
-126544.13105598756	-107650.1223548668	0.8584292146073029	-110324.96200590092
-126506.32893157787	-107656.60089899506	0.8579289644822404	-110334.60127981224
-126468.75592563795	-107663.06618268731	0.8574287143571779	-110344.21754673982
-126431.40970586243	-107669.51827433998	0.8569284642321153	-110353.81089535821
-126394.28796004143	-107675.9572438395	0.8564282141070528	-110363.38141369942
-126357.3883959521	-107682.38316253388	0.8559279639819903	-110372.92918915943
-126320.70874124729	-107688.79610320526	0.8554277138569277	-110382.454308505
-126284.24674331653	-107695.19614004692	0.8549274637318652	-110391.95685787994
-126248.00016918371	-107701.58334863475	0.8544272136068027	-110401.43692281173
-126211.96680535535	-107707.95780590706	0.8539269634817401	-110410.89458821768
-126176.1444577533	-107714.31959013034	0.8534267133566776	-110420.32993841126
-126140.53095154304	-107720.66878088309	0.8529264632316151	-110429.74305710822
-126105.12413103337	-107727.00545902751	0.8524262131065525	-110439.13402743259
-126069.9218595858	-107733.32970668013	0.85192596298149	-110448.5029319228
-126034.92201943997	-107739.64160719661	0.8514257128564275	-110457.84985253743
-126000.12251165671	-107745.94124513687	0.8509254627313649	-110467.1748706611
-125965.52125594465	-107752.22870625055	0.8504252126063024	-110476.47806711026
-125931.11619059797	-107758.50407744321	0.84992496248124	-110485.75952213879
-125896.90527233595	-107764.76744676004	0.8494247123561774	-110495.01931544357
-125862.88647620229	-107771.01890335939	0.848924462231115	-110504.25752617008
-125829.05779547634	-107777.25853748426	0.8484242121060525	-110513.47423291778
-125795.41724150874	-107783.4864404475	0.8479239619809898	-110522.66951374547
-125761.96284364144	-107789.70270460239	0.8474237118559274	-110531.84344617664
-125728.69264908868	-107795.9074233202	0.8469234617308649	-110540.99610720473
-125695.60472281705	-107802.10069096816	0.8464232116058023	-110550.12757329814
-125662.69714743021	-107808.28260288706	0.8459229614807398	-110559.23792040547
-125629.96802306717	-107814.45325536646	0.8454227113556773	-110568.32722396053
-125597.41546728487	-107820.61274562299	0.8449224612306147	-110577.39555888722
-125565.03761494435	-107826.76117177826	0.8444222111055522	-110586.44299960451
-125532.83261809858	-107832.89863283683	0.8439219609804897	-110595.46962003128
-125500.79864588942	-107839.02522866253	0.843421710855427	-110604.47549359102
-125468.93388441952	-107845.14105995977	0.8429214607303646	-110613.46069321659
-125437.2365366788	-107851.24622824501	0.8424212106053021	-110622.4252913549
-125405.7048223785	-107857.34083583555	0.8419209604802395	-110631.36935997142
-125374.33697790997	-107863.42498581547	0.841420710355177	-110640.29297055483
-125343.13125616423	-107869.49878202767	0.8409204602301145	-110649.19619412144
-125312.08592649952	-107875.56232903834	0.8404202101050519	-110658.0791012195
-125281.19927455997	-107881.61573213011	0.8399199599799894	-110666.9417619338
-125250.46960221574	-107887.659097272	0.8394197098549269	-110675.7842458898
-125219.89522744692	-107893.69253110058	0.8389194597298644	-110684.60662225792
-125189.47448423432	-107899.71614089988	0.8384192096048018	-110693.40895975783
-125159.20572244913	-107905.73003458195	0.8379189594797393	-110702.19132666249
-125129.08730773942	-107911.73432066813	0.8374187093546768	-110710.95379080229
-125099.11762146003	-107917.72910826224	0.8369184592296142	-110719.69641956914
-125069.29506052528	-107923.71450703903	0.8364182091045517	-110728.41927992048
-125039.61803732612	-107929.69062722014	0.8359179589794892	-110737.12243838311
-125010.08497963821	-107935.65757955235	0.8354177088544266	-110745.80596105724
-124980.69433049657	-107941.61547529238	0.8349174587293641	-110754.46991362024
-124951.44454808926	-107947.56442618831	0.8344172086043016	-110763.1143613305
-124922.33410567546	-107953.50454445659	0.833916958479239	-110771.73936903122
-124893.36149148384	-107959.43594276284	0.8334167083541766	-110780.34500115408
-124864.52520858365	-107965.35873420845	0.8329164582291139	-110788.93132172288
-124835.82377481325	-107971.27303230636	0.8324162081040515	-110797.4983943573
-124807.25572266719	-107977.1789509646	0.831915957978989	-110806.04628227631
-124778.81959918584	-107983.07660447035	0.8314157078539265	-110814.57504830183
-124750.51396588497	-107988.96610746563	0.8309154577288639	-110823.08475486221
-124722.33739861156	-107994.84757493861	0.8304152076038014	-110831.57546399572
-124694.28848749565	-108000.7211221952	0.8299149574787389	-110840.04723735387
-124666.36583680255	-108006.58686485153	0.8294147073536763	-110848.50013620486
-124638.56806488559	-108012.44491880602	0.8289144572286138	-110856.93422143695
-124610.89380404091	-108018.2954002317	0.8284142071035513	-110865.34955356165
-124583.3417004357	-108024.13842555374	0.8279139569784886	-110873.74619271704
-124555.9104140125	-108029.97411143241	0.8274137068534262	-110882.12419867111
-124528.59861837281	-108035.80257474989	0.8269134567283637	-110890.4836308247
-124501.40500072183	-108041.62393258531	0.826413206603301	-110898.82454821482
-124474.3282617064	-108047.43830221215	0.8259129564782386	-110907.14700951781
-124447.36711539805	-108053.24580106504	0.8254127063531761	-110915.45107305216
-124420.52028913666	-108059.04654673675	0.8249124562281134	-110923.73679678177
-124393.78652347281	-108064.84065695442	0.824412206103051	-110932.00423831909
-124367.16457203992	-108070.6282495703	0.8239119559779885	-110940.25345492765
-124340.65320150863	-108076.40944253621	0.8234117058529258	-110948.48450352535
-124314.2511914383	-108082.18435389956	0.8229114557278634	-110956.69744068732
-124287.95733423429	-108087.95310177706	0.8224112056028009	-110964.89232264867
-124261.77043502025	-108093.71580434704	0.8219109554777382	-110973.06920530736
-124235.68931156788	-108099.47257982974	0.8214107053526758	-110981.2281442272
-124209.71279419254	-108105.22354647474	0.8209104552276133	-110989.36919464031
-124183.83972566528	-108110.96882254558	0.8204102051025506	-110997.49241145003
-124158.0689611303	-108116.70852630345	0.8199099549774882	-111005.59784923376
-124132.39936800652	-108122.44277599396	0.8194097048524257	-111013.68556224536
-124106.82982589537	-108128.17168983354	0.8189094547273632	-111021.75560441804
-124081.35922650275	-108133.89538599257	0.8184092046023006	-111029.80802936686
-124055.98647353637	-108139.61398258414	0.8179089544772381	-111037.84289039136
-124030.71048263145	-108145.32759764705	0.8174087043521756	-111045.86024047813
-124005.53018125129	-108151.03634913437	0.816908454227113	-111053.86013230337
-123980.44450860606	-108156.74035489833	0.8164082041020505	-111061.84261823537
-123955.45241554939	-108162.43973268021	0.815907953976988	-111069.80775033697
-123930.55286453743	-108168.13460008678	0.8154077038519255	-111077.75558036807
-123905.74482947613	-108173.82507459183	0.8149074537268629	-111085.68615978803
-123881.02729568588	-108179.5112735116	0.8144072036018004	-111093.59953975806
-123856.39925979642	-108185.19331399622	0.8139069534767379	-111101.49577114364
-123831.85972966092	-108190.87131301696	0.8134067033516753	-111109.37490451682
-123807.40772428627	-108196.54538735014	0.8129064532266128	-111117.2369901586
-123783.04227372468	-108202.21565356995	0.8124062031015503	-111125.08207806121
-123758.76241900797	-108207.88222803181	0.8119059529764877	-111132.91021793029
-123734.56721205187	-108213.54522686308	0.8114057028514252	-111140.72145918733
-123710.45571558547	-108219.20476594772	0.8109054527263627	-111148.51585097177
-123686.42700306265	-108224.86096091576	0.8104052026013001	-111156.29344214321
-123662.48015856805	-108230.51392713412	0.8099049524762376	-111164.05428128365
-123638.6142767526	-108236.1637796908	0.8094047023511751	-111171.79841669959
-123614.8284627552	-108241.8106333824	0.8089044522261125	-111179.52589642414
-123591.1218320837	-108247.45460271179	0.80840420210105	-111187.23676821927
-123567.49351059517	-108253.09580186217	0.8079039519759875	-111194.93107957777
-123543.94263435391	-108258.73434470054	0.8074037018509249	-111202.60887772533
-123520.46834959254	-108264.37034475699	0.8069034517258624	-111210.27020962269
