alpha	beta	x	y
-129771.05825623787	-89310.18618359763	0.9859929964982481	-89876.92176040304
-129547.53890844356	-89314.54415944385	0.9854927463731856	-89898.21441843387
-129325.59597438574	-89318.8820209701	0.9849924962481231	-89919.28293072624
-129105.22483331343	-89323.20513535703	0.9844922461230605	-89940.1349055605
-128886.42044053916	-89327.51839772183	0.983991995997998	-89960.77745993805
-128669.1773732058	-89331.82627708992	0.9834917458729355	-89981.21726567016
-128453.48987048861	-89336.13285677573	0.9829914957478729	-90001.46058987544
-128239.3518690879	-89340.4418699952	0.9824912456228104	-90021.51333070971
-128026.7570345619	-89344.75673139299	0.9819909954977479	-90041.38104900888
-127815.69878917512	-89349.08056505208	0.9814907453726854	-90061.06899641408
-127606.170336721	-89353.4162294605	0.9809904952476228	-90080.58214045399
-127398.16468466626	-89357.76633983775	0.9804902451225603	-90099.9251869855
-127191.67466400401	-89362.1332881582	0.9799899949974978	-90119.10260033124
-126986.69294714593	-89366.51926115938	0.9794897448724352	-90138.11862140226
-126783.21206394905	-89370.9262565836	0.9789894947473727	-90156.97728405205
-126581.2244162707	-89375.35609785988	0.9784892446223102	-90175.68242987175
-126380.72229108567	-89379.81044741083	0.9779889944972476	-90194.2377216088
-126181.69787245741	-89384.29081873802	0.9774887443721851	-90212.64665536505
-125984.1432523298	-89388.79858742504	0.9769884942471226	-90230.91257171003
-125788.05044043153	-89393.33500117256	0.97648824412206	-90249.03866582751
-125593.4113732843	-89397.90118897089	0.9759879939969975	-90267.02799679837
-125400.21792242934	-89402.4981694991	0.975487743871935	-90284.88349610924
-125208.46190201849	-89407.12685882843	0.9749874937468724	-90302.60797546654
-125018.13507566947	-89411.78807750376	0.9744872436218099	-90320.20413398526
-124829.22916287805	-89416.48255705826	0.9739869934967474	-90337.67456481348
-124641.73584482355	-89421.21094602138	0.9734867433716851	-90355.02176124728
-124455.6467697962	-89425.97381546354	0.9729864932466223	-90372.24812238402
-124270.95355814882	-89430.77166412398	0.9724862431215598	-90389.35595835681
-124087.64780691554	-89435.60492315664	0.9719859929964975	-90406.34749518793
-123905.72109396833	-89440.47396053335	0.9714857428714347	-90423.22487929565
-123725.16498207055	-89445.37908512514	0.9709854927463722	-90439.99018168487
-123545.97102243546	-89450.32055050042	0.9704852426213098	-90456.6454018482
-123368.13075809732	-89455.29855845733	0.9699849924962471	-90473.19247140303
-123191.6357271223	-89460.31326231136	0.9694847423711846	-90489.63325748572
-123016.47746540655	-89465.36476996659	0.9689844922461222	-90505.96956592324
-122842.6475095134	-89470.45314677522	0.9684842421210595	-90522.20314420022
-122670.13739910793	-89475.57841821598	0.967983991995997	-90538.33568423757
-122498.93867930729	-89480.74057239637	0.9674837418709346	-90554.3688249973
-122329.04290293565	-89485.93956239289	0.9669834917458722	-90570.30415492709
-122160.44163249648	-89491.17530844797	0.9664832416208095	-90586.14321425653
-121993.12644211503	-89496.44770002711	0.965982991495747	-90601.8874971567
-121827.08891928775	-89501.75659775101	0.9654827413706846	-90617.53845377207
-121662.32066661287	-89507.10183520711	0.9649824912456219	-90633.09749213481
-121498.81330324765	-89512.48322065859	0.9644822411205594	-90648.56597997018
-121336.55846643136	-89517.90053864512	0.963981990995497	-90663.94524639932
-121175.54781281331	-89523.35355149384	0.9634817408704343	-90679.23658354806
-121015.77301975797	-89528.84200074014	0.9629814907453718	-90694.4412480675
-120857.22578647507	-89534.36560846977	0.9624812406203094	-90709.56046257204
-120699.89783520902	-89539.92407857986	0.9619809904952467	-90724.59541700101
-120543.78091221601	-89545.51709797439	0.9614807403701842	-90739.54726990868
-120388.86678877332	-89551.14433768856	0.9609804902451218	-90754.41714968688
-120235.14726207717	-89556.8054539534	0.9604802401200591	-90769.20615572522
-120082.61415615462	-89562.50008919921	0.9599799899949966	-90783.91535951261
-119931.25932257675	-89568.22787300956	0.9594797398699342	-90798.54580568339
-119781.07464127504	-89573.98842301843	0.9589794897448717	-90813.09851301197
-119632.0520212367	-89579.78134576204	0.958479239619809	-90827.57447535906
-119484.18340115763	-89585.6062374853	0.9579789894947465	-90841.97466257212
-119337.46075003588	-89591.46268490671	0.9574787393696841	-90856.30002134295
-119191.87606777159	-89597.35026594113	0.9569784892446214	-90870.5514760249
-119047.42138574577	-89603.26855038457	0.9564782391195589	-90884.72992941232
-118904.08876724381	-89609.2171005685	0.9559779889944965	-90898.83626348368
-118761.87030798703	-89615.19547197472	0.9554777388694338	-90912.87134011136
-118620.75813655645	-89621.20321382242	0.9549774887443713	-90926.83600173943
-118480.74441480881	-89627.2398696239	0.9544772386193089	-90940.73107203103
-118341.8213382554	-89633.30497771324	0.9539769884942462	-90954.5573564876
-118203.9811364064	-89639.39807174898	0.9534767383691837	-90968.31564304122
-118067.21607315059	-89645.51868118817	0.9529764882441213	-90982.00670262115
-117931.51844700665	-89651.66633174235	0.9524762381190588	-90995.63128969641
-117796.88059144605	-89657.84054580655	0.9519759879939961	-91009.19014279576
-117663.29487515229	-89664.04084286885	0.9514757378689337	-91022.68398500569
-117530.75370228851	-89670.26673989849	0.9509754877438712	-91036.1135244479
-117399.24951264932	-89676.51775171986	0.9504752376188085	-91049.4794547374
-117268.77478199126	-89682.79339135857	0.949974987493746	-91062.78245542226
-117139.32202210961	-89689.09317038204	0.9494747373686835	-91076.02319240532
-117010.88378111571	-89695.41659921297	0.948974487243621	-91089.2023183496
-116883.45264349914	-89701.76318743755	0.9484742371185584	-91102.32047306756
-116757.0212303754	-89708.13244408868	0.9479739869934959	-91115.37828389552
-116631.58219955115	-89714.52387792383	0.9474737368684334	-91128.37636605334
-116507.12824565622	-89720.93699768552	0.9469734867433709	-91141.31532299065
-116383.65210029519	-89727.37131234736	0.9464732366183083	-91154.19574671978
-116261.14653209249	-89733.8263313534	0.9459729864932458	-91167.01821813673
-116139.60434678962	-89740.30156484208	0.9454727363681833	-91179.78330732949
-116019.01838736414	-89746.79652385788	0.9449724862431207	-91192.49157387576
-115899.3815340474	-89753.31072055743	0.9444722361180583	-91205.14356712943
-115780.68670437387	-89759.84366840341	0.9439719859929956	-91217.73982649682
-115662.92685328514	-89766.39488234543	0.9434717358679332	-91230.28088170322
-115546.09497309905	-89772.96387899897	0.9429714857428707	-91242.76725304972
-115430.18409360808	-89779.55017680782	0.942471235617808	-91255.19945166129
-115315.18728202666	-89786.15329620664	0.9419709854927456	-91267.57797972597
-115201.09764308782	-89792.77275976629	0.9414707353676831	-91279.9033307261
-115087.9083189675	-89799.40809234178	0.9409704852426204	-91292.17598966138
-114975.61248932529	-89806.05882120534	0.940470235117558	-91304.39643326453
-114864.20337135255	-89812.7244761718	0.9399699849924955	-91316.56513020968
-114753.6742196405	-89819.40458972828	0.939469734867433	-91328.68254131377
-114644.01832624995	-89826.09869714445	0.9389694847423704	-91340.7491197312
-114535.2290206757	-89832.80633658351	0.9384692346173079	-91352.76531114247
-114427.29966979448	-89839.52704920733	0.9379689844922454	-91364.73155393612
-114320.22367782645	-89846.26037927576	0.9374687343671828	-91376.64827938525
-114213.99448632738	-89853.00587423785	0.9369684842421203	-91388.5159118183
-114108.60557411818	-89859.76308482194	0.9364682341170578	-91400.33486878425
-114004.05045725647	-89866.53156511774	0.9359679839919952	-91412.10556121268
-113900.32268897278	-89873.31087265615	0.9354677338669327	-91423.82839356904
-113797.41585957372	-89880.10056848633	0.9349674837418702	-91435.5037640048
-113695.32359646677	-89886.90021724007	0.9344672336168075	-91447.13206450306
-113594.03956401904	-89893.70938720317	0.9339669834917451	-91458.71368101994
-113493.55746352431	-89900.52765037528	0.9334667333666826	-91470.24899362134
-113393.87103312857	-89907.35458252857	0.9329664832416199	-91481.73837661583
-113294.97404774051	-89914.18976326362	0.9324662331165575	-91493.18219868354
-113196.8603189767	-89921.03277605925	0.931965982991495	-91504.58082300112
-113099.52369504968	-89927.88320832272	0.9314657328664323	-91515.93460736306
-113002.95806070074	-89934.74065143375	0.9309654827413699	-91527.24390429963
-112907.15733713104	-89941.6047007849	0.9304652326163074	-91538.50906119117
-112812.11548186868	-89948.47495582384	0.9299649824912449	-91549.73042037927
-112717.82648872866	-89955.35102008558	0.9294647323661823	-91560.90831927453
-112624.28438766047	-89962.23250123052	0.9289644822411198	-91572.04309046168
-112531.48324469934	-89969.11901107153	0.9284642321160573	-91583.1350618013
-112439.41716186119	-89976.01016560287	0.9279639819909947	-91594.18455652895
-112348.08027699484	-89982.90558502985	0.9274637318659322	-91605.19189335148
-112257.46676374545	-89989.80489378735	0.9269634817408697	-91616.15738654068
-112167.57083140587	-89996.70772056474	0.9264632316158071	-91627.08134602431
-112078.38672483434	-90003.61369832345	0.9259629814907446	-91637.96407747484
-111989.90872431324	-90010.52246431673	0.9254627313656821	-91648.80588239552
-111902.13114547869	-90017.43366010202	0.9249624812406195	-91659.60705820433
-111815.04833918277	-90024.34693155656	0.924462231115557	-91670.36789831573
-111728.65469139026	-90031.26192888817	0.9239619809904945	-91681.08869222002
-111642.94462306093	-90038.17830664548	0.9234617308654319	-91691.76972556073
-111557.9125900344	-90045.09572372628	0.9229614807403694	-91702.41128021026
-111473.5530829101	-90052.01384338424	0.9224612306153069	-91713.01363434299
-111389.86062693653	-90058.93233323345	0.9219609804902444	-91723.57706250694
-111306.82978188875	-90065.85086525224	0.9214607303651818	-91734.10183569345
-111224.45514193446	-90072.76911578671	0.9209604802401193	-91744.58822140521
-111142.73133554176	-90079.68676554871	0.9204602301150568	-91755.03648372226
-111061.65302532047	-90086.6034996186	0.9199599799899942	-91765.44688336665
-110981.21490792297	-90093.51900744143	0.9194597298649317	-91775.81967776536
-110901.41171391544	-90100.43298282406	0.9189594797398692	-91786.15512111162
-110822.2382076518	-90107.3451239312	0.9184592296148066	-91796.45346442469
-110743.68918712853	-90114.25513328184	0.9179589794897441	-91806.71495560845
-110665.759483886	-90121.16271774015	0.9174587293646816	-91816.93983950808
-110588.44396288197	-90128.06758850798	0.916958479239619	-91827.12835796578
-110511.73752231091	-90134.96946112128	0.9164582291145565	-91837.280749875
-110435.63509355558	-90141.86805543318	0.915957978989494	-91847.39725123337
-110360.13164099574	-90148.7630956093	0.9154577288644314	-91857.47809519427
-110285.22216189154	-90155.65431011538	0.914957478739369	-91867.52351211738
-110210.901686264	-90162.54143170408	0.9144572286143064	-91877.53372961794
-110137.16527675398	-90169.42419740293	0.9139569784892438	-91887.50897261474
-110064.00802850729	-90176.30234849923	0.9134567283641813	-91897.44946337739
-109991.42506900633	-90183.1756305287	0.9129564782391189	-91907.35542157179
-109919.4115579773	-90190.04379325677	0.9124562281140562	-91917.22706430536
-109847.96268722953	-90196.9065906653	0.9119559779889937	-91927.06460617072
-109777.07368052696	-90203.76378093545	0.9114557278639313	-91936.86825928849
-109706.73979348017	-90210.61512642799	0.9109554777388688	-91946.6382333491
-109636.95631336434	-90217.46039367025	0.9104552276138062	-91956.37473565388
-109567.71855901254	-90224.29935333507	0.9099549774887437	-91966.07797115497
-109499.02188071479	-90231.13178021825	0.9094547273636812	-91975.74814249434
-109430.8616599871	-90237.95745322872	0.9089544772386186	-91985.38545004216
-109363.23330955271	-90244.776155357	0.9084542271135561	-91994.99009193422
-109296.13227312911	-90251.58767366226	0.9079539769884936	-92004.56226410845
-109229.55402528305	-90258.39179925226	0.907453726863431	-92014.10216034067
-109163.4940713763	-90265.18832725393	0.9069534767383685	-92023.60997227984
-109097.9479473496	-90271.9770567992	0.906453226613306	-92033.08588948201
-109032.91121961288	-90278.75779100026	0.9059529764882434	-92042.53009944408
-108968.37948491966	-90285.5303369258	0.9054527263631809	-92051.9427876366
-108904.34837023323	-90292.2945055775	0.9049524762381184	-92061.32413753579
-108840.81353255625	-90299.05011187012	0.9044522261130558	-92070.67433065505
-108777.77065882263	-90305.7969746049	0.9039519759879933	-92079.9935465758
-108715.2154657798	-90312.53491644336	0.9034517258629308	-92089.2819629776
-108653.14369979351	-90319.26376388893	0.9029514757378682	-92098.53975566757
-108591.55113677292	-90325.98334725593	0.9024512256128057	-92107.76709860952
-108530.43358199918	-90332.69350064792	0.9019509754877432	-92116.96416395201
-108469.78686999285	-90339.39406193233	0.9014507253626806	-92126.13112205637
-108409.60686438762	-90346.08487271352	0.9009504752376181	-92135.26814152367
-108349.88945778039	-90352.76577830855	0.9004502251125556	-92144.37538922146
-108290.63057161726	-90359.43662771859	0.899949974987493	-92153.45303030977
-108231.82615602574	-90366.09727360637	0.8994497248624305	-92162.50122826686
-108173.47218971189	-90372.74757226575	0.898949474737368	-92171.52014491415
-108115.56467979678	-90379.38738359809	0.8984492246123055	-92180.5099404407
-108058.09966170829	-90386.01657108251	0.8979489744872429	-92189.47077342753
-108001.07319899341	-90392.63500175456	0.8974487243621804	-92198.40280087112
-107944.48138326504	-90399.24254616965	0.8969484742371179	-92207.3061782065
-107888.32033398286	-90405.8390783852	0.8964482241120553	-92216.18105933003
-107832.58619837297	-90412.42447592692	0.8959479739869928	-92225.02759662167
-107777.27515127721	-90418.99861976289	0.8954477238619303	-92233.84594096676
-107722.38339499311	-90425.56139427867	0.8949474737368677	-92242.63624177745
-107667.90715917993	-90432.11268724473	0.8944472236118052	-92251.39864701379
-107613.84270070323	-90438.65238979078	0.8939469734867427	-92260.13330320422
-107560.18630350988	-90445.18039637659	0.8934467233616801	-92268.84035546584
-107506.93427847151	-90451.69660476653	0.8929464732366176	-92277.51994752436
-107454.08296325144	-90458.20091600108	0.8924462231115551	-92286.17222173337
-107401.62872222616	-90464.69323436185	0.8919459729864925	-92294.79731909357
-107349.56794627536	-90471.17346735248	0.89144572286143	-92303.39537927158
-107297.89705269678	-90477.64152566418	0.8909454727363675	-92311.96654061822
-107246.61248505402	-90484.09732314956	0.8904452226113049	-92320.51094018664
-107195.71071305426	-90490.54077679283	0.8899449724862424	-92329.02871375007
-107145.18823240833	-90496.9718066819	0.8894447223611799	-92337.51999581925
-107095.04156469135	-90503.39033598074	0.8889444722361173	-92345.98491965947
-107045.2672572366	-90509.79629089747	0.8884442221110548	-92354.4236173075
-106995.8618829611	-90516.18960066077	0.8879439719859923	-92362.83621958789
-106946.82204028778	-90522.57019748463	0.8874437218609298	-92371.22285612932
-106898.14435296285	-90528.9380165459	0.8869434717358672	-92379.58365538044
-106849.82546994615	-90535.29299595306	0.8864432216108047	-92387.91874462563
-106801.86206530899	-90541.63507671353	0.8859429714857422	-92396.22825000007
-106754.25083803368	-90547.96420271415	0.8854427213606796	-92404.51229650514
-106706.98851196223	-90554.2803206822	0.8849424712356171	-92412.77100802309
-106660.07183560963	-90560.58338016401	0.8844422211105546	-92421.00450733157
-106613.4975820558	-90566.87333349342	0.883941970985492	-92429.21291611798
-106567.26254882809	-90573.15013576177	0.8834417208604295	-92437.39635499362
-106521.36355772801	-90579.41374479485	0.882941470735367	-92445.55494350739
-106475.79745476977	-90585.6641211155	0.8824412206103044	-92453.6888001594
-106430.56110998518	-90591.90122792394	0.8819409704852419	-92461.79804241442
-106385.65141734495	-90598.12503106253	0.8814407203601794	-92469.88278671484
-106341.06529459925	-90604.33549899167	0.8809404702351168	-92477.94314849374
-106296.79968316524	-90610.53260275928	0.8804402201100543	-92485.97924218752
-106252.85154800504	-90616.71631597172	0.8799399699849918	-92493.99118124836
-106209.21787748845	-90622.88661476677	0.8794397198599292	-92501.97907815644
-106165.89568324437	-90629.04347778871	0.8789394697348667	-92509.94304443218
-106122.88200010422	-90635.18688615024	0.8784392196098042	-92517.88319064792
-106080.17388588827	-90641.31682341658	0.8779389694847416	-92525.79962643965
-106037.76842135088	-90647.43327556766	0.8774387193596791	-92533.69246051859
-105995.6627100187	-90653.53623097508	0.8769384692346166	-92541.5618006823
-105953.8538780779	-90659.6256803726	0.876438219109554	-92549.40775382594
-105912.33907422927	-90665.70161683125	0.8759379689844915	-92557.23042595318
-105871.1154696127	-90671.7640357245	0.875437718859429	-92565.02992218682
-105830.18025762802	-90677.81293470853	0.8749374687343665	-92572.80634677951
-105789.53065384597	-90683.8483136898	0.8744372186093039	-92580.55980312412
-105749.16389588104	-90689.87017479811	0.8739369684842414	-92588.29039376405
-105709.07724324525	-90695.87852236241	0.8734367183591789	-92595.99822040313
-105669.26797725879	-90701.87336287886	0.8729364682341163	-92603.68338391565
-105629.73340092142	-90707.85470498461	0.8724362181090538	-92611.34598435625
-105590.47083875793	-90713.82255943526	0.8719359679839913	-92618.98612096933
-105551.47763674217	-90719.77693907123	0.8714357178589287	-92626.60389219853
-105512.75116215693	-90725.71785879401	0.8709354677338662	-92634.1993956963
-105474.28880346264	-90731.64533554034	0.8704352176088037	-92641.77272833268
-105436.08797018816	-90737.55938825422	0.8699349674837411	-92649.32398620462
-105398.14609282496	-90743.46003785824	0.8694347173586786	-92656.8532646448
-105360.4606226778	-90749.34730723132	0.8689344672336161	-92664.36065823032
-105323.02903177193	-90755.22122117846	0.8684342171085535	-92671.84626079132
-105285.84881272013	-90761.08180640676	0.867933966983491	-92679.31016541964
-105248.91747860478	-90766.9290914989	0.8674337168584285	-92686.75246447693
-105212.23256288562	-90772.76310688333	0.8669334667333659	-92694.173249603
-105175.79161922833	-90778.58388481663	0.8664332166083034	-92701.57261172406
-105139.59222145512	-90784.3914593471	0.8659329664832409	-92708.95064106044
-105103.6319633649	-90790.18586629884	0.8654327163581783	-92716.30742713466
-105067.90845865948	-90795.96714323969	0.8649324662331158	-92723.64305877914
-105032.41934082471	-90801.73532945597	0.8644322161080533	-92730.95762414379
-104997.16226298545	-90807.49046593191	0.8639319659829908	-92738.25121070359
-104962.13489781547	-90813.23259532031	0.8634317158579282	-92745.52390526589
-104927.3349374279	-90818.96176191687	0.8629314657328657	-92752.77579397793
-104892.76009324196	-90824.67801163791	0.8624312156078032	-92760.00696233382
-104858.4080958818	-90830.38139199358	0.8619309654827406	-92767.21749518176
-104824.2766950413	-90836.07195206663	0.8614307153576781	-92774.40747673096
-104790.36365942155	-90841.74974247967	0.8609304652326156	-92781.57699055865
-104756.66677656144	-90847.41481537969	0.8604302151075531	-92788.72611961667
-104723.18385276031	-90853.06722440803	0.8599299649824905	-92795.85494623828
-104689.91271294073	-90858.70702468057	0.859429714857428	-92802.96355214487
-104656.85120057051	-90864.3342727578	0.8589294647323655	-92810.05201845225
-104623.99717752697	-90869.94902662493	0.8584292146073029	-92817.1204256771
-104591.34852398756	-90875.55134566814	0.8579289644822404	-92824.16885374354
-104558.90313832706	-90881.14129064925	0.8574287143571779	-92831.19738198901
-104526.65893700162	-90886.7189236833	0.8569284642321153	-92838.20608917056
-104494.6138544507	-90892.28430821339	0.8564282141070528	-92845.19505347108
-104462.76584298031	-90897.83750898828	0.8559279639819903	-92852.1643525049
-104431.1128726392	-90903.37859204206	0.8554277138569277	-92859.114063324
-104399.65293115196	-90908.90762466418	0.8549274637318652	-92866.04426242379
-104368.38402375628	-90914.42467538548	0.8544272136068027	-92872.95502574863
-104337.30417313917	-90919.92981394834	0.8539269634817401	-92879.8464286976
-104306.41141931636	-90925.42311128639	0.8534267133566776	-92886.71854613021
-104275.70381952732	-90930.90463950144	0.8529264632316151	-92893.57145237169
-104245.17944809924	-90936.3744718464	0.8524262131065525	-92900.40522121839
-104214.83639641477	-90941.83268269061	0.85192596298149	-92907.21992594343
-104184.67277270679	-90947.27934751468	0.8514257128564275	-92914.01563930161
-104154.68670205168	-90952.71454287163	0.8509254627313649	-92920.7924335348
-104124.87632619281	-90958.1383463778	0.8504252126063024	-92927.55038037716
-104095.2398034737	-90963.55083668436	0.84992496248124	-92934.28955105995
-104065.77530871597	-90968.95209345911	0.8494247123561774	-92941.01001631671
-104036.48103312604	-90974.34219736357	0.848924462231115	-92947.71184638822
-104007.35518419514	-90979.7212300308	0.8484242121060525	-92954.3951110272
-103978.39598557947	-90985.08927404768	0.8479239619809898	-92961.05987950326
-103949.60167701835	-90990.4464129304	0.8474237118559274	-92967.70622060765
-103920.9705142265	-90995.79273110426	0.8469234617308649	-92974.33420265774
-103892.500768781	-91001.1283138856	0.8464232116058023	-92980.94389350186
-103864.19072801946	-91006.45324746128	0.8459229614807398	-92987.53536052378
-103836.0386949748	-91011.76761886176	0.8454227113556773	-92994.10867064713
-103808.04298822934	-91017.07151594928	0.8449224612306147	-93000.6638903399
-103780.20194183866	-91022.36502739355	0.8444222111055522	-93007.20108561889
-103752.51390522903	-91027.64824265217	0.8439219609804897	-93013.72032205386
-103724.97724309353	-91032.92125195188	0.843421710855427	-93020.22166477196
-103697.59033530281	-91038.18414626719	0.8429214607303646	-93026.70517846188
-103670.35157680501	-91043.4370173011	0.8424212106053021	-93033.17092737801
-103643.2593775027	-91048.67995747048	0.8419209604802395	-93039.61897534452
-103616.31216220127	-91053.91305987834	0.841420710355177	-93046.04938575947
-103589.50837046985	-91059.13641830253	0.8409204602301145	-93052.46222159879
-103562.84645658129	-91064.35012716995	0.8404202101050519	-93058.8575454202
-103536.32488937769	-91069.55428154503	0.8399199599799894	-93065.23541936718
-103509.94215219971	-91074.74897710621	0.8394197098549269	-93071.59590517276
-103483.69674278387	-91079.93431012888	0.8389194597298644	-93077.93906416337
-103457.58717317563	-91085.11037746546	0.8384192096048018	-93084.26495726257
-103431.61196961526	-91090.27727653089	0.8379189594797393	-93090.5736449948
-103405.76967246404	-91095.43510528059	0.8374187093546768	-93096.865187489
-103380.0588361009	-91100.5839621943	0.8369184592296142	-93103.13964448223
-103354.47802882816	-91105.72394625872	0.8364182091045517	-93109.39707532336
-103329.02583277851	-91110.85515694946	0.8359179589794892	-93115.63753897644
-103303.70084383403	-91115.9776942114	0.8354177088544266	-93121.86109402424
-103278.50167150667	-91121.0916584468	0.8349174587293641	-93128.06779867181
-103253.4269388858	-91126.1971504901	0.8344172086043016	-93134.25771074972
-103228.47528249276	-91131.29427160152	0.833916958479239	-93140.43088771754
-103203.64535225264	-91136.38312343782	0.8334167083541766	-93146.5873866671
-103178.93581135276	-91141.46380804533	0.8329164582291139	-93152.72726432582
-103154.34533617704	-91146.53642783867	0.8324162081040515	-93158.85057705996
-103129.8726162078	-91151.60108558553	0.831915957978989	-93164.95738087772
-103105.5163539481	-91156.65788438822	0.8314157078539265	-93171.04773143258
-103081.27526480985	-91161.70692767168	0.8309154577288639	-93177.12168402622
-103057.14807704673	-91166.74831916338	0.8304152076038014	-93183.17929361184
-103033.1335316492	-91171.78216288041	0.8299149574787389	-93189.22061479707
-103009.23038227182	-91176.8085631106	0.8294147073536763	-93195.24570184696
-102985.43739513293	-91181.8276243996	0.8289144572286138	-93201.25460868714
-102961.753348937	-91186.83945153312	0.8284142071035513	-93207.24738890657
-102938.17703477573	-91191.84414952423	0.8279139569784886	-93213.22409576061
-102914.70725605891	-91196.84182359427	0.8274137068534262	-93219.18478217372
-102891.34282840666	-91201.83257916255	0.8269134567283637	-93225.12950074258
-102868.08257957998	-91206.81652182761	0.826413206603301	-93231.05830373861
-102844.92534939143	-91211.79375735352	0.8259129564782386	-93236.971243111
-102821.8699896204	-91216.76439165481	0.8254127063531761	-93242.86837048923
-102798.91536391596	-91221.72853078484	0.8249124562281134	-93248.749737186
-102776.06034773764	-91226.68628091594	0.824412206103051	-93254.61539419979
-102753.3038282475	-91231.63774833016	0.8239119559779885	-93260.46539221756
-102730.64470424263	-91236.58303940183	0.8234117058529258	-93266.29978161734
-102708.08188605576	-91241.52226058696	0.8229114557278634	-93272.11861247089
-102685.61429550176	-91246.45551840312	0.8224112056028009	-93277.9219345462
-102663.24086574567	-91251.38291942632	0.8219109554777382	-93283.70979731012
-102640.96054128518	-91256.3045702635	0.8214107053526758	-93289.4822499307
-102618.7722778059	-91261.22057755267	0.8209104552276133	-93295.23934127987
-102596.67504214542	-91266.13104793988	0.8204102051025506	-93300.98111993578
-102574.6678121845	-91271.0360880719	0.8199099549774882	-93306.70763418522
-102552.74957678755	-91275.93580457868	0.8194097048524257	-93312.4189320261
-102530.91933570526	-91280.83030406412	0.8189094547273632	-93318.11506116972
-102509.1760995067	-91285.71969309068	0.8184092046023006	-93323.79606904316
-102487.51888949267	-91290.60407816834	0.8179089544772381	-93329.46200279168
-102465.94673761472	-91295.48356574247	0.8174087043521756	-93335.11290928093
-102444.45868640805	-91300.35826217865	0.816908454227113	-93340.74883509909
-102423.05378890171	-91305.2282737533	0.8164082041020505	-93346.36982655944
-102401.73110854415	-91310.0937066405	0.815907953976988	-93351.97592970231
-102380.48971912933	-91314.95466689921	0.8154077038519255	-93357.56719029737
-102359.32870471473	-91319.81126046235	0.8149074537268629	-93363.14365384573
-102338.2471595376	-91324.6635931269	0.8144072036018004	-93368.70536558231
-102317.24418795583	-91329.51177053795	0.8139069534767379	-93374.25237047765
-102296.31890435996	-91334.35589818018	0.8134067033516753	-93379.78471324024
-102275.47043310443	-91339.1960813647	0.8129064532266128	-93385.30243831851
-102254.69790841817	-91344.03242522114	0.8124062031015503	-93390.80558990293
-102234.00047434261	-91348.86503468342	0.8119059529764877	-93396.29421192798
-102213.37728465382	-91353.69401447961	0.8114057028514252	-93401.76834807426
-102192.82750279066	-91358.51946912035	0.8109054527263627	-93407.22804177037
-102172.35030176972	-91363.34150289073	0.8104052026013001	-93412.67333619496
-102151.94486412079	-91368.16021983766	0.8099049524762376	-93418.10427427868
-102131.61038181948	-91372.97572375786	0.8094047023511751	-93423.52089870608
-102111.34605620024	-91377.78811819074	0.8089044522261125	-93428.92325191743
-102091.15109788792	-91382.5975064075	0.80840420210105	-93434.31137611085
-102071.02472673448	-91387.40399139856	0.8079039519759875	-93439.68531324399
-102050.96617173571	-91392.2076758664	0.8074037018509249	-93445.04510503584
-102030.97467096266	-91397.00866221513	0.8069034517258624	-93450.39079296878
