alpha	beta	x	y
-92972.70486686612	-68077.24897069603	0.9609804902451218	-69048.65745488879
-92847.3818694902	-68081.85497395194	0.9604802401200591	-69060.58265016382
-92723.04161714918	-68086.48765111822	0.9599799899949966	-69072.44278732759
-92599.67734484919	-68091.14669585979	0.9594797398699342	-69084.23873316254
-92477.28231114661	-68095.83179192063	0.9589794897448717	-69095.97133297945
-92355.84979871077	-68100.54261383155	0.958479239619809	-69107.64141140284
-92235.37311489963	-68105.27882757847	0.9579789894947465	-69119.24977311875
-92115.84559223843	-68110.04009123798	0.9574787393696841	-69130.7972035867
-91997.26058892386	-68114.8260555774	0.9569784892446214	-69142.28446971839
-91879.61148927345	-68119.63636462449	0.9564782391195589	-69153.71232052469
-91762.89170412523	-68124.47065620864	0.9559779889944965	-69165.08148773275
-91647.09467124348	-68129.32856247308	0.9554777388694338	-69176.39268637533
-91532.21385568894	-68134.20971036126	0.9549774887443713	-69187.64661535353
-91418.24275014448	-68139.11372207939	0.9544772386193089	-69198.84395797431
-91305.17487525652	-68144.04021553401	0.9539769884942462	-69209.98538246473
-91193.0037799095	-68148.98880474982	0.9534767383691837	-69221.07154246363
-91081.7230415145	-68153.95910026468	0.9529764882441213	-69232.10307749205
-90971.32626627226	-68158.95070950555	0.9524762381190588	-69243.08061340393
-90861.80708938044	-68163.96323714752	0.9519759879939961	-69254.00476281755
-90753.15917531594	-68168.9962854507	0.9514757378689337	-69264.87612552922
-90645.37621798816	-68174.04945458577	0.9509754877438712	-69275.69528890966
-90538.45194091908	-68179.12234294185	0.9504752376188085	-69286.4628282844
-90432.38009746888	-68184.21454741625	0.949974987493746	-69297.17930729885
-90327.15447095854	-68189.32566369431	0.9494747373686835	-69307.84527826846
-90222.76887484948	-68194.45528651214	0.948974487243621	-69318.46128251536
-90119.21715282495	-68199.60300991115	0.9484742371185584	-69329.02785069162
-90016.4931789583	-68204.76842747499	0.9479739869934959	-69339.54550308995
-89914.59085782322	-68209.95113255735	0.9474737368684334	-69350.01474994252
-89813.50412456764	-68215.15071850015	0.9469734867433709	-69360.43609170835
-89713.22694503494	-68220.36677883804	0.9464732366183083	-69370.81001934985
-89613.75331581602	-68225.59890749627	0.9459729864932458	-69381.13701459911
-89515.07726433317	-68230.84669897654	0.9454727363681833	-69391.41755021412
-89417.19284891631	-68236.10974853388	0.9449724862431207	-69401.65209022578
-89320.09415884013	-68241.38765234668	0.9444722361180583	-69411.84109017599
-89223.77531437996	-68246.6800076766	0.9439719859929956	-69421.98499734684
-89128.23046682269	-68251.98641302325	0.9434717358679332	-69432.0842509819
-89033.45379855257	-68257.30646826618	0.9429714857428707	-69442.13928249963
-88939.43952303485	-68262.6397748055	0.942471235617808	-69452.15051569916
-88846.18188482262	-68267.98593569401	0.9419709854927456	-69462.11836695913
-88753.6751596326	-68273.3445557579	0.9414707353676831	-69472.04324542942
-88661.91365427227	-68278.71524172025	0.9409704852426204	-69481.92555321658
-88570.89170667989	-68284.0976023112	0.940470235117558	-69491.76568556279
-88480.60368594676	-68289.49124837307	0.9399699849924955	-69501.56403101883
-88391.04399224778	-68294.89579296553	0.939469734867433	-69511.32097161144
-88302.20705684392	-68300.31085146073	0.9389694847423704	-69521.0368830049
-88214.08734210697	-68305.73604163178	0.9384692346173079	-69530.71213465753
-88126.67934144824	-68311.17098374203	0.9379689844922454	-69540.34708997294
-88039.97757927526	-68316.61530062817	0.9374687343671828	-69549.94210644654
-87953.97661102441	-68322.06861777342	0.9369684842421203	-69559.49753580726
-87868.67102305614	-68327.53056338527	0.9364682341170578	-69569.01372415476
-87784.05543265617	-68333.0007684622	0.9359679839919952	-69578.49101209245
-87700.12448799217	-68338.47886685912	0.9354677338669327	-69587.92973485621
-87616.8728680248	-68343.96449535187	0.9349674837418702	-69597.33022243917
-87534.29528250595	-68349.45729369229	0.9344672336168075	-69606.69279971262
-87452.3864718857	-68354.95690466599	0.9339669834917451	-69616.01778654344
-87371.14120728041	-68360.46297414193	0.9334667333666826	-69625.30549790754
-87290.55429041851	-68365.97515112085	0.9329664832416199	-69634.55624400024
-87210.62055355066	-68371.4930877828	0.9324662331165575	-69643.77033034342
-87131.33485940457	-68377.01643952826	0.931965982991495	-69652.94805788905
-87052.6921011011	-68382.54486501949	0.9314657328664323	-69662.08972312015
-86974.68720211642	-68388.07802621541	0.9309654827413699	-69671.19561814856
-86897.3151161666	-68393.61558840958	0.9304652326163074	-69680.2660308099
-86820.57082716118	-68399.1572202605	0.9299649824912449	-69689.30124475581
-86744.44934913743	-68404.70259382097	0.9294647323661823	-69698.30153954365
-86668.94572613017	-68410.25138456956	0.9289644822411198	-69707.26719072346
-86594.0550321742	-68415.80327143022	0.9284642321160573	-69716.19846992267
-86519.77237112701	-68421.35793680292	0.9279639819909947	-69725.09564492833
-86446.09287665237	-68426.91506658014	0.9274637318659322	-69733.95897976699
-86373.01171211549	-68432.47435016818	0.9269634817408697	-69742.78873478265
-86300.52407050214	-68438.03548050422	0.9264632316158071	-69751.58516671218
-86228.62517430702	-68443.59815407448	0.9259629814907446	-69760.34852875904
-86157.31027546017	-68449.16207092724	0.9254627313656821	-69769.07907066483
-86086.57465524593	-68454.72693468472	0.9249624812406195	-69777.77703877886
-86016.4136241952	-68460.29245255559	0.924462231115557	-69786.44267612617
-85946.82252199283	-68465.85833534444	0.9239619809904945	-69795.07622247329
-85877.7967173893	-68471.42429745957	0.9234617308654319	-69803.67791439267
-85809.33160809956	-68476.99005692019	0.9229614807403694	-69812.24798532522
-85741.42262069425	-68482.555335363	0.9224612306153069	-69820.78666564132
-85674.06521052305	-68488.11985804445	0.9219609804902444	-69829.29418270012
-85607.25486161822	-68493.68335384362	0.9214607303651818	-69837.77076090747
-85540.98708655863	-68499.2455552671	0.9209604802401193	-69846.2166217724
-85475.25742640404	-68504.80619844647	0.9204602301150568	-69854.63198396187
-85410.06145057763	-68510.36502313938	0.9199599799899942	-69863.01706335456
-85345.39475677465	-68515.92177272703	0.9194597298649317	-69871.37207309307
-85281.25297084272	-68521.47619421303	0.9189594797398692	-69879.69722363475
-85217.6317466856	-68527.02803821918	0.9184592296148066	-69887.9927228015
-85154.52676614987	-68532.5770589821	0.9179589794897441	-69896.25877582829
-85091.93373894694	-68538.12301434508	0.9174587293646816	-69904.49558541027
-85029.84840251486	-68543.66566575496	0.916958479239619	-69912.70335174905
-84968.2665219149	-68549.20477825493	0.9164582291145565	-69920.88227259772
-84907.1838897586	-68554.74012047336	0.915957978989494	-69929.03254330475
-84846.59632605675	-68560.2714646193	0.9154577288644314	-69937.1543568569
-84786.49967813026	-68565.79858647138	0.914957478739369	-69945.24790392113
-84726.88982049981	-68571.32126536801	0.9144572286143064	-69953.31337288555
-84667.76265478335	-68576.83928419581	0.9139569784892438	-69961.3509498992
-84609.11410957485	-68582.35242937967	0.9134567283641813	-69969.36081891133
-84550.94014033873	-68587.86049087007	0.9129564782391189	-69977.34316170927
-84493.23672930177	-68593.36326213031	0.9124562281140562	-69985.29815795574
-84435.9998853455	-68598.86054012322	0.9119559779889937	-69993.22598522535
-84379.22564387115	-68604.35212529959	0.9114557278639313	-70001.12681904004
-84322.9100667369	-68609.8378215791	0.9109554777388688	-70009.00083290382
-84267.04924210042	-68615.31743634034	0.9104552276138062	-70016.84819833687
-84211.6392843114	-68620.79078040482	0.9099549774887437	-70024.66908490867
-84156.67633385606	-68626.25766801575	0.9094547273636812	-70032.46366027044
-84102.15655713878	-68631.7179168324	0.9089544772386186	-70040.23209018697
-84048.07614647699	-68637.17134790287	0.9084542271135561	-70047.97453856774
-83994.43131994117	-68642.61778565156	0.9079539769884936	-70055.69116749713
-83941.21832121603	-68648.05705786456	0.907453726863431	-70063.38213726429
-83888.43341953732	-68653.48899566683	0.9069534767383685	-70071.04760639217
-83836.07290956735	-68658.91343350505	0.906453226613306	-70078.68773166597
-83784.13311125031	-68664.33020913234	0.9059529764882434	-70086.30266816096
-83732.61036972594	-68669.73916358688	0.9054527263631809	-70093.89256926988
-83681.50105522745	-68675.14014117124	0.9049524762381184	-70101.45758672938
-83630.80156292795	-68680.53298943733	0.9044522261130558	-70108.9978706463
-83580.50831286327	-68685.9175591628	0.9039519759879933	-70116.51356952323
-83530.6177498225	-68691.29370433056	0.9034517258629308	-70124.00483028352
-83481.12634318392	-68696.6612821138	0.9029514757378682	-70131.47179829571
-83432.03058687833	-68702.02015284741	0.9024512256128057	-70138.91461739772
-83383.32699920193	-68707.37018001494	0.9019509754877432	-70146.33342992023
-83335.01212274155	-68712.71123022346	0.9014507253626806	-70153.72837670974
-83287.08252427066	-68718.04317318137	0.9009504752376181	-70161.0995971512
-83239.53479459346	-68723.3658816816	0.9004502251125556	-70168.4472291901
-83192.36554849833	-68728.67923157258	0.899949974987493	-70175.77140935406
-83145.5714245607	-68733.98310174578	0.8994497248624305	-70183.0722727742
-83099.14908510903	-68739.2773741049	0.898949474737368	-70190.34995320588
-83053.09521606228	-68744.56193354924	0.8984492246123055	-70197.60458304908
-83007.40652683223	-68749.8366679497	0.8979489744872429	-70204.83629336844
-82962.07975020152	-68755.10146812741	0.8974487243621804	-70212.0452139129
-82917.11164224872	-68760.35622782675	0.8969484742371179	-70219.23147313487
-82872.49898217803	-68765.60084369921	0.8964482241120553	-70226.39519820904
-82828.23857225162	-68770.83521527561	0.8959479739869928	-70233.53651505102
-82784.32723765548	-68776.05924494541	0.8954477238619303	-70240.65554833531
-82740.76182639097	-68781.2728379333	0.8949474737368677	-70247.75242151316
-82697.5392091664	-68786.47590227584	0.8944472236118052	-70254.82725683007
-82654.65627929257	-68791.66834879697	0.8939469734867427	-70261.88017534278
-82612.1099525601	-68796.85009108622	0.8934467233616801	-70268.91129693613
-82569.89716711116	-68802.02104547733	0.8929464732366176	-70275.9207403396
-82528.01488337113	-68807.18113101948	0.8924462231115551	-70282.90862314335
-82486.46008390623	-68812.33026945751	0.8919459729864925	-70289.87506181416
-82445.22977330716	-68817.46838520914	0.89144572286143	-70296.82017171104
-82404.32097810671	-68822.59540533775	0.8909454727363675	-70303.74406710046
-82363.7307466548	-68827.71125953038	0.8904452226113049	-70310.64686117134
-82323.45614898545	-68832.81588007692	0.8899449724862424	-70317.52866604985
-82283.49427674945	-68837.90920184099	0.8894447223611799	-70324.38959281387
-82243.8422430705	-68842.99116224027	0.8889444722361173	-70331.22975150707
-82204.49718245257	-68848.06170122072	0.8884442221110548	-70338.04925115305
-82165.45625065593	-68853.1207612344	0.8879439719859923	-70344.8481997689
-82126.71662461426	-68858.16828721236	0.8874437218609298	-70351.62670437866
-82088.27550228957	-68863.20422654526	0.8869434717358672	-70358.38487102662
-82050.13010259315	-68868.22852905586	0.8864432216108047	-70365.12280479023
-82012.27766526121	-68873.24114697702	0.8859429714857422	-70371.84060979282
-81974.71545074946	-68878.24203492748	0.8854427213606796	-70378.53838921625
-81937.4407401313	-68883.23114988729	0.8849424712356171	-70385.21624531307
-81900.45083498521	-68888.20845117445	0.8844422211105546	-70391.87427941873
-81863.74305727298	-68893.17390042297	0.883941970985492	-70398.51259196336
-81827.31474927238	-68898.1274615539	0.8834417208604295	-70405.13128248358
-81791.16327341404	-68903.06910075877	0.882941470735367	-70411.73044963389
-81755.286012222	-68907.99878646962	0.8824412206103044	-70418.31019119789
-81719.68036818237	-68912.91648933866	0.8819409704852419	-70424.8706040996
-81684.34376365389	-68917.82218221213	0.8814407203601794	-70431.41178441409
-81649.27364073264	-68922.71584011067	0.8809404702351168	-70437.93382737834
-81614.46746118845	-68927.5974402001	0.8804402201100543	-70444.43682740182
-81579.92270631953	-68932.46696177303	0.8799399699849918	-70450.92087807677
-81545.63687686894	-68937.32438622243	0.8794397198599292	-70457.38607218832
-81511.60749290195	-68942.16969702081	0.8789394697348667	-70463.8325017248
-81477.8320937497	-68947.00287968983	0.8784392196098042	-70470.2602578872
-81444.30823782033	-68951.82392178863	0.8779389694847416	-70476.66943109916
-81411.03350257679	-68956.63281287941	0.8774387193596791	-70483.06011101641
-81378.00548439795	-68961.42954450869	0.8769384692346166	-70489.4323865361
-81345.22179846161	-68966.21411018624	0.876438219109554	-70495.78634580606
-81312.68007865874	-68970.9865053594	0.8759379689844915	-70502.12207623397
-81280.37797750511	-68975.74672738794	0.875437718859429	-70508.4396644961
-81248.31316599442	-68980.49477552733	0.8749374687343665	-70514.73919654623
-81216.48333354265	-68985.23065089915	0.8744372186093039	-70521.02075762428
-81184.88618786898	-68989.95435647074	0.8739369684842414	-70527.28443226483
-81153.51945486797	-68994.665897036	0.8734367183591789	-70533.53030430539
-81122.38087855796	-68999.36527918561	0.8729364682341163	-70539.75845689476
-81091.46822093918	-69004.05251129024	0.8724362181090538	-70545.9689725011
-81060.77926190777	-69008.72760347587	0.8719359679839913	-70552.16193291989
-81030.31179915881	-69013.39056760071	0.8714357178589287	-70558.33741928177
-81000.06364807507	-69018.04141723459	0.8709354677338662	-70564.49551206043
-80970.03264163948	-69022.68016763462	0.8704352176088037	-70570.63629107998
-80940.21663033143	-69027.30683572369	0.8699349674837411	-70576.75983552261
-80910.61348201681	-69031.92144006999	0.8694347173586786	-70582.86622393598
-80881.2210818648	-69036.52400086244	0.8689344672336161	-70588.95553424045
-80852.03733224384	-69041.11453988963	0.8684342171085535	-70595.02784373614
-80823.06015261798	-69045.69308051885	0.867933966983491	-70601.08322911024
-80794.28747945155	-69050.25964767367	0.8674337168584285	-70607.12176644363
-80765.71726611869	-69054.81426781137	0.8669334667333659	-70613.14353121795
-80737.34748279069	-69059.35696890365	0.8664332166083034	-70619.1485983223
-80709.1761163581	-69063.88778041222	0.8659329664832409	-70625.1370420598
-80681.20117031212	-69068.40673327055	0.8654327163581783	-70631.1089361541
-80653.42066467227	-69072.91385985931	0.8649324662331158	-70637.06435375602
-80625.83263586846	-69077.40919398812	0.8644322161080533	-70643.00336744964
-80598.43513666288	-69081.89277087194	0.8639319659829908	-70648.9260492587
-80571.22623603538	-69086.36462711306	0.8634317158579282	-70654.83247065273
-80544.20401911435	-69090.82480067616	0.8629314657328657	-70660.72270255313
-80517.36658704795	-69095.2733308727	0.8624312156078032	-70666.59681533904
-80490.7120569474	-69099.71025833455	0.8619309654827406	-70672.4548788534
-80464.23856175915	-69104.13562499861	0.8614307153576781	-70678.29696240865
-80437.94425019105	-69108.54947408312	0.8609304652326156	-70684.12313479249
-80411.8272866203	-69112.95185006714	0.8604302151075531	-70689.93346427342
-80385.88585098242	-69117.34279867321	0.8599299649824905	-70695.72801860647
-80360.11813869665	-69121.72236684423	0.859429714857428	-70701.5068650386
-80334.5223605582	-69126.09060272589	0.8589294647323655	-70707.27007031404
-80309.09674267183	-69130.44755564247	0.8584292146073029	-70713.01770067966
-80283.83952632063	-69134.79327608376	0.8579289644822404	-70718.7498218903
-80258.74896790962	-69139.12781567918	0.8574287143571779	-70724.4664992138
-80233.82333885922	-69143.45122718108	0.8569284642321153	-70730.1677974362
-80209.06092550988	-69147.76356444586	0.8564282141070528	-70735.85378086678
-80184.46002904366	-69152.06488241254	0.8559279639819903	-70741.5245133429
-80160.01896539037	-69156.35523708422	0.8554277138569277	-70747.18005823504
-80135.73606512959	-69160.63468551036	0.8549274637318652	-70752.82047845163
-80111.60967341252	-69164.9032857656	0.8544272136068027	-70758.44583644357
-80087.63814985954	-69169.16109693339	0.8539269634817401	-70764.05619420925
-80063.81986849307	-69173.4081790833	0.8534267133566776	-70769.65161329895
-80040.15321761889	-69177.64459325757	0.8529264632316151	-70775.23215481947
-80016.63659975986	-69181.87040144879	0.8524262131065525	-70780.79787943867
-79993.26843157454	-69186.08566658031	0.85192596298149	-70786.34884738988
-79970.04714373228	-69190.29045249443	0.8514257128564275	-70791.88511847625
-79946.9711808826	-69194.48482392423	0.8509254627313649	-70797.40675207511
-79924.03900150441	-69198.6688464868	0.8504252126063024	-70802.91380714228
-79901.24907788052	-69202.84258665446	0.84992496248124	-70808.40634221616
-79878.59989596001	-69207.00611174588	0.8494247123561774	-70813.88441542196
-79856.089955306	-69211.15948990262	0.848924462231115	-70819.34808447583
-79833.71776900168	-69215.30279007275	0.8484242121060525	-70824.7974066888
-79811.48186355518	-69219.43608199521	0.8479239619809898	-70830.23243897082
-79789.38077882647	-69223.55943618043	0.8474237118559274	-70835.65323783478
-79767.41306793792	-69227.67292389368	0.8469234617308649	-70841.05985940021
-79745.57729719188	-69231.7766171378	0.8464232116058023	-70846.45235939724
-79723.87204597582	-69235.87058863816	0.8459229614807398	-70851.83079317043
-79702.29590670511	-69239.95491182078	0.8454227113556773	-70857.19521568234
-79680.84748470531	-69244.02966080196	0.8449224612306147	-70862.54568151734
-79659.52539816455	-69248.0949103652	0.8444222111055522	-70867.88224488526
-79638.3282780154	-69252.15073595097	0.8439219609804897	-70873.20495962487
-79617.25476788095	-69256.1972136353	0.843421710855427	-70878.51387920753
-79596.30352397922	-69260.23442011577	0.8429214607303646	-70883.80905674065
-79575.47321505556	-69264.26243269288	0.8424212106053021	-70889.09054497114
-79554.76252226542	-69268.28132926053	0.8419209604802395	-70894.35839628882
-79534.17013914662	-69272.29118828026	0.841420710355177	-70899.6126627298
-79513.69477149368	-69276.2920887738	0.8409204602301145	-70904.85339597987
-79493.33513729917	-69280.28411030317	0.8404202101050519	-70910.08064737757
-79473.08996666678	-69284.2673329566	0.8399199599799894	-70915.29446791772
-79452.95800173939	-69288.24183733147	0.8394197098549269	-70920.4949082544
-79432.93799661146	-69292.20770452046	0.8389194597298644	-70925.68201870422
-79413.0287172465	-69296.16501609719	0.8384192096048018	-70930.85584924939
-79393.22894142178	-69300.11385409643	0.8379189594797393	-70936.01644954087
-79373.53745861257	-69304.0543010064	0.8374187093546768	-70941.16386890135
-79353.95306994722	-69307.98643974734	0.8369184592296142	-70946.29815632822
-79334.4745881163	-69311.91035365965	0.8364182091045517	-70951.41936049674
-79315.10083728589	-69315.82612649068	0.8359179589794892	-70956.52752976274
-79295.830653051	-69319.73384237436	0.8354177088544266	-70961.62271216557
-79276.6628823179	-69323.63358582502	0.8349174587293641	-70966.70495543115
-79257.59638325925	-69327.52544171663	0.8344172086043016	-70971.77430697456
-79238.6300252155	-69331.40949527318	0.833916958479239	-70976.83081390293
-79219.7626886491	-69335.28583204883	0.8334167083541766	-70981.87452301827
-79200.99326503812	-69339.15453791984	0.8329164582291139	-70986.90548082005
-79182.32065681294	-69343.01569906867	0.8324162081040515	-70991.92373350805
-79163.74377728693	-69346.86940196897	0.831915957978989	-70996.9293269849
-79145.26155057969	-69350.71573337265	0.8314157078539265	-71001.92230685879
-79126.87291153014	-69354.55478029883	0.8309154577288639	-71006.902718446
-79108.5768056408	-69358.38663001692	0.8304152076038014	-71011.87060677355
-79090.37218900333	-69362.21137003355	0.8299149574787389	-71016.82601658169
-79072.25802819687	-69366.02908808521	0.8294147073536763	-71021.76899232638
-79054.23330026277	-69369.83987211568	0.8289144572286138	-71026.69957818187
-79036.29699259264	-69373.643810271	0.8284142071035513	-71031.61781804304
-79018.4481028647	-69377.44099088498	0.8279139569784886	-71036.52375552781
-79000.68563899008	-69381.2315024631	0.8274137068534262	-71041.41743397976
-78983.00861901684	-69385.01543367453	0.8269134567283637	-71046.29889647015
-78965.41607107712	-69388.79287333618	0.826413206603301	-71051.16818580047
-78947.90703330535	-69392.56391040272	0.8259129564782386	-71056.02534450483
-78930.48055377093	-69396.32863395337	0.8254127063531761	-71060.87041485199
-78913.13569041151	-69400.0871331793	0.8249124562281134	-71065.70343884778
-78895.87151095756	-69403.83949737286	0.824412206103051	-71070.52445823741
-78878.68709286227	-69407.58581591553	0.8239119559779885	-71075.33351450745
-78861.58152324006	-69411.32617826472	0.8234117058529258	-71080.13064888818
-78844.55389878408	-69415.06067394503	0.8229114557278634	-71084.91590235576
-78827.60332571567	-69418.78939253268	0.8224112056028009	-71089.68931563421
-78810.72891969456	-69422.51242364873	0.8219109554777382	-71094.45092919767
-78793.9298057723	-69426.22985694333	0.8214107053526758	-71099.20078327248
-78777.2051183065	-69429.94178208806	0.8209104552276133	-71103.93891783904
-78760.55400090416	-69433.64828876284	0.8204102051025506	-71108.66537263415
-78743.97560634908	-69437.34946664597	0.8199099549774882	-71113.3801871528
-78727.46909653734	-69441.04540540284	0.8194097048524257	-71118.08340065024
-78711.03364241269	-69444.73619467467	0.8189094547273632	-71122.77505214399
-78694.66842389248	-69448.42192406964	0.8184092046023006	-71127.45518041567
-78678.37262981087	-69452.10268315041	0.8179089544772381	-71132.12382401305
-78662.14545784843	-69455.77856142467	0.8174087043521756	-71136.78102125193
-78645.98611446671	-69459.44964833489	0.816908454227113	-71141.42681021796
-78629.89381484628	-69463.11603324747	0.8164082041020505	-71146.06122876861
-78613.86778280995	-69466.77780544518	0.815907953976988	-71150.68431453484
-78597.90725078688	-69470.43505411109	0.8154077038519255	-71155.29610492318
-78582.01145971449	-69474.08786832602	0.8149074537268629	-71159.89663711729
-78566.17965898862	-69477.7363370558	0.8144072036018004	-71164.48594807986
-78550.4111064073	-69481.38054913997	0.8139069534767379	-71169.06407455441
-78534.70506809812	-69485.02059328425	0.8134067033516753	-71173.63105306693
-78519.06081845924	-69488.65655805034	0.8129064532266128	-71178.18691992774
-78503.47764009774	-69492.28853184613	0.8124062031015503	-71182.731711233
-78487.95482375738	-69495.91660291907	0.8119059529764877	-71187.26546286665
-78472.4916682712	-69499.54085934348	0.8114057028514252	-71191.78821050194
-78457.08748049248	-69503.1613890131	0.8109054527263627	-71196.299989603
-78441.74157523051	-69506.77827963303	0.8104052026013001	-71200.80083542665
-78426.45327518726	-69510.39161871144	0.8099049524762376	-71205.290783024
-78411.22191091353	-69514.00149354669	0.8094047023511751	-71209.76986724192
-78396.04682072984	-69517.6079912232	0.8089044522261125	-71214.23812272472
-78380.92735067091	-69521.21119860192	0.80840420210105	-71218.69558391579
-78365.86285442807	-69524.81120231112	0.8079039519759875	-71223.14228505894
-78350.85269329147	-69528.40808873782	0.8074037018509249	-71227.57826020014
-78335.8962360827	-69532.00194402158	0.8069034517258624	-71232.00354318897
