alpha	beta	x	y
-108310.00889236518	-78940.36576854278	0.9654827413706846	-79954.12533609846
-108159.81829325638	-78945.2341121318	0.9649824912456219	-79968.25606944985
-108010.78444672978	-78950.13509147658	0.9644822411205594	-79982.30422815644
-107862.89967364736	-78955.0685092899	0.963981990995497	-79996.27103246837
-107716.15631269629	-78960.03414788726	0.9634817408704343	-80010.1576686632
-107570.54672158488	-78965.03177049171	0.9629814907453718	-80023.96529044215
-107426.06327812464	-78970.06112246457	0.9624812406203094	-80037.69502025074
-107282.6983812245	-78975.1219324673	0.9619809904952467	-80051.34795052913
-107140.4444518671	-78980.21391355598	0.9614807403701842	-80064.92514489665
-106999.29393405207	-78985.33676421337	0.9609804902451218	-80078.42763927463
-106859.23929552526	-78990.49016933022	0.9604802401200591	-80091.85644295177
-106720.27302870009	-78995.6738011233	0.9599799899949966	-80105.21253959562
-106582.38765129008	-79000.88732001248	0.9594797398699342	-80118.49688821334
-106445.57570705513	-79006.13037544457	0.9589794897448717	-80131.71042406494
-106309.82976642562	-79011.40260667625	0.958479239619809	-80144.8540595323
-106175.14242711502	-79016.70364351397	0.9579789894947465	-80157.92868494596
-106041.50631468839	-79022.03310701539	0.9574787393696841	-80170.9351693727
-105908.914083078	-79027.39061015463	0.9569784892446214	-80183.87436136596
-105777.35841510267	-79032.77575845164	0.9564782391195589	-80196.7470896816
-105646.8320229367	-79038.18815056943	0.9559779889944965	-80209.5541639603
-105517.3276484879	-79043.62737888368	0.9554777388694338	-80222.29637537934
-105388.83806386442	-79049.09303001831	0.9549774887443713	-80234.97449727503
-105261.35607173177	-79054.58468535688	0.9544772386193089	-80247.58928573715
-105134.87450566796	-79060.10192152791	0.9539769884942462	-80260.1414801777
-105009.3862304684	-79065.64431086661	0.9534767383691837	-80272.63180387462
-104884.88414249898	-79071.2114218504	0.9529764882441213	-80285.06096449222
-104761.36116994332	-79076.80281951673	0.9524762381190588	-80297.42965457954
-104638.81027304301	-79082.4180658595	0.9519759879939961	-80309.73855204742
-104517.22444443323	-79088.05672020071	0.9514757378689337	-80321.98832062622
-104396.59670928601	-79093.71833955173	0.9509754877438712	-80334.17961030411
-104276.92012552884	-79099.40247895285	0.9504752376188085	-80346.31305774779
-104158.18778409013	-79105.1086917939	0.949974987493746	-80358.38928670618
-104040.39280900295	-79110.83653012542	0.9494747373686835	-80370.40890839789
-103923.52835766891	-79116.58554494592	0.948974487243621	-80382.37252188328
-103807.58762086765	-79122.35528648757	0.9484742371185584	-80394.28071442213
-103692.56382303193	-79128.14530447357	0.9479739869934959	-80406.1340618173
-103578.4502222787	-79133.9551483749	0.9474737368684334	-80417.93312874505
-103465.24011056274	-79139.78436764787	0.9469734867433709	-80429.67846907309
-103352.9268137794	-79145.63251196186	0.9464732366183083	-80441.37062616622
-103241.50369181448	-79151.49913141876	0.9459729864932458	-80453.01013318103
-103130.96413866317	-79157.3837767569	0.9454727363681833	-80464.59751334912
-103021.30158248887	-79163.28599954834	0.9449724862431207	-80476.13328025045
-102912.50948568096	-79169.20535238566	0.9444722361180583	-80487.61793807641
-102804.58134490164	-79175.14138906002	0.9439719859929956	-80499.05198188359
-102697.51069112115	-79181.09366473067	0.9434717358679332	-80510.4358978383
-102591.29108969483	-79187.06173608314	0.9429714857428707	-80521.7701634527
-102485.91614034318	-79193.04516148486	0.942471235617808	-80533.0552478124
-102381.37947717076	-79199.04350113055	0.9419709854927456	-80544.29161179623
-102277.67476873352	-79205.05631717687	0.9414707353676831	-80555.4797082885
-102174.79571798872	-79211.08317387706	0.9409704852426204	-80566.61998238393
-102072.73606229684	-79217.1236377054	0.940470235117558	-80577.71287158555
-101971.48957349159	-79223.17727747068	0.9399699849924955	-80588.75880599621
-101871.05005775463	-79229.24366443553	0.939469734867433	-80599.7582085034
-101771.41135568326	-79235.32237241758	0.9389694847423704	-80610.71149495807
-101672.56734223335	-79241.41297789266	0.9384692346173079	-80621.61907434785
-101574.51192671718	-79247.51506008871	0.9379689844922454	-80632.48134896414
-101477.23905271682	-79253.62820108008	0.9374687343671828	-80643.29871456414
-101380.74269811553	-79259.75198586885	0.9369684842421203	-80654.07156052774
-101285.01687501936	-79265.88600246843	0.9364682341170578	-80664.80027000919
-101190.05562971468	-79272.02984198004	0.9359679839919952	-80675.48522008413
-101095.85304264014	-79278.183098664	0.9354677338669327	-80686.12678189209
-101002.40322828392	-79284.3453700113	0.9349674837418702	-80696.72532077442
-100909.7003351998	-79290.51625680328	0.9344672336168075	-80707.28119640808
-100817.73854587415	-79296.69536317742	0.9339669834917451	-80717.7947629353
-100726.51207672784	-79302.88229667999	0.9334667333666826	-80728.2663690894
-100636.01517800226	-79309.07666832297	0.9329664832416199	-80738.6963583165
-100546.24213371414	-79315.27809263318	0.9324662331165575	-80749.08506889429
-100457.18726157861	-79321.48618769937	0.931965982991495	-80759.43283404634
-100368.844912933	-79327.70057521695	0.9314657328664323	-80769.73998205394
-100281.20947265592	-79333.92088052942	0.9309654827413699	-80780.00683636407
-100194.27535908998	-79340.14673266656	0.9304652326163074	-80790.23371569451
-100108.03702396498	-79346.37776438003	0.9299649824912449	-80800.42093413587
-100022.48895231388	-79352.61361217638	0.9294647323661823	-80810.56880125063
-99937.62566237658	-79358.85391634871	0.9289644822411198	-80820.67762216962
-99853.4417055096	-79365.09832100495	0.9284642321160573	-80830.74769768538
-99769.93166611533	-79371.34647409248	0.9279639819909947	-80840.77932434327
-99687.09016151809	-79377.59802742457	0.9274637318659322	-80850.77279452991
-99604.91184189264	-79383.85263670009	0.9269634817408697	-80860.72839655909
-99523.39139018013	-79390.10996152254	0.9264632316158071	-80870.64641475551
-99442.52352195611	-79396.36966542034	0.9259629814907446	-80880.52712953606
-99362.30298532496	-79402.63141586343	0.9254627313656821	-80890.37081748915
-99282.7245608879	-79408.89488427168	0.9249624812406195	-80900.1777514515
-99203.78306156643	-79415.15974603333	0.924462231115557	-80909.94820058337
-99125.47333251862	-79421.42568051418	0.9239619809904945	-80919.68243044149
-99047.79025105936	-79427.69237106435	0.9234617308654319	-80929.38070304997
-98970.72872652973	-79433.95950502825	0.9229614807403694	-80939.04327696985
-98894.28370018111	-79440.2267737511	0.9224612306153069	-80948.67040736624
-98818.45014508849	-79446.49387258186	0.9219609804902444	-80958.26234607415
-98743.22306604125	-79452.76050087652	0.9214607303651818	-80967.81934166237
-98668.59749942101	-79459.02636200118	0.9209604802401193	-80977.34163949611
-98594.56851307847	-79465.29116333343	0.9204602301150568	-80986.82948179741
-98521.13120624391	-79471.55461626021	0.9199599799899942	-80996.28310770464
-98448.28070940607	-79477.81643617683	0.9194597298649317	-81005.70275333038
-98376.01218418998	-79484.07634248458	0.9189594797398692	-81015.0886518174
-98304.32082325104	-79490.33405858633	0.9184592296148066	-81024.44103339393
-98233.20185014408	-79496.58931188309	0.9179589794897441	-81033.76012542727
-98162.65051924097	-79502.84183376466	0.9174587293646816	-81043.04615247583
-98092.66211556167	-79509.09135960779	0.916958479239619	-81052.29933634034
-98023.23195470162	-79515.33762876425	0.9164582291145565	-81061.5198961137
-97954.35538268622	-79521.58038455455	0.915957978989494	-81070.70804822946
-97886.02777587457	-79527.8193742564	0.9154577288644314	-81079.86400650928
-97818.24454080556	-79534.05434909766	0.914957478739369	-81088.9879822094
-97751.00111411657	-79540.2850642414	0.9144572286143064	-81098.08018406565
-97684.2929623957	-79546.5112787768	0.9139569784892438	-81107.14081833782
-97618.11558206723	-79552.7327557059	0.9134567283641813	-81116.17008885274
-97552.4644992736	-79558.94926192994	0.9129564782391189	-81125.16819704641
-97487.33526974946	-79565.16056823585	0.9124562281140562	-81134.13534200519
-97422.72347870821	-79571.36644928086	0.9119559779889937	-81143.0717205061
-97358.62474069868	-79577.56668357927	0.9114557278639313	-81151.97752705608
-97295.03469950946	-79583.76105348395	0.9109554777388688	-81160.85295393046
-97231.94902802653	-79589.94934517196	0.9104552276138062	-81169.69819121048
-97169.36342810938	-79596.13134862774	0.9099549774887437	-81178.5134268202
-97107.27363048939	-79602.30685762332	0.9094547273636812	-81187.29884656217
-97045.6753946019	-79608.4756697048	0.9089544772386186	-81196.05463415268
-96984.56450850697	-79614.63758616983	0.9084542271135561	-81204.78097125623
-96923.93678875189	-79620.79241204952	0.9079539769884936	-81213.47803751889
-96863.78808022759	-79626.93995609143	0.907453726863431	-81222.1460106013
-96804.11425605933	-79633.0800307383	0.9069534767383685	-81230.78506621091
-96744.91121750475	-79639.21245210546	0.906453226613306	-81239.39537813333
-96686.17489376296	-79645.33703996713	0.9059529764882434	-81247.9771182631
-96627.90124192527	-79651.4536177278	0.9054527263631809	-81256.53045663393
-96570.0862467995	-79657.56201240636	0.9049524762381184	-81265.05556144824
-96512.7259208064	-79663.66205461197	0.9044522261130558	-81273.5525991058
-96455.81630383772	-79669.75357852437	0.9039519759879933	-81282.02173423232
-96399.35346317133	-79675.83642186713	0.9034517258629308	-81290.46312970691
-96343.33349327886	-79681.91042589238	0.9029514757378682	-81298.87694668927
-96287.75251576856	-79687.97543535095	0.9024512256128057	-81307.26334464633
-96232.60667921738	-79694.03129847372	0.9019509754877432	-81315.62248137807
-96177.89215904962	-79700.0778669481	0.9014507253626806	-81323.95451304315
-96123.60515743689	-79706.11499589172	0.9009504752376181	-81332.25959418385
-96069.74190313798	-79712.1425438326	0.9004502251125556	-81340.53787775045
-96016.29865141	-79718.16037268119	0.899949974987493	-81348.7895151253
-95963.27168385599	-79724.16834770926	0.8994497248624305	-81357.01465614623
-95910.65730830634	-79730.16633752488	0.898949474737368	-81365.21344912962
-95858.45185869765	-79736.15421404745	0.8984492246123055	-81373.38604089287
-95806.6516949629	-79742.13185248137	0.8979489744872429	-81381.53257677665
-95755.25320284956	-79748.09913129777	0.8974487243621804	-81389.65320066652
-95704.25279389544	-79754.05593219787	0.8969484742371179	-81397.74805501413
-95653.64690518154	-79760.00214010212	0.8964482241120553	-81405.81728085823
-95603.431999315	-79765.93764311245	0.8959479739869928	-81413.8610178449
-95553.604564251	-79771.86233249327	0.8954477238619303	-81421.87940424784
-95504.16111316686	-79777.77610264588	0.8949474737368677	-81429.87257698776
-95455.09818435508	-79783.67885108132	0.8944472236118052	-81437.840671652
-95406.4123411061	-79789.5704783936	0.8939469734867427	-81445.78382251319
-95358.10017155655	-79795.4508882372	0.8934467233616801	-81453.70216254788
-95310.15828859062	-79801.3199872986	0.8929464732366176	-81461.59582345493
-95262.58332970501	-79807.17768527134	0.8924462231115551	-81469.46493567317
-95215.37195689607	-79813.02389482902	0.8919459729864925	-81477.30962839906
-95168.52085652587	-79818.85853160045	0.89144572286143	-81485.13002960387
-95122.02673919534	-79824.68151414413	0.8909454727363675	-81492.92626605068
-95075.88633965378	-79830.49276391805	0.8904452226113049	-81500.69846331082
-95030.09641663168	-79836.29220525907	0.8899449724862424	-81508.44674578033
-94984.65375275328	-79842.07976535238	0.8894447223611799	-81516.17123669585
-94939.55515439625	-79847.8553742073	0.8889444722361173	-81523.87205815026
-94894.79745157847	-79853.61896463041	0.8884442221110548	-81531.54933110837
-94850.37749784172	-79859.37047219806	0.8879439719859923	-81539.20317542178
-94806.29217011217	-79865.10983523258	0.8874437218609298	-81546.83370984385
-94762.53836859949	-79870.83699477343	0.8869434717358672	-81554.44105204442
-94719.1130166548	-79876.55189455349	0.8864432216108047	-81562.02531862403
-94676.01306069989	-79882.25448096634	0.8859429714857422	-81569.58662512805
-94633.2354700232	-79887.94470305069	0.8854427213606796	-81577.12508606055
-94590.77723674243	-79893.62251245354	0.8849424712356171	-81584.640814898
-94548.63537564086	-79899.2878634093	0.8844422211105546	-81592.13392410241
-94506.8069240513	-79904.94071271327	0.883941970985492	-81599.60452513471
-94465.28894177481	-79910.58101969032	0.8834417208604295	-81607.05272846756
-94424.07851088402	-79916.20874617883	0.882941470735367	-81614.47864359806
-94383.17273568809	-79921.82385649357	0.8824412206103044	-81621.88237906022
-94342.5687425734	-79927.42631740477	0.8819409704852419	-81629.2640424372
-94302.26367988525	-79933.01609811216	0.8814407203601794	-81636.62374037341
-94262.25471781867	-79938.59317021769	0.8809404702351168	-81643.9615785864
-94222.53904830717	-79944.15750769859	0.8804402201100543	-81651.27766187841
-94183.11388489565	-79949.70908688274	0.8799399699849918	-81658.57209414792
-94143.97646261571	-79955.24788642368	0.8794397198599292	-81665.84497840081
-94105.12403789241	-79960.77388727173	0.8789394697348667	-81673.09641676159
-94066.55388842389	-79966.28707264854	0.8784392196098042	-81680.32651048417
-94028.26331304431	-79971.78742802422	0.8779389694847416	-81687.53535996265
-93990.24963162681	-79977.27494108914	0.8774387193596791	-81694.72306474185
-93952.51018497352	-79982.74960172747	0.8769384692346166	-81701.88972352764
-93915.0423346936	-79988.21140199248	0.876438219109554	-81709.03543419718
-93877.84346305786	-79993.66033608552	0.8759379689844915	-81716.16029380896
-93840.91097296374	-79999.09640031926	0.875437718859429	-81723.26439861266
-93804.24228773918	-80004.51959310398	0.8749374687343665	-81730.34784405887
-93767.83485106936	-80009.92991491644	0.8744372186093039	-81737.4107248086
-93731.68612688872	-80015.32736827414	0.8739369684842414	-81744.45313474283
-93695.79359924627	-80020.71195771298	0.8734367183591789	-81751.47516697158
-93660.154772199	-80026.08368976155	0.8729364682341163	-81758.47691384316
-93624.76716973784	-80031.44257291063	0.8724362181090538	-81765.45846695313
-93589.62833560209	-80036.7886175988	0.8719359679839913	-81772.419917153
-93554.7358332345	-80042.12183617818	0.8714357178589287	-81779.36135455912
-93520.0872456484	-80047.44224289274	0.8709354677338662	-81786.28286856106
-93485.68017529354	-80052.74985385707	0.8704352176088037	-81793.18454783008
-93451.51224398705	-80058.04468702589	0.8699349674837411	-81800.0664803275
-93417.58109277565	-80063.32676217366	0.8694347173586786	-81806.9287533128
-93383.88438184773	-80068.59610086685	0.8689344672336161	-81813.7714533516
-93350.41979037641	-80073.85272644702	0.8684342171085535	-81820.59466632368
-93317.18501648647	-80079.09666399521	0.867933966983491	-81827.39847743079
-93284.17777707848	-80084.32794031795	0.8674337168584285	-81834.18297120417
-93251.39580775696	-80089.54658391785	0.8669334667333659	-81840.94823151226
-93218.83686270037	-80094.75262497328	0.8664332166083034	-81847.69434156815
-93186.49871458752	-80099.94609530915	0.8659329664832409	-81854.42138393677
-93154.37915445169	-80105.12702837952	0.8654327163581783	-81861.12944054231
-93122.47599159286	-80110.29545924092	0.8649324662331158	-81867.81859267516
-93090.78705347057	-80115.45142452932	0.8644322161080533	-81874.48892099911
-93059.31018560831	-80120.59496243489	0.8639319659829908	-81881.14050555804
-93028.04325145553	-80125.72611268406	0.8634317158579282	-81887.77342578293
-92996.98413233447	-80130.84491650824	0.8629314657328657	-81894.38776049844
-92966.1307272675	-80135.95141663149	0.8624312156078032	-81900.9835879296
-92935.48095293956	-80141.04565723709	0.8619309654827406	-81907.56098570827
-92905.03274354755	-80146.12768395215	0.8614307153576781	-81914.12003087958
-92874.78405072022	-80151.19754382125	0.8609304652326156	-81920.66079990826
-92844.73284340613	-80156.25528528528	0.8604302151075531	-81927.18336868485
-92814.8771077747	-80161.30095815843	0.8599299649824905	-81933.6878125319
-92785.21484710158	-80166.33461360785	0.859429714857428	-81940.17420621002
-92755.7440816869	-80171.35630412804	0.8589294647323655	-81946.64262392375
-92726.46284874318	-80176.36608352068	0.8584292146073029	-81953.09313932758
-92697.36920227678	-80181.36400687542	0.8579289644822404	-81959.52582553175
-92668.46121301911	-80186.35013054262	0.8574287143571779	-81965.9407551078
-92639.73696830713	-80191.32451211495	0.8569284642321153	-81972.33800009443
-92611.19457196984	-80196.28721040806	0.8564282141070528	-81978.71763200298
-92582.83214426931	-80201.2382854321	0.8559279639819903	-81985.07972182287
-92554.6478217465	-80206.17779837965	0.8554277138569277	-81991.42434002699
-92526.63975717878	-80211.10581159512	0.8549274637318652	-81997.75155657725
-92498.80611942837	-80216.02238856227	0.8544272136068027	-82004.06144092948
-92471.14509337749	-80220.92759387795	0.8539269634817401	-82010.35406203897
-92443.65487982662	-80225.82149323166	0.8534267133566776	-82016.6294883654
-92416.33369537981	-80230.7041533878	0.8529264632316151	-82022.88778787787
-92389.17977236019	-80235.57564216293	0.8524262131065525	-82029.12902806
-92362.19135871342	-80240.43602840538	0.85192596298149	-82035.35327591473
-92335.36671790728	-80245.28538197534	0.8514257128564275	-82041.56059796923
-92308.70412883669	-80250.12377372466	0.8509254627313649	-82047.75106027964
-92282.20188571893	-80254.95127547838	0.8504252126063024	-82053.92472843583
-92255.85829801552	-80259.76796001165	0.84992496248124	-82060.08166756602
-92229.67169031627	-80264.5739010336	0.8494247123561774	-82066.2219423413
-92203.64040226275	-80269.36917316467	0.848924462231115	-82072.3456169804
-92177.76278845477	-80274.15385191662	0.8484242121060525	-82078.45275525382
-92152.03721831742	-80278.9280136802	0.8479239619809898	-82084.54342048847
-92126.46207606806	-80283.6917356952	0.8474237118559274	-82090.61767557201
-92101.03576057171	-80288.44509604032	0.8469234617308649	-82096.67558295709
-92075.75668529002	-80293.18817360654	0.8464232116058023	-82102.71720466549
-92050.6232781314	-80297.92104808893	0.8459229614807398	-82108.74260229258
-92025.63398142255	-80302.64379995606	0.8454227113556773	-82114.75183701116
-92000.78725177838	-80307.3565104384	0.8449224612306147	-82120.74496957568
-91976.08156002127	-80312.059261508	0.8444222111055522	-82126.72206032622
-91951.51539108233	-80316.75213586145	0.8439219609804897	-82132.68316919258
-91927.08724392102	-80321.43521689968	0.843421710855427	-82138.62835569793
-91902.79563142538	-80326.10858871182	0.8429214607303646	-82144.55767896298
-91878.6390803241	-80330.7723360567	0.8424212106053021	-82150.47119770964
-91854.61613111023	-80335.42654434248	0.8419209604802395	-82156.36897026475
-91830.72533792288	-80340.07129961465	0.841420710355177	-82162.25105456398
-91806.9652684851	-80344.70668853316	0.8409204602301145	-82168.11750815534
-91783.33450401115	-80349.33279835586	0.8404202101050519	-82173.9683882028
-91759.83163909656	-80353.94971692548	0.8399199599799894	-82179.80375149014
-91736.45528165114	-80358.55753264825	0.8394197098549269	-82185.62365442411
-91713.2040528081	-80363.15633447771	0.8389194597298644	-82191.42815303818
-91690.0765868337	-80367.7462118983	0.8384192096048018	-82197.21730299592
-91667.07153104307	-80372.3272549083	0.8379189594797393	-82202.99115959449
-91644.18754570145	-80376.89955400524	0.8374187093546768	-82208.74977776776
-91621.42330395557	-80381.46320016636	0.8369184592296142	-82214.49321208996
-91598.77749173975	-80386.01828483367	0.8364182091045517	-82220.2215167788
-91576.24880768884	-80390.56489989797	0.8359179589794892	-82225.93474569859
-91553.8359630577	-80395.10313768209	0.8354177088544266	-82231.63295236373
-91531.5376816224	-80399.63309092754	0.8349174587293641	-82237.3161899417
-91509.35269961847	-80404.1548527742	0.8344172086043016	-82242.98451125617
-91487.27976564504	-80408.66851674707	0.833916958479239	-82248.63796879016
-91465.31764057194	-80413.17417674253	0.8334167083541766	-82254.27661468911
-91443.46509747008	-80417.67192701006	0.8329164582291139	-82259.90050076376
-91421.72092152777	-80422.1618621372	0.8324162081040515	-82265.50967849331
-91400.08390995608	-80426.64407703682	0.831915957978989	-82271.10419902825
-91378.55287192306	-80431.1186669286	0.8314157078539265	-82276.6841131933
-91357.12662845869	-80435.58572732688	0.8309154577288639	-82282.24947149024
-91335.80401236942	-80440.04535402678	0.8304152076038014	-82287.8003241009
-91314.5838681863	-80444.49764308336	0.8299149574787389	-82293.33672088977
-91293.46505203497	-80448.94269080719	0.8294147073536763	-82298.85871140684
-91272.4464316084	-80453.38059373923	0.8289144572286138	-82304.36634489044
-91251.52688604732	-80457.81144864442	0.8284142071035513	-82309.85967026984
-91230.70530587793	-80462.23535249408	0.8279139569784886	-82315.33873616795
-91209.98059293057	-80466.65240245227	0.8274137068534262	-82320.803590904
-91189.351660254	-80471.06269586319	0.8269134567283637	-82326.25428249613
-91168.81743204972	-80475.46633023479	0.826413206603301	-82331.6908586639
-91148.37684356948	-80479.86340323019	0.8259129564782386	-82337.11336683104
-91128.02884107408	-80484.25401264643	0.8254127063531761	-82342.5218541278
-91107.77238171162	-80488.63825641024	0.8249124562281134	-82347.91636739348
-91087.60643348194	-80493.01623255618	0.824412206103051	-82353.29695317897
-91067.52997512955	-80497.3880392197	0.8239119559779885	-82358.6636577491
-91047.54199608593	-80501.75377462017	0.8234117058529258	-82364.01652708511
-91027.64149637206	-80506.1135370526	0.8229114557278634	-82369.35560688707
-91007.8274865462	-80510.46742486962	0.8224112056028009	-82374.68094257607
-90988.0989876116	-80514.81553647261	0.8219109554777382	-82379.99257929677
-90968.45503095235	-80519.1579702967	0.8214107053526758	-82385.29056191955
-90948.89465824951	-80523.49482480035	0.8209104552276133	-82390.57493504288
-90929.4169214043	-80527.82619845356	0.8204102051025506	-82395.8457429955
-90910.02088247667	-80532.15218972295	0.8199099549774882	-82401.10302983869
-90890.70561360108	-80536.47289706203	0.8194097048524257	-82406.34683936849
-90871.47019691508	-80540.78841889875	0.8189094547273632	-82411.57721511782
-90852.3137244883	-80545.0988536233	0.8184092046023006	-82416.79420035868
-90833.23529824143	-80549.40429957834	0.8179089544772381	-82421.99783810429
-90814.23402988559	-80553.70485504463	0.8174087043521756	-82427.18817111115
-90795.30904084271	-80558.0006182315	0.816908454227113	-82432.36524188118
-90776.4594621784	-80562.2916872643	0.8164082041020505	-82437.52909266374
-90757.68443451109	-80566.57816017773	0.815907953976988	-82442.67976545771
-90738.98310798383	-80570.86013489492	0.8154077038519255	-82447.81730201338
-90720.35464213938	-80575.13770922895	0.8149074537268629	-82452.94174383469
-90701.79820589047	-80579.41098086264	0.8144072036018004	-82458.05313218097
-90683.31297742813	-80583.68004734271	0.8139069534767379	-82463.15150806897
-90664.89814416571	-80587.94500606615	0.8134067033516753	-82468.23691227482
-90646.55290265939	-80592.205954272	0.8129064532266128	-82473.30938533598
-90628.2764585338	-80596.46298903214	0.8124062031015503	-82478.36896755296
-90610.06802643526	-80600.71620723604	0.8119059529764877	-82483.41569899138
-90591.9268299358	-80604.96570558699	0.8114057028514252	-82488.4496194837
-90573.8521014852	-80609.2115805874	0.8109054527263627	-82493.47076863112
-90555.84308233137	-80613.45392853157	0.8104052026013001	-82498.47918580528
-90537.89902245732	-80617.6928454951	0.8099049524762376	-82503.47491015025
-90520.01918051702	-80621.92842732425	0.8094047023511751	-82508.4579805841
-90502.20282376152	-80626.16076962814	0.8089044522261125	-82513.42843580071
-90484.44922797373	-80630.3899677692	0.80840420210105	-82518.38631427161
-90466.75767740684	-80634.61611685247	0.8079039519759875	-82523.33165424761
-90449.12746471057	-80638.83931171833	0.8074037018509249	-82528.26449376036
-90431.55789087538	-80643.05964693138	0.8069034517258624	-82533.18487062442
