alpha	beta	x	y
-100047.76090143553	-66356.05980697508	0.9789894947473727	-67063.93946979019
-99879.32021329927	-66359.754472453	0.9784892446223102	-67080.78565147074
-99712.13711879606	-66363.46848810934	0.9779889944972476	-67097.50621684885
-99546.20499192312	-66367.20313774962	0.9774887443721851	-67114.10412996466
-99381.5171285615	-66370.9595882388	0.9769884942471226	-67130.58222298362
-99218.06675489852	-66374.73889800953	0.97648824412206	-67146.94320479984
-99055.84703500502	-66378.54202484085	0.9759879939969975	-67163.18966890685
-98894.8510779097	-66382.36983297736	0.975487743871935	-67179.32410061205
-98735.07194390641	-66386.22309966425	0.9749874937468724	-67195.34888366233
-98576.50265047704	-66390.10252114867	0.9744872436218099	-67211.26630633917
-98419.13617768776	-66394.00871820464	0.9739869934967474	-67227.07856707567
-98262.96547309523	-66397.94224122765	0.9734867433716851	-67242.78777964137
-98107.98345638205	-66401.9035749349	0.9729864932466223	-67258.3959779355
-97954.18302353387	-66405.893142714	0.9724862431215598	-67273.90512042544
-97801.55705071759	-66409.9113106479	0.9719859929964975	-67289.31709426169
-97650.09839793516	-66413.95839124474	0.9714857428714347	-67304.63371909938
-97499.79991228085	-66418.03464690348	0.9709854927463722	-67319.85675065134
-97350.65443111425	-66422.14029312987	0.9704852426213098	-67334.98788399587
-97202.65478481475	-66426.27550153463	0.9699849924962471	-67350.02875666063
-97055.79379956608	-66430.44040261903	0.9694847423711846	-67364.98095150039
-96910.0642997189	-66434.63508837944	0.9689844922461222	-67379.8459993865
-96765.45911015279	-66438.85961473313	0.9684842421210595	-67394.62538172238
-96621.97105837744	-66443.11400378824	0.967983991995997	-67409.32053279963
-96479.59297655756	-66447.3982459643	0.9674837418709346	-67423.93284200663
-96338.3177033365	-66451.71230197945	0.9669834917458722	-67438.46365590121
-96198.1380855979	-66456.05610471033	0.9664832416208095	-67452.91428015781
-96059.0469800558	-66460.42956093798	0.965982991495747	-67467.28598139824
-95921.03725476732	-66464.83255298527	0.9654827413706846	-67481.57998891475
-95784.10179056332	-66469.26494025438	0.9649824912456219	-67495.79749629323
-95648.2334823474	-66473.72656067314	0.9644822411205594	-67509.93966294374
-95513.42524033847	-66478.21723205454	0.963981990995497	-67524.00761554453
-95379.66999119523	-66482.73675337755	0.9634817408704343	-67538.00244940595
-95246.96067913945	-66487.28490599149	0.9629814907453718	-67551.92522975987
-95115.29026693014	-66491.86145475315	0.9624812406203094	-67565.77699297892
-94984.65173681699	-66496.46614909843	0.9619809904952467	-67579.55874773108
-94855.03809142894	-66501.09872405324	0.9614807403701842	-67593.27147607325
-94726.44235462262	-66505.7589011876	0.9609804902451218	-67606.91613448823
-94598.85757219026	-66510.44638952005	0.9604802401200591	-67620.49365486822
-94472.27681267571	-66515.16088636691	0.9599799899949966	-67634.00494544883
-94346.69316800074	-66519.90207815044	0.9594797398699342	-67647.45089169616
-94222.09975410432	-66524.66964116144	0.9589794897448717	-67660.83235715011
-94098.48971155132	-66529.46324228091	0.958479239619809	-67674.15018422663
-93975.8562061125	-66534.28253966274	0.9579789894947465	-67687.40519498131
-93854.19242924267	-66539.12718338317	0.9574787393696841	-67700.59819183644
-93733.49159859054	-66543.99681605371	0.9569784892446214	-67713.72995827394
-93613.74695847818	-66548.89107340231	0.9564782391195589	-67726.80125949618
-93494.95178030117	-66553.80958482627	0.9559779889944965	-67739.81284305631
-93377.09936294262	-66558.7519739152	0.9554777388694338	-67752.76543945972
-93260.18303313118	-66563.7178589489	0.9549774887443713	-67765.65976273903
-93144.19614581861	-66568.70685336748	0.9544772386193089	-67778.49651100284
-93029.13208449034	-66573.71856622002	0.9539769884942462	-67791.27636696085
-92914.98426144436	-66578.7526025914	0.9534767383691837	-67803.999998426
-92801.74611812734	-66583.8085640037	0.9529764882441213	-67816.66805879492
-92689.41112534702	-66588.88604880281	0.9524762381190588	-67829.28118750804
-92577.97278354134	-66593.98465252234	0.9519759879939961	-67841.84001049025
-92467.42462301019	-66599.10396823034	0.9514757378689337	-67854.34514057335
-92357.76020410107	-66604.24358686051	0.9509754877438712	-67866.79717790084
-92248.97311741552	-66609.40309752537	0.9504752376188085	-67879.19671031635
-92141.05698400155	-66614.58208781407	0.949974987493746	-67891.54431373642
-92034.00545548787	-66619.78014407773	0.9494747373686835	-67903.84055250818
-91927.81221427835	-66624.99685169729	0.948974487243621	-67916.08597975297
-91822.47097361494	-66630.23179534443	0.9484742371185584	-67928.28113769655
-91717.9754777941	-66635.48455922121	0.9479739869934959	-67940.4265579864
-91614.31950221976	-66640.75472729592	0.9474737368684334	-67952.52276199679
-91511.49685352808	-66646.04188352321	0.9469734867433709	-67964.5702611223
-91409.50136967482	-66651.34561205504	0.9464732366183083	-67976.56955706023
-91308.32692001748	-66656.66549744095	0.9459729864932458	-67988.52114208242
-91207.96740537825	-66662.00112481939	0.9454727363681833	-68000.42549929711
-91108.41675814579	-66667.3520800969	0.9449724862431207	-68012.28310290101
-91009.66894230073	-66672.71795012239	0.9444722361180583	-68024.09441842245
-90911.71795343324	-66678.09832285288	0.9439719859929956	-68035.85990295545
-90814.55781885356	-66683.49278750563	0.9434717358679332	-68047.58000538575
-90718.18259757846	-66688.90093470913	0.9429714857428707	-68059.25516660865
-90622.58638035644	-66694.32235664413	0.942471235617808	-68070.88581973915
-90527.76328969868	-66699.7566471773	0.9419709854927456	-68082.47239031513
-90433.70747989873	-66705.20340198788	0.9414707353676831	-68094.01529649293
-90340.41313702316	-66710.6622186899	0.9409704852426204	-68105.51494923687
-90247.8744788941	-66716.1326969484	0.940470235117558	-68116.97175250197
-90156.08575513668	-66721.61443858499	0.9399699849924955	-68128.38610341052
-90065.04124712726	-66727.10704768435	0.939469734867433	-68139.75839242303
-89974.73526799059	-66732.61013069152	0.9389694847423704	-68151.08900350319
-89885.16216255928	-66738.12329650664	0.9384692346173079	-68162.37831427778
-89796.31630740772	-66743.6461565692	0.9379689844922454	-68173.62669619102
-89708.19211073773	-66749.17832494742	0.9374687343671828	-68184.83451465418
-89620.78401240711	-66754.71941841338	0.9369684842421203	-68196.0021291904
-89534.0864838854	-66760.2690565183	0.9364682341170578	-68207.12989357466
-89448.09402818099	-66765.82686166564	0.9359679839919952	-68218.2181559698
-89362.8011798413	-66771.39245917475	0.9354677338669327	-68229.2672590577
-89278.20250484269	-66776.96547734844	0.9349674837418702	-68240.277540167
-89194.29260061434	-66782.54554752723	0.9344672336168075	-68251.2493313964
-89111.06609591945	-66788.1323041499	0.9339669834917451	-68262.18295973449
-89028.51765081949	-66793.72538480464	0.9334667333666826	-68273.07874717582
-88946.64195663643	-66799.32443027708	0.9329664832416199	-68283.93701083346
-88865.43373584597	-66804.92908460008	0.9324662331165575	-68294.75806304842
-88784.88774204726	-66810.53899509442	0.931965982991495	-68305.54221149543
-88704.99875987519	-66816.15381241123	0.9314657328664323	-68316.28975928597
-88625.76160492607	-66821.7731905704	0.9309654827413699	-68327.0010050682
-88547.17112370025	-66827.39678699466	0.9304652326163074	-68337.67624312379
-88469.22219351598	-66833.02426254377	0.9299649824912449	-68348.31576346229
-88391.90972242999	-66838.65528154494	0.9294647323661823	-68358.91985191253
-88315.22864915355	-66844.28951182186	0.9289644822411198	-68369.48879021162
-88239.1739429963	-66849.9266247187	0.9284642321160573	-68380.02285609125
-88163.74060373606	-66855.56629512784	0.9279639819909947	-68390.52232336176
-88088.92366158699	-66861.20820150783	0.9274637318659322	-68400.98746199383
-88014.71817706435	-66866.85202590715	0.9269634817408697	-68411.41853819779
-87941.1192409246	-66872.4974539802	0.9264632316158071	-68421.8158145009
-87868.1219740759	-66878.14417500373	0.9259629814907446	-68432.1795498225
-87795.72152745097	-66883.79188189423	0.9254627313656821	-68442.50999954705
-87723.91308197126	-66889.44027121653	0.9249624812406195	-68452.80741559534
-87652.69184841032	-66895.08904319847	0.924462231115557	-68463.07204649363
-87582.05306729117	-66900.73790174154	0.9239619809904945	-68473.30413744117
-87511.99200882894	-66906.3865544259	0.9234617308654319	-68483.50393037572
-87442.50397281666	-66912.03471251887	0.9229614807403694	-68493.67166403758
-87373.58428848024	-66917.6820909842	0.9224612306153069	-68503.80757403169
-87305.22831445473	-66923.32840848021	0.9219609804902444	-68513.91189288844
-87237.43143863851	-66928.97338736636	0.9214607303651818	-68523.98485012262
-87170.18907808512	-66934.6167537059	0.9209604802401193	-68534.02667229116
-87103.49667892375	-66940.25823726426	0.9204602301150568	-68544.0375830491
-87037.349716245	-66945.89757150966	0.9199599799899942	-68554.01780320435
-86971.74369398788	-66951.53449361234	0.9194597298649317	-68563.96755077117
-86906.67414484762	-66957.16874444071	0.9189594797398692	-68573.88704102198
-86842.13663016225	-66962.80006855859	0.9184592296148066	-68583.77648653829
-86778.1267397961	-66968.4282142214	0.9179589794897441	-68593.63609726007
-86714.64009205966	-66974.0529333684	0.9174587293646816	-68603.46608053402
-86651.672333578	-66979.67398161843	0.916958479239619	-68613.26664116085
-86589.21913917	-66985.29111826376	0.9164582291145565	-68623.03798144104
-86527.2762117807	-66990.90410625856	0.915957978989494	-68632.78030121991
-86465.83928233592	-66996.512712213	0.9154577288644314	-68642.49379793127
-86404.90410963909	-67002.11670638343	0.914957478739369	-68652.1786666403
-86344.46648026901	-67007.71586266109	0.9144572286143064	-68661.8351000853
-86284.52220846537	-67013.3099585616	0.9139569784892438	-68671.46328871841
-86225.0671360024	-67018.89877521465	0.9134567283641813	-68681.06342074557
-86166.09713210007	-67024.48209734957	0.9129564782391189	-68690.63568216529
-86107.60809329081	-67030.05971328446	0.9124562281140562	-68700.1802568068
-86049.59594332808	-67035.63141491068	0.9119559779889937	-68709.69732636715
-85992.05663304368	-67041.19699768157	0.9114557278639313	-68719.18707044751
-85934.98614027191	-67046.75626059444	0.9109554777388688	-68728.64966658874
-85878.38046969773	-67052.30900617888	0.9104552276138062	-68738.0852903059
-85822.23565275379	-67057.85504048048	0.9099549774887437	-68747.49411512242
-85766.54774754886	-67063.39417304019	0.9094547273636812	-68756.87631260301
-85711.31283866373	-67068.92621688682	0.9089544772386186	-68766.23205238627
-85656.52703713161	-67074.45098851068	0.9084542271135561	-68775.56150221637
-85602.18648026595	-67079.96830785178	0.9079539769884936	-68784.86482797396
-85548.28733155219	-67085.47799828142	0.907453726863431	-68794.14219370669
-85494.82578055502	-67090.97988658171	0.9069534767383685	-68803.39376165878
-85441.79804278315	-67096.47380292909	0.906453226613306	-68812.61969230014
-85389.20035957368	-67101.95958087532	0.9059529764882434	-68821.82014435472
-85337.02899799088	-67107.43705732696	0.9054527263631809	-68830.99527482846
-85285.28025070709	-67112.90607252596	0.9049524762381184	-68840.14523903644
-85233.9504358605	-67118.36647003266	0.9044522261130558	-68849.27019062954
-85183.03589697304	-67123.81809670216	0.9039519759879933	-68858.37028162064
-85132.53300284513	-67129.26080266252	0.9034517258629308	-68867.44566241003
-85082.43814737942	-67134.69444130067	0.9029514757378682	-68876.49648181058
-85032.74774953577	-67140.11886923382	0.9024512256128057	-68885.52288707219
-84983.45825315868	-67145.53394629434	0.9019509754877432	-68894.52502390587
-84934.56612690046	-67150.93953550405	0.9014507253626806	-68903.50303650711
-84886.06786408968	-67156.33550305438	0.9009504752376181	-68912.45706757915
-84837.95998260776	-67161.72171828519	0.9004502251125556	-68921.38725835533
-84790.23902480303	-67167.09805365952	0.899949974987493	-68930.29374862136
-84742.90155732863	-67172.46438474649	0.8994497248624305	-68939.176676737
-84695.94417108262	-67177.8205901926	0.898949474737368	-68948.03617965724
-84649.36348103824	-67183.16655170525	0.8984492246123055	-68956.87239295318
-84603.1561261726	-67188.50215402499	0.8979489744872429	-68965.68545083246
-84557.31876931175	-67193.82728490709	0.8974487243621804	-68974.47548615921
-84511.84809706917	-67199.1418350925	0.8969484742371179	-68983.24263047379
-84466.74081966215	-67204.44569829226	0.8964482241120553	-68991.98701401192
-84421.99367086231	-67209.738771157	0.8959479739869928	-69000.70876572366
-84377.60340783394	-67215.0209532587	0.8954477238619303	-69009.40801329185
-84333.56681105141	-67220.29214706348	0.8949474737368677	-69018.08488315027
-84289.88068415142	-67225.55225791197	0.8944472236118052	-69026.73950050154
-84246.54185386816	-67230.80119398968	0.8939469734867427	-69035.37198933448
-84203.54716986461	-67236.03886630965	0.8934467233616801	-69043.98247244133
-84160.89350465316	-67241.26518868447	0.8929464732366176	-69052.5710714345
-84118.57775346037	-67246.48007770498	0.8924462231115551	-69061.13790676322
-84076.59683414595	-67251.6834527122	0.8919459729864925	-69069.68309772956
-84034.94768705686	-67256.87523577725	0.89144572286143	-69078.20676250446
-83993.62727493119	-67262.05535167515	0.8909454727363675	-69086.7090181433
-83952.63258277776	-67267.22372786148	0.8904452226113049	-69095.1899806012
-83911.9606177523	-67272.38029444963	0.8899449724862424	-69103.64976474809
-83871.6084090858	-67277.52498418142	0.8894447223611799	-69112.08848438346
-83831.57300792295	-67282.65773240889	0.8889444722361173	-69120.50625225088
-83791.85148724366	-67287.77847706589	0.8884442221110548	-69128.90318005222
-83752.44094172551	-67292.88715864695	0.8879439719859923	-69137.27937846167
-83713.33848767454	-67297.98372017748	0.8874437218609298	-69145.6349571394
-83674.54126284385	-67303.06810719837	0.8869434717358672	-69153.9700247451
-83636.04642639837	-67308.140267732	0.8864432216108047	-69162.28468895126
-83597.85115876715	-67313.20015226249	0.8859429714857422	-69170.57905645613
-83559.95266150315	-67318.24771371516	0.8854427213606796	-69178.85323299654
-83522.34815723814	-67323.28290742383	0.8849424712356171	-69187.10732336045
-83485.03488953132	-67328.3056911117	0.8844422211105546	-69195.34143139933
-83448.01012275829	-67333.31602486725	0.883941970985492	-69203.5556600402
-83411.27114202136	-67338.31387111731	0.8834417208604295	-69211.75011129773
-83374.81525300983	-67343.29919460675	0.882941470735367	-69219.92488628576
-83338.63978193756	-67348.27196236806	0.8824412206103044	-69228.08008522892
-83302.74207538407	-67353.23214370383	0.8819409704852419	-69236.215807474
-83267.11950021585	-67358.17971015848	0.8814407203601794	-69244.33215150096
-83231.7694434713	-67363.11463549502	0.8809404702351168	-69252.42921493393
-83196.68931225022	-67368.03689567142	0.8804402201100543	-69260.50709455204
-83161.87653361427	-67372.94646881524	0.8799399699849918	-69268.56588629987
-83127.3285544673	-67377.84333520131	0.8794397198599292	-69276.60568529792
-83093.04284143967	-67382.72747722908	0.8789394697348667	-69284.6265858529
-83059.01688083002	-67387.59887939182	0.8784392196098042	-69292.62868146761
-83025.24817842779	-67392.45752826254	0.8779389694847416	-69300.61206485101
-82991.73425946098	-67397.3034124629	0.8774387193596791	-69308.57682792791
-82958.47266847908	-67402.13652264077	0.8769384692346166	-69316.5230618485
-82925.46096923192	-67406.95685144876	0.876438219109554	-69324.45085699776
-82892.69674455795	-67411.76439352155	0.8759379689844915	-69332.36030300481
-82860.17759632286	-67416.55914544612	0.875437718859429	-69340.25148875194
-82827.90114526381	-67421.34110574545	0.8749374687343665	-69348.12450238358
-82795.86503091863	-67426.11027485045	0.8744372186093039	-69355.97943131525
-82764.06691150574	-67430.86665507861	0.8739369684842414	-69363.81636224203
-82732.50446382191	-67435.61025061083	0.8734367183591789	-69371.63538114731
-82701.17538314003	-67440.3410674678	0.8729364682341163	-69379.4365733111
-82670.0773831317	-67445.0591134832	0.8724362181090538	-69387.22002331832
-82639.20819570022	-67449.76439829005	0.8719359679839913	-69394.98581506695
-82608.56557093526	-67454.45693328929	0.8714357178589287	-69402.73403177605
-82578.14727700752	-67459.13673162751	0.8709354677338662	-69410.46475599373
-82547.95110002531	-67463.80380818006	0.8704352176088037	-69418.17806960475
-82517.97484397193	-67468.4581795228	0.8699349674837411	-69425.87405383836
-82488.21633059661	-67473.09986391052	0.8694347173586786	-69433.55278927575
-82458.67339930817	-67477.72888125524	0.8689344672336161	-69441.21435585749
-82429.34390705322	-67482.34525310689	0.8684342171085535	-69448.85883289074
-82400.22572826876	-67486.94900262324	0.867933966983491	-69456.48629905668
-82371.31675472569	-67491.54015455591	0.8674337168584285	-69464.09683241734
-82342.61489546695	-67496.11873522261	0.8669334667333659	-69471.69051042272
-82314.11807669242	-67500.68477248758	0.8664332166083034	-69479.26740991765
-82285.82424165896	-67505.23829573962	0.8659329664832409	-69486.82760714853
-82257.731350587	-67509.7793358696	0.8654327163581783	-69494.37117777005
-82229.8373805577	-67514.30792524923	0.8649324662331158	-69501.89819685169
-82202.14032542011	-67518.82409770877	0.8644322161080533	-69509.40873888426
-82174.6381956948	-67523.32788851517	0.8639319659829908	-69516.90287778624
-82147.3290184588	-67527.8193343534	0.8634317158579282	-69524.38068691007
-82120.2108372762	-67532.29847330089	0.8629314657328657	-69531.84223904839
-82093.28171207529	-67536.76534481032	0.8624312156078032	-69539.28760644008
-82066.53971907607	-67541.21998968469	0.8619309654827406	-69546.71686077626
-82039.98295067128	-67545.66245006007	0.8614307153576781	-69554.13007320631
-82013.60951533761	-67550.0927693835	0.8609304652326156	-69561.5273143436
-81987.41753755759	-67554.51099238949	0.8604302151075531	-69568.90865427139
-81961.4051577042	-67558.91716508246	0.8599299649824905	-69576.27416254824
-81935.5705319474	-67563.31133471623	0.859429714857428	-69583.62390821397
-81909.91183216653	-67567.69354977223	0.8589294647323655	-69590.95795979485
-81884.42724586285	-67572.06385993813	0.8584292146073029	-69598.27638530917
-81859.11497604608	-67576.42231609096	0.8579289644822404	-69605.57925227268
-81833.97324116081	-67580.76897027355	0.8574287143571779	-69612.86662770371
-81809.00027497337	-67585.10387567793	0.8569284642321153	-69620.13857812842
-81784.19432650879	-67589.42708662058	0.8564282141070528	-69627.39516958603
-81759.5536599202	-67593.7386585289	0.8559279639819903	-69634.63646763381
-81735.07655442676	-67598.03864791659	0.8554277138569277	-69641.86253735203
-81710.76130421477	-67602.32711236532	0.8549274637318652	-69649.073443349
-81686.60621833785	-67606.60411050679	0.8544272136068027	-69656.26924976584
-81662.60962062205	-67610.86970200382	0.8539269634817401	-69663.45002028123
-81638.76984960967	-67615.12394752572	0.8534267133566776	-69670.61581811632
-81615.0852584184	-67619.3669087374	0.8529264632316151	-69677.76670603917
-81591.55421468535	-67623.5986482748	0.8524262131065525	-69684.90274636941
-81568.17510047104	-67627.81922972717	0.85192596298149	-69692.0240009829
-81544.94631216362	-67632.02871761938	0.8514257128564275	-69699.13053131606
-81521.86626039552	-67636.2271773923	0.8509254627313649	-69706.22239837027
-81498.93336994683	-67640.41467538584	0.8504252126063024	-69713.29966271638
-81476.1460796811	-67644.59127881625	0.84992496248124	-69720.36238449883
-81453.50284240865	-67648.75705576646	0.8494247123561774	-69727.41062343995
-81431.00212484962	-67652.9120751591	0.848924462231115	-69734.44443884422
-81408.64240753136	-67657.05640674106	0.8484242121060525	-69741.46388960222
-81386.42218467842	-67661.19012106983	0.8479239619809898	-69748.4690341949
-81364.33996415688	-67665.31328949014	0.8474237118559274	-69755.45993069743
-81342.39426736835	-67669.42598411992	0.8469234617308649	-69762.43663678327
-81320.58362917887	-67673.52827783003	0.8464232116058023	-69769.39920972804
-81298.90659780425	-67677.6202442322	0.8459229614807398	-69776.34770641339
-81277.3617347685	-67681.7019576537	0.8454227113556773	-69783.28218333078
-81255.94761478809	-67685.77349312592	0.8449224612306147	-69790.2026965853
-81234.66282568942	-67689.83492636692	0.8444222111055522	-69797.10930189934
-81213.50596833776	-67693.88633376201	0.8439219609804897	-69804.00205461627
-81192.4756565324	-67697.92779235094	0.843421710855427	-69810.88100970403
-81171.57051694964	-67701.95937980629	0.8429214607303646	-69817.74622175877
-81150.78918904705	-67705.9811744191	0.8424212106053021	-69824.5977450083
-81130.13032496501	-67709.99325508556	0.8419209604802395	-69831.43563331563
-81109.5925894689	-67713.99570128585	0.841420710355177	-69838.25994018232
-81089.17465985949	-67717.98859306959	0.8409204602301145	-69845.07071875203
-81068.87522587583	-67721.97201104235	0.8404202101050519	-69851.86802181369
-81048.69298963557	-67725.94603634583	0.8399199599799894	-69858.65190180493
-81028.62666553924	-67729.91075064463	0.8394197098549269	-69865.42241081531
-81008.67498019207	-67733.86623611012	0.8389194597298644	-69872.17960058956
-80988.83667233182	-67737.81257540315	0.8384192096048018	-69878.9235225307
-80969.11049273572	-67741.74985166124	0.8379189594797393	-69885.65422770333
-80949.49520414494	-67745.67814848218	0.8374187093546768	-69892.37176683657
-80929.98958119607	-67749.5975499069	0.8369184592296142	-69899.07619032725
-80910.59241031726	-67753.50814040899	0.8364182091045517	-69905.76754824292
-80891.30248967635	-67757.41000487453	0.8359179589794892	-69912.44589032476
-80872.11862908868	-67761.30322858987	0.8354177088544266	-69919.11126599064
-80853.03964993535	-67765.18789722772	0.8349174587293641	-69925.76372433804
-80834.06438509356	-67769.0640968307	0.8344172086043016	-69932.40331414687
-80815.1916788511	-67772.93191379856	0.833916958479239	-69939.03008388233
-80796.42038683972	-67776.79143487172	0.8334167083541766	-69945.64408169781
-80777.74937594899	-67780.64274711873	0.8329164582291139	-69952.24535543755
-80759.17752425102	-67784.48593792212	0.8324162081040515	-69958.83395263957
-80740.70372092212	-67788.32109496446	0.831915957978989	-69965.40992053814
-80722.32686618048	-67792.14830621205	0.8314157078539265	-69971.97330606666
-80704.04587119306	-67795.96765990449	0.8309154577288639	-69978.52415586024
-80685.85965800789	-67799.77924453965	0.8304152076038014	-69985.06251625837
-80667.7671594812	-67803.5831488595	0.8299149574787389	-69991.58843330742
-80649.76731919356	-67807.37946183883	0.8294147073536763	-69998.10195276329
-80631.85909139292	-67811.16827266823	0.8289144572286138	-70004.60312009387
-80614.04144089848	-67814.9496707455	0.8284142071035513	-70011.09198048161
-80596.3133430435	-67818.72374565921	0.8279139569784886	-70017.5685788259
-80578.67378359941	-67822.49058717642	0.8274137068534262	-70024.03295974567
-80561.12175869437	-67826.25028523128	0.8269134567283637	-70030.48516758157
-80543.65627474787	-67830.00292991113	0.826413206603301	-70036.92524639856
-80526.2763483946	-67833.74861144462	0.8259129564782386	-70043.3532399882
-80508.98100642163	-67837.48742018717	0.8254127063531761	-70049.76919187093
-80491.76928567541	-67841.2194466132	0.8249124562281134	-70056.17314529844
-80474.6402330187	-67844.94478129796	0.824412206103051	-70062.56514325594
-80457.59290523645	-67848.66351491018	0.8239119559779885	-70068.94522846439
-80440.62636897288	-67852.37573819839	0.8234117058529258	-70075.31344338269
-80423.73970065992	-67856.08154197948	0.8229114557278634	-70081.66983021004
-80406.93198646087	-67859.78101712365	0.8224112056028009	-70088.0144308879
-80390.20232216813	-67863.47425454992	0.8219109554777382	-70094.34728710224
-80373.54981317073	-67867.1613452066	0.8214107053526758	-70100.66844028574
-80356.97357435962	-67870.8423800653	0.8209104552276133	-70106.97793161977
-80340.47273006244	-67874.51745010888	0.8204102051025506	-70113.27580203651
-80324.0464139895	-67878.18664631712	0.8199099549774882	-70119.56209222111
-80307.69376915066	-67881.85005965875	0.8194097048524257	-70125.83684261353
-80291.41394779095	-67885.50778107981	0.8189094547273632	-70132.1000934107
-80275.20611132578	-67889.15990149206	0.8184092046023006	-70138.35188456843
-80259.06943026818	-67892.80651176364	0.8179089544772381	-70144.5922558035
-80243.00308416909	-67896.44770270653	0.8174087043521756	-70150.8212465954
-80227.00626154256	-67900.08356506801	0.816908454227113	-70157.03889618842
-80211.0781598101	-67903.71418951784	0.8164082041020505	-70163.24524359351
-80195.21798521932	-67907.3396666413	0.815907953976988	-70169.44032759014
-80179.4249527925	-67910.9600869259	0.8154077038519255	-70175.6241867282
-80163.69828625812	-67914.57554075177	0.8149074537268629	-70181.79685932974
-80148.0372179723	-67918.18611838491	0.8144072036018004	-70187.95838349093
-80132.44098887005	-67921.79190996363	0.8139069534767379	-70194.1087970838
-80116.90884839735	-67925.39300548952	0.8134067033516753	-70200.24813775797
-80101.4400544437	-67928.98949481851	0.8129064532266128	-70206.37644294249
-80086.03387327098	-67932.58146765316	0.8124062031015503	-70212.4937498476
-80070.68957946997	-67936.16901352833	0.8119059529764877	-70218.60009546633
-80055.40645587258	-67939.75222180772	0.8114057028514252	-70224.69551657634
-80040.18379351076	-67943.33118166948	0.8109054527263627	-70230.78004974152
-80025.02089153747	-67946.90598210086	0.8104052026013001	-70236.8537313137
-80009.91705716828	-67950.47671188839	0.8099049524762376	-70242.91659743435
-79994.87160562555	-67954.04345960746	0.8094047023511751	-70248.96868403612
-79979.88386007948	-67957.60631361273	0.8089044522261125	-70255.01002684451
-79964.95315156257	-67961.1653620353	0.80840420210105	-70261.04066137945
-79950.07881893784	-67964.720692767	0.8079039519759875	-70267.06062295691
-79935.26020882113	-67968.2723934561	0.8074037018509249	-70273.06994669049
-79920.49667552265	-67971.82055149814	0.8069034517258624	-70279.06866749287
