alpha	beta	x	y
-91778.12928266257	-62737.84845525715	0.9809904952476228	-63289.88981165608
-91617.47616903138	-62741.212222292146	0.9804902451225603	-63304.58105366927
-91458.01276584636	-62744.587719378294	0.9799899949974978	-63319.14349819709
-91299.7333070842	-62747.97666883386	0.9794897448724352	-63333.58048182451
-91142.6319145419	-62751.38064425356	0.9789894947473727	-63347.89517819661
-90986.70260931278	-62754.80108206169	0.9784892446223102	-63362.09060966141
-90831.93932209475	-62758.2392919839	0.9779889944972476	-63376.16965782928
-90678.33590260996	-62761.696466557514	0.9774887443721851	-63390.13507317203
-90525.88612810733	-62765.17368978987	0.9769884942471226	-63403.98948376819
-90374.58371115007	-62768.6719450553	0.97648824412206	-63417.73540328767
-90224.42230669601	-62772.192122313405	0.9759879939969975	-63431.375238296605
-90075.39551859707	-62775.73502471792	0.975487743871935	-63444.911294953105
-89927.49690552684	-62779.30137467993	0.9749874937468724	-63458.34578515637
-89780.7199864335	-62782.89181943885	0.9744872436218099	-63471.68083220362
-89635.05824553476	-62786.506936190315	0.9739869934967474	-63484.9184760032
-89490.50513691486	-62790.14723681331	0.9734867433716851	-63498.06067788656
-89347.0540888023	-62793.81317223312	0.9729864932466223	-63511.10932505693
-89204.69850742779	-62797.50513645768	0.9724862431215598	-63524.06623470851
-89063.43178068406	-62801.22347031148	0.9719859929964975	-63536.9331578457
-88923.24728142512	-62804.96846489979	0.9714857428714347	-63549.711782829756
-88784.13837059274	-62808.74036482208	0.9709854927463722	-63562.40373867638
-88646.09840006477	-62812.53937115951	0.9704852426213098	-63575.01059812572
-88509.12071530473	-62816.36564425468	0.9699849924962471	-63587.53388050433
-88373.19865785273	-62820.219306299856	0.9694847423711846	-63599.97505439629
-88238.32556757038	-62824.10044375244	0.9689844922461222	-63612.335540139014
-88104.49478485153	-62828.0091095859	0.9684842421210595	-63624.61671215808
-87971.69965253255	-62831.945325397595	0.967983991995997	-63636.819901153816
-87839.93351777195	-62835.909083376835	0.9674837418709346	-63648.946396151085
-87709.18973377225	-62839.90034814827	0.9669834917458722	-63660.99744642302
-87579.4616614001	-62843.91905849843	0.9664832416208095	-63672.97426329806
-87450.74267064175	-62847.96512899684	0.965982991495747	-63684.87802185922
-87323.02614204123	-62852.03845151443	0.9654827413706846	-63696.70986254314
-87196.30546801815	-62856.138896650766	0.9649824912456219	-63708.47089264665
-87070.57405406135	-62860.26631507686	0.9644822411205594	-63720.16218774716
-86945.82531986356	-62864.42053879743	0.963981990995497	-63731.78479304295
-86822.05270044487	-62868.60138233695	0.9634817408704343	-63743.33972461905
-86699.24964708282	-62872.808643861186	0.9629814907453718	-63754.8279706438
-86577.4096283034	-62877.04210622963	0.9624812406203094	-63766.25049250055
-86456.52613073075	-62881.30153799107	0.9619809904952467	-63777.608225859134
-86336.5926599279	-62885.58669432144	0.9614807403701842	-63788.902081691
-86217.60274114762	-62889.89731791042	0.9609804902451218	-63800.13294723135
-86099.54992004206	-62894.23313979902	0.9604802401200591	-63811.30168689219
-85982.42776337272	-62898.593880169414	0.9599799899949966	-63822.40914312905
-85866.22985961869	-62902.97924909393	0.9594797398699342	-63833.456137264286
-85750.94981957544	-62907.388947242645	0.9589794897448717	-63844.44347026982
-85636.58127688874	-62911.8226665543	0.958479239619809	-63855.37192351167
-85523.1178886257	-62916.280090868495	0.9579789894947465	-63866.24225945861
-85410.55333568233	-62920.760896530104	0.9574787393696841	-63877.055222357005
-85298.88132331084	-62925.26475295567	0.9569784892446214	-63887.811538873924
-85188.09558151178	-62929.79132317503	0.9564782391195589	-63898.511918710465
-85078.18986542668	-62934.34026434351	0.9559779889944965	-63909.15705518661
-84969.15795572002	-62938.9112282275	0.9554777388694338	-63919.747625799726
-84860.9936589334	-62943.503861665304	0.9549774887443713	-63930.28429275793
-84753.69080778284	-62948.11780700599	0.9544772386193089	-63940.7677034896
-84647.24326149115	-62952.75270252377	0.9539769884942462	-63951.1984911306
-84541.64490606528	-62957.408182813095	0.9534767383691837	-63961.57727499043
-84436.88965452477	-62962.08387916517	0.9529764882441213	-63971.90466099801
-84332.97144719539	-62966.77941992224	0.9524762381190588	-63982.181242128834
-84229.8842518969	-62971.49443081812	0.9519759879939961	-63992.40759881392
-84127.6220641667	-62976.228535299735	0.9514757378689337	-64002.584299331815
-84026.17890747238	-62980.98135483231	0.9509754877438712	-64012.71190018436
-83925.548833335	-62985.752509193524	0.9504752376188085	-64022.79094645718
-83825.72592157996	-62990.541616746224	0.949974987493746	-64032.82197216564
-83726.70428040496	-62995.34829470611	0.9494747373686835	-64042.80550058686
-83628.478046585	-63000.172159388996	0.948974487243621	-64052.742044578605
-83531.04138553706	-63005.01282645263	0.9484742371185584	-64062.632106885714
-83434.3884915117	-63009.8699111196	0.9479739869934959	-64072.47618043466
-83338.51358762894	-63014.743028396864	0.9474737368684334	-64082.27474861668
-83243.41092601095	-63019.63179327919	0.9469734867433709	-64092.02828556013
-83149.07478787343	-63024.535820944206	0.9464732366183083	-64101.73725639266
-83055.49948357315	-63029.45472694006	0.9459729864932458	-64111.40211749354
-82962.6793526975	-63034.38812736098	0.9454727363681833	-64121.02331673652
-82870.60876412065	-63039.335639015844	0.9449724862431207	-64130.60129372398
-82779.28211604636	-63044.296879588845	0.9444722361180583	-64140.136480012465
-82688.6938360742	-63049.27146779033	0.9439719859929956	-64149.629299330016
-82598.83838118854	-63054.259023504615	0.9434717358679332	-64159.08016778591
-82509.71023785954	-63059.25916792337	0.9429714857428707	-64168.48949407282
-82421.30392199472	-63064.27152368089	0.942471235617808	-64177.85767966194
-82333.61397900892	-63069.29571497543	0.9419709854927456	-64187.185118991394
-82246.63498381342	-63074.33136768872	0.9414707353676831	-64196.47219964801
-82160.36154080745	-63079.37810949925	0.9409704852426204	-64205.71930254297
-82074.78828390554	-63084.43556998732	0.940470235117558	-64214.926802081514
-81989.90987653416	-63089.50338073617	0.9399699849924955	-64224.09506632686
-81905.72101158518	-63094.5811754305	0.939469734867433	-64233.224457158736
-81822.216411436	-63099.668589945475	0.9389694847423704	-64242.31533042665
-81739.39082792576	-63104.76526243353	0.9384692346173079	-64251.36803609815
-81657.23904231525	-63109.87083340739	0.9379689844922454	-64260.38291840219
-81575.7558652856	-63114.98494581597	0.9374687343671828	-64269.36031596792
-81494.9361368658	-63120.10724512076	0.9369684842421203	-64278.30056195913
-81414.77472644622	-63125.23737936194	0.9364682341170578	-64287.20398420423
-81335.26653271221	-63130.3749992261	0.9359679839919952	-64296.070905322274
-81256.40648361138	-63135.5197581077	0.9354677338669327	-64304.90164284507
-81178.18953628768	-63140.67131216902	0.9349674837418702	-64313.69650933533
-81100.6106770673	-63145.829320393124	0.9344672336168075	-64322.45581250136
-81023.6649213878	-63150.99344463737	0.9339669834917451	-64331.17985530825
-80947.34731373722	-63156.16334968268	0.9334667333666826	-64339.86893608553
-80871.65292761788	-63161.33870327824	0.9329664832416199	-64348.52334863169
-80796.57686547762	-63166.51917618541	0.9324662331165575	-64357.14338231571
-80722.11425863371	-63171.7044422191	0.931965982991495	-64365.729322175284
-80648.26026722718	-63176.894178284456	0.9314657328664323	-64374.281449012415
-80575.0100801516	-63182.088064412594	0.9309654827413699	-64382.80003948614
-80502.35891499504	-63187.28578379271	0.9304652326163074	-64391.285366202486
-80430.30201793394	-63192.48702280547	0.9299649824912449	-64399.737697801975
-80358.83466370791	-63197.69147104793	0.9294647323661823	-64408.15729904447
-80287.95215551031	-63202.89882136256	0.9289644822411198	-64416.54443089183
-80217.64982492587	-63208.10876986044	0.9284642321160573	-64424.89935058799
-80147.92303186365	-63213.321015942776	0.9279639819909947	-64433.22231173699
-80078.76716443303	-63218.535262324825	0.9274637318659322	-64441.51356437871
-80010.17763893082	-63223.7512150493	0.9269634817408697	-64449.773355062665
-79942.14989970646	-63228.96858350718	0.9264632316158071	-64458.00192691955
-79874.6794190946	-63234.18708045191	0.9259629814907446	-64466.199519731126
-79807.76169732035	-63239.40642201359	0.9254627313656821	-64474.36636999795
-79741.39226243942	-63244.626327708975	0.9249624812406195	-64482.50271100542
-79675.5666702197	-63249.84652045465	0.924462231115557	-64490.60877288814
-79610.28050407226	-63255.06672657442	0.9239619809904945	-64498.684782692326
-79545.52937494812	-63260.28667580828	0.9234617308654319	-64506.73096443681
-79481.30892126028	-63265.50610131789	0.9229614807403694	-64514.74753917239
-79417.6148087702	-63270.72473969343	0.9224612306153069	-64522.73472503957
-79354.44273051074	-63275.94233095639	0.9219609804902444	-64530.692737324825
-79291.78840670938	-63281.15861856084	0.9214607303651818	-64538.62178851549
-79229.64758464214	-63286.373349399604	0.9209604802401193	-64546.52208835325
-79168.01603860418	-63291.586273799076	0.9204602301150568	-64554.39384388614
-79106.88956974377	-63296.79714552485	0.9199599799899942	-64562.237259519374
-79046.2640060152	-63302.00572177602	0.9194597298649317	-64570.05253706493
-78986.13520206534	-63307.21176318403	0.9189594797398692	-64577.83987578973
-78926.49903912847	-63312.41503380997	0.9184592296148066	-64585.59947246277
-78867.35142493037	-63317.61530114019	0.9179589794897441	-64593.33152140113
-78808.68829359884	-63322.81233608018	0.9174587293646816	-64601.036214514694
-78750.5056055445	-63328.005912950364	0.916958479239619	-64608.71374134989
-78692.79934737038	-63333.19580947871	0.9164582291145565	-64616.36428913251
-78635.56553177301	-63338.381806792764	0.915957978989494	-64623.98804280913
-78578.80019743476	-63343.5636894122	0.9154577288644314	-64631.585185087955
-78522.49940891501	-63348.74124524055	0.914957478739369	-64639.15589647851
-78466.65925656912	-63353.91426555357	0.9144572286143064	-64646.7003553303
-78411.27585641335	-63359.08254499207	0.9139569784892438	-64654.218737870746
-78356.34535004746	-63364.245881548704	0.9134567283641813	-64661.711218242206
-78301.86390453688	-63369.40407655782	0.9129564782391189	-64669.177968537995
-78247.82771231706	-63374.55693468263	0.9124562281140562	-64676.61915883773
-78194.23299107843	-63379.70426390383	0.9119559779889937	-64684.03495724188
-78141.07598366014	-63384.845875506566	0.9114557278639313	-64691.42552990537
-78088.3529579628	-63389.98158406517	0.9109554777388688	-64698.79104107057
-78036.06020683213	-63395.111207430156	0.9104552276138062	-64706.13165309948
-77984.19404792316	-63400.23456671681	0.9099549774887437	-64713.44752650529
-77932.7508236764	-63405.351486281965	0.9094547273636812	-64720.738819983024
-77881.72690108765	-63410.46179372101	0.9089544772386186	-64728.00569043975
-77831.11867173237	-63415.565319839196	0.9084542271135561	-64735.24829302402
-77780.9225515643	-63420.661898644736	0.9079539769884936	-64742.4667811546
-77731.13498085123	-63425.75136732817	0.907453726863431	-64749.661306548674
-77681.75242406147	-63430.833566246125	0.9069534767383685	-64756.832019249465
-77632.77136975239	-63435.90833890444	0.906453226613306	-64763.979067653105
-77584.18833045838	-63440.97553194114	0.9059529764882434	-64771.10259853507
-77535.99984260144	-63446.03499510685	0.9054527263631809	-64778.202757076084
-77488.20246637038	-63451.086581247786	0.9049524762381184	-64785.27968688726
-77440.7927856067	-63456.13014628817	0.9044522261130558	-64792.33353003497
-77393.76740770812	-63461.165549210324	0.9039519759879933	-64799.36442706505
-77347.12296354522	-63466.192652033045	0.9034517258629308	-64806.37251702647
-77300.85610728423	-63471.211319799826	0.9029514757378682	-64813.35793749467
-77254.96351636047	-63476.221420550784	0.9024512256128057	-64820.32082459426
-77209.44189132337	-63481.222825307945	0.9019509754877432	-64827.26131302132
-77164.28795572832	-63486.21540805538	0.9014507253626806	-64834.17953606518
-77119.49845605403	-63491.199045716596	0.9009504752376181	-64841.07562562997
-77075.07016157144	-63496.17361813658	0.9004502251125556	-64847.94971225542
-77030.99986425953	-63501.139008058824	0.899949974987493	-64854.80192513744
-76987.28437867798	-63506.09510110692	0.8994497248624305	-64861.63239214834
-76943.92054187327	-63511.041785762165	0.898949474737368	-64868.441239856445
-76900.90521326078	-63515.97895334378	0.8984492246123055	-64875.228593545464
-76858.23527451769	-63520.90649798779	0.8979489744872429	-64881.99457723347
-76815.90762949018	-63525.824316624225	0.8974487243621804	-64888.73931369153
-76773.91920407774	-63530.73230895653	0.8969484742371179	-64895.462924461775
-76732.26694611824	-63535.63037744112	0.8964482241120553	-64902.16552987543
-76690.94782529773	-63540.518427263814	0.8959479739869928	-64908.847249070255
-76649.9588330374	-63545.396366318826	0.8954477238619303	-64915.50820000777
-76609.29698237547	-63550.2641051882	0.8949474737368677	-64922.148499490024
-76568.95930787442	-63555.12155711851	0.8944472236118052	-64928.768263176295
-76528.94286552496	-63559.96863799743	0.8939469734867427	-64935.36760559916
-76489.24473261679	-63564.805266334435	0.8934467233616801	-64941.94664018044
-76449.86200763188	-63569.63136323884	0.8929464732366176	-64948.50547924691
-76410.79181016468	-63574.446852394394	0.8924462231115551	-64955.044234045534
-76372.03128080216	-63579.25166003869	0.8919459729864925	-64961.56301475851
-76333.57758101432	-63584.04571494139	0.89144572286143	-64968.0619305181
-76295.42789304741	-63588.82894838198	0.8909454727363675	-64974.54108942104
-76257.57941984088	-63593.60129412465	0.8904452226113049	-64981.0005985428
-76220.02938488957	-63598.362688399924	0.8899449724862424	-64987.44056395157
-76182.77503216792	-63603.11306987853	0.8894447223611799	-64993.86109072193
-76145.81362601677	-63607.85237964995	0.8889444722361173	-65000.26228294832
-76109.14245101524	-63612.58056120298	0.8884442221110548	-65006.64424375833
-76072.75881191964	-63617.29756039761	0.8879439719859923	-65013.00707532555
-76036.66003354498	-63622.00332544436	0.8874437218609298	-65019.35087888241
-76000.84346062494	-63626.69780688632	0.8869434717358672	-65025.675754732714
-75965.30645776003	-63631.38095757	0.8864432216108047	-65031.98180226392
-75930.04640929862	-63636.05273262468	0.8859429714857422	-65038.269119959186
-75895.06071920409	-63640.713089443736	0.8854427213606796	-65044.53780540929
-75860.34681100777	-63645.361987654906	0.8849424712356171	-65050.787955324326
-75825.90212764866	-63649.999389105054	0.8844422211105546	-65057.01966554507
-75791.72413141195	-63654.625257832515	0.883941970985492	-65063.23303105435
-75757.81030383031	-63659.239560043934	0.8834417208604295	-65069.42814598803
-75724.158145522	-63663.84226409978	0.882941470735367	-65075.60510364596
-75690.76517616735	-63668.433340481504	0.8824412206103044	-65081.76399650261
-75657.62893437844	-63673.01276177299	0.8819409704852419	-65087.90491621766
-75624.74697756741	-63677.58050264208	0.8814407203601794	-65094.02795364624
-75592.11688188474	-63682.13653981308	0.8809404702351168	-65100.13319884914
-75559.73624210923	-63686.6808520457	0.8804402201100543	-65106.22074110283
-75527.60267154369	-63691.21342011315	0.8799399699849918	-65112.29066890922
-75495.7138019145	-63695.73422678001	0.8794397198599292	-65118.34307000534
-75464.06728326784	-63700.24325678062	0.8789394697348667	-65124.37803137288
-75432.6607838946	-63704.74049679344	0.8784392196098042	-65130.395639247465
-75401.49199018195	-63709.22593542573	0.8779389694847416	-65136.395979127854
-75370.55860658608	-63713.69956318171	0.8774387193596791	-65142.37913578506
-75339.85835545894	-63718.16137245067	0.8769384692346166	-65148.3451932711
-75309.38897700656	-63722.61135747724	0.876438219109554	-65154.294234927846
-75279.1482291504	-63727.04951434523	0.8759379689844915	-65160.2263433956
-75249.13388746836	-63731.475840950225	0.875437718859429	-65166.14160062157
-75219.34374506309	-63735.89033698261	0.8749374687343665	-65172.04008786812
-75189.7756124838	-63740.29300390328	0.8744372186093039	-65177.92188572105
-75160.42731763529	-63744.68384492111	0.8739369684842414	-65183.787074097694
-75131.29670564987	-63749.06286497579	0.8734367183591789	-65189.63573225471
-75102.38163883376	-63753.4300707103	0.8729364682341163	-65195.467938796035
-75073.6799965473	-63757.78547045285	0.8724362181090538	-65201.283771680515
-75045.18967508872	-63762.12907419844	0.8719359679839913	-65207.08330822942
-75016.90858766058	-63766.46089357869	0.8714357178589287	-65212.866625134
-74988.8346641978	-63770.7809418518	0.8709354677338662	-65218.633798462746
-74960.96585133961	-63775.08923387162	0.8704352176088037	-65224.38490366863
-74933.30011230048	-63779.38578607167	0.8699349674837411	-65230.120015596185
-74905.83542677043	-63783.67061644509	0.8694347173586786	-65235.83920848858
-74878.56979085045	-63787.94374451928	0.8689344672336161	-65241.54255599441
-74851.50121693053	-63792.20519133935	0.8684342171085535	-65247.23013117452
-74824.62773361016	-63796.454979445465	0.867933966983491	-65252.902006508746
-74797.9473856058	-63800.69313285203	0.8674337168584285	-65258.55825390244
-74771.45823365766	-63804.9196770272	0.8669334667333659	-65264.19894469289
-74745.158354425	-63809.13463887449	0.8664332166083034	-65269.824149655884
-74719.04584041363	-63813.33804670925	0.8659329664832409	-65275.4339390118
-74693.11879987392	-63817.529930240045	0.8654327163581783	-65281.028382431905
-74667.37535669978	-63821.71032055002	0.8649324662331158	-65286.60754904449
-74641.81365036918	-63825.879250071805	0.8644322161080533	-65292.17150744079
-74616.43183581348	-63830.0367525738	0.8639319659829908	-65297.72032568095
-74591.22808334974	-63834.182863136695	0.8634317158579282	-65303.25407129987
-74566.20057859528	-63838.31761813306	0.8629314657328657	-65308.77281131298
-74541.34752235566	-63842.441055210904	0.8624312156078032	-65314.27661222182
-74516.66713056622	-63846.55321326937	0.8619309654827406	-65319.76554001972
-74492.15763416281	-63850.65413244554	0.8614307153576781	-65325.239660197265
-74467.81727903076	-63854.74385408893	0.8609304652326156	-65330.699037747676
-74443.6443259042	-63858.8224207442	0.8604302151075531	-65336.14373717224
-74419.63705026064	-63862.88987613469	0.8599299649824905	-65341.57382248551
-74395.79374224745	-63866.94626514104	0.859429714857428	-65346.98935722054
-74372.11270660153	-63870.99163378094	0.8589294647323655	-65352.39040443398
-74348.59226256436	-63875.02602918986	0.8584292146073029	-65357.77702671112
-74325.23074374946	-63879.049499609806	0.8579289644822404	-65363.14928617093
-74302.02649812993	-63883.062094358334	0.8574287143571779	-65368.50724447085
-74278.97788788167	-63887.063863821626	0.8569284642321153	-65373.85096281172
-74256.08328934331	-63891.0548594285	0.8564282141070528	-65379.18050194254
-74233.34109291252	-63895.035133634876	0.8559279639819903	-65384.49592216513
-74210.74970296495	-63899.00473990485	0.8554277138569277	-65389.79728333876
-74188.30753776053	-63902.96373269408	0.8549274637318652	-65395.08464488482
-74166.01302937567	-63906.91216742876	0.8544272136068027	-65400.358065791224
-74143.86462359592	-63910.85010049159	0.8539269634817401	-65405.61760461689
-74121.86077985632	-63914.777589199846	0.8534267133566776	-65410.86331949617
-74099.99997113357	-63918.69469179166	0.8529264632316151	-65416.0952681431
-74078.2806838846	-63922.6014674047	0.8524262131065525	-65421.31350785572
-74056.70141794231	-63926.49797606234	0.85192596298149	-65426.51809552031
-74035.26068645048	-63930.38427865306	0.8514257128564275	-65431.70908761546
-74013.9570157803	-63934.260436913406	0.8509254627313649	-65436.886540216234
-73992.78894541666	-63938.12651341636	0.8504252126063024	-65442.0505089982
-73971.75502793197	-63941.98257154442	0.84992496248124	-65447.201049241405
-73950.8538288502	-63945.828675482226	0.8494247123561774	-65452.33821583429
-73930.08392659348	-63949.66489019493	0.848924462231115	-65457.46206327766
-73909.4439124078	-63953.491281410075	0.8484242121060525	-65462.57264568838
-73888.93239025111	-63957.30791560672	0.8479239619809898	-65467.67001680327
-73868.5479767512	-63961.114859992056	0.8474237118559274	-65472.75422998283
-73848.28930109013	-63964.912182491316	0.8469234617308649	-65477.8253382148
-73828.1550049572	-63968.69995172571	0.8464232116058023	-65482.88339411795
-73808.14374243538	-63972.47823700242	0.8459229614807398	-65487.928449945575
-73788.25417995299	-63976.24710829294	0.8454227113556773	-65492.960557589075
-73768.48499618442	-63980.00663622082	0.8449224612306147	-65497.97976858137
-73748.8348819815	-63983.7568920442	0.8444222111055522	-65502.98613410048
-73729.30254029676	-63987.497947639655	0.8439219609804897	-65507.97970497284
-73709.88668608587	-63991.2298754903	0.843421710855427	-65512.96053167661
-73690.58604625743	-63994.952748665404	0.8429214607303646	-65517.9286643452
-73671.39935958954	-63998.66664080586	0.8424212106053021	-65522.884152770275
-73652.32537662967	-64002.37162611346	0.8419209604802395	-65527.827046405175
-73633.36285964244	-64006.06777933121	0.841420710355177	-65532.75739436807
-73614.51058252866	-64009.75517572908	0.8409204602301145	-65537.67524544508
-73595.76733074653	-64013.43389108956	0.8404202101050519	-65542.58064809335
-73577.13190122935	-64017.10400169429	0.8399199599799894	-65547.47365044428
-73558.60310231398	-64020.765584308494	0.8394197098549269	-65552.35430030638
-73540.17975368412	-64024.41871616297	0.8389194597298644	-65557.22264516838
-73521.86068625777	-64028.06347494674	0.8384192096048018	-65562.0787322021
-73503.64474215024	-64031.69993878574	0.8379189594797393	-65566.92260826554
-73485.53077457371	-64035.32818623336	0.8374187093546768	-65571.7543199055
-73467.51764778236	-64038.94829625286	0.8369184592296142	-65576.57391336073
-73449.60423697744	-64042.56034820743	0.8364182091045517	-65581.38143456451
-73431.78942825654	-64046.16442184191	0.8359179589794892	-65586.17692914756
-73414.07211852884	-64049.760597271306	0.8354177088544266	-65590.96044244076
-73396.45121544073	-64053.348954967514	0.8349174587293641	-65595.73201947786
-73378.92563730838	-64056.929575744674	0.8344172086043016	-65600.4917049981
-73361.49431303977	-64060.50254074704	0.833916958479239	-65605.23954344899
-73344.15618207576	-64064.067931433034	0.8334167083541766	-65609.97557898883
-73326.91019429825	-64067.62582956607	0.8329164582291139	-65614.6998554893
-73309.75530998051	-64071.17631719721	0.8324162081040515	-65619.41241653809
-73292.69049969643	-64074.71947665616	0.831915957978989	-65624.11330544132
-73275.71474427119	-64078.25539053404	0.8314157078539265	-65628.8025652261
-73258.82703469171	-64081.784141674565	0.8309154577288639	-65633.48023864295
-73242.02637204442	-64085.3058131599	0.8304152076038014	-65638.14636816834
-73225.31176745148	-64088.82048829679	0.8299149574787389	-65642.80099600695
-73208.68224198918	-64092.32825060663	0.8294147073536763	-65647.44416409411
-73192.13682662914	-64095.82918381121	0.8289144572286138	-65652.07591409823
-73175.67456216784	-64099.32337182065	0.8284142071035513	-65656.696287423
-73159.29449914652	-64102.81089872375	0.8279139569784886	-65661.30532520972
-73142.99569780756	-64106.291848771056	0.8274137068534262	-65665.90306833964
-73126.77722799654	-64109.76630636905	0.8269134567283637	-65670.48955743614
-73110.63816912081	-64113.23435606291	0.826413206603301	-65675.06483286686
-73094.57761006353	-64116.69608252899	0.8259129564782386	-65679.62893474611
-73078.59464913202	-64120.15157055982	0.8254127063531761	-65684.18190293686
-73062.68839397425	-64123.60090505624	0.8249124562281134	-65688.7237770529
-73046.85796153193	-64127.044171012065	0.824412206103051	-65693.25459646103
-73031.10247795931	-64130.48145350591	0.8239119559779885	-65697.7744002831
-73015.42107856125	-64133.912837689284	0.8234117058529258	-65702.28322739805
-72999.81290772575	-64137.33840877613	0.8229114557278634	-65706.78111644405
-72984.27711887164	-64140.758252028936	0.8224112056028009	-65711.26810582042
-72968.81287436365	-64144.17245275242	0.8219109554777382	-65715.7442336897
-72953.41934546502	-64147.581096279006	0.8214107053526758	-65720.20953797956
-72938.09571226548	-64150.98426795994	0.8209104552276133	-65724.66405638485
-72922.84116361068	-64154.38205315622	0.8204102051025506	-65729.1078263694
-72907.65489705425	-64157.774537224825	0.8199099549774882	-65733.5408851681
-72892.53611878403	-64161.1618055106	0.8194097048524257	-65737.9632697886
-72877.48404355871	-64164.54394333621	0.8189094547273632	-65742.37501701333
-72862.4978946452	-64167.92103599195	0.8184092046023006	-65746.77616340123
-72847.57690376123	-64171.29316872483	0.8179089544772381	-65751.16674528974
-72832.72031101378	-64174.660426728246	0.8174087043521756	-65755.5467987964
-72817.92736482051	-64178.022895136186	0.816908454227113	-65759.91635982077
-72803.19732187412	-64181.3806590077	0.8164082041020505	-65764.27546404621
-72788.52944705523	-64184.73380332301	0.815907953976988	-65768.62414694155
-72773.92301339889	-64188.08241296796	0.8154077038519255	-65772.96244376287
-72759.37730200507	-64191.42657273103	0.8149074537268629	-65777.29038955514
-72744.89160198907	-64194.7663672918	0.8144072036018004	-65781.60801915408
-72730.46521043853	-64198.101881207695	0.8139069534767379	-65785.91536718763
-72716.09743232379	-64201.43319891174	0.8134067033516753	-65790.21246807768
-72701.78758046226	-64204.76040469832	0.8129064532266128	-65794.49935604185
-72687.53497544586	-64208.083582716994	0.8124062031015503	-65798.77606509485
-72673.33894558104	-64211.40281696426	0.8119059529764877	-65803.04262905027
-72659.19882684284	-64214.718191271866	0.8114057028514252	-65807.29908152213
-72645.11396280323	-64218.0297893012	0.8109054527263627	-65811.5454559264
-72631.08370457843	-64221.337694533635	0.8104052026013001	-65815.7817854826
-72617.107410766	-64224.64199026332	0.8099049524762376	-65820.00810321531
-72603.1844474003	-64227.94275958591	0.8094047023511751	-65824.22444195574
-72589.31418787815	-64231.24008539419	0.8089044522261125	-65828.4308343431
-72575.49601291138	-64234.534050367976	0.80840420210105	-65832.62731282627
-72561.72931046328	-64237.82473696764	0.8079039519759875	-65836.81390966516
-72548.01347570671	-64241.1122274227	0.8074037018509249	-65840.99065693213
-72534.34791094983	-64244.39660372848	0.8069034517258624	-65845.1575865136
