alpha	beta	x	y
-94068.97526142525	-64527.774525106826	0.9804902451225603	-65104.11611025764
-93906.17754314815	-64531.22031036409	0.9799899949974978	-65119.01335154039
-93744.58674187347	-64534.679945009826	0.9794897448724352	-65133.78258566589
-93584.1968667593	-64538.15503265754	0.9789894947473727	-65148.427047180965
-93425.00182428915	-64541.64703712141	0.9784892446223102	-65162.9498164352
-93266.99542884491	-64545.15729308749	0.9779889944972476	-65177.35383034281
-93110.17141225966	-64548.68701580729	0.9774887443721851	-65191.64189216568
-92954.52343252244	-64552.23730992127	0.9769884942471226	-65205.816680426375
-92800.04508166994	-64555.80917750813	0.97648824412206	-65219.88075704573
-92646.72989305462	-64559.40352544042	0.9759879939969975	-65233.83657478786
-92494.57134791811	-64563.02117212115	0.975487743871935	-65247.68648408419
-92343.56288147792	-64566.66285366215	0.9749874937468724	-65261.43273930039
-92193.69788844314	-64570.32922956297	0.9744872436218099	-65275.07750450191
-92044.96972812962	-64574.02088793635	0.9739869934967474	-65288.622858766816
-91897.3717291558	-64577.73835032576	0.9734867433716851	-65302.07080109016
-91750.89719377094	-64581.48207615279	0.9729864932466223	-65315.423254917885
-91605.5394018139	-64585.25246683012	0.9724862431215598	-65328.68207234496
-91461.29161441293	-64589.049869567934	0.9719859929964975	-65341.84903800784
-91318.14707740075	-64592.87458090297	0.9714857428714347	-65354.92587269908
-91176.09902443766	-64596.726849975414	0.9709854927463722	-65367.91423672822
-91035.14067996661	-64600.60688157207	0.9704852426213098	-65380.81573305048
-90895.26526186493	-64604.51483896101	0.9699849924962471	-65393.631910183765
-90756.46598404065	-64608.4508465275	0.9694847423711846	-65406.364264930875
-90618.73605868293	-64612.414992236976	0.9689844922461222	-65419.014244923164
-90482.06869849595	-64616.40732992973	0.9684842421210595	-65431.58325100013
-90346.45711870823	-64620.42788146722	0.967983991995997	-65444.072639437945
-90211.8945389262	-64624.47663873983	0.9674837418709346	-65456.48372403855
-90078.37418492066	-64628.553565544455	0.9669834917458722	-65468.81777809016
-89945.88929027815	-64632.658599344344	0.9664832416208095	-65481.07603620908
-89814.43309787226	-64636.7916529215	0.965982991495747	-65493.25969607142
-89683.99886134898	-64640.95261592364	0.9654827413706846	-65505.3699200429
-89554.57984643112	-64645.14135632009	0.9649824912456219	-65517.4078367142
-89426.16933217882	-64649.357721768836	0.9644822411205594	-65529.374542348705
-89298.76061212824	-64653.60154090356	0.963981990995497	-65541.27110224834
-89172.34699541055	-64657.87262454337	0.9634817408704343	-65553.0985520438
-89046.9218077595	-64662.17076683372	0.9629814907453718	-65564.85789891404
-88922.47839247307	-64666.4957463207	0.9624812406203094	-65576.55012273965
-88799.01011128521	-64670.84732696561	0.9619809904952467	-65588.1761771949
-88676.51034522674	-64675.22525910057	0.9614807403701842	-65599.73699078229
-88554.97249541173	-64679.62928033123	0.9609804902451218	-65611.23346781313
-88434.38998373275	-64684.05911639167	0.9604802401200591	-65622.66648933814
-88314.75625360021	-64688.514481948616	0.9599799899949966	-65634.03691403074
-88196.06477055383	-64692.99508136516	0.9594797398699342	-65645.34557902615
-88078.30902287032	-64697.5006094221	0.9589794897448717	-65656.59330071915
-87961.48252213675	-64702.03075200039	0.958479239619809	-65667.78087552283
-87845.57880376486	-64706.58518672842	0.9579789894947465	-65678.9090805909
-87730.59142750615	-64711.16358359366	0.9574787393696841	-65689.97867450542
-87616.51397788263	-64715.765605524604	0.9569784892446214	-65700.99039793223
-87503.34006467611	-64720.390908938825	0.9564782391195589	-65711.94497424607
-87391.06332327124	-64725.039144267525	0.9559779889944965	-65722.84311012663
-87279.67741506129	-64729.709956449646	0.9554777388694338	-65733.68549612773
-87169.17602782257	-64734.40298540107	0.9549774887443713	-65744.47280722097
-87059.55287600479	-64739.11786646229	0.9544772386193089	-65755.20570331492
-86950.80170107166	-64743.85423082077	0.9539769884942462	-65765.8848297518
-86842.91627175949	-64748.61170591468	0.9534767383691837	-65776.51081778241
-86735.89038437787	-64753.38991581348	0.9529764882441213	-65787.08428502062
-86629.71786302488	-64758.188481582954	0.9524762381190588	-65797.60583587861
-86524.39255983851	-64763.00702162946	0.9519759879939961	-65808.0760619837
-86419.90835520872	-64767.84515202829	0.9514757378689337	-65818.49554257783
-86316.25915797024	-64772.702486835944	0.9509754877438712	-65828.86484490057
-86213.43890556617	-64777.57863838815	0.9504752376188085	-65839.18452455656
-86111.44156427818	-64782.47321757882	0.949974987493746	-65849.45512586796
-86010.26112929678	-64787.38583413307	0.9494747373686835	-65859.6771822129
-85909.89162495383	-64792.316096857896	0.948974487243621	-65869.85121635055
-85810.32710475239	-64797.26361389055	0.9484742371185584	-65879.97774073337
-85711.56165158497	-64802.2279929245	0.9479739869934959	-65890.0572578073
-85613.58937778551	-64807.20884143229	0.9474737368684334	-65900.09026030029
-85516.40442521253	-64812.20576687577	0.9469734867433709	-65910.07723149995
-85420.00096540182	-64817.2183769016	0.9464732366183083	-65920.01864552069
-85324.37319957017	-64822.24627953501	0.9459729864932458	-65929.91496756094
-85229.51535872524	-64827.289083357646	0.9454727363681833	-65939.76665415059
-85135.42170374384	-64832.34639767823	0.9449724862431207	-65949.57415338971
-85042.08652537066	-64837.4178326988	0.9444722361180583	-65959.33790517834
-84949.50414430338	-64842.50299966749	0.9439719859929956	-65969.05834143801
-84857.66891121969	-64847.601511026965	0.9434717358679332	-65978.73588632552
-84766.57520680464	-64852.71298055476	0.9429714857428707	-65988.37095643896
-84676.21744178908	-64857.837023495915	0.942471235617808	-65997.96396101655
-84586.5900569252	-64862.973256692465	0.9419709854927456	-66007.5153021287
-84497.68752306905	-64868.12129869954	0.9414707353676831	-66017.02537486325
-84409.50434111492	-64873.28076990424	0.9409704852426204	-66026.49456750449
-84322.0350420239	-64878.451292632766	0.940470235117558	-66035.92326170609
-84235.27418684703	-64883.6324912518	0.9399699849924955	-66045.31183265823
-84149.21636667798	-64888.82399226886	0.939469734867433	-66054.66064924911
-84063.85620261969	-64894.02542442644	0.9389694847423704	-66063.97007422114
-83979.18834584444	-64899.23641878516	0.9384692346173079	-66073.2404643221
-83895.20747748761	-64904.45660881255	0.9379689844922454	-66082.47217045123
-83811.90830865465	-64909.68563045984	0.9374687343671828	-66091.6655378007
-83729.28558039013	-64914.923122237036	0.9369684842421203	-66100.82090599257
-83647.33406364443	-64920.16872528344	0.9364682341170578	-66109.93860921134
-83566.04855922457	-64925.42208343534	0.9359679839919952	-66119.01897633231
-83485.42389776994	-64930.68284328812	0.9354677338669327	-66128.0623310461
-83405.4549396558	-64935.95065425937	0.9349674837418702	-66137.06899197902
-83326.13657502673	-64941.2251686395	0.9344672336168075	-66146.03927280997
-83247.46372365668	-64946.506041651024	0.9339669834917451	-66154.97348238378
-83169.43133496575	-64951.79293149331	0.9334667333666826	-66163.87192482091
-83092.03438791425	-64957.085499392895	0.9329664832416199	-66172.73489962396
-83015.26789097449	-64962.383409645365	0.9324662331165575	-66181.56270178116
-82939.12688204717	-64967.68632965793	0.931965982991495	-66190.35562186652
-82863.60642838912	-64972.993929988625	0.9314657328664323	-66199.11394613715
-82788.70162658821	-64978.30588437934	0.9309654827413699	-66207.83795662789
-82714.40760243624	-64983.621869793446	0.9304652326163074	-66216.52793124286
-82640.71951090646	-64988.94156644368	0.9299649824912449	-66225.18414384479
-82567.63253604685	-64994.26465782331	0.9294647323661823	-66233.80686434134
-82495.14189091291	-64999.59083073263	0.9289644822411198	-66242.39635876946
-82423.2428175103	-65004.91977530197	0.9284642321160573	-66250.95288937692
-82351.93058668019	-65010.25118501724	0.9279639819909947	-66259.47671470183
-82281.20049804669	-65015.58475673868	0.9274637318659322	-66267.96808964998
-82211.0478799143	-65020.92019072131	0.9269634817408697	-66276.42726556983
-82141.4680892044	-65026.257190630546	0.9264632316158071	-66284.85449032558
-82072.45651136163	-65031.59546355851	0.9259629814907446	-66293.25000836836
-82004.0085602403	-65036.93472003982	0.9254627313656821	-66301.61406080515
-81936.11967806629	-65042.27467406012	0.9249624812406195	-66309.9468854663
-81868.78533531056	-65047.61504306976	0.924462231115557	-66318.2487169709
-81802.00103060198	-65052.955547992926	0.9239619809904945	-66326.51978679062
-81735.76229065425	-65058.29591323397	0.9234617308654319	-66334.76032331167
-81670.06467015536	-65063.63586668557	0.9229614807403694	-66342.97055189536
-81604.9037516753	-65068.97513973396	0.9224612306153069	-66351.15069493702
-81540.2751455795	-65074.31346726216	0.9219609804902444	-66359.30097192325
-81476.17448992968	-65079.65058765326	0.9214607303651818	-66367.42159948789
-81412.59745037548	-65084.9862427932	0.9209604802401193	-66375.51279146655
-81349.5397200848	-65090.32017806887	0.9204602301150568	-66383.57475894959
-81286.99701960618	-65095.652142371124	0.9199599799899942	-66391.60771033392
-81224.96509680046	-65100.98188809078	0.9194597298649317	-66399.61185137356
-81163.4397267391	-65106.3091711162	0.9189594797398692	-66407.58738522872
-81102.41671157558	-65111.63375083242	0.9184592296148066	-66415.53451251384
-81041.8918804799	-65116.9553901138	0.9179589794897441	-66423.45343134445
-80981.86108951448	-65122.2738553208	0.9174587293646816	-66431.34433738282
-80922.32022153653	-65127.58891629349	0.916958479239619	-66439.20742388247
-80863.26518609226	-65132.900346345254	0.9164582291145565	-66447.04288173183
-80804.6919193193	-65138.20792225443	0.915957978989494	-66454.85089949651
-80746.59638384795	-65143.511424255645	0.9154577288644314	-66462.63166346081
-80688.97456867392	-65148.81063603295	0.914957478739369	-66470.38535766826
-80631.82248907763	-65154.10534470774	0.9144572286143064	-66478.112163961
-80575.13618650203	-65159.395340830066	0.9139569784892438	-66485.81226201846
-80518.91172845506	-65164.68041836689	0.9134567283641813	-66493.48582939504
-80463.14520841336	-65169.96037468944	0.9129564782391189	-66501.13304155687
-80407.8327456779	-65175.23501056473	0.9124562281140562	-66508.75407191782
-80352.97048531493	-65180.50413013824	0.9119559779889937	-66516.34909187467
-80298.5545980174	-65185.76754092366	0.9114557278639313	-66523.91827084143
-80244.5812800189	-65191.025053787	0.9109554777388688	-66531.4617762829
-80191.0467529569	-65196.27648293515	0.9104552276138062	-66538.97977374752
-80137.94726378332	-65201.52164589941	0.9099549774887437	-66546.47242689948
-80085.2790846817	-65206.76036351762	0.9094547273636812	-66553.93989755
-80033.0385128828	-65211.99245992614	0.9089544772386186	-66561.3823456881
-79981.2218706535	-65217.217762534165	0.9084542271135561	-66568.79992951058
-79929.82550511279	-65222.436102014595	0.9079539769884936	-66576.19280545136
-79878.84578815763	-65227.64731228384	0.907453726863431	-66583.56112821015
-79828.27911634918	-65232.85123048514	0.9069534767383685	-66590.90505078065
-79778.12191079039	-65238.04769697221	0.906453226613306	-66598.22472447797
-79728.37061703176	-65243.23655528983	0.9059529764882434	-66605.52029896542
-79679.0217049686	-65248.41765215518	0.9054527263631809	-66612.79192228112
-79630.07166871334	-65253.590837440854	0.9049524762381184	-66620.03974086346
-79581.51702647233	-65258.75596415772	0.9044522261130558	-66627.26389957649
-79533.35432048675	-65263.91288843056	0.9039519759879933	-66634.46454173462
-79485.58011689527	-65269.06146948152	0.9034517258629308	-66641.64180912678
-79438.1910055887	-65274.20156961431	0.9029514757378682	-66648.79584204005
-79391.18360017092	-65279.333054186936	0.9024512256128057	-66655.92677928293
-79344.55453780152	-65284.455791596665	0.9019509754877432	-66663.03475820806
-79298.30047908532	-65289.56965325978	0.9014507253626806	-66670.11991473434
-79252.4181079926	-65294.67451358801	0.9009504752376181	-66677.18238336897
-79206.90413173068	-65299.77024996976	0.9004502251125556	-66684.22229722861
-79161.75528062781	-65304.856742749864	0.899949974987493	-66691.23978806032
-79116.9683080379	-65309.93387520728	0.8994497248624305	-66698.2349862623
-79072.53999023666	-65315.0015335329	0.898949474737368	-66705.20802090368
-79028.46712627557	-65320.05960681248	0.8984492246123055	-66712.15901974446
-78984.74653793174	-65325.107986998366	0.8979489744872429	-66719.0881092547
-78941.3750695383	-65330.14656889475	0.8974487243621804	-66725.9954146336
-78898.3495879282	-65335.17525012977	0.8969484742371179	-66732.88105982787
-78855.66698228147	-65340.1939311386	0.8964482241120553	-66739.7451675501
-78813.32416404776	-65345.202515137906	0.8959479739869928	-66746.58785929662
-78771.31806682091	-65350.200908105544	0.8954477238619303	-66753.40925536494
-78729.64564624307	-65355.18901875675	0.8949474737368677	-66760.20947487088
-78688.30387987247	-65360.16675852483	0.8944472236118052	-66766.98863576564
-78647.28976711683	-65365.13404153358	0.8939469734867427	-66773.74685485207
-78606.60032908626	-65370.09078457948	0.8934467233616801	-66780.48424780107
-78566.23260850104	-65375.03690710729	0.8929464732366176	-66787.20092916746
-78526.18366957801	-65379.97233118805	0.8924462231115551	-66793.89701240559
-78486.45059794284	-65384.89698149395	0.8919459729864925	-66800.57260988464
-78447.03050049802	-65389.810785278576	0.89144572286143	-66807.2278329037
-78407.92050532684	-65394.713672352744	0.8909454727363675	-66813.8627917066
-78369.11776159448	-65399.605575060545	0.8904452226113049	-66820.47759549624
-78330.61943941221	-65404.48642826013	0.8899449724862424	-66827.07235244896
-78292.42272977463	-65409.356169295344	0.8894447223611799	-66833.64716972853
-78254.5248444185	-65414.2147379769	0.8889444722361173	-66840.20215349969
-78216.92301572813	-65419.06207655824	0.8884442221110548	-66846.73740894189
-78179.61449662711	-65423.89812971255	0.8879439719859923	-66853.25304026227
-78142.59656048781	-65428.72284450795	0.8874437218609298	-66859.7491507088
-78105.86650099713	-65433.53617038808	0.8869434717358672	-66866.22584258301
-78069.42163207116	-65438.33805914651	0.8864432216108047	-66872.68321725252
-78033.25928776847	-65443.128464901376	0.8859429714857422	-66879.12137516336
-77997.37682211956	-65447.907344080726	0.8854427213606796	-66885.54041585207
-77961.77160910559	-65452.67465538889	0.8849424712356171	-66891.9404379576
-77926.44104250599	-65457.430359789505	0.8844422211105546	-66898.32153923299
-77891.38253577653	-65462.17442048493	0.883941970985492	-66904.6838165568
-77856.59352201715	-65466.90680288393	0.8834417208604295	-66911.0273659445
-77822.07145379114	-65471.627474588786	0.882941470735367	-66917.35228255946
-77787.81380305467	-65476.33640536798	0.8824412206103044	-66923.65866072386
-77753.81806107295	-65481.03356713091	0.8819409704852419	-66929.94659392948
-77720.08173827252	-65485.71893391085	0.8814407203601794	-66936.21617484819
-77686.60236419161	-65490.39248183499	0.8809404702351168	-66942.46749534219
-77653.37748732707	-65495.054189108654	0.8804402201100543	-66948.70064647445
-77620.40467506707	-65499.70403598764	0.8799399699849918	-66954.91571851844
-77587.6815135799	-65504.34200475685	0.8794397198599292	-66961.11280096814
-77555.20560769053	-65508.9680797107	0.8789394697348667	-66967.29198254769
-77522.97458083698	-65513.582247122526	0.8784392196098042	-66973.45335122089
-77490.9860748903	-65518.184495232825	0.8779389694847416	-66979.59699420053
-77459.23775012643	-65522.774814216915	0.8774387193596791	-66985.72299795771
-77427.72728508021	-65527.353196168646	0.8769384692346166	-66991.8314482308
-77396.45237646374	-65531.919635075385	0.876438219109554	-66997.92243003433
-77365.41073905681	-65536.47412679729	0.8759379689844915	-67003.9960276679
-77334.60010563089	-65541.01666904139	0.875437718859429	-67010.05232472463
-77304.01822681249	-65545.54726134492	0.8749374687343665	-67016.09140409976
-77273.66287101094	-65550.06590504931	0.8744372186093039	-67022.11334799898
-77243.53182432661	-65554.57260327706	0.8739369684842414	-67028.11823794665
-77213.62289041729	-65559.06736091484	0.8734367183591789	-67034.10615479384
-77183.93389043046	-65563.55018458718	0.8729364682341163	-67040.07717872635
-77154.46266291932	-65568.02108263268	0.8724362181090538	-67046.03138927255
-77125.20706368076	-65572.48006509147	0.8719359679839913	-67051.96886531102
-77096.1649657292	-65576.92714367328	0.8714357178589287	-67057.88968507817
-77067.33425917258	-65581.36233173977	0.8709354677338662	-67063.79392617583
-77038.712851099	-65585.78564428535	0.8704352176088037	-67069.68166557838
-77010.29866550775	-65590.19709791186	0.8699349674837411	-67075.5529796402
-76982.08964319827	-65594.59671080924	0.8694347173586786	-67081.40794410267
-76954.08374168049	-65598.98450273358	0.8689344672336161	-67087.24663410132
-76926.27893506213	-65603.36049498824	0.8684342171085535	-67093.06912417256
-76898.67321399132	-65607.72471039736	0.867933966983491	-67098.8754882607
-76871.2645855206	-65612.07717329083	0.8674337168584285	-67104.6657997245
-76844.05107304786	-65616.41790947814	0.8669334667333659	-67110.44013134386
-76817.03071618131	-65620.74694623372	0.8664332166083034	-67116.19855532628
-76790.20157069612	-65625.06431226846	0.8659329664832409	-67121.94114331329
-76763.56170839372	-65629.37003771627	0.8654327163581783	-67127.66796638674
-76737.10921704021	-65633.66415410888	0.8649324662331158	-67133.3790950751
-76710.84220026244	-65637.94669435678	0.8644322161080533	-67139.0745993595
-76684.75877745567	-65642.21769272893	0.8639319659829908	-67144.75454867975
-76658.85708367865	-65646.4771848346	0.8634317158579282	-67150.41901194038
-76633.13526959569	-65650.72520759776	0.8629314657328657	-67156.06805751644
-76607.59150134759	-65654.96179924287	0.8624312156078032	-67161.70175325929
-76582.22396048509	-65659.18699927113	0.8619309654827406	-67167.32016650228
-76557.03084386072	-65663.40084844323	0.8614307153576781	-67172.92336406637
-76532.0103635619	-65667.60338875586	0.8609304652326156	-67178.51141226567
-76507.16074679034	-65671.79466342687	0.8604302151075531	-67184.08437691283
-76482.48023579888	-65675.97471687142	0.8599299649824905	-67189.6423233245
-76457.9670877771	-65680.14359468652	0.859429714857428	-67195.18531632658
-76433.61957478487	-65684.3013436279	0.8589294647323655	-67200.71342025936
-76409.43598365618	-65688.448011592	0.8584292146073029	-67206.22669898279
-76385.4146159	-65692.58364759861	0.8579289644822404	-67211.72521588155
-76361.55378762161	-65696.70830176999	0.8574287143571779	-67217.2090338699
-76337.85182943143	-65700.82202531271	0.8569284642321153	-67222.67821539674
-76314.30708636137	-65704.9248704981	0.8564282141070528	-67228.13282245047
-76290.91791777524	-65709.01689064383	0.8559279639819903	-67233.57291656372
-76267.68269727433	-65713.0981400965	0.8554277138569277	-67238.99855881806
-76244.59981262354	-65717.16867421122	0.8549274637318652	-67244.40980984883
-76221.66766565644	-65721.22854933437	0.8544272136068027	-67249.80672984949
-76198.88467218264	-65725.27782278656	0.8539269634817401	-67255.1893785763
-76176.24926192811	-65729.3165528402	0.8534267133566776	-67260.55781535285
-76153.75987841493	-65733.34479870701	0.8529264632316151	-67265.91209907427
-76131.4149788953	-65737.36262051712	0.8524262131065525	-67271.25228821175
-76109.21303427668	-65741.37007929938	0.85192596298149	-67276.57844081678
-76087.15252900457	-65745.36723696938	0.8514257128564275	-67281.89061452539
-76065.23196102177	-65749.3541563042	0.8509254627313649	-67287.18886656225
-76043.44984163567	-65753.33090093355	0.8504252126063024	-67292.47325374493
-76021.8046954884	-65757.29753531293	0.84992496248124	-67297.74383248785
-76000.29506041325	-65761.25412471697	0.8494247123561774	-67303.00065880631
-75978.91948741156	-65765.20073521178	0.848924462231115	-67308.24378832051
-75957.6765405263	-65769.13743364565	0.8484242121060525	-67313.47327625938
-75936.56479678031	-65773.06428762843	0.8479239619809898	-67318.68917746443
-75915.58284609004	-65776.98136551565	0.8474237118559274	-67323.89154639369
-75894.72929118123	-65780.88873639211	0.8469234617308649	-67329.08043712522
-75874.00274751376	-65784.78647005437	0.8464232116058023	-67334.25590336105
-75853.40184318651	-65788.67463699676	0.8459229614807398	-67339.4179984307
-75832.92521888112	-65792.55330839058	0.8454227113556773	-67344.56677529482
-75812.57152775417	-65796.42255607288	0.8449224612306147	-67349.70228654872
-75792.33943537637	-65800.28245252694	0.8444222111055522	-67354.82458442598
-75772.22761964645	-65804.13307086732	0.8439219609804897	-67359.93372080184
-75752.23477070894	-65807.97448482444	0.843421710855427	-67365.02974719656
-75732.35959087453	-65811.80676872913	0.8429214607303646	-67370.112714779
-75712.60079455805	-65815.6299974937	0.8424212106053021	-67375.18267436977
-75692.9571081691	-65819.44424660207	0.8419209604802395	-67380.23967644459
-75673.4272700576	-65823.2495920902	0.841420710355177	-67385.28377113756
-75654.01003043696	-65827.04611053038	0.8409204602301145	-67390.31500824439
-75634.70415128965	-65830.83387901925	0.8404202101050519	-67395.33343722549
-75615.508406303	-65834.61297516036	0.8399199599799894	-67400.3391072092
-75596.42158078525	-65838.3834770504	0.8394197098549269	-67405.33206699483
-75577.44247159571	-65842.14546326327	0.8389194597298644	-67410.3123650557
-75558.56988706099	-65845.89901283654	0.8384192096048018	-67415.28004954215
-75539.8026469121	-65849.64420525462	0.8379189594797393	-67420.23516828465
-75521.1395821874	-65853.3811204381	0.8374187093546768	-67425.17776879655
-75502.57953517945	-65857.10983872527	0.8369184592296142	-67430.10789827709
-75484.12135933868	-65860.83044086197	0.8364182091045517	-67435.0256036143
-75465.76391922298	-65864.54300798262	0.8359179589794892	-67439.93093138775
-75447.5060904055	-65868.24762159969	0.8354177088544266	-67444.82392787139
-75429.3467594018	-65871.9443635896	0.8349174587293641	-67449.70463903634
-75411.28482360442	-65875.63331617722	0.8344172086043016	-67454.57311055361
-75393.31919119981	-65879.314561924	0.833916958479239	-67459.42938779673
-75375.4487811041	-65882.98818371288	0.8334167083541766	-67464.27351584459
-75357.67252288575	-65886.65426473533	0.8329164582291139	-67469.10553948383
-75339.98935669068	-65890.31288847882	0.8324162081040515	-67473.92550321168
-75322.39823317422	-65893.96413871256	0.831915957978989	-67478.73345123838
-75304.89811342968	-65897.6080994743	0.8314157078539265	-67483.52942748979
-75287.48796891278	-65901.24485505813	0.8309154577288639	-67488.31347560984
-75270.1667813686	-65904.874490002	0.8304152076038014	-67493.08563896312
-75252.93354277559	-65908.49708907181	0.8299149574787389	-67497.84596063723
-75235.78725524902	-65912.11273725398	0.8294147073536763	-67502.59448344524
-75218.72693099946	-65915.72151973713	0.8289144572286138	-67507.33124992809
-75201.75159223907	-65919.32352190431	0.8284142071035513	-67512.05630235696
-75184.86027111944	-65922.91882931918	0.8279139569784886	-67516.76968273554
-75168.05200967594	-65926.507527711	0.8274137068534262	-67521.4714328025
-75151.32585973272	-65930.08970296776	0.8269134567283637	-67526.16159403363
-75134.68088285725	-65933.66544111932	0.826413206603301	-67530.84020764411
-75118.11615027604	-65937.23482832896	0.8259129564782386	-67535.50731459088
-75101.6307428164	-65940.79795087925	0.8254127063531761	-67540.16295557463
-75085.22375083501	-65944.3548951613	0.8249124562281134	-67544.80717104215
-75068.89427414874	-65947.90574766352	0.824412206103051	-67549.44000118844
-75052.64142196452	-65951.45059496067	0.8239119559779885	-67554.06148595885
-75036.4643128259	-65954.98952369965	0.8234117058529258	-67558.67166505112
-75020.36207452495	-65958.52262059294	0.8229114557278634	-67563.27057791757
-75004.3338440587	-65962.04997240241	0.8224112056028009	-67567.85826376709
-74988.37876754135	-65965.5716659331	0.8219109554777382	-67572.43476156719
-74972.49600015637	-65969.08778801834	0.8214107053526758	-67577.00011004599
-74956.68470608458	-65972.59842551043	0.8209104552276133	-67581.5543476943
-74940.94405843077	-65976.10366527164	0.8204102051025506	-67586.09751276746
-74925.27323916822	-65979.6035941617	0.8199099549774882	-67590.62964328744
-74909.67143907821	-65983.09829902618	0.8194097048524257	-67595.15077704459
-74894.13785767267	-65986.58786668924	0.8189094547273632	-67599.6609515997
-74878.67170313664	-65990.07238394168	0.8184092046023006	-67604.16020428574
-74863.27219226869	-65993.55193753018	0.8179089544772381	-67608.64857220993
-74847.93855040718	-65997.02661414916	0.8174087043521756	-67613.1260922553
-74832.67001137967	-66000.49650042834	0.816908454227113	-67617.59280108276
-74817.465817427	-66003.96168292567	0.8164082041020505	-67622.04873513278
-74802.32521915213	-66007.42224811511	0.815907953976988	-67626.49393062718
-74787.24747545275	-66010.87828237805	0.8154077038519255	-67630.92842357093
-74772.23185346216	-66014.32987199316	0.8149074537268629	-67635.3522497538
-74757.27762847078	-66017.77710313094	0.8144072036018004	-67639.7654447523
-74742.38408389599	-66021.22006183704	0.8139069534767379	-67644.16804393106
-74727.55051119186	-66024.6588340299	0.8134067033516753	-67648.56008244482
-74712.77620981052	-66028.09350548645	0.8129064532266128	-67652.94159523993
-74698.06048712009	-66031.52416183808	0.8124062031015503	-67657.31261705607
-74683.40265836832	-66034.95088855617	0.8119059529764877	-67661.6731824278
-74668.80204659715	-66038.37377094934	0.8114057028514252	-67666.02332568633
-74654.25798260444	-66041.79289414955	0.8109054527263627	-67670.36308096093
-74639.7698048711	-66045.20834310677	0.8104052026013001	-67674.69248218066
-74625.33685950862	-66048.62020257898	0.8099049524762376	-67679.01156307587
-74610.95850019957	-66052.02855712376	0.8094047023511751	-67683.32035717973
-74596.63408814171	-66055.4334910895	0.8089044522261125	-67687.61889782985
-74582.36299197028	-66058.83508861173	0.80840420210105	-67691.90721816967
-74568.14458773247	-66062.23343359734	0.8079039519759875	-67696.18535115007
-74553.97825880552	-66065.62860972238	0.8074037018509249	-67700.45332953079
-74539.86339584584	-66069.02070042251	0.8069034517258624	-67704.71118588194
