alpha	beta	x	y
-121094.10370762247	-96930.10553932417	0.9119559779889937	-99057.60112592774
-121018.88199395036	-96937.38191813788	0.9114557278639313	-99069.66081429538
-120944.24635194162	-96944.65234562288	0.9109554777388688	-99081.68472837664
-120870.19181350144	-96951.91657493403	0.9104552276138062	-99093.67308704188
-120796.71344377162	-96959.17436359836	0.9099549774887437	-99105.62610668551
-120723.80634104526	-96966.42547348926	0.9094547273636812	-99117.54400126699
-120651.4656365527	-96973.66967081327	0.9089544772386186	-99129.42698235135
-120579.68649437866	-96980.90672608292	0.9084542271135561	-99141.27525914853
-120508.4641112945	-96988.13641409761	0.9079539769884936	-99153.08903855196
-120437.79371660828	-96995.35851392214	0.907453726863431	-99164.86852517625
-120367.67057203758	-97002.57280886263	0.9069534767383685	-99176.6139213942
-120298.08997156449	-97009.77908644346	0.906453226613306	-99188.32542737277
-120229.04724126717	-97016.97713838643	0.9059529764882434	-99200.0032411086
-120160.53773922136	-97024.1667605821	0.9054527263631809	-99211.64755846247
-120092.55685531325	-97031.34775307003	0.9049524762381184	-99223.25857319322
-120025.1000111227	-97038.5199200112	0.9044522261130558	-99234.83647699085
-119958.16265974533	-97045.6830696666	0.9039519759879933	-99246.3814595091
-119891.740285735	-97052.83701436254	0.9034517258629308	-99257.89370839701
-119825.8284048236	-97059.98157047947	0.9029514757378682	-99269.37340933029
-119760.42256391209	-97067.11655841145	0.9024512256128057	-99280.82074604159
-119695.51834083388	-97074.2418025497	0.9019509754877432	-99292.23590035047
-119631.11134425117	-97081.35713125164	0.9014507253626806	-99303.61905219259
-119567.19721351741	-97088.46237681329	0.9009504752376181	-99314.97037964842
-119503.77161849677	-97095.55737544585	0.9004502251125556	-99326.2900589712
-119440.83025947449	-97102.6419672427	0.899949974987493	-99337.57826461458
-119378.36886695417	-97109.71599615787	0.8994497248624305	-99348.83516925947
-119316.3832015692	-97116.77930997226	0.898949474737368	-99360.06094384051
-119254.86905388415	-97123.83176027161	0.8984492246123055	-99371.25575757195
-119193.82224430886	-97130.87320241175	0.8979489744872429	-99382.41977797305
-119133.23862290435	-97137.90349549582	0.8974487243621804	-99393.5531708929
-119073.11406928823	-97144.92250234024	0.8969484742371179	-99404.656100535
-119013.44449243393	-97151.93008945229	0.8964482241120553	-99415.72872948092
-118954.22583059286	-97158.92612699387	0.8959479739869928	-99426.77121871404
-118895.45405110648	-97165.9104887574	0.8954477238619303	-99437.78372764234
-118837.12515026153	-97172.88305213705	0.8949474737368677	-99448.76641412113
-118779.23515318503	-97179.84369809486	0.8944472236118052	-99459.71943447508
-118721.78011366482	-97186.79231113578	0.8939469734867427	-99470.64294352007
-118664.75611404999	-97193.7287792729	0.8934467233616801	-99481.53709458433
-118608.15926505237	-97200.6529940047	0.8929464732366176	-99492.40203952958
-118551.985705637	-97207.56485028128	0.8924462231115551	-99503.23792877128
-118496.23160291067	-97214.46424647115	0.8919459729864925	-99514.04491129905
-118440.89315191198	-97221.35108433936	0.89144572286143	-99524.82313469618
-118385.96657553216	-97228.22526901032	0.8909454727363675	-99535.57274515928
-118331.44812435121	-97235.08670894029	0.8904452226113049	-99546.2938875171
-118277.33407647487	-97241.93531589043	0.8899449724862424	-99556.98670524941
-118223.62073744879	-97248.77100488958	0.8894447223611799	-99567.6513405052
-118170.30444007498	-97255.59369420983	0.8889444722361173	-99578.28793412083
-118117.38154427298	-97262.40330533609	0.8884442221110548	-99588.89662563772
-118064.84843696875	-97269.19976293235	0.8879439719859923	-99599.47755331964
-118012.70153194116	-97275.9829948133	0.8874437218609298	-99610.03085416988
-117960.93726966246	-97282.75293191666	0.8869434717358672	-99620.55666394797
-117909.55211719479	-97289.50950826857	0.8864432216108047	-99631.05511718617
-117858.54256805024	-97296.2526609535	0.8859429714857422	-99641.52634720567
-117807.90514201106	-97302.98233008935	0.8854427213606796	-99651.97048613243
-117757.6363850462	-97309.69845879036	0.8849424712356171	-99662.38766491285
-117707.73286913768	-97316.4009931415	0.8844422211105546	-99672.77801332917
-117658.1911921497	-97323.08988216748	0.883941970985492	-99683.14166001436
-117609.00797773778	-97329.7650777967	0.8834417208604295	-99693.47873246719
-117560.179875111	-97336.42653484434	0.882941470735367	-99703.78935706666
-117511.70355901349	-97343.07421096672	0.8824412206103044	-99714.0736590863
-117463.5757295027	-97349.70806664276	0.8819409704852419	-99724.33176270829
-117415.79311186072	-97356.32806513773	0.8814407203601794	-99734.56379103736
-117368.352456444	-97362.9341724751	0.8809404702351168	-99744.76986611423
-117321.25053853879	-97369.5263574083	0.8804402201100543	-99754.95010892916
-117274.4841582642	-97376.1045913855	0.8799399699849918	-99765.10463943498
-117228.05014038573	-97382.66884852709	0.8794397198599292	-99775.23357656009
-117181.94533421578	-97389.21910559117	0.8789394697348667	-99785.33703822107
-117136.16661349604	-97395.75534194188	0.8784392196098042	-99795.41514133543
-117090.71087620307	-97402.27753952799	0.8779389694847416	-99805.46800183352
-117045.5750444883	-97408.78568284368	0.8774387193596791	-99815.49573467107
-117000.75606451149	-97415.27975890346	0.8769384692346166	-99825.49845384073
-116956.25090630518	-97421.75975721359	0.876438219109554	-99835.476272384
-116912.05656362955	-97428.22566974453	0.8759379689844915	-99845.42930240261
-116868.17005390732	-97434.67749089256	0.875437718859429	-99855.35765507
-116824.58841801225	-97441.11521746186	0.8749374687343665	-99865.26144064227
-116781.30872018388	-97447.53884862928	0.8744372186093039	-99875.14076846931
-116738.32804790579	-97453.9483859141	0.8739369684842414	-99884.99574700561
-116695.64351173711	-97460.34383315474	0.8734367183591789	-99894.82648382075
-116653.25224521653	-97466.7251964752	0.8729364682341163	-99904.63308560994
-116611.15140473885	-97473.09248425571	0.8724362181090538	-99914.4156582043
-116569.3381693837	-97479.4457071103	0.8719359679839913	-99924.17430658104
-116527.80974083871	-97485.78487785088	0.8714357178589287	-99933.90913487333
-116486.56334325101	-97492.11001146192	0.8709354677338662	-99943.62024638019
-116445.59622307424	-97498.42112507616	0.8704352176088037	-99953.30774357618
-116404.90564899587	-97504.71823793814	0.8699349674837411	-99962.97172812076
-116364.48891176707	-97511.00137138304	0.8694347173586786	-99972.61230086791
-116324.34332410553	-97517.2705488041	0.8689344672336161	-99982.22956187514
-116284.46622054384	-97523.52579562887	0.8684342171085535	-99991.8236104126
-116244.85495732588	-97529.76713928836	0.867933966983491	-100001.39454497217
-116205.50691226652	-97535.99460919171	0.8674337168584285	-100010.94246327618
-116166.41948465511	-97542.2082366944	0.8669334667333659	-100020.46746228597
-116127.5900950829	-97548.40805507851	0.8664332166083034	-100029.96963821068
-116089.0161853871	-97554.59409951509	0.8659329664832409	-100039.44908651545
-116050.69521845267	-97560.76640704855	0.8654327163581783	-100048.90590192986
-116012.624678148	-97566.92501656072	0.8649324662331158	-100058.34017845597
-115974.80206918564	-97573.0699687467	0.8644322161080533	-100067.7520093765
-115937.22491699136	-97579.20130608948	0.8639319659829908	-100077.14148726274
-115899.89076757462	-97585.31907283449	0.8634317158579282	-100086.50870398211
-115862.7971874613	-97591.42331495513	0.8629314657328657	-100095.85375070636
-115825.94176349402	-97597.51408013835	0.8624312156078032	-100105.17671791866
-115789.32210278175	-97603.59141774783	0.8619309654827406	-100114.47769542136
-115752.93583252624	-97609.65537880632	0.8614307153576781	-100123.7567723433
-115716.780599953	-97615.70601596154	0.8609304652326156	-100133.01403714696
-115680.85407214865	-97621.74338346766	0.8604302151075531	-100142.24957763575
-115645.15393597675	-97627.7675371539	0.8599299649824905	-100151.46348096101
-115609.677897931	-97633.77853440384	0.859429714857428	-100160.65583362903
-115574.42368404103	-97639.77643412606	0.8589294647323655	-100169.82672150778
-115539.3890397475	-97645.76129673014	0.8584292146073029	-100178.97622983366
-115504.57172977924	-97651.73318410279	0.8579289644822404	-100188.10444321841
-115469.96953804001	-97657.69215958203	0.8574287143571779	-100197.21144565534
-115435.58026749667	-97663.63828793193	0.8569284642321153	-100206.29732052599
-115401.40174006794	-97669.57163531716	0.8564282141070528	-100215.36215060655
-115367.43179649362	-97675.492269281	0.8559279639819903	-100224.40601807403
-115333.66829624231	-97681.40025871723	0.8554277138569277	-100233.42900451251
-115300.10911737196	-97687.29567385014	0.8549274637318652	-100242.43119091935
-115266.7521564409	-97693.17858620617	0.8544272136068027	-100251.41265771109
-115233.5953283656	-97699.04906859482	0.8539269634817401	-100260.37348472943
-115200.63656635453	-97704.907195077	0.8534267133566776	-100269.31375124726
-115167.87382173889	-97710.7530409509	0.8529264632316151	-100278.23353597426
-115135.30506389281	-97716.58668272283	0.8524262131065525	-100287.13291706258
-115102.92828013239	-97722.40819808241	0.85192596298149	-100296.01197211283
-115070.74147557732	-97728.21766588342	0.8514257128564275	-100304.87077817913
-115038.7426730594	-97734.0151661179	0.8509254627313649	-100313.70941177502
-115006.92991299028	-97739.80077989661	0.8504252126063024	-100322.52794887862
-114975.3012532907	-97745.57458941964	0.84992496248124	-100331.32646493807
-114943.85476922838	-97751.33667796283	0.8494247123561774	-100340.10503487676
-114912.58855336405	-97757.08712984568	0.848924462231115	-100348.8637330986
-114881.50071540002	-97762.82603041643	0.8484242121060525	-100357.60263349299
-114850.58938209101	-97768.55346602658	0.8479239619809898	-100366.3218094401
-114819.85269714116	-97774.26952400793	0.8474237118559274	-100375.02133381566
-114789.28882108054	-97779.97429265348	0.8469234617308649	-100383.701278996
-114758.89593117492	-97785.66786119275	0.8464232116058023	-100392.36171686286
-114728.6722212857	-97791.3503197763	0.8459229614807398	-100401.00271880827
-114698.61590183608	-97797.02175944098	0.8454227113556773	-100409.62435573917
-114668.72519962289	-97802.68227210373	0.8449224612306147	-100418.2266980822
-114638.99835775443	-97808.33195053258	0.8444222111055522	-100426.80981578822
-114609.43363554333	-97813.97088832603	0.8439219609804897	-100435.37377833694
-114580.02930839456	-97819.5991798935	0.843421710855427	-100443.91865474136
-114550.78366770473	-97825.21692043424	0.8429214607303646	-100452.44451355227
-114521.6950207572	-97830.82420591668	0.8424212106053021	-100460.95142286255
-114492.761690621	-97836.42113305803	0.8419209604802395	-100469.43945031162
-114463.98201604144	-97842.00779930498	0.841420710355177	-100477.9086630896
-114435.35435135024	-97847.58430281129	0.8409204602301145	-100486.35912794156
-114406.8770663575	-97853.15074241912	0.8404202101050519	-100494.79091117169
-114378.54854624692	-97858.70721763984	0.8399199599799894	-100503.20407864748
-114350.36719146465	-97864.25382863607	0.8394197098549269	-100511.59869580365
-114322.33141765198	-97869.79067619615	0.8389194597298644	-100519.97482764628
-114294.43965550832	-97875.31786172159	0.8384192096048018	-100528.33253875667
-114266.69035071599	-97880.83548720322	0.8379189594797393	-100536.67189329535
-114239.08196382827	-97886.34365520469	0.8374187093546768	-100544.99295500593
-114211.61297017772	-97891.84246884185	0.8369184592296142	-100553.2957872188
-114184.28185976908	-97897.33203176598	0.8364182091045517	-100561.58045285504
-114157.08713717845	-97902.81244814555	0.8359179589794892	-100569.8470144301
-114130.02732149052	-97908.28382264092	0.8354177088544266	-100578.0955340574
-114103.10094614794	-97913.7462603966	0.8349174587293641	-100586.3260734521
-114076.30655889222	-97919.19986701553	0.8344172086043016	-100594.53869393459
-114049.64272164337	-97924.6447485459	0.833916958479239	-100602.73345643404
-114023.10801042877	-97930.08101145837	0.8334167083541766	-100610.91042149196
-113996.70101527373	-97935.50876263094	0.8329164582291139	-100619.06964926561
-113970.4203400952	-97940.92810933378	0.8324162081040515	-100627.21119953142
-113944.26460262801	-97946.3391592075	0.831915957978989	-100635.33513168839
-113918.23243432844	-97951.74202024633	0.8314157078539265	-100643.44150476143
-113892.32248025076	-97957.13680078695	0.8309154577288639	-100651.53037740465
-113866.53339898729	-97962.52360948466	0.8304152076038014	-100659.60180790458
-113840.86386257435	-97967.90255529682	0.8299149574787389	-100667.65585418345
-113815.31255636536	-97973.27374747308	0.8294147073536763	-100675.69257380239
-113789.87817897716	-97978.63729553089	0.8289144572286138	-100683.71202396443
-113764.55944218829	-97983.99330924127	0.8284142071035513	-100691.71426151783
-113739.35507081465	-97989.3418986191	0.8279139569784886	-100699.6993429589
-113714.26380267223	-97994.6831738962	0.8274137068534262	-100707.66732443534
-113689.28438843995	-98000.01724551474	0.8269134567283637	-100715.61826174892
-113664.4155915994	-98005.34422410525	0.826413206603301	-100723.55221035863
-113639.65618832872	-98010.66422047453	0.8259129564782386	-100731.46922538363
-113615.00496741502	-98015.97734558948	0.8254127063531761	-100739.36936160605
-113590.4607301787	-98021.28371055894	0.8249124562281134	-100747.25267347386
-113566.02229035868	-98026.58342662423	0.824412206103051	-100755.11921510387
-113541.68847404441	-98031.8766051394	0.8239119559779885	-100762.96904028427
-113517.45811959081	-98037.16335755594	0.8234117058529258	-100770.80220247757
-113493.33007750548	-98042.44379541326	0.8229114557278634	-100778.6187548233
-113469.30321039201	-98047.7180303176	0.8224112056028009	-100786.41875014073
-113445.37639284228	-98052.9861739319	0.8219109554777382	-100794.20224093147
-113421.54851135756	-98058.24833796006	0.8214107053526758	-100801.96927938223
-113397.81846426541	-98063.50463413178	0.8209104552276133	-100809.71991736733
-113374.18516162473	-98068.75517419075	0.8204102051025506	-100817.4542064513
-113350.64752514307	-98074.0000698802	0.8199099549774882	-100825.17219789153
-113327.20448810275	-98079.23943292655	0.8194097048524257	-100832.87394264073
-113303.85499527102	-98084.47337502704	0.8189094547273632	-100840.55949134937
-113280.59800279312	-98089.70200784114	0.8184092046023006	-100848.2288943682
-113257.4324781481	-98094.92544296883	0.8179089544772381	-100855.88220175085
-113234.35740004014	-98100.14379194248	0.8174087043521756	-100863.51946325597
-113211.37175831672	-98105.3571662139	0.816908454227113	-100871.1407283498
-113188.4745538914	-98110.56567714005	0.8164082041020505	-100878.74604620847
-113165.66479866146	-98115.7694359704	0.815907953976988	-100886.33546572043
-113142.94151542778	-98120.96855383368	0.8154077038519255	-100893.90903548863
-113120.30373781004	-98126.16314172636	0.8149074537268629	-100901.4668038329
-113097.75051016122	-98131.35331050106	0.8144072036018004	-100909.00881879216
-113075.28088749411	-98136.53917085285	0.8139069534767379	-100916.53512812676
-113052.89393539933	-98141.72083330736	0.8134067033516753	-100924.04577932053
-113030.58872997017	-98146.89840820791	0.8129064532266128	-100931.54081958316
-113008.36435771175	-98152.072005706	0.8124062031015503	-100939.02029585215
-112986.21991546173	-98157.24173574985	0.8119059529764877	-100946.48425479521
-112964.15451032987	-98162.40770806857	0.8114057028514252	-100953.9327428122
-112942.16725960199	-98167.5700321646	0.8109054527263627	-100961.36580603721
-112920.25729066638	-98172.72881730164	0.8104052026013001	-100968.7834903408
-112898.42374093192	-98177.88417249433	0.8099049524762376	-100976.1858413319
-112876.66575776937	-98183.03620649278	0.8094047023511751	-100983.57290435991
-112854.98249841356	-98188.18502777675	0.8089044522261125	-100990.94472451675
-112833.37312988215	-98193.33074454576	0.80840420210105	-100998.30134663873
-112811.83682893308	-98198.47346470076	0.8079039519759875	-101005.64281530867
-112790.37278194803	-98203.61329584294	0.8074037018509249	-101012.96917485769
-112768.98018489151	-98208.75034525552	0.8069034517258624	-101020.28046936734
-112747.65824321077	-98213.88471989903	0.8064032016007999	-101027.57674267124
