alpha	beta	x	y
-87958.91751466239	-70750.82521066535	0.9189594797398692	-72145.37796366563
-87893.623160571	-70756.52340078927	0.9184592296148066	-72153.89571736979
-87828.8566845188	-70762.21884279225	0.9179589794897441	-72162.38322800645
-87764.61370189862	-70767.9112890332	0.9174587293646816	-72170.84070280149
-87700.88985643495	-70773.60049555391	0.916958479239619	-72179.2683464325
-87637.68082008453	-70779.28622207121	0.9164582291145565	-72187.66636107484
-87574.98229294243	-70784.96823196737	0.915957978989494	-72196.03494644653
-87512.79000313274	-70790.64629228119	0.9154577288644314	-72204.37429985194
-87451.09970665687	-70796.32017370254	0.914957478739369	-72212.68461622493
-87389.90718734832	-70801.9896505558	0.9144572286143064	-72220.96608817037
-87329.20825668774	-70807.6545007957	0.9139569784892438	-72229.21890600503
-87268.99875377255	-70813.31450598828	0.9134567283641813	-72237.44325779754
-87209.27454511104	-70818.96945130725	0.9129564782391189	-72245.63932940723
-87150.03152460288	-70824.61912551228	0.9124562281140562	-72253.80730452223
-87091.26561335413	-70830.2633209426	0.9119559779889937	-72261.94736469671
-87032.97275960365	-70835.90183349891	0.9114557278639313	-72270.05968938714
-86975.14893859316	-70841.53446263044	0.9109554777388688	-72278.14445598781
-86917.79015246365	-70847.1610113189	0.9104552276138062	-72286.20183986564
-86860.89243012408	-70852.78128606449	0.9099549774887437	-72294.23201439403
-86804.45182717271	-70858.39509686628	0.9094547273636812	-72302.23515098609
-86748.4644257146	-70864.00225721243	0.9089544772386186	-72310.2114191271
-86692.9263343288	-70869.60258405506	0.9084542271135561	-72318.16098640629
-86637.83368790333	-70875.19589779766	0.9079539769884936	-72326.08401854777
-86583.1826475281	-70880.78202227669	0.907453726863431	-72333.98067944104
-86528.96940037468	-70886.36078474378	0.9069534767383685	-72341.85113117068
-86475.19015961298	-70891.93201584379	0.906453226613306	-72349.69553404533
-86421.84116424192	-70897.49554960152	0.9059529764882434	-72357.51404662624
-86368.91867902142	-70903.05122339753	0.9054527263631809	-72365.30682575518
-86316.41899434627	-70908.59887794951	0.9049524762381184	-72373.07402658153
-86264.3384260984	-70914.13835729576	0.9044522261130558	-72380.81580258907
-86212.67331557063	-70919.66950877098	0.9039519759879933	-72388.53230562218
-86161.42002934926	-70925.19218298575	0.9034517258629308	-72396.2236859113
-86110.57495915434	-70930.7062338105	0.9029514757378682	-72403.89009209801
-86060.13452177553	-70936.21151834907	0.9024512256128057	-72411.53167125961
-86010.0951589315	-70941.70789692002	0.9019509754877432	-72419.14856893316
-85960.4533371625	-70947.19523303425	0.9014507253626806	-72426.74092913895
-85911.20554768598	-70952.67339337652	0.9009504752376181	-72434.30889440369
-85862.34830633654	-70958.1422477773	0.9004502251125556	-72441.85260578296
-85813.87815340744	-70963.6016691954	0.899949974987493	-72449.37220288346
-85765.79165353115	-70969.05153369618	0.8994497248624305	-72456.8678238847
-85718.08539560519	-70974.49172042443	0.898949474737368	-72464.33960556026
-85670.75599262299	-70979.92211158766	0.8984492246123055	-72471.78768329861
-85623.80008161551	-70985.34259242697	0.8979489744872429	-72479.21219112356
-85577.21432346776	-70990.75305120189	0.8974487243621804	-72486.6132617144
-85530.99540288321	-70996.153379158	0.8969484742371179	-72493.99102642534
-85485.14002819687	-71001.5434705122	0.8964482241120553	-72501.34561530498
-85439.64493131186	-71006.92322242337	0.8959479739869928	-72508.67715711513
-85394.50686755401	-71012.29253497226	0.8954477238619303	-72515.98577934926
-85349.72261555778	-71017.65131113812	0.8949474737368677	-72523.27160825075
-85305.28897718311	-71022.99945677136	0.8944472236118052	-72530.53476883084
-85261.20277736662	-71028.33688057358	0.8939469734867427	-72537.77538488581
-85217.46086402172	-71033.66349407236	0.8934467233616801	-72544.99357901445
-85174.06010792089	-71038.97921159762	0.8929464732366176	-72552.18947263474
-85130.99740257916	-71044.28395025802	0.8924462231115551	-72559.36318600042
-85088.26966415955	-71049.57762991454	0.8919459729864925	-72566.51483821716
-85045.87383133877	-71054.86017315897	0.89144572286143	-72573.64454725855
-85003.80686519599	-71060.13150528952	0.8909454727363675	-72580.75242998169
-84962.0657491073	-71065.39155428551	0.8904452226113049	-72587.83860214244
-84920.64748863113	-71070.64025078365	0.8899449724862424	-72594.90317841069
-84879.54911139536	-71075.87752805346	0.8894447223611799	-72601.94627238491
-84838.7676669751	-71081.10332197434	0.8889444722361173	-72608.96799660675
-84798.30022680602	-71086.31757100816	0.8884442221110548	-72615.96846257542
-84758.143884029	-71091.52021618007	0.8879439719859923	-72622.94778076145
-84718.29575344162	-71096.71120104633	0.8874437218609298	-72629.9060606206
-84678.75297131797	-71101.89047167863	0.8869434717358672	-72636.84341060735
-84639.51269533865	-71107.05797663443	0.8864432216108047	-72643.75993818814
-84600.57210447692	-71112.21366693288	0.8859429714857422	-72650.65574985437
-84561.92839887238	-71117.35749603248	0.8854427213606796	-72657.53095113521
-84523.5787997337	-71122.4894198051	0.8849424712356171	-72664.3856466103
-84485.52054923716	-71127.60939651019	0.8844422211105546	-72671.21993992187
-84447.75091036354	-71132.7173867776	0.883941970985492	-72678.03393378708
-84410.26716688734	-71137.81335357032	0.8834417208604295	-72684.82773000999
-84373.06662314905	-71142.89726217545	0.882941470735367	-72691.60142949304
-84336.14660404259	-71147.96908016744	0.8824412206103044	-72698.35513224882
-84299.50445485959	-71153.0287773899	0.8819409704852419	-72705.08893741135
-84263.13754118563	-71158.07632593079	0.8814407203601794	-72711.80294324715
-84227.04324879072	-71163.11170009826	0.8809404702351168	-72718.4972471662
-84191.2189835458	-71168.1348763935	0.8804402201100543	-72725.17194573287
-84155.66217127815	-71173.14583349127	0.8799399699849918	-72731.8271346763
-84120.37025768406	-71178.14455221329	0.8794397198599292	-72738.46290890087
-84085.34070821997	-71183.13101550446	0.8789394697348667	-72745.07936249654
-84050.57100800084	-71188.10520840817	0.8784392196098042	-72751.67658874886
-84016.05866167096	-71193.06711804541	0.8779389694847416	-72758.25468014879
-83981.80119333185	-71198.01673358632	0.8774387193596791	-72764.81372840257
-83947.79614639544	-71202.95404623203	0.8769384692346166	-72771.35382444125
-83914.0410835367	-71207.87904918274	0.876438219109554	-72777.87505843009
-83880.53358649561	-71212.7917376271	0.8759379689844915	-72784.37751977789
-83847.27125608712	-71217.6921087025	0.875437718859429	-72790.86129714611
-83814.2517119939	-71222.58016148576	0.8749374687343665	-72797.32647845778
-83781.4725927228	-71227.45589696133	0.8744372186093039	-72803.77315090637
-83748.93155548577	-71232.31931799988	0.8739369684842414	-72810.2014009646
-83716.62627608015	-71237.17042933723	0.8734367183591789	-72816.61131439275
-83684.5544488082	-71242.00923754791	0.8729364682341163	-72823.00297624733
-83652.71378636101	-71246.83575102381	0.8724362181090538	-72829.37647088924
-83621.10201971035	-71251.64997995179	0.8719359679839913	-72835.73188199192
-83589.71689801975	-71256.45193628881	0.8714357178589287	-72842.06929254938
-83558.55618853582	-71261.24163374002	0.8709354677338662	-72848.38878488426
-83527.61767647264	-71266.01908773772	0.8704352176088037	-72854.69044065535
-83496.89916494714	-71270.78431541332	0.8699349674837411	-72860.97434086545
-83466.39847483065	-71275.53733558171	0.8694347173586786	-72867.24056586885
-83436.11344467913	-71280.27816871407	0.8689344672336161	-72873.48919537883
-83406.0419306208	-71285.0068369169	0.8684342171085535	-72879.72030847476
-83376.18180627124	-71289.72336390775	0.867933966983491	-72885.93398360959
-83346.53096259481	-71294.42777499843	0.8674337168584285	-72892.13029861677
-83317.08730785853	-71299.12009706482	0.8669334667333659	-72898.30933071722
-83287.8487674805	-71303.80035853284	0.8664332166083034	-72904.47115652636
-83258.81328397323	-71308.46858934984	0.8659329664832409	-72910.61585206074
-83229.97881681373	-71313.1248209676	0.8654327163581783	-72916.7434927448
-83201.34334235814	-71317.7690863185	0.8649324662331158	-72922.85415341741
-83172.90485375524	-71322.40141979212	0.8644322161080533	-72928.9479083384
-83144.66136081537	-71327.02185721877	0.8639319659829908	-72935.02483119491
-83116.6108899453	-71331.63043584302	0.8634317158579282	-72941.08499510762
-83088.75148404982	-71336.22719430257	0.8629314657328657	-72947.12847263712
-83061.08120239772	-71340.81217261282	0.8624312156078032	-72953.15533578984
-83033.59812057589	-71345.38541213777	0.8619309654827406	-72959.16565602418
-83006.30033035972	-71349.94695557427	0.8614307153576781	-72965.1595042564
-82979.1859396208	-71354.49684693056	0.8609304652326156	-72971.13695086648
-82952.2530722438	-71359.0351315035	0.8604302151075531	-72977.09806570387
-82925.49986802148	-71363.56185585936	0.8599299649824905	-72983.04291809318
-82898.9244825657	-71368.07706781247	0.859429714857428	-72988.97157683982
-82872.52508720491	-71372.5808164058	0.8589294647323655	-72994.88411023539
-82846.29986890664	-71377.07315188805	0.8584292146073029	-73000.78058606328
-82820.24703015432	-71381.55412569827	0.8579289644822404	-73006.66107160399
-82794.3647888829	-71386.02379044064	0.8574287143571779	-73012.52563364027
-82768.65137837302	-71390.48219986689	0.8569284642321153	-73018.37433846257
-82743.1050471534	-71394.92940885705	0.8564282141070528	-73024.20725187409
-82717.72405891732	-71399.365473398	0.8559279639819903	-73030.02443919568
-82692.50669243235	-71403.79045056371	0.8554277138569277	-73035.8259652711
-82667.45124143697	-71408.20439849766	0.8549274637318652	-73041.61189447186
-82642.55601455932	-71412.60737639137	0.8544272136068027	-73047.38229070198
-82617.8193352143	-71416.99944446734	0.8539269634817401	-73053.13721740287
-82593.23954153048	-71421.38066395678	0.8534267133566776	-73058.87673755814
-82568.81498624741	-71425.75109708252	0.8529264632316151	-73064.60091369807
-82544.54403661643	-71430.11080704165	0.8524262131065525	-73070.30980790437
-82520.42507434452	-71434.45985798097	0.85192596298149	-73076.0034818147
-82496.45649545582	-71438.7983149865	0.8514257128564275	-73081.68199662703
-82472.63671025535	-71443.12624405597	0.8509254627313649	-73087.34541310421
-82448.96414318816	-71447.44371208923	0.8504252126063024	-73092.99379157826
-82425.43723280916	-71451.75078685966	0.84992496248124	-73098.62719195464
-82402.05443162736	-71456.04753700792	0.8494247123561774	-73104.2456737165
-82378.81420607092	-71460.33403201449	0.848924462231115	-73109.84929592897
-82355.71503638453	-71464.61034218426	0.8484242121060525	-73115.43811724313
-82332.7554165339	-71468.87653863014	0.8479239619809898	-73121.01219590016
-82309.93385412845	-71473.13269325379	0.8474237118559274	-73126.57158973542
-82287.24887032747	-71477.37887872904	0.8469234617308649	-73132.11635618233
-82264.69899976502	-71481.61516848257	0.8464232116058023	-73137.64655227633
-82242.28279044355	-71485.84163668017	0.8459229614807398	-73143.16223465872
-82219.99880367439	-71490.05835820475	0.8454227113556773	-73148.66345958051
-82197.84561397955	-71494.26540864163	0.8449224612306147	-73154.15028290615
-82175.82180900493	-71498.46286426176	0.8444222111055522	-73159.62276011726
-82153.92598943796	-71502.65080200462	0.8439219609804897	-73165.08094631638
-82132.15676892048	-71506.82929946168	0.843421710855427	-73170.52489623037
-82110.51277397198	-71510.99843485889	0.8429214607303646	-73175.95466421433
-82088.99264391529	-71515.15828703796	0.8424212106053021	-73181.37030425476
-82067.59503076228	-71519.30893544604	0.8419209604802395	-73186.77186997328
-82046.31859915957	-71523.45046011412	0.841420710355177	-73192.15941463009
-82025.16202629126	-71527.58294164343	0.8409204602301145	-73197.53299112718
-82004.1240018173	-71531.70646118568	0.8404202101050519	-73202.89265201184
-81983.20322776068	-71535.82110043301	0.8399199599799894	-73208.23844947996
-81962.39841843955	-71539.92694159952	0.8394197098549269	-73213.57043537924
-81941.70830040771	-71544.02406740151	0.8389194597298644	-73218.88866121242
-81921.13161233722	-71548.11256104897	0.8384192096048018	-73224.19317814057
-81900.6671049724	-71552.19250622342	0.8379189594797393	-73229.48403698615
-81880.3135410102	-71556.26398707028	0.8374187093546768	-73234.76128823611
-81860.06969506553	-71560.32708817495	0.8369184592296142	-73240.02498204506
-81839.93435355934	-71564.381894554	0.8364182091045517	-73245.27516823822
-81819.90631464978	-71568.42849163819	0.8359179589794892	-73250.51189631443
-81799.9843881601	-71572.4669652564	0.8354177088544266	-73255.73521544917
-81780.16739548868	-71576.49740162313	0.8349174587293641	-73260.94517449739
-81760.45416953255	-71580.51988732356	0.8344172086043016	-73266.1418219965
-81740.843554623	-71584.5345092965	0.833916958479239	-73271.32520616915
-81721.33440643124	-71588.54135482333	0.8334167083541766	-73276.4953749261
-81701.925591904	-71592.54051151122	0.8329164582291139	-73281.652375869
-81682.61598917359	-71596.5320672817	0.8324162081040515	-73286.7962562931
-81663.40448749643	-71600.51611035365	0.831915957978989	-73291.92706319006
-81644.28998716784	-71604.49272923116	0.8314157078539265	-73297.0448432505
-81625.27139945116	-71608.46201268889	0.8309154577288639	-73302.1496428668
-81606.34764648715	-71612.42404976147	0.8304152076038014	-73307.24150813566
-81587.51766124899	-71616.37892972387	0.8299149574787389	-73312.32048486071
-81568.78038743346	-71620.3267420848	0.8294147073536763	-73317.38661855499
-81550.13477941745	-71624.26757656733	0.8289144572286138	-73322.43995444365
-81531.57980215966	-71628.20152310046	0.8284142071035513	-73327.4805374663
-81513.11443113208	-71632.12867180505	0.8279139569784886	-73332.50841227955
-81494.73765226804	-71636.04911297653	0.8274137068534262	-73337.52362325946
-81476.44846185048	-71639.96293707995	0.8269134567283637	-73342.52621450397
-81458.24586647755	-71643.87023472931	0.826413206603301	-73347.5162298352
-81440.12888296005	-71647.7710966814	0.8259129564782386	-73352.49371280195
-81422.09653827005	-71651.66561381871	0.8254127063531761	-73357.45870668191
-81404.14786945553	-71655.55387714012	0.8249124562281134	-73362.41125448399
-81386.28192358515	-71659.43597774525	0.824412206103051	-73367.35139895076
-81368.49775765116	-71663.31200682762	0.8239119559779885	-73372.27918256044
-81350.79443852225	-71667.18205565779	0.8234117058529258	-73377.19464752931
-81333.17104286054	-71671.04621557401	0.8229114557278634	-73382.09783581385
-81315.6266570644	-71674.9045779678	0.8224112056028009	-73386.98878911302
-81298.16037717118	-71678.75723427789	0.8219109554777382	-73391.8675488702
-81280.77130882321	-71682.60427597136	0.8214107053526758	-73396.73415627558
-81263.45856717101	-71686.44579453782	0.8209104552276133	-73401.58865226804
-81246.22127681231	-71690.28188147658	0.8204102051025506	-73406.43107753737
-81229.05857173378	-71694.11262828304	0.8199099549774882	-73411.2614725263
-81211.96959522596	-71697.93812644141	0.8194097048524257	-73416.07987743252
-81194.95349982654	-71701.75846741108	0.8189094547273632	-73420.88633221069
-81178.00944724765	-71705.57374261695	0.8184092046023006	-73425.6808765744
-81161.13660831067	-71709.38404343823	0.8179089544772381	-73430.4635499983
-81144.33416287787	-71713.18946119798	0.8174087043521756	-73435.23439171983
-81127.60129978688	-71716.99008715233	0.816908454227113	-73439.99344074125
-81110.9372167821	-71720.78601248057	0.8164082041020505	-73444.74073583158
-81094.34112044751	-71724.57732827509	0.815907953976988	-73449.47631552845
-81077.81222614787	-71728.36412552948	0.8154077038519255	-73454.20021813989
-81061.34975795631	-71732.14649513016	0.8149074537268629	-73458.91248174632
-81044.95294858783	-71735.92452784655	0.8144072036018004	-73463.61314420225
-81028.62103934154	-71739.69831431968	0.8139069534767379	-73468.30224313817
-81012.35328002664	-71743.46794505446	0.8134067033516753	-73472.97981596223
-80996.14892891157	-71747.23351040707	0.8129064532266128	-73477.64589986214
-80980.00725264233	-71750.99510057941	0.8124062031015503	-73482.30053180683
-80963.92752619501	-71754.75280560587	0.8119059529764877	-73486.9437485481
-80947.9090328017	-71758.50671534671	0.8114057028514252	-73491.57558662262
-80931.95106388867	-71762.25691947823	0.8109054527263627	-73496.19608235324
-80916.05291902352	-71766.0035074815	0.8104052026013001	-73500.8052718509
-80900.21390583453	-71769.74656863771	0.8099049524762376	-73505.4031910163
-80884.4333399675	-71773.48619201458	0.8094047023511751	-73509.98987554137
-80868.71054501597	-71777.22246645954	0.8089044522261125	-73514.56536091104
-80853.04485244624	-71780.95548059429	0.80840420210105	-73519.12968240485
-80837.4356015614	-71784.68532280001	0.8079039519759875	-73523.68287509835
-80821.88213942076	-71788.41208121371	0.8074037018509249	-73528.2249738649
-80806.38382078928	-71792.13584371738	0.8069034517258624	-73532.75601337709
