alpha	beta	x	y
-100434.2353970028	-67728.57573825445	0.9859929964982481	-68186.68402762165
-100251.37452990694	-67732.15338545486	0.9854927463731856	-68203.91797434389
-100069.8181970465	-67735.71313117036	0.9849924962481231	-68220.96733426007
-99889.56256786591	-67739.2594261844	0.9844922461230605	-68237.8384143746
-99710.60346033768	-67742.79632992347	0.983991995997998	-68254.53711440237
-99532.93637894752	-67746.32754856838	0.9834917458729355	-68271.06896497788
-99356.5565479721	-67749.85646853255	0.9829914957478729	-68287.43916122941
-99181.45894094305	-67753.38618598529	0.9824912456228104	-68303.65259240029
-99007.6383066556	-67756.91953298869	0.9819909954977479	-68319.71386808227
-98835.08919214096	-67760.45910072031	0.9814907453726854	-68335.62734153203
-98663.8059633794	-67764.00726016959	0.9809904952476228	-68351.39713046575
-98493.78282355152	-67767.56618064885	0.9804902451225603	-68367.02713566298
-98325.01382958292	-67771.13784639211	0.9799899949974978	-68382.5210576616
-98157.49290692272	-67774.72407148556	0.9794897448724352	-68397.8824117822
-97991.21386282939	-67778.32651333247	0.9789894947473727	-68413.11454168611
-97826.17039846377	-67781.9466848246	0.9784892446223102	-68428.22063164128
-97662.35611976823	-67785.58596537399	0.9779889944972476	-68443.20371764683
-97499.76454734433	-67789.24561093315	0.9774887443721851	-68458.06669754574
-97338.38912547944	-67792.92676311523	0.9769884942471226	-68472.8123402382
-97178.22323024338	-67796.63045751616	0.97648824412206	-68487.44329409357
-97019.26017708788	-67800.35763131581	0.9759879939969975	-68501.96209464603
-96861.49322756205	-67804.10913024373	0.975487743871935	-68516.37117164876
-96704.91559566554	-67807.88571496423	0.9749874937468724	-68530.67285555208
-96549.52045348182	-67811.68806694822	0.9744872436218099	-68544.86938346311
-96395.30093655501	-67815.51679387271	0.9739869934967474	-68558.96290463785
-96242.25014865928	-67819.3724346026	0.9734867433716851	-68572.9554855506
-96090.36116631569	-67823.25546378721	0.9729864932466223	-68586.84911458091
-95939.62704288485	-67827.16629611148	0.9724862431215598	-68600.6457063529
-95790.04081239499	-67831.10529023074	0.9719859929964975	-68614.34710575912
-95641.59549302848	-67835.07275241989	0.9714857428714347	-68627.9550916969
-95494.28409040457	-67839.0689399592	0.9709854927463722	-68641.47138054243
-95348.09960061903	-67843.09406428043	0.9704852426213098	-68654.897629385
-95203.03501295426	-67847.14829389793	0.9699849924962471	-68668.23543904223
-95059.08331260805	-67851.23175713205	0.9694847423711846	-68681.48635687397
-94916.23748298934	-67855.34454465608	0.9689844922461222	-68694.65187941182
-94774.49050805482	-67859.48671186739	0.9684842421210595	-68707.7334548188
-94633.83537432001	-67863.65828110813	0.967983991995997	-68720.73248519297
-94494.2650728936	-67867.85924373688	0.9674837418709346	-68733.65032872699
-94355.77260120976	-67872.08956207336	0.9669834917458722	-68746.48830173472
-94218.350964765	-67876.34917121634	0.9664832416208095	-68759.24768055491
-94081.993178709	-67880.63798074957	0.965982991495747	-68771.9297033415
-93946.69226926564	-67884.95587634477	0.9654827413706846	-68784.53557174826
-93812.44127518636	-67889.30272126287	0.9649824912456219	-68797.06645251584
-93679.23324896958	-67893.6783577701	0.9644822411205594	-68809.5234789683
-93547.06125811173	-67898.08260846582	0.963981990995497	-68821.90775242508
-93415.91838619551	-67902.51527753545	0.9634817408704343	-68834.22034353457
-93285.79773398628	-67906.9761519278	0.9629814907453718	-68846.46229353479
-93156.6924203862	-67911.46500246714	0.9624812406203094	-68858.63461544561
-93028.59558337602	-67915.98158490032	0.9619809904952467	-68870.73829519757
-92901.50038085159	-67920.52564088668	0.9614807403701842	-68882.77429270126
-92775.3999914967	-67925.09689892895	0.9609804902451218	-68894.74354286108
-92650.28761544012	-67929.69507525924	0.9604802401200591	-68906.64695653705
-92526.15647508264	-67934.31987466794	0.9599799899949966	-68918.48542145795
-92402.99981567317	-67938.97099129544	0.9594797398699342	-68930.25980308866
-92280.81090598	-67943.648109376	0.9589794897448717	-68941.97094545481
-92159.5830388511	-67948.35090394449	0.958479239619809	-68953.61967192712
-92039.30953177868	-67953.07904150426	0.9579789894947465	-68965.20678596804
-91919.98372739059	-67957.83218066099	0.9574787393696841	-68976.73307184261
-91801.59899392819	-67962.60997272292	0.9569784892446214	-68988.19929529606
-91684.14872574384	-67967.41206226771	0.9564782391195589	-68999.60620419991
-91567.62634365367	-67972.23808768476	0.9559779889944965	-69010.95452916816
-91452.02529536278	-67977.08768168579	0.9554777388694338	-69022.24498414567
-91337.33905582504	-67981.96047179091	0.9549774887443713	-69033.47826697005
-91223.56112757874	-67986.85608078992	0.9544772386193089	-69044.65505990839
-91110.68504109362	-67991.77412717909	0.9539769884942462	-69055.77603017067
-90998.7043550148	-67996.7142255796	0.9534767383691837	-69066.84183040078
-90887.61265648872	-68001.6759871303	0.9529764882441213	-69077.85309914616
-90777.40356140246	-68006.659019864	0.9524762381190588	-69088.81046130782
-90668.0707146006	-68011.66292906571	0.9519759879939961	-69099.71452857116
-90559.60779014234	-68016.68731761008	0.9514757378689337	-69110.56589981902
-90452.00849149316	-68021.7317862846	0.9509754877438712	-69121.36516152746
-90345.26655168644	-68026.7959340979	0.9504752376188085	-69132.11288814558
-90239.37573355756	-68031.87935856859	0.949974987493746	-69142.80964246001
-90134.32982982635	-68036.98165600671	0.9494747373686835	-69153.4559759446
-90030.12266332778	-68042.10242177361	0.948974487243621	-69164.05242909655
-89926.7480870761	-68047.24125053664	0.9484742371185584	-69174.59953175906
-89824.1999844344	-68052.39773650597	0.9479739869934959	-69185.09780343172
-89722.472269195	-68057.57147366345	0.9474737368684334	-69195.54775356883
-89621.55888569665	-68062.76205597822	0.9469734867433709	-69205.94988186625
-89521.45380893126	-68067.96907761156	0.9464732366183083	-69216.30467853765
-89422.15104458133	-68073.1921331154	0.9459729864932458	-69226.61262458032
-89323.64462911413	-68078.43081761729	0.9454727363681833	-69236.8741920311
-89225.92862986877	-68083.6847269963	0.9449724862431207	-69247.08984421291
-89128.9971450711	-68088.95345805406	0.9444722361180583	-69257.26003597249
-89032.84430389518	-68094.23660867428	0.9439719859929956	-69267.38521390929
-88937.46426650182	-68099.53377797536	0.9434717358679332	-69277.46581659644
-88842.8512240903	-68104.8445664543	0.9429714857428707	-69287.50227479373
-88748.9993988815	-68110.1685761271	0.942471235617808	-69297.49501165326
-88655.90304416284	-68115.50541065833	0.9419709854927456	-69307.44444291774
-88563.55644431655	-68120.8546754847	0.9414707353676831	-69317.35097711219
-88471.95391477508	-68126.21597793644	0.9409704852426204	-69327.21501572884
-88381.08980205648	-68131.58892734781	0.940470235117558	-69337.03695340602
-88290.95848378506	-68136.9731351619	0.9399699849924955	-69346.81717810077
-88201.55436862107	-68142.36821503594	0.939469734867433	-69356.55607125597
-88112.87189626435	-68147.77378293603	0.9389694847423704	-69366.25400796159
-88024.90553747663	-68153.18945722573	0.9384692346173079	-69375.91135711112
-87937.64979400721	-68158.61485875555	0.9379689844922454	-69385.52848155257
-87851.0991985728	-68164.04961094401	0.9374687343671828	-69395.10573823447
-87765.24831484657	-68169.493339854	0.9369684842421203	-69404.64347834779
-87680.09173740573	-68174.94567426678	0.9364682341170578	-69414.14204746272
-87595.62409168415	-68180.40624575176	0.9359679839919952	-69423.6017856614
-87511.84003396457	-68185.87468872957	0.9354677338669327	-69433.02302766671
-87428.73425125977	-68191.35064053853	0.9349674837418702	-69442.40610296663
-87346.30146135615	-68196.83374148638	0.9344672336168075	-69451.75133593509
-87264.53641266242	-68202.32363491206	0.9339669834917451	-69461.0590459491
-87183.43388422468	-68207.81996723209	0.9334667333666826	-69470.32954750225
-87102.98868564429	-68213.32238799069	0.9329664832416199	-69479.56315031466
-87023.19565700267	-68218.8305499063	0.9324662331165575	-69488.76015944009
-86944.04966881922	-68224.34410891247	0.931965982991495	-69497.92087536937
-86865.54562195373	-68229.86272419992	0.9314657328664323	-69507.04559413104
-86787.67844756779	-68235.3860582518	0.9309654827413699	-69516.13460738918
-86710.44310703527	-68240.91377687937	0.9304652326163074	-69525.18820253805
-86633.83459186665	-68246.44554925473	0.9299649824912449	-69534.20666279434
-86557.84792365509	-68251.98104793881	0.9294647323661823	-69543.1902672865
-86482.47815395037	-68257.51994891316	0.9289644822411198	-69552.13929114194
-86407.72036423329	-68263.06193160103	0.9284642321160573	-69561.05400557123
-86333.56966580759	-68268.606678893	0.9279639819909947	-69569.9346779504
-86260.02119970377	-68274.15387716965	0.9274637318659322	-69578.78157190075
-86187.07013661451	-68279.70321631942	0.9269634817408697	-69587.5949473665
-86114.71167681376	-68285.25438975602	0.9264632316158071	-69596.37506069025
-86042.94105004291	-68290.80709443655	0.9259629814907446	-69605.12216468656
-85971.75351542291	-68296.36103087559	0.9254627313656821	-69613.8365087133
-85901.14436139978	-68301.9159031551	0.9249624812406195	-69622.51833874125
-85831.10890559846	-68307.47141893995	0.924462231115557	-69631.16789742192
-85761.6424947845	-68313.02728948297	0.9239619809904945	-69639.78542415323
-85692.74050470708	-68318.58322963835	0.9234617308654319	-69648.37115514388
-85624.3983400805	-68324.13895786212	0.9229614807403694	-69656.92532347575
-85556.61143440178	-68329.69419622459	0.9224612306153069	-69665.44815916481
-85489.37524990125	-68335.24867041073	0.9219609804902444	-69673.9398892204
-85422.68527746413	-68340.80210972123	0.9214607303651818	-69682.40073770305
-85356.5370364754	-68346.35424707911	0.9209604802401193	-69690.83092578079
-85290.92607475107	-68351.90481902748	0.9204602301150568	-69699.2306717839
-85225.84796843582	-68357.45356572932	0.9199599799899942	-69707.6001912586
-85161.29832189222	-68363.00023096667	0.9194597298649317	-69715.93969701922
-85097.27276759746	-68368.54456213806	0.9189594797398692	-69724.24939919882
-85033.76696605352	-68374.08631025384	0.9184592296148066	-69732.52950529906
-84970.77660564815	-68379.62522993489	0.9179589794897441	-69740.78022023854
-84908.29740260128	-68385.16107940252	0.9174587293646816	-69749.00174639992
-84846.32510080904	-68390.69362047689	0.916958479239619	-69757.19428367607
-84784.8554717648	-68396.2226185676	0.9164582291145565	-69765.35802951505
-84723.8843144496	-68401.74784266595	0.915957978989494	-69773.49317896394
-84663.40745521485	-68407.2690653373	0.9154577288644314	-69781.59992471166
-84603.42074767171	-68412.78606271214	0.914957478739369	-69789.67845713093
-84543.92007261216	-68418.29861447308	0.9144572286143064	-69797.72896431891
-84484.90133785184	-68423.80650384886	0.9139569784892438	-69805.75163213727
-84426.36047817356	-68429.30951759788	0.9134567283641813	-69813.74664425102
-84368.29345516604	-68434.80744600124	0.9129564782391189	-69821.71418216667
-84310.69625714955	-68440.30008284654	0.9124562281140562	-69829.65442526928
-84253.56489905776	-68445.78722541574	0.9119559779889937	-69837.56755085898
-84196.89542231048	-68451.26867447275	0.9114557278639313	-69845.45373418626
-84140.68389473323	-68456.74423424638	0.9109554777388688	-69853.31314848684
-84084.92641041287	-68462.21371241874	0.9104552276138062	-69861.14596501553
-84029.61908960482	-68467.67692010824	0.9099549774887437	-69868.95235307942
-83974.7580786288	-68473.13367185296	0.9094547273636812	-69876.73248007029
-83920.33954972414	-68478.5837855978	0.9089544772386186	-69884.48651149626
-83866.35970096976	-68484.02708267485	0.9084542271135561	-69892.21461101301
-83812.81475617504	-68489.46338778567	0.9079539769884936	-69899.91694045384
-83759.70096472967	-68494.89252898798	0.907453726863431	-69907.59365985954
-83707.01460152435	-68500.31433767446	0.9069534767383685	-69915.24492750742
-83654.75196683608	-68505.72864855458	0.906453226613306	-69922.8708999396
-83602.90938618958	-68511.13529963903	0.9059529764882434	-69930.47173199097
-83551.48321028115	-68516.53413221687	0.9054527263631809	-69938.04757681626
-83500.46981483664	-68521.92499083947	0.9049524762381184	-69945.59858591676
-83449.86560050986	-68527.30772329986	0.9044522261130558	-69953.12490916636
-83399.66699275727	-68532.68218061431	0.9039519759879933	-69960.62669483716
-83349.87044176522	-68538.04821699801	0.9034517258629308	-69968.10408962436
-83300.47242227246	-68543.4056898515	0.9029514757378682	-69975.55723867075
-83251.46943351797	-68548.75445973389	0.9024512256128057	-69982.98628559077
-83202.85799908957	-68554.09439034598	0.9019509754877432	-69990.39137249393
-83154.63466681662	-68559.42534850872	0.9014507253626806	-69997.77264000781
-83106.79600868051	-68564.74720413952	0.9009504752376181	-70005.13022730067
-83059.33862066187	-68570.05983023498	0.9004502251125556	-70012.4642721034
-83012.25912267849	-68575.36310284384	0.899949974987493	-70019.77491073126
-82965.55415841556	-68580.65690105146	0.8994497248624305	-70027.06227810509
-82919.22039525222	-68585.94110695344	0.898949474737368	-70034.32650777204
-82873.25452414282	-68591.21560563416	0.8984492246123055	-70041.56773192594
-82827.65325950213	-68596.4802851447	0.8979489744872429	-70048.78608142732
-82782.41333905645	-68601.73503648466	0.8974487243621804	-70055.98168582295
-82737.53152381409	-68606.97975357003	0.8969484742371179	-70063.15467336508
-82693.00459786429	-68612.21433322063	0.8964482241120553	-70070.30517103017
-82648.8293683173	-68617.4386751314	0.8959479739869928	-70077.43330453745
-82605.00266518787	-68622.65268184991	0.8954477238619303	-70084.539198367
-82561.52134125524	-68627.85625875657	0.8949474737368677	-70091.62297577746
-82518.38227197973	-68633.0493140383	0.8944472236118052	-70098.68475882353
-82475.5823553815	-68638.23175866628	0.8939469734867427	-70105.72466837296
-82433.1185119323	-68643.40350637237	0.8934467233616801	-70112.74282412339
-82390.98768442762	-68648.56447362772	0.8929464732366176	-70119.7393446188
-82349.18683790247	-68653.71457961605	0.8924462231115551	-70126.71434726568
-82307.71295949875	-68658.85374621274	0.8919459729864925	-70133.66794834871
-82266.56305836691	-68663.98189795983	0.89144572286143	-70140.60026304655
-82225.73416554372	-68669.09896204375	0.8909454727363675	-70147.51140544696
-82185.22333385455	-68674.20486827013	0.8904452226113049	-70154.40148856178
-82145.02763779277	-68679.2995490414	0.8899449724862424	-70161.27062434172
-82105.14417341603	-68684.38293933231	0.8894447223611799	-70168.11892369075
-82065.57005823252	-68689.4549766665	0.8889444722361173	-70174.94649648025
-82026.30243109842	-68694.51560109203	0.8884442221110548	-70181.753451563
-81987.33845209566	-68699.56475515914	0.8879439719859923	-70188.53989678685
-81948.67530244007	-68704.60238389416	0.8874437218609298	-70195.30593900815
-81910.31018434238	-68709.62843477954	0.8869434717358672	-70202.05168410482
-81872.24032093999	-68714.642857725	0.8864432216108047	-70208.77723698955
-81834.46295616671	-68719.64560504632	0.8859429714857422	-70215.48270162234
-81796.97535462891	-68724.63663144353	0.8854427213606796	-70222.16818102305
-81759.77480152999	-68729.61589397304	0.8849424712356171	-70228.83377728375
-81722.85860255515	-68734.58335202467	0.8844422211105546	-70235.47959158072
-81686.22408371892	-68739.53896730373	0.883941970985492	-70242.10572418635
-81649.86859134639	-68744.4827037958	0.8834417208604295	-70248.7122744808
-81613.78949186201	-68749.41452775654	0.882941470735367	-70255.2993409635
-81577.98417177837	-68754.3344076754	0.8824412206103044	-70261.8670212643
-81542.45003752242	-68759.24231426089	0.8819409704852419	-70268.4154121547
-81507.18451536604	-68764.13822041205	0.8814407203601794	-70274.94460955868
-81472.18505128851	-68769.02210119886	0.8809404702351168	-70281.45470856322
-81437.4491109138	-68773.89393383326	0.8804402201100543	-70287.94580342919
-81402.97417936633	-68778.75369765048	0.8799399699849918	-70294.41798760137
-81368.75776118971	-68783.60137408246	0.8794397198599292	-70300.87135371871
-81334.79738022012	-68788.43694663752	0.8789394697348667	-70307.30599362451
-81301.09057950914	-68793.26040087297	0.8784392196098042	-70313.72199837603
-81267.63492119385	-68798.0717243754	0.8779389694847416	-70320.11945825421
-81234.42798640842	-68802.87090673533	0.8774387193596791	-70326.49846277332
-81201.46737517852	-68807.65793952417	0.8769384692346166	-70332.85910069024
-81168.75070631433	-68812.43281627144	0.876438219109554	-70339.20146001362
-81136.27561729847	-68817.19553244318	0.8759379689844915	-70345.52562801303
-81104.0397642038	-68821.94608541577	0.875437718859429	-70351.8316912278
-81072.04082158167	-68826.68447445445	0.8749374687343665	-70358.11973547588
-81040.27648234754	-68831.41070069202	0.8744372186093039	-70364.38984586239
-81008.74445770515	-68836.1247671024	0.8739369684842414	-70370.6421067882
-80977.44247700783	-68840.82667848303	0.8734367183591789	-70376.87660195817
-80946.36828769428	-68845.51644142701	0.8729364682341163	-70383.09341438944
-80915.51965517252	-68850.19406430272	0.8724362181090538	-70389.29262641969
-80884.89436270876	-68854.85955723253	0.8719359679839913	-70395.47431971473
-80854.49021134805	-68859.51293206759	0.8714357178589287	-70401.63857527674
-80824.30501979645	-68864.15420236794	0.8709354677338662	-70407.78547345176
-80794.33662432672	-68868.78338337938	0.8704352176088037	-70413.91509393735
-80764.58287867889	-68873.40049201145	0.8699349674837411	-70420.02751579012
-80735.04165397683	-68878.00554681286	0.8694347173586786	-70426.12281743308
-80705.71083859098	-68882.59856795523	0.8689344672336161	-70432.20107666287
-80676.58833808028	-68887.17957720502	0.8684342171085535	-70438.26237065686
-80647.67207507737	-68891.74859790453	0.867933966983491	-70444.3067759804
-80618.95998917671	-68896.30565495187	0.8674337168584285	-70450.33436859348
-80590.45003686976	-68900.85077477455	0.8669334667333659	-70456.34522385776
-80562.14019141052	-68905.38398531365	0.8664332166083034	-70462.3394165432
-80534.02844275322	-68909.9053159969	0.8659329664832409	-70468.31702083467
-80506.11279742255	-68914.41479772261	0.8654327163581783	-70474.27811033856
-80478.3912784492	-68918.91246283341	0.8649324662331158	-70480.22275808918
-80450.86192525132	-68923.39834509855	0.8644322161080533	-70486.15103655499
-80423.52279354757	-68927.87247969156	0.8639319659829908	-70492.06301764496
-80396.37195525988	-68932.33490316961	0.8634317158579282	-70497.95877271472
-80369.40749842551	-68936.78565345154	0.8629314657328657	-70503.83837257254
-80342.62752708231	-68941.2247698002	0.8624312156078032	-70509.70188748534
-80316.03016120482	-68945.65229279708	0.8619309654827406	-70515.54938718455
-80289.61353657924	-68950.06826432675	0.8614307153576781	-70521.380940872
-80263.37580473509	-68954.47272755216	0.8609304652326156	-70527.19661722543
-80237.315132829	-68958.86572689831	0.8604302151075531	-70532.9964844044
-80211.42970358134	-68963.24730802693	0.8599299649824905	-70538.78061005556
-80185.71771514535	-68967.61751782276	0.859429714857428	-70544.54906131834
-80160.17738104216	-68971.97640436908	0.8589294647323655	-70550.30190483022
-80134.80693007697	-68976.32401692637	0.8584292146073029	-70556.0392067321
-80109.60460620705	-68980.66040591922	0.8579289644822404	-70561.76103267347
-80084.56866848841	-68984.98562291039	0.8574287143571779	-70567.46744781772
-80059.69739097636	-68989.29972058258	0.8569284642321153	-70573.15851684703
-80034.98906261733	-68993.60275272203	0.8564282141070528	-70578.83430396764
-80010.44198717964	-68997.89477419548	0.8559279639819903	-70584.49487291457
-79986.05448315671	-69002.17584093213	0.8554277138569277	-70590.14028695661
-79961.82488366797	-69006.44600990626	0.8549274637318652	-70595.7706089012
-79937.75153638225	-69010.70533911584	0.8544272136068027	-70601.3859010991
-79913.83280342133	-69014.95388756506	0.8539269634817401	-70606.98622544903
-79890.06706127603	-69019.19171524471	0.8534267133566776	-70612.57164340239
-79866.45270071489	-69023.41888311405	0.8529264632316151	-70618.1422159678
-79842.98812669175	-69027.6354530829	0.8524262131065525	-70623.69800371553
-79819.6717582639	-69031.84148799245	0.85192596298149	-70629.23906678203
-79796.50202850509	-69036.03705159664	0.8514257128564275	-70634.76546487419
-79773.47738442327	-69040.22220854324	0.8509254627313649	-70640.27725727374
-79750.59628684926	-69044.39702436018	0.8504252126063024	-70645.77450284155
-79727.85721039285	-69048.56156542999	0.84992496248124	-70651.25726002172
-79705.25864331001	-69052.71589898012	0.8494247123561774	-70656.72558684571
-79682.79908744377	-69056.86009306087	0.848924462231115	-70662.17954093663
-79660.4770581475	-69060.99421652585	0.8484242121060525	-70667.61917951303
-79638.29108417053	-69065.11833901991	0.8479239619809898	-70673.044559393
-79616.23970760244	-69069.23253095665	0.8474237118559274	-70678.45573699816
-79594.32148376438	-69073.33686350538	0.8469234617308649	-70683.85276835744
-79572.53498114673	-69077.43140857005	0.8464232116058023	-70689.23570911084
-79550.87878130248	-69081.51623877659	0.8459229614807398	-70694.60461451345
-79529.3514787847	-69085.59142745208	0.8454227113556773	-70699.95953943896
-79507.95168105364	-69089.65704860969	0.8449224612306147	-70705.3005383834
-79486.67800839306	-69093.7131769324	0.8444222111055522	-70710.62766546881
-79465.52909383392	-69097.75988775516	0.8439219609804897	-70715.9409744468
-79444.50358305813	-69101.79725705112	0.843421710855427	-70721.24051870205
-79423.60013433645	-69105.82536141186	0.8429214607303646	-70726.52635125595
-79402.81741843956	-69109.8442780323	0.8424212106053021	-70731.79852476981
-79382.15411853936	-69113.8540846981	0.8419209604802395	-70737.05709154846
-79361.60893015807	-69117.85485976424	0.841420710355177	-70742.30210354355
-79341.1805610684	-69121.84668214266	0.8409204602301145	-70747.53361235696
-79320.86773121987	-69125.82963128525	0.8404202101050519	-70752.75166924381
-79300.66917265079	-69129.80378717017	0.8399199599799894	-70757.95632511604
-79280.58362942137	-69133.76923028364	0.8394197098549269	-70763.14763054538
-79260.6098575234	-69137.72604160695	0.8389194597298644	-70768.32563576658
-79240.74662480806	-69141.67430259981	0.8384192096048018	-70773.4903906805
-79220.99271091446	-69145.6140951841	0.8379189594797393	-70778.64194485726
-79201.34690716655	-69149.5455017334	0.8374187093546768	-70783.7803475392
-79181.80801651887	-69153.46860505379	0.8369184592296142	-70788.9056476439
-79162.37485347613	-69157.38348836961	0.8364182091045517	-70794.01789376723
-79143.04624400008	-69161.2902353118	0.8359179589794892	-70799.11713418612
-79123.82102545533	-69165.1889298991	0.8354177088544266	-70804.2034168616
-79104.69804651664	-69169.07965652684	0.8349174587293641	-70809.27678944162
-79085.67616709412	-69172.96249995216	0.8344172086043016	-70814.33729926382
-79066.75425825735	-69176.83754528008	0.833916958479239	-70819.38499335836
-79047.93120217726	-69180.70487794593	0.8334167083541766	-70824.4199184507
-79029.20589202143	-69184.56458370722	0.8329164582291139	-70829.44212096433
-79010.57723189815	-69188.41674862613	0.8324162081040515	-70834.4516470234
-78992.0441367807	-69192.26145905588	0.831915957978989	-70839.44854245536
-78973.605532433	-69196.0988016274	0.8314157078539265	-70844.43285279373
-78955.26035531775	-69199.92886323921	0.8309154577288639	-70849.40462328051
-78937.00755254785	-69203.75173103933	0.8304152076038014	-70854.36389886895
-78918.84608181143	-69207.56749241208	0.8299149574787389	-70859.31072422588
-78900.77491126991	-69211.37623497097	0.8294147073536763	-70864.24514373433
-78882.79301951994	-69215.17804653876	0.8289144572286138	-70869.16720149602
-78864.89939550599	-69218.97301513741	0.8284142071035513	-70874.07694133373
-78847.0930384345	-69222.76122897836	0.8279139569784886	-70878.97440679373
-78829.37295773401	-69226.5427764433	0.8274137068534262	-70883.8596411483
-78811.73817295698	-69230.31774607698	0.8269134567283637	-70888.73268739789
-78794.18771371948	-69234.08622657275	0.826413206603301	-70893.59358827356
-78776.72061962147	-69237.84830676208	0.8259129564782386	-70898.44238623936
-78759.33594019499	-69241.6040755984	0.8254127063531761	-70903.27912349446
-78742.03273481128	-69245.35362214978	0.8249124562281134	-70908.10384197546
-78724.81007262979	-69249.09703558314	0.824412206103051	-70912.91658335872
-78707.66703251695	-69252.83440515469	0.8239119559779885	-70917.71738906241
-78690.60270298093	-69256.56582019744	0.8234117058529258	-70922.50630024876
-78673.61618209847	-69260.2913701105	0.8229114557278634	-70927.28335782624
-78656.70657745673	-69264.0111443453	0.8224112056028009	-70932.04860245164
-78639.8730060683	-69267.72523239777	0.8219109554777382	-70936.8020745322
-78623.11459432586	-69271.4337237922	0.8214107053526758	-70941.54381422768
-78606.43047791171	-69275.13670807496	0.8209104552276133	-70946.27386145243
-78589.81980174096	-69278.8342748012	0.8204102051025506	-70950.99225587743
-78573.28171989466	-69282.52651352383	0.8199099549774882	-70955.69903693229
-78556.8153955555	-69286.21351378207	0.8194097048524257	-70960.3942438072
-78540.42000093321	-69289.89536509267	0.8189094547273632	-70965.077915455
-78524.09471720408	-69293.57215693784	0.8184092046023006	-70969.75009059299
-78507.8387344424	-69297.24397875555	0.8179089544772381	-70974.41080770503
-78491.65125155968	-69300.91091992792	0.8174087043521756	-70979.06010504327
-78475.53147622966	-69304.5730697731	0.816908454227113	-70983.6980206301
-78459.47862484079	-69308.23051753142	0.8164082041020505	-70988.32459226006
-78443.49192240341	-69311.8833523613	0.815907953976988	-70992.93985750162
-78427.5706025203	-69315.53166332167	0.8154077038519255	-70997.54385369901
-78411.71390729472	-69319.17553936836	0.8149074537268629	-71002.13661797404
-78395.92108727164	-69322.8150693432	0.8144072036018004	-71006.71818722787
-78380.19140138874	-69326.45034196116	0.8139069534767379	-71011.28859814278
-78364.52411690057	-69330.08144580359	0.8134067033516753	-71015.84788718387
-78348.91850931825	-69333.70846930845	0.8129064532266128	-71020.39609060093
-78333.37386234214	-69337.33150076175	0.8124062031015503	-71024.9332444299
-78317.88946781392	-69340.9506282853	0.8119059529764877	-71029.45938449478
-78302.46462563808	-69344.56593983139	0.8114057028514252	-71033.97454640924
-78287.09864372997	-69348.17752317143	0.8109054527263627	-71038.4787655782
-78271.79083795339	-69351.78546588731	0.8104052026013001	-71042.97207719949
-78256.54053205118	-69355.38985536472	0.8099049524762376	-71047.4545162656
-78241.3470575984	-69358.99077878095	0.8094047023511751	-71051.92611756508
-78226.20975393594	-69362.58832309784	0.8089044522261125	-71056.38691568421
-78211.12796809712	-69366.18257505636	0.80840420210105	-71060.83694500865
-78196.10105477207	-69369.77362116256	0.8079039519759875	-71065.27623972487
-78181.12837622766	-69373.36154768395	0.8074037018509249	-71069.70483382168
-78166.20930226055	-69376.94644063865	0.8069034517258624	-71074.12276109192
