alpha	beta	x	y
-123478.5115231482	-81520.36633265167	0.9869934967483732	-82066.0950845041
-123262.8192864113	-81524.57473782176	0.9864932466233107	-82088.32291331551
-123048.64109045104	-81528.75157321926	0.9859929964982481	-82110.32081107947
-122835.97348682443	-81532.903030566	0.9854927463731856	-82132.09714924112
-122624.81251412045	-81537.03474232346	0.9849924962481231	-82153.65972139
-122415.15375551386	-81541.15183941004	0.9844922461230605	-82175.01580109053
-122206.99238885548	-81545.25900144977	0.983991995997998	-82196.1721922437
-122000.32323045432	-81549.36050072114	0.9834917458729355	-82217.135273148
-121795.14077356875	-81553.46024076027	0.9829914957478729	-82237.91103521528
-121591.43922221947	-81557.5617904081	0.9824912456228104	-82258.5051171282
-121389.21252125793	-81561.66841394924	0.9819909954977479	-82278.9228350914
-121188.45438288778	-81565.78309789045	0.9814907453726854	-82299.16920971885
-120989.1583104948	-81569.90857482747	0.9809904952476228	-82319.24899001278
-120791.31761975537	-81574.04734478997	0.9804902451225603	-82339.16667481685
-120594.92545761762	-81578.20169438425	0.9799899949974978	-82358.9265320678
-120399.97481944747	-81582.37371400827	0.9794897448724352	-82378.53261612086
-120206.45856427279	-81586.5653133802	0.9789894947473727	-82397.98878338397
-120014.36942880103	-81590.7782355724	0.9784892446223102	-82417.2987064623
-119823.70003986702	-81595.01406973477	0.9779889944972476	-82436.46588698633
-119634.44292594322	-81599.27426264682	0.9774887443721851	-82455.49366727335
-119446.5905274052	-81603.56012923803	0.9769884942471226	-82474.38524095177
-119260.13520604454	-81607.87286218021	0.97648824412206	-82493.1436626613
-119075.06925364515	-81612.21354065737	0.9759879939969975	-82511.77185692724
-118891.38489988854	-81616.58313839427	0.975487743871935	-82530.27262629487
-118709.07431954771	-81620.98253102276	0.9749874937468724	-82548.64865879981
-118528.12963910255	-81625.41250284974	0.9744872436218099	-82566.90253484022
-118348.54294284616	-81629.8737530861	0.9739869934967474	-82585.0367335101
-118170.30627842314	-81634.36690159056	0.9734867433716851	-82603.05363844508
-117993.41166206001	-81638.89249416928	0.9729864932466223	-82620.9555432269
-117817.85108323948	-81643.45100747979	0.9724862431215598	-82638.74465638767
-117643.61650912202	-81648.04285356795	0.9719859929964975	-82656.42310604974
-117470.69988863592	-81652.66838407403	0.9714857428714347	-82673.99294423415
-117299.09315615054	-81657.32789414027	0.9709854927463722	-82691.45615086696
-117128.78823504623	-81662.02162603714	0.9704852426213098	-82708.81463750868
-116959.77704088461	-81666.74977254187	0.9699849924962471	-82726.07025083133
-116792.05148442552	-81671.51248008282	0.9694847423711846	-82743.2247758632
-116625.60347442607	-81676.309851672	0.9689844922461222	-82760.27993902109
-116460.4249201892	-81681.14194964389	0.9684842421210595	-82777.23741094675
-116296.50773402416	-81686.00879821164	0.967983991995997	-82794.09880916314
-116133.84383346152	-81690.9103858604	0.9674837418709346	-82810.86570056483
-115972.42514332928	-81695.84666758723	0.9669834917458722	-82827.53960375483
-115812.24359779872	-81700.81756699599	0.9664832416208095	-82844.12199124004
-115653.2911420531	-81705.82297827024	0.965982991495747	-82860.6142914955
-115495.55973411715	-81710.86276801508	0.9654827413706846	-82877.01789090708
-115339.041346407	-81715.93677699282	0.9649824912456219	-82893.33413560166
-115183.72796719409	-81721.0448217539	0.9644822411205594	-82909.56433317276
-115029.6116020147	-81726.18669616926	0.963981990995497	-82925.70975430879
-114876.68427496211	-81731.3621728738	0.9634817408704343	-82941.77163433078
-114724.93802991725	-81736.57100462538	0.9629814907453718	-82957.75117464623
-114574.36493166117	-81741.81292558665	0.9624812406203094	-82973.64954412373
-114424.95706695743	-81747.08765253278	0.9619809904952467	-82989.46788039488
-114276.70654555451	-81752.39488599151	0.9614807403701842	-83005.20729108727
-114129.6055010969	-81757.73431132041	0.9609804902451218	-83020.86885499356
-113983.64609200809	-81763.1055997235	0.9604802401200591	-83036.4536231805
-113838.82050235104	-81768.50840921099	0.9599799899949966	-83051.96262004203
-113695.12094253025	-81773.94238551061	0.9594797398699342	-83067.39684429934
-113552.53965004248	-81779.40716292661	0.9589794897448717	-83082.7572699519
-113411.06889016042	-81784.90236515294	0.958479239619809	-83098.0448471818
-113270.70095654635	-81790.42760604514	0.9579789894947465	-83113.2605032148
-113131.42817184461	-81795.98249035017	0.9574787393696841	-83128.4051431401
-112993.24288823927	-81801.56661439825	0.9569784892446214	-83143.47965069159
-112856.13748797216	-81807.17956675908	0.9564782391195589	-83158.48488899299
-112720.10438381566	-81812.82092886424	0.9559779889944965	-83173.42170126832
-112585.13601952503	-81818.49027559768	0.9554777388694338	-83188.29091152044
-112451.22487028169	-81824.18717585507	0.9549774887443713	-83203.09332517895
-112318.3634430483	-81829.91119307719	0.9544772386193089	-83217.82972971922
-112186.54427699042	-81835.66188575252	0.9539769884942462	-83232.50089525424
-112055.75994375281	-81841.43880790014	0.9534767383691837	-83247.10757510092
-111926.00304782536	-81847.24150952311	0.9529764882441213	-83261.65050632173
-111797.26622683127	-81853.06953704191	0.9524762381190588	-83276.13041024352
-111669.54215179791	-81858.92243370634	0.9519759879939961	-83290.54799295438
-111542.8235273789	-81864.79973998845	0.9514757378689337	-83304.9039457798
-111417.10309218377	-81870.70099394993	0.9509754877438712	-83319.1989457393
-111292.37361886232	-81876.62573160266	0.9504752376188085	-83333.43365598423
-111168.62791442522	-81882.57348723937	0.949974987493746	-83347.60872621817
-111045.85882036912	-81888.5437937564	0.9494747373686835	-83361.72479310003
-110924.05921286278	-81894.53618295777	0.948974487243621	-83375.7824806318
-110803.22200287656	-81900.55018584614	0.9484742371185584	-83389.78240053057
-110683.34013638817	-81906.58533289495	0.9479739869934959	-83403.72515258647
-110564.40659441751	-81912.64115431576	0.9474737368684334	-83417.61132500647
-110446.41439323241	-81918.71718030302	0.9469734867433709	-83431.44149474552
-110329.35658440567	-81924.81294127392	0.9464732366183083	-83445.21622782477
-110213.22625490738	-81930.92796809463	0.9459729864932458	-83458.93607963831
-110098.01652720277	-81937.06179229404	0.9454727363681833	-83472.60159524807
-109983.72055932618	-81943.21394626841	0.9449724862431207	-83486.21330966831
-109870.33154493626	-81949.38396347624	0.9444722361180583	-83499.77174813962
-109757.84271335042	-81955.57137862445	0.9439719859929956	-83513.277426393
-109646.2473296203	-81961.77572784251	0.9434717358679332	-83526.73085090451
-109535.53869457747	-81967.99654884927	0.9429714857428707	-83540.13251914094
-109425.71014481786	-81974.23338111458	0.942471235617808	-83553.48291979688
-109316.75505273428	-81980.48576601007	0.9419709854927456	-83566.7825330236
-109208.66682658404	-81986.75324694929	0.9414707353676831	-83580.0318306498
-109101.4389104172	-81993.03536952914	0.9409704852426204	-83593.23127639499
-108995.06478411345	-81999.33168165747	0.940470235117558	-83606.38132607583
-108889.53796341	-82005.64173367376	0.9399699849924955	-83619.48242780502
-108784.8519998267	-82011.96507847008	0.939469734867433	-83632.53502218403
-108681.00048067223	-82018.30127160046	0.9389694847423704	-83645.5395424893
-108577.9770290548	-82024.64987138369	0.9384692346173079	-83658.49641485221
-108475.77530381398	-82031.01043900555	0.9379689844922454	-83671.40605843341
-108374.38899947172	-82037.38253861424	0.9374687343671828	-83684.26888559134
-108273.81184626368	-82043.76573740518	0.9369684842421203	-83697.0853020456
-108174.03761003389	-82050.15960570943	0.9364682341170578	-83709.85570703472
-108075.06009220092	-82056.56371707303	0.9359679839919952	-83722.58049346943
-107976.87312974935	-82062.97764832941	0.9354677338669327	-83735.26004808089
-107879.4705950965	-82069.40097967595	0.9349674837418702	-83747.89475156425
-107782.84639611501	-82075.83329473567	0.9344672336168075	-83760.48497871803
-107686.99447601178	-82082.27418062446	0.9339669834917451	-83773.03109857901
-107591.90881328873	-82088.72322800882	0.9334667333666826	-83785.53347455323
-107497.58342167742	-82095.18003116158	0.9329664832416199	-83797.99246454285
-107404.01235006086	-82101.64418801483	0.9324662331165575	-83810.40842106949
-107311.18968239329	-82108.11530020944	0.931965982991495	-83822.78169139355
-107219.10953761834	-82114.59297314144	0.9314657328664323	-83835.11261763037
-107127.76606961568	-82121.07681600313	0.9309654827413699	-83847.40153686285
-107037.15346707994	-82127.56644182584	0.9304652326163074	-83859.64878125073
-106947.26595346082	-82134.06146751535	0.9299649824912449	-83871.85467813686
-106858.09778687947	-82140.5615138862	0.9294647323661823	-83884.01955015038
-106769.64326001	-82147.06620569578	0.9289644822411198	-83896.14371530691
-106681.89670002079	-82153.57517167136	0.9284642321160573	-83908.22748710608
-106594.8524684507	-82160.08804453946	0.9279639819909947	-83920.27117462613
-106508.5049611237	-82166.6044610499	0.9274637318659322	-83932.27508261605
-106422.84860805844	-82173.12406199782	0.9269634817408697	-83944.23951158505
-106337.87787336428	-82179.64649224452	0.9264632316158071	-83956.16475788967
-106253.58725514512	-82186.17140073571	0.9259629814907446	-83968.05111381857
-106169.97128534788	-82192.69844052153	0.9254627313656821	-83979.8988676747
-106087.02452974004	-82199.22726876514	0.9249624812406195	-83991.70830385582
-106004.74158774468	-82205.7575467599	0.924462231115557	-84003.47970293235
-105923.1170923434	-82212.28893993986	0.9239619809904945	-84015.21334172343
-105842.14570996843	-82218.82111788915	0.9234617308654319	-84026.90949337097
-105761.82214041555	-82225.35375434782	0.9229614807403694	-84038.56842741158
-105682.14111667467	-82231.88652722306	0.9224612306153069	-84050.1904098469
-105603.09740487419	-82238.41911858939	0.9219609804902444	-84061.77570321193
-105524.6858041503	-82244.95121469325	0.9214607303651818	-84073.32456664162
-105446.90114651402	-82251.48250595684	0.9209604802401193	-84084.83725593587
-105369.73829675536	-82258.01268697697	0.9204602301150568	-84096.31402362269
-105293.1921523057	-82264.5414565265	0.9199599799899942	-84107.75511902009
-105217.25764314695	-82271.0685175501	0.9194597298649317	-84119.16078829604
-105141.92973166038	-82277.5935771643	0.9189594797398692	-84130.53127452718
-105067.20341254618	-82284.11634665003	0.9184592296148066	-84141.86681775613
-104993.07371264891	-82290.63654145222	0.9179589794897441	-84153.16765504716
-104919.5356908954	-82297.1538811685	0.9174587293646816	-84164.43402054068
-104846.58443812348	-82303.6680895465	0.916958479239619	-84175.66614550639
-104774.21507698362	-82310.17889447347	0.9164582291145565	-84186.86425839504
-104702.42276181388	-82316.68602796762	0.915957978989494	-84198.02858488918
-104631.20267852767	-82323.18922616696	0.9154577288644314	-84209.15934795234
-104560.55004443653	-82329.68822932366	0.914957478739369	-84220.25676787754
-104490.46010820281	-82336.182781785	0.9144572286143064	-84231.32106233401
-104420.92814964146	-82342.67263198814	0.9139569784892438	-84242.35244641356
-104351.94947965552	-82349.15753244105	0.9134567283641813	-84253.35113267523
-104283.51944005046	-82355.63723971436	0.9129564782391189	-84264.31733118935
-104215.63340346138	-82362.11151442165	0.9124562281140562	-84275.25124958022
-104148.28677318628	-82368.58012120819	0.9119559779889937	-84286.1530930682
-104081.47498308084	-82375.04282873283	0.9114557278639313	-84297.02306451053
-104015.19349741835	-82381.49940965287	0.9109554777388688	-84307.8613644414
-103949.4378107678	-82387.94964060624	0.9104552276138062	-84318.66819111096
-103884.20344784671	-82394.393302196	0.9099549774887437	-84329.44374052374
-103819.48596345804	-82400.83017896552	0.9094547273636812	-84340.18820647587
-103755.28094224064	-82407.26005939192	0.9089544772386186	-84350.90178059177
-103691.58399865769	-82413.68273585514	0.9084542271135561	-84361.58465235984
-103628.39077682688	-82420.09800462231	0.9079539769884936	-84372.23700916742
-103565.69695035256	-82426.50566583165	0.907453726863431	-84382.8590363351
-103503.49822223294	-82432.90552346811	0.9069534767383685	-84393.4509171501
-103441.7903247552	-82439.29738534003	0.906453226613306	-84404.01283289914
-103380.56901929533	-82445.68106306471	0.9059529764882434	-84414.54496290033
-103319.83009624694	-82452.05637204101	0.9054527263631809	-84425.04748453473
-103259.56937487691	-82458.42313142841	0.9049524762381184	-84435.52057327695
-103199.78270317802	-82464.78116412647	0.9044522261130558	-84445.9644027252
-103140.46595774553	-82471.13029675152	0.9039519759879933	-84456.3791446309
-103081.61504367995	-82477.47035960972	0.9034517258629308	-84466.76496892718
-103023.22589438269	-82483.80118668189	0.9029514757378682	-84477.12204375742
-102965.2944715167	-82490.12261558993	0.9024512256128057	-84487.45053550276
-102907.81676479153	-82496.43448758197	0.9019509754877432	-84497.75060880913
-102850.78879190426	-82502.73664750055	0.9014507253626806	-84508.0224266139
-102794.20659834953	-82509.02894376453	0.9009504752376181	-84518.26615017166
-102738.06625733062	-82515.31122833998	0.9004502251125556	-84528.48193907994
-102682.36386961836	-82521.58335671645	0.899949974987493	-84538.66995130395
-102627.09556340156	-82527.84518788396	0.8994497248624305	-84548.83034320115
-102572.25749418863	-82534.09658430412	0.898949474737368	-84558.96326954509
-102517.84584465239	-82540.33741188752	0.8984492246123055	-84569.068883549
-102463.85682451242	-82546.5675399667	0.8979489744872429	-84579.14733688884
-102410.28667039148	-82552.78684127175	0.8974487243621804	-84589.19877972576
-102357.13164572508	-82558.99519189984	0.8969484742371179	-84599.22336072827
-102304.38804055695	-82565.19247129776	0.8964482241120553	-84609.221227094
-102252.0521715026	-82571.37856222488	0.8959479739869928	-84619.19252457096
-102200.12038154848	-82577.55335073492	0.8954477238619303	-84629.13739747832
-102148.58903995232	-82583.71672614609	0.8949474737368677	-84639.05598872705
-102097.45454210813	-82589.8685810151	0.8944472236118052	-84648.94843983983
-102046.71330942048	-82596.00881111006	0.8939469734867427	-84658.81489097091
-101996.3617891855	-82602.13731538247	0.8934467233616801	-84668.65548092527
-101946.3964544261	-82608.25399594466	0.8929464732366176	-84678.4703471778
-101896.81380379843	-82614.35875803862	0.8924462231115551	-84688.25962589175
-101847.61036147547	-82620.45151000745	0.8919459729864925	-84698.02345193697
-101798.78267696865	-82626.53216327439	0.89144572286143	-84707.76195890804
-101750.32732505439	-82632.60063230897	0.8909454727363675	-84717.47527914165
-101702.24090560239	-82638.65683460524	0.8904452226113049	-84727.163543734
-101654.52004347187	-82644.70069065152	0.8899449724862424	-84736.82688255773
-101607.16138840198	-82650.73212390099	0.8894447223611799	-84746.46542427855
-101560.1616148342	-82656.75106075048	0.8889444722361173	-84756.0792963716
-101513.51742183589	-82662.75743050706	0.8884442221110548	-84765.66862513755
-101467.2255329408	-82668.75116536455	0.8879439719859923	-84775.23353571827
-101421.2826960571	-82674.73220037195	0.8874437218609298	-84784.77415211241
-101375.68568329707	-82680.70047341159	0.8869434717358672	-84794.29059719056
-101330.43129089294	-82686.65592516649	0.8864432216108047	-84803.78299271023
-101285.51633904957	-82692.59849909553	0.8859429714857422	-84813.25145933042
-101240.93767182024	-82698.52814140619	0.8854427213606796	-84822.69611662622
-101196.69215699506	-82704.4448010252	0.8849424712356171	-84832.11708310278
-101152.77668595884	-82710.34842957361	0.8844422211105546	-84841.51447620944
-101109.18817358727	-82716.23898133659	0.883941970985492	-84850.88841235319
-101065.92355811679	-82722.11641323689	0.8834417208604295	-84860.23900691225
-101022.9798009903	-82727.98068481169	0.882941470735367	-84869.56637424932
-100980.35388679229	-82733.83175817733	0.8824412206103044	-84878.87062772438
-100938.04282307485	-82739.66959800907	0.8819409704852419	-84888.1518797077
-100896.0436402738	-82745.49417150846	0.8814407203601794	-84897.41024159221
-100854.35339154063	-82751.3054483823	0.8809404702351168	-84906.64582380587
-100812.9691526719	-82757.10340080872	0.8804402201100543	-84915.85873582389
-100771.88802195594	-82762.8880034141	0.8799399699849918	-84925.04908618052
-100731.10712005835	-82768.6592332453	0.8794397198599292	-84934.21698248091
-100690.62358989393	-82774.4170697435	0.8789394697348667	-84943.36253141255
-100650.43459654305	-82780.1614947122	0.8784392196098042	-84952.48583875668
-100610.53732706499	-82785.89249229939	0.8779389694847416	-84961.58700939936
-100570.92899043989	-82791.61004896236	0.8774387193596791	-84970.66614734256
-100531.60681742712	-82797.31415344375	0.8769384692346166	-84979.72335571484
-100492.5680604296	-82803.00479674723	0.876438219109554	-84988.75873678204
-100453.80999339183	-82808.68197210862	0.8759379689844915	-84997.77239195768
-100415.32991169127	-82814.34567496786	0.875437718859429	-85006.76442181336
-100377.12513199676	-82819.99590294562	0.8749374687343665	-85015.7349260886
-100339.19299216606	-82825.63265581512	0.8744372186093039	-85024.68400370111
-100301.53085113032	-82831.25593547522	0.8739369684842414	-85033.6117527564
-100264.13608875102	-82836.86574592801	0.8734367183591789	-85042.51827055744
-100227.00610574103	-82842.46209324728	0.8729364682341163	-85051.40365361418
-100190.13832353785	-82848.04498555377	0.8724362181090538	-85060.2679976528
-100153.53018414599	-82853.61443299545	0.8719359679839913	-85069.11139762505
-100117.17915008421	-82859.17044771234	0.8714357178589287	-85077.93394771715
-100081.08270423414	-82864.71304381605	0.8709354677338662	-85086.73574135877
-100045.23834972197	-82870.24223736454	0.8704352176088037	-85095.51687123177
-100009.6436098264	-82875.7580463332	0.8699349674837411	-85104.2774292788
-99974.29602784818	-82881.26049059189	0.8694347173586786	-85113.0175067119
-99939.19316699811	-82886.74959187908	0.8689344672336161	-85121.73719402075
-99904.33261027571	-82892.2253737779	0.8684342171085535	-85130.43658098097
-99869.7119603872	-82897.68786168616	0.867933966983491	-85139.1157566622
-99835.3288395819	-82903.13708279912	0.8674337168584285	-85147.77480943617
-99801.18088960434	-82908.57306607452	0.8669334667333659	-85156.41382698446
-99767.26577150977	-82913.99584221895	0.8664332166083034	-85165.03289630634
-99733.58116561618	-82919.40544365323	0.8659329664832409	-85173.63210372631
-99700.12477134679	-82924.80190449496	0.8654327163581783	-85182.21153490175
-99666.89430714883	-82930.18526052946	0.8649324662331158	-85190.77127483023
-99633.88751037318	-82935.55554918674	0.8644322161080533	-85199.31140785685
-99601.10213715646	-82940.91280951854	0.8639319659829908	-85207.83201768139
-99568.53596231372	-82946.25708217372	0.8634317158579282	-85216.33318736544
-99536.18677925266	-82951.58840937055	0.8629314657328657	-85224.8149993394
-99504.05239982136	-82956.90683487954	0.8624312156078032	-85233.27753540932
-99472.13065423812	-82962.21240399353	0.8619309654827406	-85241.72087676368
-99440.41939096258	-82967.50516350723	0.8614307153576781	-85250.14510398004
-99408.91647658832	-82972.78516169371	0.8609304652326156	-85258.55029703175
-99377.61979574802	-82978.05244827885	0.8604302151075531	-85266.93653529431
-99346.52725099793	-82983.30707441918	0.8599299649824905	-85275.30389755178
-99315.6367626952	-82988.54909268164	0.859429714857428	-85283.65246200321
-99284.94626892917	-82993.778557014	0.8589294647323655	-85291.98230626868
-99254.45372538896	-82998.99552272641	0.8584292146073029	-85300.29350739552
-99224.1571052507	-83004.2000464698	0.8579289644822404	-85308.5861418644
-99194.05439908443	-83009.39218621107	0.8574287143571779	-85316.86028559523
-99164.14361476299	-83014.57200120819	0.8569284642321153	-85325.11601395291
-99134.42277732631	-83019.73955199319	0.8564282141070528	-85333.35340175338
-99104.88992890302	-83024.8949003454	0.8559279639819903	-85341.57252326918
-99075.54312859883	-83030.03810927049	0.8554277138569277	-85349.77345223493
-99046.38045238267	-83035.16924298053	0.8549274637318652	-85357.95626185328
-99017.39999300051	-83040.28836686886	0.8544272136068027	-85366.12102479998
-98988.5998598548	-83045.39554749156	0.8539269634817401	-85374.26781322947
-98959.97817892395	-83050.4908525422	0.8534267133566776	-85382.39669878026
-98931.53309264955	-83055.57435083191	0.8529264632316151	-85390.50775257999
-98903.26275980783	-83060.64611227292	0.8524262131065525	-85398.60104525082
-98875.16535546465	-83065.70620784753	0.85192596298149	-85406.6766469144
-98847.23907083683	-83070.75470959356	0.8514257128564275	-85414.734627197
-98819.48211318455	-83075.7916905847	0.8509254627313649	-85422.77505523441
-98791.89270574141	-83080.81722490431	0.8504252126063024	-85430.79799967686
-98764.46908759768	-83085.83138762791	0.84992496248124	-85438.80352869393
-98737.2095135945	-83090.83425480363	0.8494247123561774	-85446.79170997925
-98710.11225424406	-83095.82590342843	0.848924462231115	-85454.76261075526
-98683.1755956139	-83100.80641143092	0.8484242121060525	-85462.71629777782
-98656.39783922472	-83105.77585765193	0.8479239619809898	-85470.65283734085
-98629.77730198954	-83110.7343218179	0.8474237118559274	-85478.57229528081
-98603.31231607497	-83115.68188452831	0.8469234617308649	-85486.47473698118
-98577.0012288095	-83120.61862723518	0.8464232116058023	-85494.36022737692
-98550.84240261008	-83125.54463221914	0.8459229614807398	-85502.22883095873
-98524.8342148664	-83130.45998257362	0.8454227113556773	-85510.08061177746
-98498.97505786059	-83135.3647621825	0.8449224612306147	-85517.91563344824
-98473.26333865392	-83140.25905570442	0.8444222111055522	-85525.7339591548
-98447.69747899663	-83145.14294855253	0.8439219609804897	-85533.53565165336
-98422.27591524224	-83150.01652687423	0.843421710855427	-85541.32077327704
-98396.99709825206	-83154.87987753242	0.8429214607303646	-85549.08938593962
-98371.85949328504	-83159.73308808987	0.8424212106053021	-85556.84155113965
-98346.8615799333	-83164.57624678538	0.8419209604802395	-85564.57732996435
-98322.00185199075	-83169.40944252236	0.841420710355177	-85572.29678309339
-98297.27881739769	-83174.23276484387	0.8409204602301145	-85579.9999708029
-98272.69099813049	-83179.04630391765	0.8404202101050519	-85587.68695296913
-98248.23693010105	-83183.85015051984	0.8399199599799894	-85595.35778907212
-98223.91516308748	-83188.64439601298	0.8394197098549269	-85603.01253819955
-98199.7242606163	-83193.42913233332	0.8389194597298644	-85610.65125905024
-98175.66279990198	-83198.20445196738	0.8384192096048018	-85618.27400993781
-98151.72937172723	-83202.97044794029	0.8379189594797393	-85625.8808487942
-98127.92258037328	-83207.72721379445	0.8374187093546768	-85633.47183317321
-98104.2410435181	-83212.47484357483	0.8369184592296142	-85641.04702025393
-98080.68339215251	-83217.21343181073	0.8364182091045517	-85648.60646684414
-98057.24827049283	-83221.94307349877	0.8359179589794892	-85656.15022938374
-98033.93433588668	-83226.66386408707	0.8354177088544266	-85663.67836394804
-98010.74025873064	-83231.37589945763	0.8349174587293641	-85671.19092625109
-97987.66472237933	-83236.07927591041	0.8344172086043016	-85678.68797164889
-97964.70642304883	-83240.7740901487	0.833916958479239	-85686.16955514262
-97941.86406974912	-83245.46043925933	0.8334167083541766	-85693.63573138195
-97919.13638417958	-83250.13842069975	0.8329164582291139	-85701.08655466787
-97896.5221006599	-83254.80813227895	0.8324162081040515	-85708.52207895611
-97874.01996601463	-83259.46967214749	0.831915957978989	-85715.94235786004
-97851.62873952869	-83264.12313877352	0.8314157078539265	-85723.34744465371
-97829.34719282047	-83268.7686309357	0.8309154577288639	-85730.7373922749
-97807.1741097908	-83273.40624770093	0.8304152076038014	-85738.11225332798
-97785.10828651856	-83278.03608841315	0.8299149574787389	-85745.47208008691
-97763.14853117333	-83282.65825267894	0.8294147073536763	-85752.81692449815
-97741.2936639566	-83287.27284034727	0.8289144572286138	-85760.1468381834
-97719.54251698735	-83291.87995150112	0.8284142071035513	-85767.46187244248
-97697.89393424	-83296.4796864384	0.8279139569784886	-85774.76207825619
-97676.3467714567	-83301.0721456584	0.8274137068534262	-85782.04750628893
-97654.89989604938	-83305.65742985062	0.8269134567283637	-85789.31820689153
-97633.55218705024	-83310.23563987354	0.826413206603301	-85796.57423010383
-97612.30253499594	-83314.80687674784	0.8259129564782386	-85803.81562565747
-97591.14984187052	-83319.37124163701	0.8254127063531761	-85811.04244297843
-97570.0930210128	-83323.928835836	0.8249124562281134	-85818.25473118963
-97549.13099703728	-83328.47976075721	0.824412206103051	-85825.45253911355
-97528.26270575824	-83333.02411791573	0.8239119559779885	-85832.6359152747
-97507.48709410224	-83337.5620089176	0.8234117058529258	-85839.80490790219
-97486.80312002897	-83342.09353544636	0.8229114557278634	-85846.95956493223
-97466.20975247391	-83346.6187992449	0.8224112056028009	-85854.09993401043
-97445.70597122879	-83351.13790211134	0.8219109554777382	-85861.22606249445
-97425.2907669063	-83355.65094587667	0.8214107053526758	-85868.33799745626
-97404.96314082248	-83360.15803240023	0.8209104552276133	-85875.43578568446
-97384.72210495555	-83364.65926354933	0.8204102051025506	-85882.51947368683
-97364.56668183819	-83369.15474119304	0.8199099549774882	-85889.58910769242
-97344.495904507	-83373.64456718392	0.8194097048524257	-85896.64473365397
-97324.50881639682	-83378.12884335213	0.8189094547273632	-85903.68639725017
-97304.60447128919	-83382.6076714877	0.8184092046023006	-85910.71414388788
-97284.78193323054	-83387.0811533297	0.8179089544772381	-85917.72801870434
-97265.04027644343	-83391.5493905571	0.8174087043521756	-85924.72806656937
-97245.37858526607	-83396.0124847738	0.816908454227113	-85931.71433208755
-97225.79595407276	-83400.4705374978	0.8164082041020505	-85938.68685960036
-97206.2914871956	-83404.92365015048	0.815907953976988	-85945.6456931883
-97186.86429886002	-83409.37192404292	0.8154077038519255	-85952.590876673
-97167.5135131006	-83413.81546036685	0.8149074537268629	-85959.52245361923
-97148.23826367996	-83418.25436018522	0.8144072036018004	-85966.44046733707
-97129.0376940543	-83422.68872441222	0.8139069534767379	-85973.34496088389
-97109.91095724216	-83427.11865381555	0.8134067033516753	-85980.23597706624
-97090.85721580498	-83431.54424899361	0.8129064532266128	-85987.11355844207
-97071.87564174873	-83435.96561037062	0.8124062031015503	-85993.9777473225
-97052.96541644169	-83440.38283818844	0.8119059529764877	-86000.82858577385
-97034.12573057589	-83444.79603248852	0.8114057028514252	-86007.66611561956
-97015.35578407193	-83449.20529310704	0.8109054527263627	-86014.49037844207
-96996.65478600745	-83453.61071966484	0.8104052026013001	-86021.30141558473
-96978.0219545567	-83458.01241155503	0.8099049524762376	-86028.09926815364
-96959.45651692127	-83462.41046793267	0.8094047023511751	-86034.88397701955
-96940.95770925343	-83466.80498770648	0.8089044522261125	-86041.65558281951
-96922.52477658815	-83471.19606952893	0.80840420210105	-86048.414125959
-96904.15697276566	-83475.58381178825	0.8079039519759875	-86055.15964661333
-96885.85356039088	-83479.96831259251	0.8074037018509249	-86061.89218472978
-96867.61381072928	-83484.34966976839	0.8069034517258624	-86068.61178002898
-96849.43700366808	-83488.72798084516	0.8064032016007999	-86075.31847200698
