alpha	beta	x	y
-94619.74726260407	-66373.35777843097	0.9744872436218099	-67094.00103190415
-94467.95377109629	-66377.12595023289	0.9739869934967474	-67107.85283701876
-94317.31196784967	-66380.9205456592	0.9734867433716851	-67121.60526070479
-94167.81502911981	-66384.74203263009	0.9729864932466223	-67135.26026265035
-94019.45610834342	-66388.59081996528	0.9724862431215598	-67148.81972985064
-93872.22833990268	-66392.46726126196	0.9719859929964975	-67162.28548057358
-93726.12484256673	-66396.37165849161	0.9714857428714347	-67175.65926804255
-93581.13872272261	-66400.30426533677	0.9709854927463722	-67188.94278386026
-93437.26307736598	-66404.26529029236	0.9704852426213098	-67202.13766119651
-93294.49099679955	-66408.25489955342	0.9699849924962471	-67215.24547775993
-93152.81556726713	-66412.27321970124	0.9694847423711846	-67228.26775857146
-93012.22987327325	-66416.32034021169	0.9689844922461222	-67241.2059785558
-92872.72699985333	-66420.39631579326	0.9684842421210595	-67254.06156496577
-92734.30003458583	-66424.50116857492	0.967983991995997	-67266.83589965283
-92596.94206954457	-66428.63489014939	0.9674837418709346	-67279.53032119529
-92460.64620305359	-66432.79744348854	0.9669834917458722	-67292.14612689591
-92325.40554141597	-66436.98876473434	0.9664832416208095	-67304.68457465817
-92191.21320038	-66441.20876488388	0.965982991495747	-67317.1468847507
-92058.06230668139	-66445.45733136413	0.9654827413706846	-67329.53424146764
-91925.94599935348	-66449.734329516	0.9649824912456219	-67341.84779469292
-91794.85743100596	-66454.03960398729	0.9644822411205594	-67354.08866137516
-91664.78976901325	-66458.37298004294	0.963981990995497	-67366.25792691934
-91535.73619663641	-66462.73426479819	0.9634817408704343	-67378.35664650115
-91407.68991402765	-66467.1232483816	0.9629814907453718	-67390.3858463095
-91280.64413925775	-66471.53970502803	0.9624812406203094	-67402.3465247215
-91154.59210917441	-66475.98339411324	0.9619809904952467	-67414.23965341524
-91029.52708025755	-66480.45406112839	0.9614807403701842	-67426.06617842353
-90905.44232949319	-66484.95143859688	0.9609804902451218	-67437.82702113313
-90782.33115499408	-66489.47524694883	0.9604802401200591	-67449.52307923278
-90660.18687682024	-66494.0251953376	0.9599799899949966	-67461.15522761307
-90539.0028375616	-66498.60098241972	0.9594797398699342	-67472.7243192214
-90418.77240297399	-66503.20229708894	0.9589794897448717	-67484.23118587464
-90299.4889625616	-66507.82881917166	0.958479239619809	-67495.67663903229
-90181.14593011141	-66512.48022008594	0.9579789894947465	-67507.06147053225
-90063.73674418837	-66517.15616346589	0.9574787393696841	-67518.38645329152
-89947.2548686129	-66521.85630575291	0.9569784892446214	-67529.65234197403
-89831.69379291398	-66526.58029675604	0.9564782391195589	-67540.85987362737
-89717.04703273135	-66531.32778018404	0.9559779889944965	-67552.0097682902
-89603.30813017781	-66536.09839415115	0.9554777388694338	-67563.10272957207
-89490.47065425522	-66540.89177165339	0.9549774887443713	-67574.13944520727
-89378.52820114377	-66545.70754102511	0.9544772386193089	-67585.1205875838
-89267.47439454189	-66550.5453263696	0.9539769884942462	-67596.04681424948
-89157.30288591911	-66555.40474797081	0.9534767383691837	-67606.91876839564
-89048.00735485597	-66560.28542267969	0.9529764882441213	-67617.73707932032
-88939.58150923348	-66565.18696428734	0.9524762381190588	-67628.50236287159
-88832.0190854968	-66570.10898387543	0.9519759879939961	-67639.21522187228
-88725.31384887666	-66575.05109015052	0.9514757378689337	-67649.87624652694
-88619.45959357996	-66580.01288976248	0.9509754877438712	-67660.48601481208
-88514.45014297128	-66584.99398760735	0.9504752376188085	-67671.0450928505
-88410.27934976514	-66589.99398711369	0.949974987493746	-67681.55403527035
-88306.94109616085	-66595.0124905175	0.9494747373686835	-67692.01338555003
-88204.42929403376	-66600.04909912005	0.948974487243621	-67702.42367634928
-88102.73788496963	-66605.10341354058	0.9484742371185584	-67712.78542982733
-88001.8608405124	-66610.17503394518	0.9479739869934959	-67723.0991579487
-87901.79216217138	-66615.26356027651	0.9474737368684334	-67733.36536277726
-87802.5258815774	-66620.36859246388	0.9469734867433709	-67743.58453675907
-87704.05606055207	-66625.48973062726	0.9464732366183083	-67753.75716299444
-87606.37679118723	-66630.62657527043	0.9459729864932458	-67763.88371550008
-87509.4821959183	-66635.77872746447	0.9454727363681833	-67773.96465946121
-87413.36642758874	-66640.94578902231	0.9449724862431207	-67784.00045147471
-87318.02366949033	-66646.12736266591	0.9444722361180583	-67793.99153978324
-87223.44813544402	-66651.32305218214	0.9439719859929956	-67803.93836450098
-87129.6340697773	-66656.53246257688	0.9434717358679332	-67813.84135783135
-87036.57574742057	-66661.75520021417	0.9429714857428707	-67823.70094427699
-86944.267473893	-66666.99087295435	0.942471235617808	-67833.5175408423
-86852.70358531215	-66672.23909028394	0.9419709854927456	-67843.29155722907
-86761.8784484601	-66677.49946343494	0.9414707353676831	-67853.02339602522
-86671.78646071989	-66682.771605506	0.9409704852426204	-67862.71345288733
-86582.42205010731	-66688.05513157106	0.940470235117558	-67872.36211671655
-86493.77967529208	-66693.34965878305	0.9399699849924955	-67881.96976982913
-86405.85382554971	-66698.65480647601	0.939469734867433	-67891.53678812081
-86318.6390207358	-66703.97019626055	0.9389694847423704	-67901.06354122603
-86232.12981133276	-66709.29545210938	0.9384692346173079	-67910.55039267191
-86146.32077834592	-66714.63020044751	0.9379689844922454	-67919.99770002702
-86061.20653332252	-66719.97407022992	0.9374687343671828	-67929.40581504563
-85976.78171831381	-66725.32669301808	0.9369684842421203	-67938.77508380712
-85893.04100581483	-66730.68770305396	0.9364682341170578	-67948.10584685119
-85809.97909876675	-66736.05673732515	0.9359679839919952	-67957.39843930842
-85727.59073048607	-66741.43343563148	0.9354677338669327	-67966.65319102732
-85645.8706645921	-66746.81744064741	0.9349674837418702	-67975.87042669686
-85564.81369501891	-66752.2083979752	0.9344672336168075	-67985.05046596559
-85484.4146459125	-66757.60595620258	0.9339669834917451	-67994.19362355712
-85404.6683715848	-66763.00976695261	0.9334667333666826	-68003.30020938188
-85325.56975648567	-66768.4194849295	0.9329664832416199	-68012.37052864564
-85247.11371509888	-66773.83476796646	0.9324662331165575	-68021.4048819549
-85169.29519189532	-66779.25527706648	0.931965982991495	-68030.40356541902
-85092.10916126608	-66784.68067644164	0.9314657328664323	-68039.36687074929
-85015.55062746562	-66790.11063354918	0.9309654827413699	-68048.29508535533
-84939.61462452015	-66795.54481912692	0.9304652326163074	-68057.18849243842
-84864.2962161677	-66800.9829072245	0.9299649824912449	-68066.04737108247
-84789.59049578695	-66806.42457523233	0.9294647323661823	-68074.871996342
-84715.49258628706	-66811.86950391161	0.9289644822411198	-68083.66263932799
-84641.99764008146	-66817.31737741556	0.9284642321160573	-68092.41956729112
-84569.10083896788	-66822.76788331544	0.9279639819909947	-68101.14304370261
-84496.79739405194	-66828.22071262154	0.9274637318659322	-68109.83332833312
-84425.08254566652	-66833.67555980218	0.9269634817408697	-68118.49067732906
-84353.95156330572	-66839.13212279965	0.9264632316158071	-68127.1153432871
-84283.39974551088	-66844.59010304835	0.9259629814907446	-68135.70757532673
-84213.42241977243	-66850.04920548951	0.9254627313656821	-68144.26761916044
-84144.01494248239	-66855.50913858046	0.9249624812406195	-68152.7957171624
-84075.17269880779	-66860.96961430855	0.924462231115557	-68161.29210843531
-84006.8911026147	-66866.4303481992	0.9239619809904945	-68169.75702887513
-83939.16559636085	-66871.8910593253	0.9234617308654319	-68178.19071123448
-83871.9916510259	-66877.35147031175	0.9229614807403694	-68186.5933851842
-83805.36476597168	-66882.81130734477	0.9224612306153069	-68194.96527737338
-83739.2804688949	-66888.2703001716	0.9219609804902444	-68203.30661148769
-83673.73431569414	-66893.72818210674	0.9214607303651818	-68211.61760830646
-83608.72189040246	-66899.184690031	0.9209604802401193	-68219.89848575823
-83544.23880504865	-66904.63956439536	0.9204602301150568	-68228.1494589746
-83480.28069959008	-66910.09254921784	0.9199599799899942	-68236.37074034319
-83416.8432417972	-66915.54339208321	0.9194597298649317	-68244.56253955894
-83353.92212714409	-66920.99184414136	0.9189594797398692	-68252.72506367436
-83291.51307873147	-66926.43766010132	0.9184592296148066	-68260.85851714821
-83229.61184715126	-66931.88059823013	0.9179589794897441	-68268.9631018935
-83168.214210413	-66937.32042034465	0.9174587293646816	-68277.0390173238
-83107.31597381958	-66942.75689180737	0.916958479239619	-68285.08646039868
-83046.91296985517	-66948.18978152008	0.9164582291145565	-68293.10562566815
-82987.00105811234	-66953.61886191329	0.915957978989494	-68301.09670531572
-82927.5761251544	-66959.04390894057	0.9154577288644314	-68309.05988920078
-82868.63408441405	-66964.46470206905	0.914957478739369	-68316.9953648998
-82810.1708761062	-66969.88102426752	0.9144572286143064	-68324.90331774649
-82752.18246709912	-66975.29266199803	0.9139569784892438	-68332.78393087117
-82694.6648508152	-66980.69940520386	0.9134567283641813	-68340.63738523927
-82637.6140471135	-66986.10104729849	0.9129564782391189	-68348.4638596886
-82581.0261021991	-66991.49738515167	0.9124562281140562	-68356.26353096624
-82524.89708850512	-66996.88821907717	0.9119559779889937	-68364.03657376418
-82469.22310456402	-67002.27335282126	0.9114557278639313	-68371.78316075446
-82414.00027494777	-67007.65259354368	0.9109554777388688	-68379.5034626232
-82359.22475009694	-67013.02575180925	0.9104552276138062	-68387.19764810416
-82304.89270625343	-67018.39264156864	0.9099549774887437	-68394.86588401151
-82251.00034534189	-67023.7530801435	0.9094547273636812	-68402.50833527153
-82197.54389484235	-67029.1068882124	0.9089544772386186	-68410.12516495411
-82144.51960770323	-67034.45388979206	0.9084542271135561	-68417.7165343032
-82091.9237622133	-67039.79391222227	0.9079539769884936	-68425.28260276673
-82039.7526618991	-67045.12678614802	0.907453726863431	-68432.82352802594
-81988.00263540538	-67050.45234550259	0.9069534767383685	-68440.33946602383
-81936.67003640349	-67055.77042748798	0.906453226613306	-68447.83057099335
-81885.75124345243	-67061.0808725592	0.9059529764882434	-68455.29699548465
-81835.24265990948	-67066.38352440372	0.9054527263631809	-68462.73889039202
-81785.14071382163	-67071.67822992206	0.9049524762381184	-68470.15640498007
-81735.44185777736	-67076.96483921264	0.9044522261130558	-68477.54968690943
-81686.14256883711	-67082.24320554787	0.9039519759879933	-68484.918882262
-81637.23934841753	-67087.5131853548	0.9034517258629308	-68492.26413556546
-81588.72872213973	-67092.77463819942	0.9029514757378682	-68499.58558981745
-81540.60723977916	-67098.02742676008	0.9024512256128057	-68506.88338650932
-81492.8714751075	-67103.2714168116	0.9019509754877432	-68514.15766564904
-81445.51802577838	-67108.50647720529	0.9014507253626806	-68521.40856578403
-81398.54351325106	-67113.732479844	0.9009504752376181	-68528.6362240234
-81351.94458266323	-67118.94929966287	0.9004502251125556	-68535.84077605962
-81305.71790271623	-67124.15681460823	0.899949974987493	-68543.02235618983
-81259.86016554893	-67129.35490561795	0.8994497248624305	-68550.18109733688
-81214.36808665688	-67134.54345659635	0.898949474737368	-68557.3171310697
-81169.23840476347	-67139.72235439427	0.8984492246123055	-68564.43058762337
-81124.4678817135	-67144.89148878674	0.8979489744872429	-68571.52159591885
-81080.05330234452	-67150.05075245281	0.8974487243621804	-68578.59028358228
-81035.9914744227	-67155.20004094794	0.8969484742371179	-68585.63677696386
-80992.27922846486	-67160.33925268947	0.8964482241120553	-68592.66120115647
-80948.91341769371	-67165.46828892641	0.8959479739869928	-68599.66368001376
-80905.89091788715	-67170.5870537216	0.8954477238619303	-68606.64433616813
-80863.20862727055	-67175.69545392861	0.8949474737368677	-68613.60329104809
-80820.86346642213	-67180.79339916725	0.8944472236118052	-68620.54066489551
-80778.85237815542	-67185.88080180148	0.8939469734867427	-68627.4565767825
-80737.17232741714	-67190.9575769155	0.8934467233616801	-68634.3511446278
-80695.82030115182	-67196.02364229392	0.8929464732366176	-68641.22448521318
-80654.7933082075	-67201.07891839663	0.8924462231115551	-68648.07671419921
-80614.08837925909	-67206.12332833184	0.8919459729864925	-68654.9079461409
-80573.70256663661	-67211.15679784038	0.89144572286143	-68661.71829450311
-80533.63294425899	-67216.17925526714	0.8909454727363675	-68668.50787167547
-80493.8766075183	-67221.19063153873	0.8904452226113049	-68675.27678898723
-80454.43067316036	-67226.1908601414	0.8899449724862424	-68682.0251567218
-80415.29227919353	-67231.1798770955	0.8894447223611799	-68688.75308413086
-80376.4585847535	-67236.15762093535	0.8889444722361173	-68695.46067944843
-80337.92677002569	-67241.12403268214	0.8884442221110548	-68702.14804990457
-80299.69403611138	-67246.07905582369	0.8879439719859923	-68708.81530173888
-80261.75760494839	-67251.02263628735	0.8874437218609298	-68715.46254021369
-80224.11471916817	-67255.95472242107	0.8869434717358672	-68722.0898696271
-80186.7626420141	-67260.8752649667	0.8864432216108047	-68728.69739332577
-80149.6986572404	-67265.7842170357	0.8859429714857422	-68735.28521371739
-80112.9200689773	-67270.68153408938	0.8854427213606796	-68741.85343228315
-80076.42420163755	-67275.56717391362	0.8849424712356171	-68748.40214958972
-80040.20839983624	-67280.44109659207	0.8844422211105546	-68754.93146530114
-80004.27002823468	-67285.30326448938	0.883941970985492	-68761.4414781907
-79968.60647149051	-67290.15364222023	0.8834417208604295	-68767.9322861522
-79933.2151340844	-67294.99219663504	0.882941470735367	-68774.40398621142
-79898.09344028766	-67299.81889678685	0.8824412206103044	-68780.85667453708
-79863.2388340059	-67304.63371391494	0.8819409704852419	-68787.29044645195
-79828.64877870791	-67309.4366214169	0.8814407203601794	-68793.7053964434
-79794.32075727987	-67314.22759483084	0.8809404702351168	-68800.10161817395
-79760.25227197133	-67319.00661180571	0.8804402201100543	-68806.47920449186
-79726.44084425057	-67323.77365208326	0.8799399699849918	-68812.83824744102
-79692.88401472001	-67328.52869747244	0.8794397198599292	-68819.17883827118
-79659.57934301857	-67333.27173182565	0.8789394697348667	-68825.50106744781
-79626.52440769933	-67338.00274101809	0.8784392196098042	-68831.80502466169
-79593.7168061354	-67342.72171292374	0.8779389694847416	-68838.09079883853
-79561.15415443023	-67347.42863739058	0.8774387193596791	-68844.35847814832
-79528.83408729981	-67352.12350621985	0.8769384692346166	-68850.6081500146
-79496.75425797651	-67356.80631314243	0.876438219109554	-68856.83990112344
-79464.91233808598	-67361.47705379913	0.8759379689844915	-68863.05381743252
-79433.3060175961	-67366.13572571082	0.875437718859429	-68869.24998417978
-79401.93300467457	-67370.78232826172	0.8749374687343665	-68875.42848589215
-79370.79102559079	-67375.41686267639	0.8744372186093039	-68881.589406394
-79339.87782463367	-67380.03933199472	0.8739369684842414	-68887.73282881564
-79309.19116400457	-67384.64974105032	0.8734367183591789	-68893.85883560132
-79278.72882369108	-67389.24809645221	0.8729364682341163	-68899.96750851758
-79248.4886014337	-67393.83440655276	0.8724362181090538	-68906.05892866115
-79218.46831253797	-67398.40868143845	0.8719359679839913	-68912.13317646671
-79188.66578985333	-67402.97093289638	0.8714357178589287	-68918.19033171477
-79159.07888363251	-67407.52117439844	0.8709354677338662	-68924.23047353921
-79129.70546143045	-67412.05942107967	0.8704352176088037	-68930.25368043478
-79100.54340804325	-67416.58568971095	0.8699349674837411	-68936.26003026443
-79071.59062536548	-67421.099998684	0.8694347173586786	-68942.24960026673
-79042.8450323306	-67425.6023679839	0.8689344672336161	-68948.22246706286
-79014.30456477664	-67430.09281917309	0.8684342171085535	-68954.17870666372
-78985.96717539075	-67434.57137536374	0.867933966983491	-68960.11839447687
-78957.83083357089	-67439.03806120252	0.8674337168584285	-68966.0416053134
-78929.89352537203	-67443.49290284287	0.8669334667333659	-68971.94841339454
-78902.1532533649	-67447.93592793074	0.8664332166083034	-68977.83889235843
-78874.60803658789	-67452.36716557619	0.8659329664832409	-68983.71311526661
-78847.25591041142	-67456.78664633835	0.8654327163581783	-68989.57115461033
-78820.0949264584	-67461.19440220247	0.8649324662331158	-68995.41308231709
-78793.12315252372	-67465.59046655655	0.8644322161080533	-69001.23896975671
-78766.33867245726	-67469.97487417428	0.8639319659829908	-69007.04888774756
-78739.73958607922	-67474.34766119294	0.8634317158579282	-69012.84290656261
-78713.32400910372	-67478.70886509016	0.8629314657328657	-69018.62109593545
-78687.09007299569	-67483.05852467119	0.8624312156078032	-69024.383525066
-78661.03592494219	-67487.39668003855	0.8619309654827406	-69030.13026262655
-78635.15972771648	-67491.72337257858	0.8614307153576781	-69035.86137676728
-78609.4596595965	-67496.0386449396	0.8609304652326156	-69041.57693512201
-78583.93391427005	-67500.34254101224	0.8604302151075531	-69047.27700481362
-78558.58070076286	-67504.63510590652	0.8599299649824905	-69052.9616524597
-78533.39824331003	-67508.91638593788	0.859429714857428	-69058.63094417778
-78508.38478130131	-67513.1864286016	0.8589294647323655	-69064.28494559077
-78483.53856918044	-67517.44528255492	0.8584292146073029	-69069.92372183208
-78458.85787632769	-67521.69299760186	0.8579289644822404	-69075.5473375509
-78434.34098700996	-67525.92962466723	0.8574287143571779	-69081.1558569172
-78409.98620026841	-67530.1552157812	0.8569284642321153	-69086.7493436268
-78385.79182983245	-67534.36982405951	0.8564282141070528	-69092.32786090636
-78361.75620403317	-67538.57350368392	0.8559279639819903	-69097.89147151813
-78337.87766571164	-67542.76630988387	0.8554277138569277	-69103.44023776492
-78314.15457212586	-67546.94829891842	0.8549274637318652	-69108.97422149479
-78290.58529488886	-67551.11952805302	0.8544272136068027	-69114.49348410567
-78267.16821983493	-67555.28005554872	0.8539269634817401	-69119.99808655001
-78243.90174697468	-67559.42994063655	0.8534267133566776	-69125.48808933944
-78220.784290387	-67563.56924350256	0.8529264632316151	-69130.9635525491
-78197.8142781335	-67567.69802526943	0.8524262131065525	-69136.42453582217
-78174.99015217864	-67571.81634797726	0.85192596298149	-69141.87109837428
-78152.31036829467	-67575.92427456683	0.8514257128564275	-69147.30329899763
-78129.77339599548	-67580.02186885847	0.8509254627313649	-69152.7211960655
-78107.37771841556	-67584.10919554041	0.8504252126063024	-69158.12484753625
-78085.12183226143	-67588.18632014461	0.84992496248124	-69163.51431095754
-78063.00424769889	-67592.25330903417	0.8494247123561774	-69168.88964347044
-78041.02348829407	-67596.31022938134	0.848924462231115	-69174.25090181339
-78019.17809090788	-67600.35714915389	0.8484242121060525	-69179.59814232621
-77997.46660561812	-67604.39413709691	0.8479239619809898	-69184.93142095408
-77975.88759565027	-67608.42126271313	0.8474237118559274	-69190.25079325133
-77954.439637262	-67612.43859625162	0.8469234617308649	-69195.55631438528
-77933.12131970623	-67616.44620868274	0.8464232116058023	-69200.84803914008
-77911.93124508938	-67620.444171692	0.8459229614807398	-69206.12602192031
-77890.86802835234	-67624.43255765208	0.8454227113556773	-69211.39031675483
-77869.93029714546	-67628.4114396139	0.8449224612306147	-69216.64097730015
-77849.11669175961	-67632.38089128827	0.8444222111055522	-69221.87805684435
-77828.42586504736	-67636.3409870287	0.8439219609804897	-69227.10160831026
-77807.85648233771	-67640.29180181638	0.843421710855427	-69232.3116842592
-77787.40722135961	-67644.2334112433	0.8429214607303646	-69237.50833689439
-77767.07677216313	-67648.1658914958	0.8424212106053021	-69242.69161806419
-77746.86383702734	-67652.08931934123	0.8419209604802395	-69247.8615792656
-77726.76713039752	-67656.00377210918	0.841420710355177	-69253.01827164766
-77706.78537878876	-67659.90932767878	0.8409204602301145	-69258.16174601443
-77686.91732073188	-67663.80606445877	0.8404202101050519	-69263.29205282852
-77667.16170666284	-67667.69406137812	0.8399199599799894	-69268.4092422141
-77647.51729886071	-67671.57339786773	0.8394197098549269	-69273.51336396016
-77627.98287138174	-67675.44415384292	0.8389194597298644	-69278.60446752352
-77608.55720995532	-67679.30640969351	0.8384192096048018	-69283.68260203197
-77589.23911193306	-67683.16024626391	0.8379189594797393	-69288.74781628733
-77570.02738618637	-67687.0057448431	0.8374187093546768	-69293.80015876835
-77550.92085305086	-67690.84298714602	0.8369184592296142	-69298.83967763376
-77531.91834423562	-67694.67205530175	0.8364182091045517	-69303.86642072516
-77513.01870275945	-67698.49303183667	0.8359179589794892	-69308.88043556988
-77494.2207828642	-67702.30599966232	0.8354177088544266	-69313.8817693839
-77475.52344994197	-67706.11104206073	0.8349174587293641	-69318.87046907465
-77456.92558046195	-67709.9082426698	0.8344172086043016	-69323.84658124369
-77438.42606190304	-67713.69768546804	0.833916958479239	-69328.81015218962
-77420.02379265812	-67717.47945476492	0.8334167083541766	-69333.76122791071
-77401.71768198026	-67721.25363518293	0.8329164582291139	-69338.69985410756
-77383.5066499063	-67725.02031164478	0.8324162081040515	-69343.62607618586
-77365.38962716232	-67728.77956936375	0.831915957978989	-69348.53993925886
-77347.3655551291	-67732.53149382283	0.8314157078539265	-69353.4414881501
-77329.43338572944	-67736.27617076924	0.8309154577288639	-69358.33076739583
-77311.59208137752	-67740.01368619711	0.8304152076038014	-69363.20782124772
-77293.84061490366	-67743.74412633484	0.8299149574787389	-69368.07269367522
-77276.17796948018	-67747.46757763259	0.8294147073536763	-69372.92542836798
-77258.6031385475	-67751.18412675014	0.8289144572286138	-69377.76606873849
-77241.1151257508	-67754.89386054236	0.8284142071035513	-69382.5946579243
-77223.71294485116	-67758.5968660504	0.8279139569784886	-69387.4112387905
-77206.39561968666	-67762.29323048262	0.8274137068534262	-69392.21585393205
-77189.16218405856	-67765.98304121131	0.8269134567283637	-69397.00854567612
-77172.0116817085	-67769.66638575046	0.826413206603301	-69401.78935608435
-77154.9431662011	-67773.34335175376	0.8259129564782386	-69406.5583269552
-77137.95570090393	-67777.0140269921	0.8254127063531761	-69411.31549982613
-77121.0483588679	-67780.67849935226	0.8249124562281134	-69416.06091597582
-77104.22022280195	-67784.33685681612	0.824412206103051	-69420.79461642644
-77087.47038497958	-67787.98918745405	0.8239119559779885	-69425.5166419458
-77070.7979471723	-67791.63557941296	0.8234117058529258	-69430.2270330493
-77054.20202058516	-67795.27612090444	0.8229114557278634	-69434.92583000248
-77037.6817258032	-67798.91090019	0.8224112056028009	-69439.61307282267
-77021.23619269425	-67802.54000557652	0.8219109554777382	-69444.28880128133
-77004.86456037006	-67806.16352539894	0.8214107053526758	-69448.95305490604
-76988.56597710292	-67809.78154801286	0.8209104552276133	-69453.60587298247
-76972.33960026162	-67813.39416178323	0.8204102051025506	-69458.2472945565
-76956.18459625315	-67817.00145507172	0.8199099549774882	-69462.87735843606
-76940.10014044783	-67820.60351622806	0.8194097048524257	-69467.49610319322
-76924.08541712236	-67824.20043357772	0.8189094547273632	-69472.1035671661
-76908.13961938051	-67827.79229541429	0.8184092046023006	-69476.69978846068
-76892.26194910765	-67831.3791899851	0.8179089544772381	-69481.2848049529
-76876.4516168853	-67834.96120548542	0.8174087043521756	-69485.8586542903
-76860.70784194452	-67838.53843004441	0.816908454227113	-69490.42137389406
-76845.029852096	-67842.11095171655	0.8164082041020505	-69494.9730009608
-76829.41688365395	-67845.67885847422	0.815907953976988	-69499.51357246429
-76813.86818139743	-67849.24223819256	0.8154077038519255	-69504.04312515735
-76798.3829984865	-67852.80117864434	0.8149074537268629	-69508.5616955736
-76782.9605963997	-67856.35576749025	0.8144072036018004	-69513.06932002923
-76767.60024488963	-67859.9060922654	0.8139069534767379	-69517.56603462469
-76752.30122190012	-67863.45224037443	0.8134067033516753	-69522.05187524641
-76737.06281351933	-67866.99429907904	0.8129064532266128	-69526.52687756863
-76721.88431390582	-67870.53235549133	0.8124062031015503	-69530.99107705483
-76706.76502523654	-67874.06649656281	0.8119059529764877	-69535.44450895967
-76691.70425764377	-67877.59680907578	0.8114057028514252	-69539.88720833047
-76676.70132914631	-67881.1233796363	0.8109054527263627	-69544.31921000888
-76661.75556560437	-67884.64629466184	0.8104052026013001	-69548.74054863244
-76646.86630063677	-67888.16564037799	0.8099049524762376	-69553.1512586363
-76632.03287559088	-67891.6815028028	0.8094047023511751	-69557.55137425466
-76617.25463945899	-67895.19396774397	0.8089044522261125	-69561.94092952243
-76602.5309488211	-67898.70312079001	0.80840420210105	-69566.31995827671
-76587.86116779943	-67902.20904729885	0.8079039519759875	-69570.6884941584
-76573.24466798845	-67905.71183239215	0.8074037018509249	-69575.04657061354
-76558.68082840099	-67909.21156094635	0.8069034517258624	-69579.39422089508
