alpha	beta	x	y
-95653.69924369812	-61524.67182808661	0.9849924962481231	-62036.86333507431
-95478.04770211282	-61528.13180633125	0.9844922461230605	-62054.61874618583
-95303.66695638609	-61531.582041836344	0.983991995997998	-62072.20571230441
-95130.55260070198	-61535.02616729842	0.9834917458729355	-62089.62965519356
-94958.69995459786	-61538.467501947	0.9829914957478729	-62106.89566772499
-94788.10409179905	-61541.90908048665	0.9824912456228104	-62124.008542915864
-94618.75986563449	-61545.353678720225	0.9819909954977479	-62140.97279964518
-94450.66193172781	-61548.80383631087	0.9814907453726854	-62157.792705510714
-94283.8047681319	-61552.261877073266	0.9809904952476228	-62174.472297213484
-94118.18269335669	-61555.72992711755	0.9804902451225603	-62191.01539879508
-93953.78988247753	-61559.20993112286	0.9799899949974978	-62207.42563800342
-93790.62038168241	-61562.70366697245	0.9794897448724352	-62223.70646102106
-93628.66812131988	-61566.2127589527	0.9789894947473727	-62239.86114575584
-93467.92692766796	-61569.73868968642	0.9784892446223102	-62255.89281386514
-93308.39053367592	-61573.28281094553	0.9779889944972476	-62271.804441660985
-93150.05258862869	-61576.84635347419	0.9774887443721851	-62287.598870023474
-92992.9066669592	-61580.43043593003	0.9769884942471226	-62303.27881343248
-92836.94627625651	-61584.03607304059	0.97648824412206	-62318.84686821378
-92682.164864635	-61587.66418305668	0.9759879939969975	-62334.3055200831
-92528.55582737492	-61591.31559457936	0.975487743871935	-62349.657151061125
-92376.11251311301	-61594.9910528201	0.9749874937468724	-62364.904045823954
-92224.82822940941	-61598.691225355826	0.9744872436218099	-62380.04839754532
-92074.6962479761	-61602.41670742302	0.9739869934967474	-62395.09231328036
-91925.7098093773	-61606.16802680086	0.9734867433716851	-62410.03781893523
-91777.86212743889	-61609.94564831733	0.9729864932466223	-62424.88686386141
-91631.14639326953	-61613.74997801674	0.9724862431215598	-62439.64132510977
-91485.55577902161	-61617.5813670166	0.9719859929964975	-62454.30301137495
-91341.08344130538	-61621.4401150849	0.9714857428714347	-62468.873666658
-91197.72252439086	-61625.326473959714	0.9709854927463722	-62483.3549736721
-91055.46616318969	-61629.2406504334	0.9704852426213098	-62497.74855701302
-90914.30748597087	-61633.18280922395	0.9699849924962471	-62512.055986114836
-90774.23961693294	-61637.15307564806	0.9694847423711846	-62526.278778008455
-90635.25567853166	-61641.15153811538	0.9689844922461222	-62540.4183998992
-90497.34879373763	-61645.17825045404	0.9684842421210595	-62554.47627157806
-90360.51208804788	-61649.2332340863	0.967983991995997	-62568.453767679894
-90224.73869140315	-61653.31648006186	0.9674837418709346	-62582.35221980035
-90090.02173996341	-61657.42795096176	0.9669834917458722	-62596.172918482596
-89956.35437779105	-61661.56758268105	0.9664832416208095	-62609.91711508346
-89823.7297583539	-61665.735286103125	0.965982991495747	-62623.58602352839
-89692.1410460169	-61669.93094866769	0.9654827413706846	-62637.1808219629
-89561.58141737865	-61674.15443584544	0.9649824912456219	-62650.70265430836
-89432.04406251706	-61678.40559252466	0.9644822411205594	-62664.15263172902
-89303.52218619002	-61682.684244313685	0.963981990995497	-62677.5318340161
-89176.00900891967	-61686.990198768515	0.9634817408704343	-62690.84131089512
-89049.49776807176	-61691.32324654687	0.9629814907453718	-62704.082083261674
-88923.98171875572	-61695.68316249965	0.9624812406203094	-62717.255144350194
-88799.45413479283	-61700.06970669565	0.9619809904952467	-62730.36146084044
-88675.90830950698	-61704.48262539327	0.9614807403701842	-62743.40197390593
-88553.33755658436	-61708.9216519528	0.9609804902451218	-62756.377600207576
-88431.73521073567	-61713.38650770423	0.9604802401200591	-62769.28923283656
-88311.09462848479	-61717.876902760836	0.9599799899949966	-62782.13774220955
-88191.4091887298	-61722.392536795414	0.9594797398699342	-62794.92397691884
-88072.67229344623	-61726.93309976756	0.9589794897448717	-62807.64876454079
-87954.87736816886	-61731.49827261949	0.958479239619809	-62820.312912404705
-87838.0178626032	-61736.08772792812	0.9579789894947465	-62832.917208324696
-87722.08725107109	-61740.70113052813	0.9574787393696841	-62845.46242129661
-87607.07903300754	-61745.33813809908	0.9569784892446214	-62857.949302162204
-87492.98673341166	-61749.998401722776	0.9564782391195589	-62870.37858424253
-87379.80390323498	-61754.68156641304	0.9559779889944965	-62882.75098394199
-87267.52411975007	-61759.387271618274	0.9554777388694338	-62895.067201325015
-87156.1409869677	-61764.11515169524	0.9549774887443713	-62907.327920667005
-87045.64813591096	-61768.86483636373	0.9544772386193089	-62919.53381098046
-86936.03922495457	-61773.635951134725	0.9539769884942462	-62931.68552651815
-86827.30794011528	-61778.42811771829	0.9534767383691837	-62943.783707254544
-86719.44799532008	-61783.24095441101	0.9529764882441213	-62955.828979346225
-86612.45313265422	-61788.0740764643	0.9524762381190588	-62967.821955572894
-86506.31712260302	-61792.92709643405	0.9519759879939961	-62979.76323575984
-86401.03376425985	-61797.79962451371	0.9514757378689337	-62991.653407182755
-86296.59688554464	-61802.691268849616	0.9509754877438712	-63003.49304495574
-86193.00034334502	-61807.60163584405	0.9504752376188085	-63015.28271240365
-86090.23802375424	-61812.53033043801	0.949974987493746	-63027.02296141933
-85988.3038421615	-61817.47695638663	0.9494747373686835	-63038.71433280649
-85887.19174346473	-61822.4411165146	0.948974487243621	-63050.35735660912
-85786.89570211092	-61827.42241296721	0.9484742371185584	-63061.95255242786
-85687.40972232973	-61832.42044743874	0.9479739869934959	-63073.500429724234
-85588.72783814251	-61837.43482140068	0.9474737368684334	-63085.001488113005
-85490.84411351678	-61842.46513631092	0.9469734867433709	-63096.45621764352
-85393.75264244598	-61847.510993816075	0.9464732366183083	-63107.86509907042
-85297.4475490096	-61852.571995944534	0.9459729864932458	-63119.22860411415
-85201.92298746845	-61857.647745287875	0.9454727363681833	-63130.547195711944
-85107.17314230494	-61862.73784517582	0.9449724862431207	-63141.82132825948
-85013.19222830405	-61867.84189984008	0.9444722361180583	-63153.05144784385
-84919.97449056349	-61872.95951457359	0.9439719859929956	-63164.23799246799
-84827.5142045402	-61878.09029587981	0.9434717358679332	-63175.381392267336
-84735.80567611774	-61883.23385161262	0.9429714857428707	-63186.48206971848
-84644.84324158548	-61888.38979111435	0.942471235617808	-63197.54043984082
-84554.62126767039	-61893.55772534357	0.9419709854927456	-63208.55691039107
-84465.13415157062	-61898.73726699574	0.9414707353676831	-63219.53188205091
-84376.37632092863	-61903.928030621355	0.9409704852426204	-63230.4657486085
-84288.34223382486	-61909.12963273674	0.940470235117558	-63241.358897133694
-84201.02637884984	-61914.34169192356	0.9399699849924955	-63252.21170814727
-84114.42327498496	-61919.56382893528	0.939469734867433	-63263.02455578472
-84028.52747165726	-61924.79566678681	0.9389694847423704	-63273.797807954514
-83943.33354871684	-61930.036830844154	0.9384692346173079	-63284.53182649116
-83858.83611638346	-61935.2869489108	0.9379689844922454	-63295.226967303315
-83775.0298152315	-61940.545651307235	0.9374687343671828	-63305.883580517126
-83691.90931616465	-61945.812570946415	0.9369684842421203	-63316.50201061501
-83609.4693203884	-61951.08734340487	0.9364682341170578	-63327.08259656992
-83527.70455932268	-61956.36960699395	0.9359679839919952	-63337.6256719755
-83446.60979465186	-61961.65900281763	0.9354677338669327	-63348.13156517213
-83366.17981814407	-61966.955174842136	0.9349674837418702	-63358.60059936904
-83286.40945174031	-61972.257769943586	0.9344672336168075	-63369.0330927627
-83207.2935474132	-61977.56643796786	0.9339669834917451	-63379.42935865161
-83128.82698712383	-61982.880831780196	0.9334667333666826	-63389.789705547446
-83051.00468279344	-61988.20060731083	0.9329664832416199	-63400.11443728317
-82973.82157623139	-61993.52542360032	0.9324662331165575	-63410.40385311769
-82897.27263904418	-61998.85494284321	0.931965982991495	-63420.65824783739
-82821.3528725978	-62004.188830425286	0.9314657328664323	-63430.877911854834
-82746.05730794814	-62009.52675496018	0.9309654827413699	-63441.06313130454
-82671.3810057507	-62014.86838832475	0.9304652326163074	-63451.214188135775
-82597.31905622051	-62020.213405688555	0.9299649824912449	-63461.33136020306
-82523.8665790156	-62025.56148554623	0.9294647323661823	-63471.414921353746
-82451.0187231914	-62030.91230974252	0.9289644822411198	-63481.46514151329
-82378.77066711793	-62036.26556349756	0.9284642321160573	-63491.48228676806
-82307.11761838385	-62041.62093543121	0.9279639819909947	-63501.46661944582
-82236.0548137298	-62046.9781175831	0.9274637318659322	-63511.41839819406
-82165.57751895997	-62052.33680543217	0.9269634817408697	-63521.33787805602
-82095.68102886328	-62057.696697913656	0.9264632316158071	-63531.22531054478
-82026.3606671154	-62063.057497435846	0.9259629814907446	-63541.080943715286
-81957.61178617696	-62068.41890989513	0.9254627313656821	-63550.905022234314
-81889.42976724876	-62073.780644685074	0.9249624812406195	-63560.69778744875
-81821.81002015158	-62079.14241470968	0.924462231115557	-63570.45947745193
-81754.74798322066	-62084.503936393965	0.9239619809904945	-63580.190327148186
-81688.23912324278	-62089.8649296897	0.9234617308654319	-63589.89056831584
-81622.27893535627	-62095.22511808255	0.9229614807403694	-63599.56042966843
-81556.86294292362	-62100.58422860012	0.9224612306153069	-63609.20013691436
-81491.98669747484	-62105.94199181288	0.9219609804902444	-63618.80991281503
-81427.64577860339	-62111.29814183768	0.9214607303651818	-63628.3899772415
-81363.83579384859	-62116.65241634112	0.9209604802401193	-63637.94054722967
-81300.55237860551	-62122.00455653961	0.9204602301150568	-63647.461837034105
-81237.79119603487	-62127.35430719795	0.9199599799899942	-63656.95405818041
-81175.54793695835	-62132.701416628435	0.9194597298649317	-63666.41741951645
-81113.81831973857	-62138.04563668992	0.9189594797398692	-63675.852127262166
-81052.59809022053	-62143.38672278068	0.9184592296148066	-63685.25838505818
-80991.88302156155	-62148.72443384006	0.9179589794897441	-63694.63639401332
-80931.66891420446	-62154.05853233648	0.9174587293646816	-63703.986352750806
-80871.95159572182	-62159.388784266004	0.916958479239619	-63713.308457453444
-80812.72692071534	-62164.71495914525	0.9164582291145565	-63722.60290190775
-80753.99077074502	-62170.03683000054	0.915957978989494	-63731.869877546866
-80695.73905417655	-62175.354173363856	0.9154577288644314	-63741.109573492606
-80637.96770612127	-62180.66676925959	0.914957478739369	-63750.32217659651
-80580.67268829224	-62185.97440119803	0.9144572286143064	-63759.507871479735
-80523.84998891245	-62191.276856163655	0.9139569784892438	-63768.66684057227
-80467.49562262328	-62196.573924602475	0.9134567283641813	-63777.799264151065
-80411.60563034241	-62201.865400413575	0.9129564782391189	-63786.90532037738
-80356.176079186	-62207.15108093387	0.9124562281140562	-63795.98518533315
-80301.20306235079	-62212.430766926285	0.9119559779889937	-63805.03903305672
-80246.68269898393	-62217.70426256818	0.9114557278639313	-63814.06703557749
-80192.6111341326	-62222.97137543197	0.9109554777388688	-63823.0693629501
-80138.98453855547	-62228.231916478195	0.9104552276138062	-63832.04618328753
-80085.79910867574	-62233.48570003464	0.9099549774887437	-63840.99766279373
-80033.0510664609	-62238.73254378185	0.9094547273636812	-63849.92396579532
-79980.73665926541	-62243.97226874208	0.9089544772386186	-63858.82525477273
-79928.85215979686	-62249.204699255446	0.9084542271135561	-63867.70169039057
-79877.39386594146	-62254.42966296965	0.9079539769884936	-63876.55343152735
-79826.35810068825	-62259.64699081951	0.907453726863431	-63885.380635304624
-79775.74121200774	-62264.85651701061	0.9069534767383685	-63894.1834571154
-79725.53957274844	-62270.058079000795	0.906453226613306	-63902.96205065204
-79675.74958050021	-62275.25151748472	0.9059529764882434	-63911.716567933414
-79626.36765753423	-62280.43667637022	0.9054527263631809	-63920.447159331714
-79577.39025064687	-62285.61340276413	0.9049524762381184	-63929.15397359842
-79528.81383105843	-62290.78154695234	0.9044522261130558	-63937.83715788995
-79480.63489430728	-62295.94096237994	0.9039519759879933	-63946.49685779268
-79432.84996016261	-62301.09150562901	0.9034517258629308	-63955.13321734737
-79385.45557245082	-62306.2330364055	0.9029514757378682	-63963.74637907324
-79338.44829903268	-62311.3654175097	0.9024512256128057	-63972.33648399145
-79291.82473160728	-62316.488514824974	0.9019509754877432	-63980.90367164806
-79245.58148564468	-62321.60219729254	0.9014507253626806	-63989.44808013666
-79199.7152002834	-62326.706336889816	0.9009504752376181	-63997.96984612041
-79154.22253818679	-62331.800808612956	0.9004502251125556	-64006.469104853684
-79109.10018546664	-62336.88549045192	0.899949974987493	-64014.945990203276
-79064.34485154122	-62341.96026337261	0.8994497248624305	-64023.40063466922
-79019.95326904954	-62347.02501129259	0.898949474737368	-64031.833169405116
-78975.92219372542	-62352.07962106108	0.8984492246123055	-64040.243724238106
-78932.24840429606	-62357.12398243611	0.8979489744872429	-64048.63242768846
-78888.92870236063	-62362.157988063875	0.8974487243621804	-64056.99940698877
-78845.95991230471	-62367.18153345374	0.8969484742371179	-64065.344788102724
-78803.3388811421	-62372.194516961514	0.8964482241120553	-64073.66869574361
-78761.0624784723	-62377.19683975939	0.8959479739869928	-64081.97125339236
-78719.1275963084	-62382.1884058206	0.8954477238619303	-64090.252583315334
-78677.53114899603	-62387.169121893574	0.8949474737368677	-64098.51280658169
-78636.27007310459	-62392.1388974792	0.8944472236118052	-64106.75204308049
-78595.3413273221	-62397.09764480748	0.8939469734867427	-64114.970411537404
-78554.74189232636	-62402.04527881707	0.8934467233616801	-64123.16802953118
-78514.46877068415	-62406.981717131486	0.8929464732366176	-64131.345013509825
-78474.51898675192	-62411.90688003477	0.8924462231115551	-64139.501478806254
-78434.88958655785	-62416.82069044969	0.8919459729864925	-64147.63753965399
-78395.5776377028	-62421.72307391356	0.89144572286143	-64155.75330920235
-78356.58022922536	-62426.61395855813	0.8909454727363675	-64163.84889953136
-78317.89447153574	-62431.49327508147	0.8904452226113049	-64171.92442166652
-78279.51749627081	-62436.36095672913	0.8899449724862424	-64179.979985593156
-78241.44645619877	-62441.21693926938	0.8894447223611799	-64188.01570027059
-78203.67852511934	-62446.06116096902	0.8889444722361173	-64196.03167364605
-78166.21089775255	-62450.89356257048	0.8884442221110548	-64204.02801266834
-78129.04078961787	-62455.71408727023	0.8879439719859923	-64212.00482330119
-78092.1654369503	-62460.52268069254	0.8874437218609298	-64219.96221053647
-78055.58209656611	-62465.31929086957	0.8869434717358672	-64227.90027840706
-78019.28804578408	-62470.1038682146	0.8864432216108047	-64235.81912999964
-77983.28058230683	-62474.87636550012	0.8859429714857422	-64243.718867467076
-77947.55702410449	-62479.63673783584	0.8854427213606796	-64251.599592040715
-77912.11470932692	-62484.38494264313	0.8849424712356171	-64259.46140404248
-77876.95099619543	-62489.120939631866	0.8844422211105546	-64267.3044028966
-77842.06326286522	-62493.8446907814	0.883941970985492	-64275.12868714132
-77807.44890739323	-62498.55616030779	0.8834417208604295	-64282.93435444032
-77773.10534753616	-62503.255314653084	0.882941470735367	-64290.721501593885
-77739.03002073782	-62507.94212245016	0.8824412206103044	-64298.49022455002
-77705.22038395383	-62512.61655450884	0.8819409704852419	-64306.24061841531
-77671.67391360339	-62517.278583785184	0.8814407203601794	-64313.97277746549
-77638.38810540744	-62521.92818536622	0.8809404702351168	-64321.68679515603
-77605.36047435495	-62526.56533643742	0.8804402201100543	-64329.382764132424
-77572.58855453774	-62531.19001626791	0.8799399699849918	-64337.06077624029
-77540.06989907449	-62535.802206183864	0.8794397198599292	-64344.72092253537
-77507.80207999938	-62540.40188954673	0.8789394697348667	-64352.36329329338
-77475.78268818927	-62544.98905172613	0.8784392196098042	-64359.987978019555
-77444.00933320768	-62549.56368008446	0.8779389694847416	-64367.59506545819
-77412.47964324855	-62554.12576394782	0.8774387193596791	-64375.184643602
-77381.19126502034	-62558.6752945851	0.8769384692346166	-64382.7567997012
-77350.14186364578	-62563.21226518521	0.876438219109554	-64390.311620272645
-77319.32912253204	-62567.73667083847	0.8759379689844915	-64397.849191108624
-77288.7507433313	-62572.248508505414	0.875437718859429	-64405.36959728564
-77258.40444578105	-62576.74777700258	0.8749374687343665	-64412.87292317298
-77228.28796763807	-62581.234476975274	0.8744372186093039	-64420.3592524412
-77198.39906456754	-62585.708610876805	0.8739369684842414	-64427.82866807045
-77168.73551004063	-62590.1701829465	0.8734367183591789	-64435.281252358625
-77139.29509524052	-62594.61919918677	0.8729364682341163	-64442.71708692948
-77110.07562896635	-62599.05566734052	0.8724362181090538	-64450.13625274053
-77081.07493751697	-62603.479596871664	0.8719359679839913	-64457.53883009088
-77052.29086462503	-62607.89099893829	0.8714357178589287	-64464.92489862889
-77023.72127131694	-62612.28988637704	0.8709354677338662	-64472.29453735979
-76995.36403585366	-62616.676273675504	0.8704352176088037	-64479.647824653075
-76967.21705361562	-62621.050176953075	0.8699349674837411	-64486.98483824987
-76939.27823699797	-62625.41161394049	0.8694347173586786	-64494.30565527016
-76911.54551532774	-62629.76060395607	0.8689344672336161	-64501.610352219905
-76884.01683476233	-62634.09716788506	0.8684342171085535	-64508.89900499799
-76856.69015820058	-62638.42132815713	0.867933966983491	-64516.17168890325
-76829.56346515747	-62642.733108729386	0.8674337168584285	-64523.42847864107
-76802.63475171992	-62647.032535057515	0.8669334667333659	-64530.66944833026
-76775.90203039287	-62651.31963408354	0.8664332166083034	-64537.89467150956
-76749.36333005951	-62655.5944342063	0.8659329664832409	-64545.10422114411
-76723.0166958406	-62659.85696526763	0.8654327163581783	-64552.29816963189
-76696.86018903083	-62664.107258526834	0.8649324662331158	-64559.47658881002
-76670.89188698406	-62668.34534664304	0.8644322161080533	-64566.63954996091
-76645.10988305004	-62672.57126364995	0.8639319659829908	-64573.78712381846
-76619.51228642429	-62676.785044944074	0.8634317158579282	-64580.91938057395
-76594.09722213422	-62680.986727251984	0.8629314657328657	-64588.036389882174
-76568.8628308744	-62685.17634862113	0.8624312156078032	-64595.138220867084
-76543.80726894768	-62689.353948394484	0.8619309654827406	-64602.2249421277
-76518.92870817025	-62693.51956719077	0.8614307153576781	-64609.29662174371
-76494.22533578139	-62697.67324688416	0.8609304652326156	-64616.35332728108
-76469.69535435367	-62701.81503058418	0.8604302151075531	-64623.39512579764
-76445.33698167598	-62705.944962619884	0.8599299649824905	-64630.42208384836
-76421.14845069629	-62710.063088514966	0.859429714857428	-64637.43426749094
-76397.12800942032	-62714.1694549697	0.8589294647323655	-64644.43174229091
-76373.27392082306	-62718.26410984117	0.8584292146073029	-64651.41457332686
-76349.58446274209	-62722.34710212678	0.8579289644822404	-64658.3828251957
-76326.05792780362	-62726.418481942324	0.8574287143571779	-64665.336562017605
-76302.69262334233	-62730.47830050122	0.8569284642321153	-64672.27584744098
-76279.4868712828	-62734.52661010061	0.8564282141070528	-64679.20074464754
-76256.43900808104	-62738.5634640972	0.8559279639819903	-64686.11131635701
-76233.54738461973	-62742.58891689119	0.8554277138569277	-64693.007624831946
-76210.81036613302	-62746.603023905554	0.8549274637318652	-64699.88973188253
-76188.22633209162	-62750.605841571865	0.8544272136068027	-64706.75769887115
-76165.7936761509	-62754.59742730587	0.8539269634817401	-64713.61158671696
-76143.51080603327	-62758.57783949437	0.8534267133566776	-64720.45145590053
-76121.37614347854	-62762.54713747052	0.8529264632316151	-64727.27736646821
-76099.388124104	-62766.50538150487	0.8524262131065525	-64734.089378036515
-76077.5451973769	-62770.45263277735	0.85192596298149	-64740.8875497966
-76055.84582647239	-62774.38895336897	0.8514257128564275	-64747.67194051841
-76034.28848824956	-62778.31440623338	0.8509254627313649	-64754.442608554964
-76012.87167310258	-62782.22905519034	0.8504252126063024	-64761.19961184656
-75991.59388493552	-62786.13296489762	0.84992496248124	-64767.94300792482
-75970.45364101726	-62790.026200844186	0.8494247123561774	-64774.67285391678
-75949.4494719523	-62793.908829323365	0.848924462231115	-64781.389206548956
-75928.57992157327	-62797.7809174195	0.8484242121060525	-64788.09212215117
-75907.84354684659	-62801.64253299298	0.8479239619809898	-64794.78165666057
-75887.23891781314	-62805.49374465895	0.8474237118559274	-64801.45786562545
-75866.76461748513	-62809.33462177397	0.8469234617308649	-64808.120804209
-75846.41924178408	-62813.16523441565	0.8464232116058023	-64814.7705271931
-75826.20139942267	-62816.98565337248	0.8459229614807398	-64821.40708898202
-75806.10971187537	-62820.795950117776	0.8454227113556773	-64828.03054360607
-75786.14281324888	-62824.596196801926	0.8449224612306147	-64834.64094472517
-75766.2993502323	-62828.38646623048	0.8444222111055522	-64841.23834563247
-75746.57798200316	-62832.166831850234	0.8439219609804897	-64847.8227992578
-75726.97738013392	-62835.93736773563	0.843421710855427	-64854.39435817119
-75707.49622854839	-62839.69814856603	0.8429214607303646	-64860.95307458628
-75688.13322341033	-62843.44924961563	0.8424212106053021	-64867.49900036368
-75668.88707304408	-62847.19074673773	0.8419209604802395	-64874.03218701428
-75649.75649788242	-62850.922716344154	0.841420710355177	-64880.552685702656
-75630.74023035486	-62854.645235395765	0.8409204602301145	-64887.06054725019
-75611.83701483694	-62858.35838138192	0.8404202101050519	-64893.55582213838
-75593.04560755225	-62862.062232308905	0.8399199599799894	-64900.03856051195
-75574.36477649842	-62865.75686668406	0.8394197098549269	-64906.50881218202
-75555.79330137925	-62869.44236349883	0.8389194597298644	-64912.966626629146
-75537.32997351562	-62873.11880221621	0.8384192096048018	-64919.41205300647
-75518.97359578407	-62876.78626275285	0.8379189594797393	-64925.845140142614
-75500.72298251261	-62880.444825469785	0.8374187093546768	-64932.26593654479
-75482.57695943845	-62884.09457115116	0.8369184592296142	-64938.67449040162
-75464.53436360447	-62887.73558099522	0.8364182091045517	-64945.07084958613
-75446.59404329474	-62891.36793659773	0.8359179589794892	-64951.45506165858
-75428.75485796742	-62894.99171993616	0.8354177088544266	-64957.82717386928
-75411.01567816603	-62898.607013358276	0.8349174587293641	-64964.187233161465
-75393.37538544301	-62902.21389956843	0.8344172086043016	-64970.53528617398
-75375.83287229984	-62905.812461610876	0.833916958479239	-64976.87137924407
-75358.38704210364	-62909.402782857826	0.8334167083541766	-64983.195558410036
-75341.03680901404	-62912.98494699567	0.8329164582291139	-64989.50786941395
-75323.78109790894	-62916.559038011605	0.8324162081040515	-64995.80835770426
-75306.61884431126	-62920.12514018026	0.831915957978989	-65002.0970684384
-75289.54899432526	-62923.68333804848	0.8314157078539265	-65008.37404648535
-75272.57050454877	-62927.233716425326	0.8309154577288639	-65014.6393364282
-75255.68234201011	-62930.776360367076	0.8304152076038014	-65020.89298256668
-75238.88348409846	-62934.31135516382	0.8299149574787389	-65027.1350289196
-75222.17291847969	-62937.8387863292	0.8294147073536763	-65033.365519227315
-75205.54964304439	-62941.3587395837	0.8289144572286138	-65039.58449695417
-75189.01266582153	-62944.87130084521	0.8284142071035513	-65045.79200529088
-75172.56100491024	-62948.37655621599	0.8279139569784886	-65051.98808715688
-75156.19368841471	-62951.874591969296	0.8274137068534262	-65058.172785202754
-75139.90975436909	-62955.36549453798	0.8269134567283637	-65064.346141812406
-75123.7082506735	-62958.84935050125	0.826413206603301	-65070.50819910545
-75107.58823501485	-62962.326246574696	0.8259129564782386	-65076.65899893947
-75091.54877481042	-62965.796269595514	0.8254127063531761	-65082.79858291218
-75075.58894712353	-62969.259506514136	0.8249124562281134	-65088.92699236371
-75059.70783861807	-62972.71604437755	0.824412206103051	-65095.04426837877
-75043.90454546054	-62976.16597032399	0.8239119559779885	-65101.150451788766
-75028.17817328095	-62979.60937156536	0.8234117058529258	-65107.24558317398
-75012.52783707796	-62983.0463353817	0.8229114557278634	-65113.32970286569
-74996.95266117886	-62986.47694910395	0.8224112056028009	-65119.40285094817
-74981.4517791511	-62989.90130010752	0.8219109554777382	-65125.46506726086
-74966.02433374921	-62993.31947579833	0.8214107053526758	-65131.51639140037
-74950.66947683734	-62996.73156360413	0.8209104552276133	-65137.55686272244
-74935.38636933308	-63000.137650961624	0.8204102051025506	-65143.586520344
-74920.17418113444	-63003.53782530732	0.8199099549774882	-65149.60540314513
-74905.03209106183	-63006.9321740652	0.8194097048524257	-65155.613549770955
-74889.9592867854	-63010.320784637974	0.8189094547273632	-65161.61099863366
-74874.95496475793	-63013.70374439705	0.8184092046023006	-65167.59778791431
-74860.01833016613	-63017.08114066888	0.8179089544772381	-65173.57395556483
-74845.14859684935	-63020.45306072841	0.8174087043521756	-65179.53953930978
-74830.34498724068	-63023.81959178792	0.816908454227113	-65185.49457664821
-74815.60673230953	-63027.1808209857	0.8164082041020505	-65191.43910485556
-74800.93307148521	-63030.53683537902	0.815907953976988	-65197.373160985364
-74786.32325261246	-63033.88772193028	0.8154077038519255	-65203.29678187112
-74771.77653187174	-63037.23356750108	0.8149074537268629	-65209.21000412798
-74757.29217372187	-63040.574458841606	0.8144072036018004	-65215.11286415456
-74742.8694508393	-63043.91048258075	0.8139069534767379	-65221.00539813462
-74728.50764405893	-63047.24172521621	0.8134067033516753	-65226.8876420388
-74714.2060423059	-63050.56827310679	0.8129064532266128	-65232.759631626286
-74699.9639425417	-63053.89021246147	0.8124062031015503	-65238.62140244651
-74685.78064969296	-63057.2076293328	0.8119059529764877	-65244.47298984077
-74671.65547660133	-63060.52060960551	0.8114057028514252	-65250.3144289439
-74657.58774395927	-63063.82923898855	0.8109054527263627	-65256.145754685866
-74643.57678025009	-63067.13360300626	0.8104052026013001	-65261.96700179337
-74629.62192167249	-63070.43378699353	0.8099049524762376	-65267.77820479144
-74615.7225121168	-63073.72987607879	0.8094047023511751	-65273.579398005
-74601.87790307529	-63077.02195518273	0.8089044522261125	-65279.37061556041
-74588.0874535879	-63080.31010900894	0.80840420210105	-65285.151891387
-74574.3505301874	-63083.5944220347	0.8079039519759875	-65290.923259218616
-74560.66650685151	-63086.87497850047	0.8074037018509249	-65296.6847525951
-74547.0347649253	-63090.15186240637	0.8069034517258624	-65302.43640486376
