alpha	beta	x	y
-144951.9025932673	-106230.11046416429	0.9619809904952467	-107702.27464716174
-144775.4800499556	-106236.43753024626	0.9614807403701842	-107720.93291494745
-144600.4058660334	-106242.80372610148	0.9609804902451218	-107739.4985569743
-144426.67085852375	-106249.20866577364	0.9604802401200591	-107757.97280445664
-144254.2658744632	-106255.65194785748	0.9599799899949966	-107776.35685737651
-144083.18179174664	-106262.13315656532	0.9594797398699342	-107794.65188565475
-143913.40951999967	-106268.65186273272	0.9589794897448717	-107812.85903026446
-143744.94000134832	-106275.20762477248	0.958479239619809	-107830.97940429016
-143577.76421119622	-106281.79998957548	0.9579789894947465	-107849.01409393577
-143411.87315885458	-106288.42849336832	0.9574787393696841	-107866.96415948457
-143247.25788821783	-106295.09266252244	0.9569784892446214	-107884.83063621422
-143083.9094784102	-106301.79201432053	0.9564782391195589	-107902.61453526893
-142921.81904428708	-106308.5260576879	0.9559779889944965	-107920.31684449168
-142760.97773696412	-106315.2942938838	0.9554777388694338	-107937.93852921858
-142601.37674439035	-106322.09621715391	0.9549774887443713	-107955.48053303752
-142443.0072917056	-106328.93131535767	0.9544772386193089	-107972.9437785131
-142285.86064174736	-106335.79907055614	0.9539769884942462	-107990.32916787964
-142129.9280954193	-106342.69895957535	0.9534767383691837	-108007.6375837042
-141975.2009920712	-106349.63045453941	0.9529764882441213	-108024.86988952092
-141821.6707098257	-106356.5930233786	0.9524762381190588	-108042.0269304384
-141669.32866593418	-106363.58613030985	0.9519759879939961	-108059.10953372155
-141518.1663170593	-106370.60923629577	0.9514757378689337	-108076.11850934936
-141368.1751595573	-106377.66179947973	0.9509754877438712	-108093.0546505491
-141219.34672968686	-106384.74327560292	0.9504752376188085	-108109.91873430945
-141071.6726039453	-106391.85311839302	0.949974987493746	-108126.7115218724
-140925.1443991738	-106398.9907799449	0.9494747373686835	-108143.43375920563
-140779.7537728679	-106406.15571107123	0.948974487243621	-108160.08617745608
-140635.4924232094	-106413.34736164974	0.9484742371185584	-108176.66949338595
-140492.35208941525	-106420.56518093629	0.9479739869934959	-108193.18440979165
-140350.32455173632	-106427.80861787991	0.9474737368684334	-108209.63161590642
-140209.40163167138	-106435.07712141098	0.9469734867433709	-108226.011787788
-140069.57519206277	-106442.37014072058	0.9464732366183083	-108242.3255886914
-139930.83713723917	-106449.6871255232	0.9459729864932458	-108258.57366942785
-139793.17941303566	-106457.02752631273	0.9454727363681833	-108274.75666871035
-139656.5940069743	-106464.39079459642	0.9449724862431207	-108290.87521348668
-139521.07294826666	-106471.77638312685	0.9444722361180583	-108306.9299192602
-139386.6083079234	-106479.18374611558	0.9439719859929956	-108322.92139039899
-139253.19219873898	-106486.61233944367	0.9434717358679332	-108338.85022043438
-139120.81677544164	-106494.06162085077	0.9429714857428707	-108354.71699234823
-138989.47423463213	-106501.53105012733	0.942471235617808	-108370.52227885075
-138859.15681481268	-106509.02008929146	0.9419709854927456	-108386.26664264839
-138729.85679650222	-106516.5282027509	0.9414707353676831	-108401.95063670234
-138601.5665021079	-106524.05485747145	0.9409704852426204	-108417.57480447853
-138474.27829601264	-106531.59952312351	0.940470235117558	-108433.13968018898
-138347.98458457354	-106539.16167222564	0.9399699849924955	-108448.64578902494
-138222.67781604032	-106546.74078028572	0.939469734867433	-108464.09364738244
-138098.35048059328	-106554.33632592701	0.9389694847423704	-108479.48376308025
-137974.99511031382	-106561.94779101144	0.9384692346173079	-108494.81663557084
-137852.6042791139	-106569.57466075853	0.9379689844922454	-108510.09275614428
-137731.17060272145	-106577.21642385436	0.9374687343671828	-108525.31260812572
-137610.68673864394	-106584.87257255567	0.9369684842421203	-108540.47666706651
-137491.14538611198	-106592.54260278914	0.9364682341170578	-108555.58540092922
-137372.53928599597	-106600.22601424686	0.9359679839919952	-108570.63927026684
-137254.86122082284	-106607.92231046967	0.9354677338669327	-108585.63872839644
-137138.10401459987	-106615.63099893801	0.9349674837418702	-108600.58422156736
-137022.26053285034	-106623.35159114342	0.9344672336168075	-108615.47618912424
-136907.32368248	-106631.08360266701	0.9339669834917451	-108630.3150636652
-136793.2864117184	-106638.82655324765	0.9334667333666826	-108645.10127119494
-136680.14171005232	-106646.57996684653	0.9329664832416199	-108659.83523127357
-136567.88260811943	-106654.3433717105	0.9324662331165575	-108674.51735716086
-136456.5021776132	-106662.11630042977	0.931965982991495	-108689.14805595603
-136345.99353124644	-106669.89828998812	0.9314657328664323	-108703.72772873372
-136236.34982256967	-106677.6888818197	0.9309654827413699	-108718.2567706759
-136127.56424595523	-106685.48762184975	0.9304652326163074	-108732.73557119978
-136019.63003645465	-106693.29406054162	0.9299649824912449	-108747.16451408232
-135912.54046970434	-106701.10775293653	0.9294647323661823	-108761.54397758101
-135806.28886182475	-106708.92825869068	0.9289644822411198	-108775.87433455115
-135700.86856929635	-106716.7551421111	0.9284642321160573	-108790.15595256009
-135596.27298887612	-106724.58797218534	0.9279639819909947	-108804.38919399801
-135492.49555744237	-106732.42632261396	0.9274637318659322	-108818.57441618583
-135389.5297519401	-106740.26977183217	0.9269634817408697	-108832.71197147989
-135287.3690892	-106748.11790303899	0.9264632316158071	-108846.80220737401
-135186.00712587746	-106755.9703042145	0.9259629814907446	-108860.84546659877
-135085.43745825798	-106763.82656814478	0.9254627313656821	-108874.84208721777
-134985.65372223183	-106771.6862924316	0.9249624812406195	-108888.79240272178
-134886.64959307187	-106779.5490795152	0.924462231115557	-108902.69674212005
-134788.41878538026	-106787.41453668152	0.9239619809904945	-108916.55543002932
-134690.95505290382	-106795.28227607782	0.9234617308654319	-108930.36878676037
-134594.25218846992	-106803.15191471673	0.9229614807403694	-108944.13712840258
-134498.30402376474	-106811.02307449108	0.9224612306153069	-108957.86076690601
-134403.10442927835	-106818.89538217327	0.9219609804902444	-108971.54001016148
-134308.64731416665	-106826.76846941953	0.9214607303651818	-108985.17516207854
-134214.9266260529	-106834.64197277796	0.9209604802401193	-108998.76652266164
-134121.93635095982	-106842.51553368333	0.9204602301150568	-109012.31438808402
-134029.67051314356	-106850.3887984593	0.9199599799899942	-109025.81905076021
-133938.12317494268	-106858.2614183173	0.9194597298649317	-109039.28079941621
-133847.28843667285	-106866.13304935029	0.9189594797398692	-109052.69991915835
-133757.1604364384	-106874.00335253222	0.9184592296148066	-109066.0766915401
-133667.73335003635	-106881.87199370831	0.9179589794897441	-109079.41139462769
-133579.00139081664	-106889.7386435874	0.9174587293646816	-109092.70430306357
-133490.95880946371	-106897.60297774048	0.916958479239619	-109105.95568812871
-133403.59989396387	-106905.46467658137	0.9164582291145565	-109119.16581780344
-133316.91896936423	-106913.32342536474	0.915957978989494	-109132.33495682644
-133230.9103977079	-106921.17891416737	0.9154577288644314	-109145.46336675285
-133145.5685777883	-106929.03083788461	0.914957478739369	-109158.5513060105
-133060.88794512363	-106936.87889620592	0.9144572286143064	-109171.59902995528
-132976.86297171278	-106944.72279360917	0.9139569784892438	-109184.60679092475
-132893.48816592628	-106952.56223934195	0.9134567283641813	-109197.57483829098
-132810.7580723639	-106960.39694740469	0.9129564782391189	-109210.50341851171
-132728.66727168325	-106968.22663653594	0.9124562281140562	-109223.39277518068
-132647.2103804776	-106976.05103019213	0.9119559779889937	-109236.24314907672
-132566.38205109292	-106983.86985653205	0.9114557278639313	-109249.05477821155
-132486.17697152938	-106991.68284839283	0.9109554777388688	-109261.82789787673
-132406.58986522784	-106999.48974327602	0.9104552276138062	-109274.56274068943
-132327.61549095376	-107007.29028332389	0.9099549774887437	-109287.25953663726
-132249.24864267273	-107015.0842152954	0.9094547273636812	-109299.91851312197
-132171.48414932768	-107022.87129055141	0.9089544772386186	-109312.5398950023
-132094.31687475374	-107030.65126502598	0.9084542271135561	-109325.1239046359
-132017.7417175064	-107038.42389920511	0.9079539769884936	-109337.6707619202
-131941.75361067877	-107046.18895810648	0.907453726863431	-109350.18068433255
-131866.3475218049	-107053.94621124993	0.9069534767383685	-109362.65388696942
-131791.5184526749	-107061.69543263609	0.906453226613306	-109375.0905825847
-131717.26143915582	-107069.43640072423	0.9059529764882434	-109387.49098162727
-131643.57155110466	-107077.16889840024	0.9054527263631809	-109399.85529227776
-131570.4438921741	-107084.89271295491	0.9049524762381184	-109412.18372048452
-131497.87359964536	-107092.60763605929	0.9044522261130558	-109424.47646999874
-131425.8558443124	-107100.31346373414	0.9039519759879933	-109436.73374240901
-131354.38583033756	-107108.00999632209	0.9034517258629308	-109448.95573717503
-131283.45879502263	-107115.69703846824	0.9029514757378682	-109461.14265166063
-131213.07000874577	-107123.37439908304	0.9024512256128057	-109473.29468116621
-131143.2147747596	-107131.04189131943	0.9019509754877432	-109485.4120189604
-131073.8884290581	-107138.69933254241	0.9014507253626806	-109497.49485631111
-131005.08634019851	-107146.34654430317	0.9009504752376181	-109509.54338251594
-130936.8039091819	-107153.98335230665	0.9004502251125556	-109521.55778493207
-130869.03656928563	-107161.60958638384	0.899949974987493	-109533.53824900535
-130801.77978589686	-107169.22508046408	0.8994497248624305	-109545.48495829901
-130735.02905639383	-107176.82967254172	0.898949474737368	-109557.39809452179
-130668.77990993865	-107184.42320465218	0.8984492246123055	-109569.27783755523
-130603.02790741398	-107192.0055228321	0.8979489744872429	-109581.12436548079
-130537.76864114666	-107199.57647710308	0.8974487243621804	-109592.93785460631
-130472.99773490224	-107207.1359214245	0.8969484742371179	-109604.71847949176
-130408.71084358965	-107214.68371367942	0.8964482241120553	-109616.4664129748
-130344.90365322167	-107222.21971563094	0.8959479739869928	-109628.18182619568
-130281.57188071133	-107229.74379289713	0.8954477238619303	-109639.8648886216
-130218.71127370367	-107237.25581492206	0.8949474737368677	-109651.51576807072
-130156.31761046655	-107244.7556549398	0.8944472236118052	-109663.13463073579
-130094.38669973615	-107252.24318994336	0.8939469734867427	-109674.72164120704
-130032.91438053334	-107259.71830065714	0.8934467233616801	-109686.2769624949
-129971.8965220424	-107267.18087150218	0.8929464732366176	-109697.80075605227
-129911.32902343856	-107274.6307905668	0.8924462231115551	-109709.29318179615
-129851.20781377159	-107282.0679495713	0.8919459729864925	-109720.75439812923
-129791.52885177243	-107289.49224384114	0.89144572286143	-109732.18456196076
-129732.28812575438	-107296.90357226903	0.8909454727363675	-109743.58382872718
-129673.48165341497	-107304.30183728892	0.8904452226113049	-109754.9523524123
-129615.10548171564	-107311.68694484068	0.8899449724862424	-109766.2902855673
-129557.15568672163	-107319.05880433929	0.8894447223611799	-109777.59777933006
-129499.62837347454	-107326.4173286404	0.8889444722361173	-109788.8749834444
-129442.5196758075	-107333.76243401263	0.8884442221110548	-109800.1220462789
-129385.82575622923	-107341.0940401016	0.8879439719859923	-109811.33911484528
-129329.54280576493	-107348.4120698992	0.8874437218609298	-109822.52633481658
-129273.6670438065	-107355.71644971178	0.8869434717358672	-109833.68385054491
-129218.19471797028	-107363.0071091275	0.8864432216108047	-109844.81180507915
-129163.12210395724	-107370.28398098316	0.8859429714857422	-109855.91034018183
-129108.4455053786	-107377.54700133578	0.8854427213606796	-109866.97959634621
-129054.1612536507	-107384.79610942524	0.8849424712356171	-109878.01971281288
-129000.26570782695	-107392.0312476449	0.8844422211105546	-109889.03082758591
-128946.75525443409	-107399.25236151213	0.883941970985492	-109900.01307744907
-128893.62630738983	-107406.45939962797	0.8834417208604295	-109910.96659798142
-128840.87530776832	-107413.6523136568	0.882941470735367	-109921.89152357282
-128788.49872373155	-107420.83105828452	0.8824412206103044	-109932.78798743914
-128736.49305035357	-107427.9955911908	0.8819409704852419	-109943.65612163725
-128684.85480949107	-107435.14587301524	0.8814407203601794	-109954.49605707967
-128633.58054961279	-107442.28186732913	0.8809404702351168	-109965.30792354901
-128582.66684569538	-107449.40354059858	0.8804402201100543	-109976.09184971222
-128532.11029904606	-107456.51086215733	0.8799399699849918	-109986.84796313448
-128481.9075371805	-107463.60380417248	0.8794397198599292	-109997.57639029302
-128432.0552136735	-107470.6823416139	0.8789394697348667	-110008.2772565906
-128382.55000803413	-107477.74645222025	0.8784392196098042	-110018.95068636873
-128333.38862553454	-107484.79611647189	0.8779389694847416	-110029.59680292077
-128284.5677970969	-107491.83131755557	0.8774387193596791	-110040.21572850487
-128236.0842791465	-107498.85204133397	0.8769384692346166	-110050.80758435644
-128187.93485346138	-107505.8582763161	0.876438219109554	-110061.37249070074
-128140.11632703236	-107512.85001362603	0.8759379689844915	-110071.910566765
-128092.62553195922	-107519.82724696706	0.875437718859429	-110082.42193079052
-128045.45932526258	-107526.78997259757	0.8749374687343665	-110092.90670004443
-127998.61458876742	-107533.73818929723	0.8744372186093039	-110103.36499083153
-127952.08822899975	-107540.6718983311	0.8739369684842414	-110113.79691850545
-127905.87717696825	-107547.59110343078	0.8734367183591789	-110124.20259748031
-127859.97838810377	-107554.49581075257	0.8729364682341163	-110134.58214124144
-127814.38884211308	-107561.38602884866	0.8724362181090538	-110144.93566235664
-127769.10554279003	-107568.26176864405	0.8719359679839913	-110155.26327248667
-127724.12551792129	-107575.12304340066	0.8714357178589287	-110165.56508239608
-127679.4458191671	-107581.96986868454	0.8709354677338662	-110175.84120196344
-127635.06352188368	-107588.80226234216	0.8704352176088037	-110186.09174019172
-127590.97572501261	-107595.62024446703	0.8699349674837411	-110196.31680521835
-127547.17955095757	-107602.42383736827	0.8694347173586786	-110206.51650432518
-127503.6721454199	-107609.21306554553	0.8689344672336161	-110216.69094394828
-127460.45067729593	-107615.98795565472	0.8684342171085535	-110226.84022968757
-127417.51233852566	-107622.74853648165	0.867933966983491	-110236.96446631639
-127374.85434396632	-107629.49483891152	0.8674337168584285	-110247.06375779073
-127332.47393126399	-107636.22689589934	0.8669334667333659	-110257.13820725853
-127290.36836071483	-107642.94474244202	0.8664332166083034	-110267.18791706878
-127248.53491514288	-107649.64841554807	0.8659329664832409	-110277.2129887804
-127206.97089976801	-107656.33795420887	0.8654327163581783	-110287.21352317107
-127165.67364206178	-107663.01339937243	0.8649324662331158	-110297.18962024595
-127124.64049163768	-107669.67479391152	0.8644322161080533	-110307.1413792461
-127083.86882012352	-107676.32218259515	0.8639319659829908	-110317.06889865705
-127043.35602099702	-107682.9556120658	0.8634317158579282	-110326.972276217
-127003.09950951154	-107689.57513080294	0.8629314657328657	-110336.85160892509
-126963.09672252159	-107696.18078910217	0.8624312156078032	-110346.70699304933
-126923.34511838507	-107702.77263904281	0.8619309654827406	-110356.53852413461
-126883.84217681196	-107709.35073446404	0.8614307153576781	-110366.34629701052
-126844.58539877055	-107715.91513093212	0.8609304652326156	-110376.13040579911
-126805.57230632662	-107722.46588571845	0.8604302151075531	-110385.89094392241
-126766.8004425435	-107729.00305776812	0.8599299649824905	-110395.62800410985
-126728.26737133335	-107735.52670767682	0.859429714857428	-110405.34167840594
-126689.97067735647	-107742.03689765961	0.8589294647323655	-110415.03205817714
-126651.90796590158	-107748.5336915236	0.8584292146073029	-110424.6992341194
-126614.07686270803	-107755.01715464996	0.8579289644822404	-110434.34329626503
-126576.47501391984	-107761.48735395462	0.8574287143571779	-110443.9643339897
-126539.10008589938	-107767.94435787236	0.8569284642321153	-110453.5624360193
-126501.9497651364	-107774.3882363255	0.8564282141070528	-110463.13769043692
-126465.02175813072	-107780.8190606967	0.8559279639819903	-110472.6901846892
-126428.31379124704	-107787.23690380718	0.8554277138569277	-110482.22000559315
-126391.82361060876	-107793.64183988844	0.8549274637318652	-110491.72723934262
-126355.5489819777	-107800.0339445564	0.8544272136068027	-110501.2119715147
-126319.4876906157	-107806.4132947891	0.8539269634817401	-110510.67428707595
-126283.63754121421	-107812.77996889297	0.8534267133566776	-110520.11427038879
-126247.99635770734	-107819.13404648913	0.8529264632316151	-110529.53200521758
-126212.56198319404	-107825.47560848137	0.8524262131065525	-110538.92757473463
-126177.33227982454	-107831.8047370305	0.85192596298149	-110548.30106152628
-126142.30512865468	-107838.12151553431	0.8514257128564275	-110557.65254759873
-126107.47842955502	-107844.42602859848	0.8509254627313649	-110566.9821143839
-126072.85010106825	-107850.71836201668	0.8504252126063024	-110576.28984274526
-126038.41808033116	-107856.99860273936	0.84992496248124	-110585.57581298327
-126004.1803228982	-107863.26683886055	0.8494247123561774	-110594.84010484122
-125970.13480269363	-107869.52315958169	0.848924462231115	-110604.08279751056
-125936.27951184052	-107875.76765519794	0.8484242121060525	-110613.30396963652
-125902.6124605827	-107882.00041706793	0.8479239619809898	-110622.50369932332
-125869.13167715425	-107888.22153759327	0.8474237118559274	-110631.6820641396
-125835.83520766452	-107894.43111019532	0.8469234617308649	-110640.83914112358
-125802.72111599143	-107900.6292292909	0.8464232116058023	-110649.9750067882
-125769.78748365465	-107906.81599027192	0.8459229614807398	-110659.0897371263
-125737.03240973174	-107912.99148947727	0.8454227113556773	-110668.18340761567
-125704.45401071063	-107919.1558241765	0.8449224612306147	-110677.25609322383
-125672.05042040364	-107925.30909254287	0.8444222111055522	-110686.30786841316
-125639.81978982541	-107931.45139363281	0.8439219609804897	-110695.33880714563
-125607.76028707864	-107937.58282736447	0.843421710855427	-110704.34898288752
-125575.87009725597	-107943.70349449351	0.8429214607303646	-110713.3384686143
-125544.14742231976	-107949.81349659301	0.8424212106053021	-110722.3073368151
-125512.59048099039	-107955.91293603227	0.8419209604802395	-110731.2556594974
-125481.19750865575	-107962.00191595196	0.841420710355177	-110740.18350819164
-125449.96675723187	-107968.0805402483	0.8409204602301145	-110749.09095395554
-125418.89649509151	-107974.14891354504	0.8404202101050519	-110757.97806737863
-125387.98500692	-107980.20714117937	0.8399199599799894	-110766.84491858659
-125357.23059363248	-107986.25532917632	0.8394197098549269	-110775.69157724558
-125326.63157225406	-107992.2935842305	0.8389194597298644	-110784.51811256647
-125296.18627582339	-107998.32201368369	0.8384192096048018	-110793.32459330908
-125265.8930532912	-108004.34072550354	0.8379189594797393	-110802.1110877863
-125235.75026938252	-108010.34982826955	0.8374187093546768	-110810.87766386822
-125205.75630453302	-108016.349431145	0.8369184592296142	-110819.62438898618
-125175.90955475866	-108022.33964386203	0.8364182091045517	-110828.35133013678
-125146.20843155327	-108028.32057670146	0.8359179589794892	-110837.05855388576
-125116.65136180783	-108034.29234046882	0.8354177088544266	-110845.74612637205
-125087.23678767312	-108040.25504648148	0.8349174587293641	-110854.41411331153
-125057.9631664768	-108046.20880654542	0.8344172086043016	-110863.0625800008
-125028.82897062066	-108052.15373293622	0.833916958479239	-110871.69159132104
-124999.83268746278	-108058.08993838327	0.8334167083541766	-110880.3012117417
-124970.97281924899	-108064.01753604427	0.8329164582291139	-110888.8915053241
-124942.24788297132	-108069.93663949489	0.8324162081040515	-110897.46253572531
-124913.65641028748	-108075.84736270583	0.831915957978989	-110906.0143662013
-124885.19694744152	-108081.74982002068	0.8314157078539265	-110914.5470596109
-124856.86805511631	-108087.6441261472	0.8309154577288639	-110923.06067841913
-124828.66830836426	-108093.53039613314	0.8304152076038014	-110931.5552847006
-124800.59629652192	-108099.40874534576	0.8299149574787389	-110940.03094014312
-124772.6506230709	-108105.27928946224	0.8294147073536763	-110948.48770605082
-124744.82990557155	-108111.14214444578	0.8289144572286138	-110956.92564334774
-124717.13277556446	-108116.99742652824	0.8284142071035513	-110965.34481258098
-124689.55787843982	-108122.84525219981	0.8279139569784886	-110973.74527392397
-124662.1038733929	-108128.68573818135	0.8274137068534262	-110982.12708717985
-124634.7694332828	-108134.51900141631	0.8269134567283637	-110990.49031178441
-124607.55324454933	-108140.34515905163	0.826413206603301	-110998.83500680937
-124580.45400712985	-108146.16432841856	0.8259129564782386	-111007.1612309656
-124553.47043436293	-108151.97662701615	0.8254127063531761	-111015.46904260597
-124526.60125286855	-108157.78217250048	0.8249124562281134	-111023.75849972852
-124499.8452024826	-108163.58108266247	0.824412206103051	-111032.02965997957
-124473.20103614964	-108169.37347541442	0.8239119559779885	-111040.28258065645
-124446.66751983136	-108175.15946877397	0.8234117058529258	-111048.51731871058
-124420.24343240133	-108180.93918085111	0.8229114557278634	-111056.73393075046
-124393.92756558729	-108186.71272982493	0.8224112056028009	-111064.93247304436
-124367.71872382793	-108192.48023393923	0.8219109554777382	-111073.11300152322
-124341.6157242397	-108198.24181147496	0.8214107053526758	-111081.27557178363
-124315.61739647505	-108203.9975807455	0.8209104552276133	-111089.42023909028
-124289.72258264894	-108209.7476600784	0.8204102051025506	-111097.54705837897
-124263.93013725663	-108215.49216779866	0.8199099549774882	-111105.65608425933
-124238.23892708638	-108221.23122221323	0.8194097048524257	-111113.74737101725
-124212.64783109906	-108226.96494160363	0.8189094547273632	-111121.82097261782
-124187.15574037665	-108232.693444203	0.8184092046023006	-111129.87694270778
-124161.76155800941	-108238.41684818735	0.8179089544772381	-111137.91533461818
-124136.46419902124	-108244.13527165847	0.8174087043521756	-111145.93620136703
-124111.2625902626	-108249.84883263404	0.816908454227113	-111153.93959566159
-124086.1556703525	-108255.55764902763	0.8164082041020505	-111161.92556990118
-124061.1423895531	-108261.26183864329	0.815907953976988	-111169.89417617947
-124036.22170972268	-108266.96151915338	0.8154077038519255	-111177.84546628699
-124011.39260419992	-108272.65680809175	0.8149074537268629	-111185.77949171358
-123986.65405772699	-108278.34782283858	0.8144072036018004	-111193.6963036508
-123962.00506637017	-108284.03468060587	0.8139069534767379	-111201.59595299423
-123937.44463742548	-108289.71749842669	0.8134067033516753	-111209.47849034594
-123912.97178933099	-108295.39639314316	0.8129064532266128	-111217.34396601674
-123888.58555160176	-108301.0714813893	0.8124062031015503	-111225.19243002846
-123864.28496472444	-108306.74287958359	0.8119059529764877	-111233.02393211634
-123840.06908008162	-108312.41070391476	0.8114057028514252	-111240.83852173113
-123815.93695987099	-108318.07507032923	0.8109054527263627	-111248.63624804148
-123791.88767702096	-108323.73609451916	0.8104052026013001	-111256.41715993597
-123767.92031510099	-108329.39389191268	0.8099049524762376	-111264.18130602552
-123744.03396825228	-108335.04857765872	0.8094047023511751	-111271.92873464529
-123720.22774110171	-108340.70026661675	0.8089044522261125	-111279.659493857
-123696.5007486653	-108346.34907334883	0.80840420210105	-111287.37363145099
-123672.85211629291	-108351.99511210226	0.8079039519759875	-111295.0711949483
-123649.28097957195	-108357.63849680212	0.8074037018509249	-111302.75223160272
-123625.78648425138	-108363.27934103934	0.8069034517258624	-111310.41678840294
