alpha	beta	x	y
-93921.75376586233	-72263.74516083326	0.942471235617808	-73509.70363485947
-93824.30448004726	-72269.33370089784	0.9419709854927456	-73520.14741294454
-93727.63621456394	-72274.93545032507	0.9414707353676831	-73530.54625043311
-93631.74305193216	-72280.55000005767	0.9409704852426204	-73540.90056540095
-93536.61910702343	-72286.17694312449	0.940470235117558	-73551.21076878933
-93442.25852710911	-72291.8158747483	0.9399699849924955	-73561.47726458487
-93348.65549172538	-72297.46639245897	0.939469734867433	-73571.70044999337
-93255.80421276255	-72303.12809618696	0.9389694847423704	-73581.8807156078
-93163.69893441882	-72308.80058835975	0.9384692346173079	-73592.01844557101
-93072.33393314331	-72314.48347399375	0.9379689844922454	-73602.1140177329
-92981.7035176295	-72320.1763607779	0.9374687343671828	-73612.16780380266
-92891.8020287938	-72325.87885915363	0.9369684842421203	-73622.18016949615
-92802.62383971178	-72331.59058239244	0.9364682341170578	-73632.15147467838
-92714.16335558926	-72337.31114666746	0.9359679839919952	-73642.0820735019
-92626.4150137259	-72343.04017112075	0.9354677338669327	-73651.97231454052
-92539.37328341458	-72348.77727793106	0.9349674837418702	-73661.822540919
-92453.03266598441	-72354.52209236789	0.9344672336168075	-73671.63309043882
-92367.38769464436	-72360.27424285542	0.9339669834917451	-73681.40429569993
-92282.43293447881	-72366.03336102262	0.9334667333666826	-73691.13648421907
-92198.16298238521	-72371.7990817535	0.9329664832416199	-73700.82997854424
-92114.57246698427	-72377.57104323649	0.9324662331165575	-73710.48509636604
-92031.65604857774	-72383.34888700682	0.931965982991495	-73720.10215062548
-91949.4084190641	-72389.13225798917	0.9314657328664323	-73729.68144961864
-91867.82430185226	-72394.92080453751	0.9309654827413699	-73739.22329709852
-91786.89845182816	-72400.71417846817	0.9304652326163074	-73748.72799237366
-91706.62565523591	-72406.51203509662	0.9299649824912449	-73758.19583040403
-91627.00072961974	-72412.31403326686	0.9294647323661823	-73767.62710189406
-91548.01852373136	-72418.11983538156	0.9289644822411198	-73777.0220933834
-91469.67391745863	-72423.9291074275	0.9284642321160573	-73786.38108733468
-91391.96182173562	-72429.74151900041	0.9279639819909947	-73795.70436221897
-91314.87717843217	-72435.55674332945	0.9274637318659322	-73804.99219259905
-91238.4149603094	-72441.37445729402	0.9269634817408697	-73814.24484921011
-91162.57017091294	-72447.19434144354	0.9264632316158071	-73823.46259903835
-91087.33784444316	-72453.01608001739	0.9259629814907446	-73832.6457053976
-91012.71304571758	-72458.8393609552	0.9254627313656821	-73841.79442800353
-90938.69087003669	-72464.66387591335	0.9249624812406195	-73850.90902304619
-90865.26644310582	-72470.48932027516	0.924462231115557	-73859.98974326038
-90792.43492094458	-72476.3153931603	0.9239619809904945	-73869.03683799434
-90720.1914897537	-72482.14179743634	0.9234617308654319	-73878.05055327655
-90648.53136586849	-72487.96823972129	0.9229614807403694	-73887.03113188072
-90577.44979558967	-72493.79443039514	0.9224612306153069	-73895.97881338923
-90506.94205514884	-72499.62008359845	0.9219609804902444	-73904.89383425472
-90437.00345055814	-72505.44491723963	0.9214607303651818	-73913.77642786046
-90367.62931753312	-72511.26865299445	0.9209604802401193	-73922.62682457881
-90298.81502137585	-72517.09101630762	0.9204602301150568	-73931.44525182832
-90230.55595685785	-72522.91173639352	0.9199599799899942	-73940.23193412955
-90162.84754814047	-72528.73054623224	0.9194597298649317	-73948.98709315933
-90095.68524864697	-72534.54718256863	0.9189594797398692	-73957.7109478036
-90029.06454096462	-72540.36138590789	0.9184592296148066	-73966.40371420918
-89962.98093671554	-72546.17290051287	0.9179589794897441	-73975.06560583417
-89897.42997648228	-72551.9814743952	0.9174587293646816	-73983.69683349694
-89832.4072296632	-72557.78685931204	0.916958479239619	-73992.29760542425
-89767.90829437695	-72563.58881075743	0.9164582291145565	-74000.86812729794
-89703.92879735441	-72569.38708795389	0.915957978989494	-74009.40860230071
-89640.46439382531	-72575.18145384348	0.9154577288644314	-74017.91923116062
-89577.51076738535	-72580.97167508013	0.914957478739369	-74026.40021219464
-89515.063629915	-72586.75752201625	0.9144572286143064	-74034.85174135127
-89453.11872144254	-72592.53876869366	0.9139569784892438	-74043.27401225186
-89391.6718100536	-72598.31519282979	0.9134567283641813	-74051.66721623136
-89330.71869173537	-72604.08657580896	0.9129564782391189	-74060.03154237785
-89270.25519031282	-72609.85270266447	0.9124562281140562	-74068.36717757117
-89210.27715729254	-72615.61336206898	0.9119559779889937	-74076.67430652089
-89150.78047176609	-72621.36834631828	0.9114557278639313	-74084.95311180317
-89091.76104029697	-72627.11745131633	0.9109554777388688	-74093.20377389691
-89033.21479681	-72632.86047655922	0.9104552276138062	-74101.426471219
-88975.13770242738	-72638.59722512425	0.9099549774887437	-74109.62138015906
-88917.52574544953	-72644.32750364367	0.9094547273636812	-74117.78867511284
-88860.37494111067	-72650.05112230075	0.9089544772386186	-74125.92852851558
-88803.68133157966	-72655.7678948008	0.9084542271135561	-74134.04111087411
-88747.44098578554	-72661.47763835895	0.9079539769884936	-74142.12659079842
-88691.64999928238	-72667.1801736841	0.907453726863431	-74150.18513503263
-88636.3044941867	-72672.87532495486	0.9069534767383685	-74158.21690848519
-88581.40061902227	-72678.56291980433	0.906453226613306	-74166.22207425845
-88526.93454860117	-72684.24278930112	0.9059529764882434	-74174.20079367752
-88472.90248392851	-72689.91476792748	0.9054527263631809	-74182.15322631878
-88419.30065207802	-72695.57869356	0.9049524762381184	-74190.07953003746
-88366.12530605306	-72701.23440745157	0.9044522261130558	-74197.97986099479
-88313.3727246868	-72706.88175420905	0.9039519759879933	-74205.85437368466
-88261.03921255014	-72712.52058176964	0.9034517258629308	-74213.70322095956
-88209.12109976493	-72718.15074138704	0.9029514757378682	-74221.52655405605
-88157.61474196606	-72723.77208760183	0.9024512256128057	-74229.32452261986
-88106.51652011763	-72729.38447822654	0.9019509754877432	-74237.09727473013
-88055.82284043392	-72734.98777431996	0.9014507253626806	-74244.8449569235
-88005.53013425966	-72740.58184016509	0.9009504752376181	-74252.5677142175
-87955.6348579211	-72746.1665432504	0.9004502251125556	-74260.26569013359
-87906.13349265423	-72751.74175424216	0.899949974987493	-74267.93902671961
-87857.0225444492	-72757.30734696609	0.8994497248624305	-74275.58786457195
-87808.29854395945	-72762.86319838146	0.898949474737368	-74283.21234285708
-87759.95804635035	-72768.40918856187	0.8984492246123055	-74290.8125993328
-87711.9976312389	-72773.94520066571	0.8979489744872429	-74298.38877036904
-87664.4139024945	-72779.47112092207	0.8974487243621804	-74305.94099096827
-87617.20348821348	-72784.98683859673	0.8969484742371179	-74313.46939478535
-87570.3630405336	-72790.49224597652	0.8964482241120553	-74320.97411414728
-87523.8892355441	-72795.98723834251	0.8959479739869928	-74328.45528007235
-87477.77877317416	-72801.47171394534	0.8954477238619303	-74335.91302228894
-87432.0283770523	-72806.94557398427	0.8949474737368677	-74343.34746925406
-87386.63479441825	-72812.40872257974	0.8944472236118052	-74350.75874817152
-87341.59479598829	-72817.86106675137	0.8939469734867427	-74358.14698500962
-87296.90517585597	-72823.30251639157	0.8934467233616801	-74365.5123045186
-87252.56275134944	-72828.73298424475	0.8929464732366176	-74372.85483024796
-87208.56436293191	-72834.15238588069	0.8924462231115551	-74380.17468456304
-87164.9068740985	-72839.56063966859	0.8919459729864925	-74387.47198866153
-87121.5871712418	-72844.95766675513	0.89144572286143	-74394.74686258986
-87078.60216353761	-72850.34339103945	0.8909454727363675	-74401.99942525887
-87035.94878284597	-72855.71773914673	0.8904452226113049	-74409.22979445946
-86993.62398356991	-72861.08064040683	0.8899449724862424	-74416.43808687801
-86951.62474257652	-72866.43202682512	0.8894447223611799	-74423.6244181113
-86909.94805904687	-72871.77183306213	0.8889444722361173	-74430.78890268126
-86868.59095437753	-72877.09999640705	0.8884442221110548	-74437.9316540496
-86827.55047206965	-72882.41645675241	0.8879439719859923	-74445.05278463189
-86786.8236776291	-72887.72115656757	0.8874437218609298	-74452.15240581162
-86746.40765841184	-72893.01404087918	0.8869434717358672	-74459.23062795392
-86706.29952353735	-72898.29505724311	0.8864432216108047	-74466.2875604191
-86666.49640379676	-72903.56415571674	0.8859429714857422	-74473.3233115758
-86626.9954514851	-72908.82128884138	0.8854427213606796	-74480.33798881409
-86587.79384034182	-72914.06641161062	0.8849424712356171	-74487.33169855819
-86548.88876542129	-72919.29948144776	0.8844422211105546	-74494.30454627912
-86510.27744295026	-72924.5204581851	0.883941970985492	-74501.25663650702
-86471.9571102816	-72929.72930403064	0.8834417208604295	-74508.18807284329
-86433.92502570822	-72934.92598355314	0.882941470735367	-74515.0989579725
-86396.17846840787	-72940.11046365002	0.8824412206103044	-74521.9893936741
-86358.71473830746	-72945.28271352618	0.8819409704852419	-74528.85948083403
-86321.53115598261	-72950.44270466779	0.8814407203601794	-74535.709319456
-86284.62506252782	-72955.59041082044	0.8809404702351168	-74542.53900867255
-86247.99381947161	-72960.72580796131	0.8804402201100543	-74549.3486467562
-86211.63480867087	-72965.84887427399	0.8799399699849918	-74556.13833113005
-86175.54543215905	-72970.95959012964	0.8794397198599292	-74562.90815837833
-86139.72311206174	-72976.05793805975	0.8789394697348667	-74569.6582242571
-86104.16529053429	-72981.14390272477	0.8784392196098042	-74576.38862370413
-86068.86942956122	-72986.21747090288	0.8779389694847416	-74583.09945084917
-86033.83301092024	-72991.27863145572	0.8774387193596791	-74589.79079902392
-85999.05353605266	-72996.32737530718	0.8769384692346166	-74596.46276077162
-85964.52852594166	-73001.36369542115	0.876438219109554	-74603.11542785667
-85930.25552101835	-73006.38758677583	0.8759379689844915	-74609.74889127417
-85896.23208106216	-73011.39904633853	0.875437718859429	-74616.3632412591
-85862.4557850808	-73016.39807304365	0.8749374687343665	-74622.95856729543
-85828.92423120723	-73021.38466776845	0.8744372186093039	-74629.53495812521
-85795.63503659693	-73026.35883330883	0.8739369684842414	-74636.09250175736
-85762.58583730922	-73031.32057435735	0.8734367183591789	-74642.63128547632
-85729.77428822442	-73036.26989747651	0.8729364682341163	-74649.15139585068
-85697.19806293884	-73041.2068110752	0.8724362181090538	-74655.65291874166
-85664.85485361483	-73046.13132539167	0.8719359679839913	-74662.1359393112
-85632.74237093025	-73051.04345246247	0.8714357178589287	-74668.60054203037
-85600.85834395197	-73055.94320610235	0.8709354677338662	-74675.04681068726
-85569.2005200261	-73060.83060188199	0.8704352176088037	-74681.47482839492
-85537.76666469163	-73065.70565710237	0.8699349674837411	-74687.88467759923
-85506.55456156032	-73070.56839077425	0.8694347173586786	-74694.2764400865
-85475.56201222644	-73075.41882359337	0.8689344672336161	-74700.650196991
-85444.78683614334	-73080.25697792071	0.8684342171085535	-74707.00602880244
-85414.22687055788	-73085.08287775448	0.867933966983491	-74713.34401537335
-85383.87997036561	-73089.89654871375	0.8674337168584285	-74719.66423592623
-85353.74400805599	-73094.69801800878	0.8669334667333659	-74725.9667690606
-85323.81687355526	-73099.48731442742	0.8664332166083034	-74732.25169276015
-85294.096474183	-73104.26446830363	0.8659329664832409	-74738.51908439952
-85264.58073451024	-73109.02951150188	0.8654327163581783	-74744.76902075113
-85235.26759627617	-73113.78247739223	0.8649324662331158	-74751.00157799188
-85206.15501828534	-73118.52340082891	0.8644322161080533	-74757.21683170971
-85177.24097631035	-73123.25231812787	0.8639319659829908	-74763.41485691008
-85148.52346298182	-73127.96926704686	0.8634317158579282	-74769.59572802248
-85120.0004877172	-73132.67428675934	0.8629314657328657	-74775.75951890665
-85091.67007658818	-73137.36741783805	0.8624312156078032	-74781.90630285871
-85063.53027224759	-73142.04870222979	0.8619309654827406	-74788.03615261745
-85035.57913380484	-73146.71818323826	0.8614307153576781	-74794.14914037031
-85007.81473675642	-73151.37590549816	0.8609304652326156	-74800.2453377592
-84980.23517288997	-73156.02191495404	0.8604302151075531	-74806.32481588658
-84952.83855015342	-73160.65625884455	0.8599299649824905	-74812.38764532104
-84925.62299258535	-73165.2789856773	0.859429714857428	-74818.4338961031
-84898.58664022207	-73169.8901452075	0.8589294647323655	-74824.46363775083
-84871.72764899198	-73174.48978841877	0.8584292146073029	-74830.47693926531
-84845.04419061064	-73179.07796750423	0.8579289644822404	-74836.47386913616
-84818.53445250503	-73183.6547358427	0.8574287143571779	-74842.45449534684
-84792.19663771092	-73188.22014797982	0.8569284642321153	-74848.41888538007
-84766.02896477304	-73192.77425960853	0.8564282141070528	-74854.36710622296
-84740.02966765469	-73197.31712754843	0.8559279639819903	-74860.29922437215
-84714.19699565537	-73201.84880972382	0.8554277138569277	-74866.215305839
-84688.52921329248	-73206.36936514804	0.8549274637318652	-74872.1154161545
-84663.02460023388	-73210.87885389932	0.8544272136068027	-74877.99962037425
-84637.68145118115	-73215.37733710534	0.8539269634817401	-74883.8679830834
-84612.49807580534	-73219.86487691877	0.8534267133566776	-74889.7205684014
-84587.47279863455	-73224.34153650132	0.8529264632316151	-74895.55743998666
-84562.60395895693	-73228.80738000553	0.8524262131065525	-74901.37866104138
-84537.88991075392	-73233.26247255126	0.85192596298149	-74907.18429431615
-84513.32902258498	-73237.70688021083	0.8514257128564275	-74912.97440211434
-84488.9196775153	-73242.14066998687	0.8509254627313649	-74918.74904629677
-84464.66027300466	-73246.5639097974	0.8504252126063024	-74924.50828828615
-84440.54922084822	-73250.97666845137	0.84992496248124	-74930.25218907122
-84416.58494705093	-73255.37901563673	0.8494247123561774	-74935.98080921137
-84392.76589175964	-73259.77102189814	0.848924462231115	-74941.69420884071
-84369.0905091869	-73264.15275861627	0.8484242121060525	-74947.39244767226
-84345.55726748245	-73268.5242979969	0.8479239619809898	-74953.07558500221
-84322.16464867929	-73272.88571304663	0.8474237118559274	-74958.74367971395
-84298.91114860163	-73277.23707755565	0.8469234617308649	-74964.39679028206
-84275.7952767597	-73281.57846608316	0.8464232116058023	-74970.03497477635
-84252.8155562765	-73285.9099539371	0.8459229614807398	-74975.65829086583
-84229.97052380024	-73290.23161715672	0.8454227113556773	-74981.26679582248
-84207.25872941526	-73294.54353249559	0.8449224612306147	-74986.86054652516
-84184.67873655369	-73298.84577740467	0.8444222111055522	-74992.43959946338
-84162.22912191173	-73303.13843001472	0.8439219609804897	-74998.00401074102
-84139.90847537173	-73307.42156911772	0.843421710855427	-75003.55383607997
-84117.71539989398	-73311.69527415448	0.8429214607303646	-75009.08913082392
-84095.64851147412	-73315.9596251896	0.8424212106053021	-75014.60994994179
-84073.7064389995	-73320.21470290593	0.8419209604802395	-75020.11634803128
-84051.88782422297	-73324.46058857728	0.841420710355177	-75025.6083793225
-84030.19132164397	-73328.69736405839	0.8409204602301145	-75031.08609768131
-84008.61559843669	-73332.92511176641	0.8404202101050519	-75036.54955661275
-83987.15933436433	-73337.14391466533	0.8399199599799894	-75041.99880926448
-83965.82122169953	-73341.35385624914	0.8394197098549269	-75047.43390843003
-83944.59996513264	-73345.55502052768	0.8389194597298644	-75052.8549065521
-83923.49428170924	-73349.74749200704	0.8384192096048018	-75058.26185572581
-83902.50290072546	-73353.93135567832	0.8379189594797393	-75063.65480770197
-83881.6245636604	-73358.10669699922	0.8374187093546768	-75069.03381389011
-83860.85802408897	-73362.27360187992	0.8369184592296142	-75074.39892536175
-83840.20204760929	-73366.43215666605	0.8364182091045517	-75079.75019285337
-83819.65541175407	-73370.58244812506	0.8359179589794892	-75085.08766676954
-83799.21690591336	-73374.72456343059	0.8354177088544266	-75090.41139718589
-83778.88533125221	-73378.85859014808	0.8349174587293641	-75095.72143385213
-83758.65950064051	-73382.98461621796	0.8344172086043016	-75101.01782619489
-83738.53823855903	-73387.10272994394	0.833916958479239	-75106.30062332074
-83718.52038103598	-73391.21301997548	0.8334167083541766	-75111.56987401907
-83698.60477555664	-73395.31557529536	0.8329164582291139	-75116.82562676474
-83678.7902809915	-73399.41048520453	0.8324162081040515	-75122.0679297211
-83659.07576751694	-73403.49783930775	0.831915957978989	-75127.29683074262
-83639.46011654391	-73407.57772749866	0.8314157078539265	-75132.51237737773
-83619.94222063292	-73411.65023994698	0.8309154577288639	-75137.71461687137
-83600.52098340861	-73415.71546708672	0.8304152076038014	-75142.90359616783
-83581.19531950944	-73419.77349959701	0.8299149574787389	-75148.07936191329
-83561.96415448618	-73423.82442839356	0.8294147073536763	-75153.2419604584
-83542.82642474453	-73427.86834461159	0.8289144572286138	-75158.39143786095
-83523.78107745852	-73431.90533959454	0.8284142071035513	-75163.52783988837
-83504.82707049318	-73435.93550488137	0.8279139569784886	-75168.65121202018
-83485.96337234767	-73439.95893218978	0.8274137068534262	-75173.76159945065
-83467.1889620545	-73443.97571340845	0.8269134567283637	-75178.85904709106
-83448.50282913393	-73447.98594057834	0.826413206603301	-75183.94359957223
-83429.903973485	-73451.98970588729	0.8259129564782386	-75189.01530124697
-83411.3914053622	-73455.98710164671	0.8254127063531761	-75194.07419619233
-83392.96414524419	-73459.9782202913	0.8249124562281134	-75199.12032821203
-83374.62122380795	-73463.96315435685	0.824412206103051	-75204.15374083877
-83356.36168183674	-73467.94199647188	0.8239119559779885	-75209.17447733654
-83338.18457013695	-73471.91483934784	0.8234117058529258	-75214.1825807028
-83320.08894949377	-73475.88177576121	0.8229114557278634	-75219.17809367084
-83302.07389057823	-73479.84289854609	0.8224112056028009	-75224.16105871189
-83284.13847387755	-73483.7983005821	0.8219109554777382	-75229.13151803742
-83266.28178964308	-73487.74807477846	0.8214107053526758	-75234.08951360121
-83248.50293779561	-73491.69231406771	0.8209104552276133	-75239.03508710153
-83230.801027863	-73495.63111139247	0.8204102051025506	-75243.96827998324
-83213.1751789241	-73499.56455969112	0.8199099549774882	-75248.88913343994
-83195.62451951632	-73503.4927518914	0.8194097048524257	-75253.79768841597
-83178.14818758845	-73507.4157808946	0.8189094547273632	-75258.69398560855
-83160.74533041565	-73511.33373956778	0.8184092046023006	-75263.57806546963
-83143.41510453516	-73515.24672073225	0.8179089544772381	-75268.44996820812
-83126.1566756864	-73519.15481715061	0.8174087043521756	-75273.30973379173
-83108.96921872688	-73523.05812151979	0.816908454227113	-75278.1574019489
-83091.85191757974	-73526.95672645704	0.8164082041020505	-75282.99301217092
-83074.80396515888	-73530.85072449107	0.815907953976988	-75287.81660371357
-83057.82456330588	-73534.74020805095	0.8154077038519255	-75292.62821559927
-83040.91292272137	-73538.62526945616	0.8149074537268629	-75297.42788661881
-83024.0682628874	-73542.50600090914	0.8144072036018004	-75302.21565533332
-83007.28981202652	-73546.38249447935	0.8139069534767379	-75306.99156007593
-82990.5768070101	-73550.25484209946	0.8134067033516753	-75311.75563895372
-82973.92849331595	-73554.12313555021	0.8129064532266128	-75316.50792984955
-82957.34412494076	-73557.98746645576	0.8124062031015503	-75321.24847042368
-82940.8229643527	-73561.8479262702	0.8119059529764877	-75325.97729811564
-82924.36428241416	-73565.70460627109	0.8114057028514252	-75330.694450146
-82907.96735832951	-73569.55759754703	0.8109054527263627	-75335.3999635179
-82891.63147957684	-73573.4069909898	0.8104052026013001	-75340.09387501905
-82875.35594182795	-73577.25287728876	0.8099049524762376	-75344.77622122318
-82859.14004892149	-73581.09534691337	0.8094047023511751	-75349.44703849171
-82842.98311276575	-73584.93449011224	0.8089044522261125	-75354.1063629755
-82826.88445328591	-73588.77039690214	0.80840420210105	-75358.7542306165
-82810.84339836777	-73592.60315705769	0.8079039519759875	-75363.39067714928
-82794.85928379974	-73596.43286010168	0.8074037018509249	-75368.01573810256
-82778.9314531919	-73600.25959530141	0.8069034517258624	-75372.62944880103
