alpha	beta	x	y
-121601.24223431264	-96461.66215650794	0.9179589794897441	-98524.13896129033
-121518.82160295309	-96468.9683237049	0.9174587293646816	-98536.61504260234
-121437.04772732678	-96476.27183638136	0.916958479239619	-98549.05262572452
-121355.91524209737	-96483.57239467354	0.9164582291145565	-98561.45196221722
-121275.41881680184	-96490.86970325957	0.915957978989494	-98573.81330059581
-121195.55315569224	-96498.16347135066	0.9154577288644314	-98586.13688638507
-121116.31299758524	-96505.45341268052	0.914957478739369	-98598.42296217219
-121037.69311574509	-96512.7392454908	0.9144572286143064	-98610.67176765864
-120959.68831772864	-96520.020692519	0.9139569784892438	-98622.88353971064
-120882.29344527461	-96527.29748098164	0.9134567283641813	-98635.05851240871
-120805.50337412402	-96534.56934256268	0.9129564782391189	-98647.1969170958
-120729.31301391465	-96541.83601339448	0.9124562281140562	-98659.29898242453
-120653.71730801351	-96549.09723404371	0.9119559779889937	-98671.36493440326
-120578.71123341192	-96556.35274949057	0.9114557278639313	-98683.3949964411
-120504.28980054038	-96563.60230911488	0.9109554777388688	-98695.3893893919
-120430.44805317327	-96570.84566667308	0.9104552276138062	-98707.34833159733
-120357.1810682283	-96578.0825802847	0.9099549774887437	-98719.27203892896
-120284.48395571737	-96585.31281240306	0.9094547273636812	-98731.16072482924
-120212.35185848575	-96592.53612980685	0.9089544772386186	-98743.01460035192
-120140.77995217252	-96599.75230356868	0.9084542271135561	-98754.83387420126
-120069.76344502266	-96606.96110903803	0.9079539769884936	-98766.6187527705
-119999.29757772207	-96614.16232582157	0.907453726863431	-98778.36944017957
-119929.37762332248	-96621.35573775366	0.9069534767383685	-98790.08613831186
-119859.99888702549	-96628.54113288074	0.906453226613306	-98801.76904685027
-119791.15670608371	-96635.71830343334	0.9059529764882434	-98813.41836331243
-119722.84644965151	-96642.88704580304	0.9054527263631809	-98825.03428308538
-119655.06351862836	-96650.0471605192	0.9049524762381184	-98836.61699945906
-119587.80334552441	-96657.19845222365	0.9044522261130558	-98848.1667036596
-119521.06139430738	-96664.34072964663	0.9039519759879933	-98859.6835848817
-119454.83316029314	-96671.47380557774	0.9034517258629308	-98871.16783032016
-119389.11416993405	-96678.59749684752	0.9029514757378682	-98882.61962520111
-119323.89998076596	-96685.71162429184	0.9024512256128057	-98894.03915281234
-119259.18618118748	-96692.81601273362	0.9019509754877432	-98905.42659453301
-119194.96839034469	-96699.91049095345	0.9014507253626806	-98916.78212986296
-119131.24225799664	-96706.99489166166	0.9009504752376181	-98928.10593645123
-119068.0034643613	-96714.06905147216	0.9004502251125556	-98939.39819012397
-119005.24771998764	-96721.1328108736	0.899949974987493	-98950.65906491205
-118942.97076557449	-96728.18601420583	0.8994497248624305	-98961.88873307784
-118881.16837188794	-96735.22850962529	0.898949474737368	-98973.08736514159
-118819.83633953508	-96742.26014908629	0.8984492246123055	-98984.25512990727
-118758.97049892315	-96749.28078830134	0.8979489744872429	-98995.39219448788
-118698.56671000946	-96756.29028672482	0.8974487243621804	-99006.49872433032
-118638.62086226806	-96763.2885075119	0.8969484742371179	-99017.57488323966
-118579.12887443062	-96770.27531750314	0.8964482241120553	-99028.6208334031
-118520.08669445335	-96777.25058718305	0.8959479739869928	-99039.6367354133
-118461.49029931259	-96784.21419065818	0.8954477238619303	-99050.6227482914
-118403.3356948614	-96791.16600562801	0.8949474737368677	-99061.57902950948
-118345.61891570661	-96798.10591335363	0.8944472236118052	-99072.50573501272
-118288.33602508513	-96805.03379862601	0.8939469734867427	-99083.403019241
-118231.48311468736	-96811.94954974068	0.8934467233616801	-99094.27103515022
-118175.05630451656	-96818.85305846806	0.8929464732366176	-99105.10993423314
-118119.05174276604	-96825.74422002156	0.8924462231115551	-99115.91986653986
-118063.46560568496	-96832.62293302696	0.8919459729864925	-99126.70098069787
-118008.29409741574	-96839.48909949526	0.89144572286143	-99137.45342393186
-117953.53344986583	-96846.34262479118	0.8909454727363675	-99148.17734208298
-117899.17992257589	-96853.1834176023	0.8904452226113049	-99158.87287962793
-117845.22980254288	-96860.01138991336	0.8899449724862424	-99169.5401796975
-117791.6794041341	-96866.82645696981	0.8894447223611799	-99180.17938409504
-117738.52506890468	-96873.62853725288	0.8889444722361173	-99190.79063331427
-117685.76316548478	-96880.41755244625	0.8884442221110548	-99201.37406655711
-117633.39008941923	-96887.19342740846	0.8879439719859923	-99211.92982175086
-117581.40226306074	-96893.95609013896	0.8874437218609298	-99222.45803556539
-117529.79613538866	-96900.70547175301	0.8869434717358672	-99232.95884342969
-117478.56818189552	-96907.44150644875	0.8864432216108047	-99243.43237954853
-117427.71490447808	-96914.16413147307	0.8859429714857422	-99253.87877691837
-117377.23283122724	-96920.87328710072	0.8854427213606796	-99264.29816734335
-117327.11851636575	-96927.56891659486	0.8849424712356171	-99274.69068145096
-117277.36854007076	-96934.25096618159	0.8844422211105546	-99285.05644870707
-117227.9795083326	-96940.91938502087	0.883941970985492	-99295.39559743126
-117178.94805286388	-96947.5741251704	0.8834417208604295	-99305.70825481153
-117130.27083088875	-96954.21514156516	0.882941470735367	-99315.99454691871
-117081.94452509422	-96960.84239197605	0.8824412206103044	-99326.25459872083
-117033.96584342775	-96967.45583698897	0.8819409704852419	-99336.48853409731
-116986.33151898909	-96974.05543997088	0.8814407203601794	-99346.69647585248
-116939.03830989375	-96980.64116704042	0.8809404702351168	-99356.87854572933
-116892.08299914832	-96987.21298703687	0.8804402201100543	-99367.0348644229
-116845.46239450076	-96993.77087149206	0.8799399699849918	-99377.16555159316
-116799.17332831593	-97000.31479459973	0.8794397198599292	-99387.27072587819
-116753.21265742625	-97006.84473318803	0.8789394697348667	-99397.35050490673
-116707.57726304374	-97013.36066668353	0.8784392196098042	-99407.40500531062
-116662.26405057166	-97019.86257708943	0.8779389694847416	-99417.4343427371
-116617.26994950065	-97026.3504489524	0.8774387193596791	-99427.43863186103
-116572.59191329437	-97032.82426933036	0.8769384692346166	-99437.41798639648
-116528.22691921717	-97039.28402776911	0.876438219109554	-99447.37251910863
-116484.17196822597	-97045.72971626987	0.8759379689844915	-99457.30234182521
-116440.424084864	-97052.16132925649	0.875437718859429	-99467.20756544774
-116396.98031707547	-97058.57886355434	0.8749374687343665	-99477.0882999627
-116353.8377361211	-97064.98231835483	0.8744372186093039	-99486.94465445256
-116310.99343643831	-97071.37169518779	0.8739369684842414	-99496.77673710632
-116268.44453549062	-97077.746997896	0.8734367183591789	-99506.5846552304
-116226.18817367648	-97084.10823260088	0.8729364682341163	-99516.36851525882
-116184.2215141821	-97090.4554076766	0.8724362181090538	-99526.12842276362
-116142.54174282815	-97096.7885337254	0.8719359679839913	-99535.86448246494
-116101.1460679902	-97103.1076235419	0.8714357178589287	-99545.57679824087
-116060.03172044025	-97109.41269208965	0.8709354677338662	-99555.26547313742
-116019.19595322397	-97115.70375647218	0.8704352176088037	-99564.930609378
-115978.63604156925	-97121.98083589971	0.8699349674837411	-99574.572308373
-115938.34928267558	-97128.24395167382	0.8694347173586786	-99584.19067072909
-115898.3329957047	-97134.4931271422	0.8689344672336161	-99593.78579625845
-115858.58452154427	-97140.72838768754	0.8684342171085535	-99603.35778398787
-115819.10122277253	-97146.94976068643	0.867933966983491	-99612.90673216755
-115779.88048346186	-97153.15727549279	0.8674337168584285	-99622.4327382801
-115740.91970912695	-97159.35096339928	0.8669334667333659	-99631.9358990489
-115702.21632651938	-97165.53085762283	0.8664332166083034	-99641.41631044695
-115663.7677835798	-97171.69699326565	0.8659329664832409	-99650.87406770498
-115625.57154928266	-97177.84940729343	0.8654327163581783	-99660.30926532
-115587.62511349205	-97183.98813851149	0.8649324662331158	-99669.72199706316
-115549.92598689215	-97190.11322753025	0.8644322161080533	-99679.11235598804
-115512.47170082536	-97196.22471674452	0.8639319659829908	-99688.48043443837
-115475.25980716836	-97202.32265030751	0.8634317158579282	-99697.8263240559
-115438.28787826104	-97208.4070740968	0.8629314657328657	-99707.15011578816
-115401.5535067197	-97214.47803569832	0.8624312156078032	-99716.45189989588
-115365.05430536176	-97220.53558437327	0.8619309654827406	-99725.73176596049
-115328.78790708561	-97226.57977103224	0.8614307153576781	-99734.98980289158
-115292.751964717	-97232.61064821479	0.8609304652326156	-99744.22609893397
-115256.94415094343	-97238.62827005527	0.8604302151075531	-99753.44074167499
-115221.36215814104	-97244.63269226601	0.8599299649824905	-99762.63381805141
-115186.00369829134	-97250.62397210639	0.859429714857428	-99771.80541435651
-115150.86650286555	-97256.60216835713	0.8589294647323655	-99780.95561624678
-115115.94832269607	-97262.56734129695	0.8584292146073029	-99790.08450874867
-115081.24692784973	-97268.51955267937	0.8579289644822404	-99799.19217626537
-115046.76010753671	-97274.45886570356	0.8574287143571779	-99808.27870258324
-115012.48566997002	-97280.38534499367	0.8569284642321153	-99817.34417087825
-114978.42144228416	-97286.2990565687	0.8564282141070528	-99826.38866372246
-114944.56527038092	-97292.20006782447	0.8559279639819903	-99835.41226309024
-114910.91501884827	-97298.08844750361	0.8554277138569277	-99844.41505036436
-114877.46857081281	-97303.96426567734	0.8549274637318652	-99853.39710634232
-114844.22382787203	-97309.82759371334	0.8544272136068027	-99862.35851124222
-114811.1787099277	-97315.67850426103	0.8539269634817401	-99871.2993447086
-114778.33115511757	-97321.51707122038	0.8534267133566776	-99880.21968581864
-114745.67911969202	-97327.34336971998	0.8529264632316151	-99889.11961308756
-114713.22057786843	-97333.15747609938	0.8524262131065525	-99897.99920447452
-114680.95352178783	-97338.95946787424	0.85192596298149	-99906.85853738822
-114648.87596133602	-97344.74942372469	0.8514257128564275	-99915.69768869247
-114616.98592407026	-97350.52742346586	0.8509254627313649	-99924.51673471155
-114585.28145509413	-97356.29354802762	0.8504252126063024	-99933.31575123568
-114553.76061696885	-97362.0478794283	0.84992496248124	-99942.09481352643
-114522.42148957856	-97367.79050075622	0.8494247123561774	-99950.85399632178
-114491.26217003375	-97373.52149614549	0.848924462231115	-99959.59337384148
-114460.2807725646	-97379.2409507531	0.8484242121060525	-99968.31301979207
-114429.475428409	-97384.94895073758	0.8479239619809898	-99977.01300737196
-114398.84428570504	-97390.64558323701	0.8474237118559274	-99985.69340927641
-114368.38550938996	-97396.33093634606	0.8469234617308649	-99994.35429770246
-114338.09728108937	-97402.00509909494	0.8464232116058023	-100002.99574435373
-114307.9777989932	-97407.66816143121	0.8459229614807398	-100011.61782044527
-114278.02527779111	-97413.32021419071	0.8454227113556773	-100020.22059670824
-114248.23794853118	-97418.96134908298	0.8449224612306147	-100028.80414339462
-114218.61405852946	-97424.59165866737	0.8444222111055522	-100037.36853028175
-114189.15187125564	-97430.21123633397	0.8439219609804897	-100045.91382667693
-114159.84966624042	-97435.82017628063	0.843421710855427	-100054.44010142192
-114130.70573898139	-97441.41857349052	0.8429214607303646	-100062.9474228973
-114101.71840080255	-97447.00652371848	0.8424212106053021	-100071.43585902688
-114072.88597878422	-97452.58412346468	0.8419209604802395	-100079.90547728208
-114044.20681566172	-97458.151469954	0.841420710355177	-100088.35634468605
-114015.6792696901	-97463.70866112238	0.8409204602301145	-100096.788527818
-113987.30171459036	-97469.25579558783	0.8404202101050519	-100105.20209281736
-113959.07253940168	-97474.79297263939	0.8399199599799894	-100113.59710538774
-113930.99014840672	-97480.32029221275	0.8394197098549269	-100121.97363080119
-113903.0529610352	-97485.83785486991	0.8389194597298644	-100130.33173390204
-113875.25941175064	-97491.34576178234	0.8384192096048018	-100138.6714791109
-113847.60794995175	-97496.84411471186	0.8379189594797393	-100146.99293042859
-113820.09703987247	-97502.33301599156	0.8374187093546768	-100155.29615143995
-113792.72516049784	-97507.81256850435	0.8369184592296142	-100163.5812053177
-113765.49080544652	-97513.28287566776	0.8364182091045517	-100171.84815482618
-113738.39248288145	-97518.74404141387	0.8359179589794892	-100180.09706232502
-113711.42871543024	-97524.19617016726	0.8354177088544266	-100188.32798977284
-113684.59804003942	-97529.63936683645	0.8349174587293641	-100196.5409987309
-113657.89900793023	-97535.0737367854	0.8344172086043016	-100204.73615036668
-113631.33018447756	-97540.4993858204	0.833916958479239	-100212.91350545731
-113604.89014910662	-97545.91642017387	0.8334167083541766	-100221.0731243933
-113578.5774952234	-97551.3249464814	0.8329164582291139	-100229.21506718168
-113552.39083008739	-97556.7250717708	0.8324162081040515	-100237.33939344967
-113526.32877474262	-97562.11690343951	0.831915957978989	-100245.44616244794
-113500.38996392334	-97567.50054923736	0.8314157078539265	-100253.53543305387
-113474.57304592972	-97572.87611725592	0.8309154577288639	-100261.60726377506
-113448.87668257282	-97578.2437159034	0.8304152076038014	-100269.6617127523
-113423.29954905828	-97583.60345389304	0.8299149574787389	-100277.69883776308
-113397.84033389862	-97588.95544022507	0.8294147073536763	-100285.71869622442
-113372.49773882332	-97594.29978417019	0.8289144572286138	-100293.72134519639
-113347.27047869646	-97599.63659525085	0.8284142071035513	-100301.70684138485
-113322.15728138728	-97604.96598323337	0.8279139569784886	-100309.67524114481
-113297.1568877404	-97610.2880580989	0.8274137068534262	-100317.62660048326
-113272.26805142988	-97615.60293003915	0.8269134567283637	-100325.56097506227
-113247.48953889337	-97620.91070943554	0.826413206603301	-100333.47842020186
-113222.82012924131	-97626.21150684389	0.8259129564782386	-100341.37899088307
-113198.2586141706	-97631.50543297814	0.8254127063531761	-100349.26274175062
-113173.80379786463	-97636.7925986976	0.8249124562281134	-100357.12972711606
-113149.45449691337	-97642.07311498973	0.824412206103051	-100364.98000096032
-113125.20954021429	-97647.34709295751	0.8239119559779885	-100372.8136169367
-113101.06776891206	-97652.61464379872	0.8234117058529258	-100380.63062837352
-113077.02803625856	-97657.87587880238	0.8229114557278634	-100388.43108827688
-113053.0892075988	-97663.13090931863	0.8224112056028009	-100396.21504933338
-113029.25016021014	-97668.37984676001	0.8219109554777382	-100403.98256391272
-113005.5097832687	-97673.62280257611	0.8214107053526758	-100411.7336840705
-112981.86697774025	-97678.85988824417	0.8209104552276133	-100419.46846155063
-112958.32065629479	-97684.09121525504	0.8204102051025506	-100427.18694778795
-112934.86974323496	-97689.31689509666	0.8199099549774882	-100434.88919391097
-112911.5131743936	-97694.53703924386	0.8194097048524257	-100442.57525074415
-112888.24989706403	-97699.7517591417	0.8189094547273632	-100450.24516881048
-112865.07886990703	-97704.96116619399	0.8184092046023006	-100457.89899833399
-112841.99906286955	-97710.16537174961	0.8179089544772381	-100465.5367892422
-112819.00945710033	-97715.36448708935	0.8174087043521756	-100473.1585911684
-112796.10904487637	-97720.55862341098	0.816908454227113	-100480.76445345418
-112773.29682950932	-97725.74789181892	0.8164082041020505	-100488.35442515177
-112750.57182526222	-97730.93240331145	0.815907953976988	-100495.92855502626
-112727.93305728267	-97736.11226876512	0.8154077038519255	-100503.48689155802
-112705.37956150698	-97741.28759892535	0.8149074537268629	-100511.02948294497
-112682.91038458013	-97746.4585043939	0.8144072036018004	-100518.5563771048
-112660.52458379048	-97751.6250956132	0.8139069534767379	-100526.06762167721
-112638.22122696071	-97756.78748286093	0.8134067033516753	-100533.56326402613
-112615.99939239949	-97761.94577623098	0.8129064532266128	-100541.043351242
-112593.85816880925	-97767.10008562422	0.8124062031015503	-100548.50793014368
-112571.79665520156	-97772.25052073854	0.8119059529764877	-100555.95704728087
-112549.81396081959	-97777.39719105687	0.8114057028514252	-100563.39074893609
-112527.90920507384	-97782.5402058325	0.8109054527263627	-100570.80908112676
-112506.08151744155	-97787.6796740831	0.8104052026013001	-100578.2120896073
-112484.33003740618	-97792.81570457583	0.8099049524762376	-100585.59981987125
-112462.65391438361	-97797.94840581516	0.8094047023511751	-100592.97231715312
-112441.0523076342	-97803.07788603495	0.8089044522261125	-100600.32962643061
-112419.5243861796	-97808.20425318915	0.80840420210105	-100607.67179242645
-112398.06932874513	-97813.3276149369	0.8079039519759875	-100614.99885961042
-112376.6863236748	-97818.44807863413	0.8074037018509249	-100622.31087220125
-112355.37456885868	-97823.56575132278	0.8069034517258624	-100629.60787416864
