alpha	beta	x	y
-77348.11926244877	-56623.59019382583	0.9384692346173079	-57898.78632961405
-77268.51380578632	-56628.53347714691	0.9379689844922454	-57908.85241699249
-77189.56513709069	-56633.48453031385	0.9374687343671828	-57918.882267105815
-77111.26818720027	-56638.44300439744	0.9369684842421203	-57928.8762075156
-77033.61791575016	-56643.40855300433	0.9364682341170578	-57938.83456054248
-76956.6093111688	-56648.38083233922	0.9359679839919952	-57948.75764338986
-76880.2373906142	-56653.35950126744	0.9354677338669327	-57958.64576826382
-76804.49719991292	-56658.344221373714	0.9349674837418702	-57968.499242489335
-76729.38381356181	-56663.334657013045	0.9344672336168075	-57978.318368622815
-76654.89233464554	-56668.330475364186	0.9339669834917451	-57988.10344456137
-76581.01789476404	-56673.331346479004	0.9334667333666826	-57997.85476364856
-76507.75565403033	-56678.33694332408	0.9329664832416199	-58007.57261477714
-76435.10080096222	-56683.3469418267	0.9324662331165575	-58017.25728248869
-76363.04855246293	-56688.36102091162	0.931965982991495	-58026.90904707021
-76291.59415371087	-56693.37886254178	0.9314657328664323	-58036.528184647934
-76220.73287814544	-56698.40015174944	0.9309654827413699	-58046.11496727855
-76150.46002736173	-56703.42457667122	0.9304652326163074	-58055.669663037406
-76080.77093105926	-56708.45182857706	0.9299649824912449	-58065.192536104594
-76011.6609469752	-56713.48160189786	0.9294647323661823	-58074.683846848304
-75943.1254607806	-56718.513594253636	0.9289644822411198	-58084.143851905894
-75875.15988604931	-56723.54750647419	0.9284642321160573	-58093.572804262716
-75807.75966415295	-56728.583042623126	0.9279639819909947	-58102.970953328644
-75740.92026418645	-56733.61991001784	0.9274637318659322	-58112.33854501258
-75674.6371828912	-56738.65781924754	0.9269634817408697	-58121.675821794815
-75608.90594458985	-56743.696484188666	0.9264632316158071	-58130.983022797474
-75543.72210107365	-56748.73562202227	0.9259629814907446	-58140.260383853005
-75479.08123153646	-56753.77495324604	0.9254627313656821	-58149.50813757085
-75414.97894248017	-56758.81420168685	0.9249624812406195	-58158.726513402224
-75351.41086765003	-56763.853094509686	0.924462231115557	-58167.91573770339
-75288.37266793153	-56768.891362227696	0.9239619809904945	-58177.076033796984
-75225.86003124615	-56773.92873871131	0.9234617308654319	-58186.2076220319
-75163.8686725017	-56778.96496119138	0.9229614807403694	-58195.31071984161
-75102.39433346139	-56783.999770267525	0.9224612306153069	-58204.38554180083
-75041.43278265827	-56789.03290991182	0.9219609804902444	-58213.432299680935
-74980.97981535178	-56794.06412746726	0.9214607303651818	-58222.451202503726
-74921.03125336349	-56799.093173655616	0.9209604802401193	-58231.44245659402
-74861.58294502518	-56804.11980257442	0.9204602301150568	-58240.4062656308
-74802.63076508258	-56809.14377169666	0.9199599799899942	-58249.342830697045
-74744.17061457771	-56814.164841871396	0.9194597298649317	-58258.2523503285
-74686.1984207754	-56819.18277731941	0.9189594797398692	-58267.13502056098
-74628.7101370645	-56824.197345630106	0.9184592296148066	-58275.991034976694
-74571.7017428303	-56829.20831776014	0.9179589794897441	-58284.820584749395
-74515.16924339722	-56834.21546802478	0.9174587293646816	-58293.62385868835
-74459.10866991106	-56839.21857409387	0.916958479239619	-58302.40104328131
-74403.51607923477	-56844.21741698581	0.9164582291145565	-58311.15232273649
-74348.3875538497	-56849.21178106008	0.915957978989494	-58319.87787902341
-74293.71920177733	-56854.20145400736	0.9154577288644314	-58328.577891912886
-74239.50715644349	-56859.18622684396	0.914957478739369	-58337.252539016015
-74185.74757659282	-56864.165893901154	0.9144572286143064	-58345.90199582226
-74132.43664619925	-56869.14025281406	0.9139569784892438	-58354.52643573666
-74079.57057435381	-56874.109104511954	0.9134567283641813	-58363.12603011609
-74027.14559514257	-56879.07225320906	0.9129564782391189	-58371.70094830483
-73975.15796759274	-56884.02950638812	0.9124562281140562	-58380.25135766918
-73923.60397552236	-56888.98067479272	0.9119559779889937	-58388.77742363136
-73872.4799274434	-56893.92557241384	0.9114557278639313	-58397.279309702615
-73821.78215649289	-56898.86401647328	0.9109554777388688	-58405.75717751556
-73771.50702029778	-56903.79582741286	0.9104552276138062	-58414.2111868558
-73721.6509008617	-56908.720828881276	0.9099549774887437	-58422.64149569293
-73672.21020450882	-56913.63884771453	0.9094547273636812	-58431.04826021067
-73623.1813617163	-56918.549713927234	0.9089544772386186	-58439.4316348365
-73574.56082705938	-56923.453260692164	0.9084542271135561	-58447.79177227057
-73526.34507909643	-56928.349324325405	0.9079539769884936	-58456.128823513944
-73478.53062023474	-56933.23774427309	0.907453726863431	-58464.44293789636
-73431.11397665931	-56938.11836309136	0.9069534767383685	-58472.73426310319
-73384.09169822095	-56942.99102643021	0.906453226613306	-58481.00294520204
-73337.46035831474	-56947.85558301784	0.9059529764882434	-58489.24912866858
-73291.21655379224	-56952.71188464135	0.9054527263631809	-58497.472956412006
-73245.35690485334	-56957.55978612917	0.9049524762381184	-58505.67456979981
-73199.87805492568	-56962.39914533444	0.9044522261130558	-58513.85410868209
-73154.77667056632	-56967.229823116046	0.9039519759879933	-58522.011711415435
-73110.04944140336	-56972.05168331477	0.9034517258629308	-58530.147514886114
-73065.69307992255	-56976.86459274596	0.9029514757378682	-58538.261654532995
-73021.7043214776	-56981.66842116808	0.9024512256128057	-58546.35426436987
-72978.07992412102	-56986.46304127005	0.9019509754877432	-58554.425477007324
-72934.81666849942	-56991.24832865167	0.9014507253626806	-58562.4754236742
-72891.91135776628	-56996.02416180197	0.9009504752376181	-58570.504234238666
-72849.36081747462	-57000.79042207926	0.9004502251125556	-58578.512037228684
-72807.16189547713	-57005.54699369055	0.899949974987493	-58586.4989598523
-72765.31146179202	-57010.29376367435	0.8994497248624305	-58594.465128017364
-72723.80640852383	-57015.03062187733	0.898949474737368	-58602.41066635088
-72682.64364975637	-57019.75746093395	0.8984492246123055	-58610.33569821808
-72641.8201214472	-57024.474176245596	0.8979489744872429	-58618.24034574092
-72601.33278129705	-57029.18066596279	0.8974487243621804	-58626.12472981649
-72561.17860869647	-57033.87683095812	0.8969484742371179	-58633.98897013477
-72521.354604564	-57038.562574811695	0.8964482241120553	-58641.833185196265
-72481.85779128573	-57043.2378037848	0.8959479739869928	-58649.657492329185
-72442.68521258737	-57047.9024268012	0.8954477238619303	-58657.462007706315
-72403.83393343822	-57052.556355424706	0.8949474737368677	-58665.2468463616
-72365.30103992655	-57057.19950384006	0.8944472236118052	-58673.012122206375
-72327.08363921128	-57061.83178882469	0.8939469734867427	-58680.75794804529
-72289.17885934842	-57066.45312973518	0.8934467233616801	-58688.48443559193
-72251.58384922655	-57071.0634484809	0.8929464732366176	-58696.191695484194
-72214.29577845521	-57075.66266950305	0.8924462231115551	-58703.87983729932
-72177.31183727687	-57080.25071975093	0.8919459729864925	-58711.548969568656
-72140.62923642255	-57084.827528664886	0.89144572286143	-58719.199199792165
-72104.24520705667	-57089.393028148515	0.8909454727363675	-58726.830634452665
-72068.1570006423	-57093.947152550456	0.8904452226113049	-58734.44337902976
-72032.36188884961	-57098.48983864097	0.8899449724862424	-58742.03753801362
-71996.85716344888	-57103.02102559035	0.8894447223611799	-58749.61321491839
-71961.64013622049	-57107.540654945165	0.8889444722361173	-58757.170512295415
-71926.70813882783	-57112.04867060935	0.8884442221110548	-58764.70953174629
-71892.05852274201	-57116.545018818506	0.8879439719859923	-58772.230373935505
-71857.6886591352	-57121.0296481184	0.8874437218609298	-58779.73313860304
-71823.5959387481	-57125.502509346676	0.8869434717358672	-58787.21792457666
-71789.77777183325	-57129.96355560496	0.8864432216108047	-58794.684829783975
-71756.2315880398	-57134.412742238426	0.8859429714857422	-58802.1339512643
-71722.95483627493	-57138.8500268184	0.8854427213606796	-58809.565385180365
-71689.94498467058	-57143.275369111565	0.8849424712356171	-58816.979226829724
-71657.19952042916	-57147.68873106461	0.8844422211105546	-58824.375570656026
-71624.71594973007	-57152.09007678126	0.883941970985492	-58831.75451026008
-71592.49179767755	-57156.47937249386	0.8834417208604295	-58839.116138410725
-71560.52460812246	-57160.85658655149	0.882941470735367	-58846.460547055554
-71528.81194362625	-57165.22168938951	0.8824412206103044	-58853.78782733131
-71497.35138534047	-57169.57465351036	0.8819409704852419	-58861.09806957436
-71466.14053289987	-57173.91545346242	0.8814407203601794	-58868.3913633307
-71435.17700433328	-57178.24406581676	0.8809404702351168	-58875.66779736601
-71404.45843596314	-57182.560469145516	0.8804402201100543	-58882.9274596755
-71373.98248231308	-57186.86464399896	0.8799399699849918	-58890.17043749341
-71343.74681599243	-57191.15657288615	0.8794397198599292	-58897.39681730268
-71313.74912761753	-57195.436240250405	0.8789394697348667	-58904.60668484413
-71283.98712570574	-57199.70363244864	0.8784392196098042	-58911.80012512572
-71254.4585365699	-57203.958737730776	0.8779389694847416	-58918.97722243151
-71225.16110424325	-57208.201546215074	0.8774387193596791	-58926.138060330595
-71196.09259036573	-57212.43204986872	0.8769384692346166	-58933.28272168578
-71167.2507740932	-57216.65024248555	0.876438219109554	-58940.411288662195
-71138.6334519848	-57220.85611966676	0.8759379689844915	-58947.52384273574
-71110.23843794773	-57225.049678793766	0.875437718859429	-58954.6204647014
-71082.063563095	-57229.23091901336	0.8749374687343665	-58961.70123468141
-71054.10667568108	-57233.39984121194	0.8744372186093039	-58968.76623213329
-71026.36564099923	-57237.5564479954	0.8739369684842414	-58975.81553585782
-70998.83834127229	-57241.700743669884	0.8734367183591789	-58982.849224006764
-70971.52267557746	-57245.83273421798	0.8729364682341163	-58989.86737409058
-70944.41655976411	-57249.95242727585	0.8724362181090538	-58996.87006298597
-70917.51792629823	-57254.059832121195	0.8719359679839913	-59003.85736694327
-70890.82472424998	-57258.154959640524	0.8714357178589287	-59010.829361593824
-70864.33491914932	-57262.23782231578	0.8709354677338662	-59017.786121957135
-70838.04649289497	-57266.30843420327	0.8704352176088037	-59024.72772244798
-70811.95744369384	-57270.36681090824	0.8699349674837411	-59031.65423688337
-70786.06578592041	-57274.412969571444	0.8694347173586786	-59038.56573848945
-70760.36955008177	-57278.44692884003	0.8689344672336161	-59045.46229990824
-70734.86678266352	-57282.46870885648	0.8684342171085535	-59052.34399320429
-70709.55554609469	-57286.478331229766	0.867933966983491	-59059.21088987127
-70684.43391862017	-57290.475819020576	0.8674337168584285	-59066.06306083844
-70659.49999422509	-57294.461196718694	0.8669334667333659	-59072.90057647693
-70634.75188253268	-57298.43449022486	0.8664332166083034	-59079.723506606155
-70610.18770873397	-57302.39572682755	0.8659329664832409	-59086.53192049985
-70585.80561347958	-57306.344935185836	0.8654327163581783	-59093.325886892206
-70561.6037527853	-57310.28214531045	0.8649324662331158	-59100.1054739839
-70537.5802979724	-57314.20738853928	0.8644322161080533	-59106.87074944793
-70513.73343554359	-57318.12069752325	0.8639319659829908	-59113.62178043548
-70490.06136711425	-57322.022106203636	0.8634317158579282	-59120.358633581636
-70466.56230932397	-57325.91164979259	0.8629314657328657	-59127.08137501101
-70443.23449373886	-57329.78936475531	0.8624312156078032	-59133.79007034335
-70420.07616677054	-57333.65528878963	0.8619309654827406	-59140.484784698965
-70397.08558958404	-57337.509460807705	0.8614307153576781	-59147.16558270418
-70374.26103800486	-57341.351920917754	0.8609304652326156	-59153.83252849666
-70351.60080246135	-57345.18271040043	0.8604302151075531	-59160.48568573061
-70329.10318785768	-57349.001871696426	0.8599299649824905	-59167.125117581956
-70306.76651350809	-57352.80944838446	0.859429714857428	-59173.75088675352
-70284.58911304947	-57356.60548516277	0.8589294647323655	-59180.36305547996
-70262.56933437336	-57360.390027827685	0.8584292146073029	-59186.96168553276
-70240.70553949257	-57364.163123263046	0.8579289644822404	-59193.54683822513
-70218.99610449857	-57367.92481941483	0.8574287143571779	-59200.118574416774
-70197.43941946853	-57371.67516527428	0.8569284642321153	-59206.67695451869
-70176.03388836925	-57375.414210861665	0.8564282141070528	-59213.22203849783
-70154.77792897847	-57379.14200720733	0.8559279639819903	-59219.75388588172
-70133.66997280711	-57382.85860633272	0.8554277138569277	-59226.27255576299
-70112.70846500447	-57386.564061234465	0.8549274637318652	-59232.77810680391
-70091.8918642815	-57390.25842586559	0.8544272136068027	-59239.2705972408
-70071.21864282739	-57393.941755117856	0.8539269634817401	-59245.75008488834
-70050.68728622925	-57397.61410480401	0.8534267133566776	-59252.216627143986
-70030.29629338495	-57401.27553164109	0.8529264632316151	-59258.67028099212
-70010.04417641576	-57404.92609323406	0.8524262131065525	-59265.11110300826
-69989.9294606048	-57408.56584805529	0.85192596298149	-59271.53914936328
-69969.95068428678	-57412.19485543225	0.8514257128564275	-59277.954475827355
-69950.10639879867	-57415.813175525174	0.8509254627313649	-59284.35713777406
-69930.3951683665	-57419.42086931583	0.8504252126063024	-59290.747190184346
-69910.81557005542	-57423.01799858537	0.84992496248124	-59297.124687650416
-69891.36619366206	-57426.60462590254	0.8494247123561774	-59303.489684379594
-69872.04564165251	-57430.18081460404	0.848924462231115	-59309.842234198164
-69852.85252907948	-57433.74662877867	0.8484242121060525	-59316.182390555135
-69833.78548349357	-57437.30213325263	0.8479239619809898	-59322.5102065259
-69814.84314488545	-57440.84739356964	0.8474237118559274	-59328.82573481593
-69796.024165576	-57444.38247598038	0.8469234617308649	-59335.129027764415
-69777.32721017278	-57447.907447420315	0.8464232116058023	-59341.42013734779
-69758.75095545259	-57451.42237550084	0.8459229614807398	-59347.69911518326
-69740.29409032514	-57454.92732848616	0.8454227113556773	-59353.96601253231
-69721.95531572608	-57458.42237528286	0.8449224612306147	-59360.22088030408
-69703.73334455179	-57461.90758542234	0.8444222111055522	-59366.4637690588
-69685.62690158306	-57465.38302904524	0.8439219609804897	-59372.69472901113
-69667.63472339527	-57468.84877688847	0.843421710855427	-59378.913810033366
-69649.75555830242	-57472.30490026653	0.8429214607303646	-59385.121061658865
-69631.98816627063	-57475.751471058116	0.8424212106053021	-59391.316533085104
-69614.33131883778	-57479.18856169218	0.8419209604802395	-59397.500273176935
-69596.7837990473	-57482.61624513135	0.841420710355177	-59403.67233046971
-69579.34440136806	-57486.034594858094	0.8409204602301145	-59409.83275317234
-69562.01193162332	-57489.4436848594	0.8404202101050519	-59415.981589170406
-69544.78520691271	-57492.84358961294	0.8399199599799894	-59422.118886029115
-69527.66305553146	-57496.23438407392	0.8394197098549269	-59428.244690996326
-69510.64431691608	-57499.61614365712	0.8389194597298644	-59434.35905100549
-69493.72784155252	-57502.98894422604	0.8384192096048018	-59440.4620126785
-69476.91249091364	-57506.35286207697	0.8379189594797393	-59446.55362232865
-69460.19713737932	-57509.70797392625	0.8374187093546768	-59452.6339259634
-69443.5806641645	-57513.05435689623	0.8369184592296142	-59458.70296928716
-69427.06196525155	-57516.39208850079	0.8364182091045517	-59464.76079770415
-69410.63994531547	-57519.72124663213	0.8359179589794892	-59470.80745632105
-69394.31351965616	-57523.04190954642	0.8354177088544266	-59476.84298994968
-69378.08161412072	-57526.35415585176	0.8349174587293641	-59482.867443109775
-69361.94316503296	-57529.65806449459	0.8344172086043016	-59488.880860031466
-69345.89711912736	-57532.9537147457	0.833916958479239	-59494.88328465802
-69329.94243347229	-57536.241186188294	0.8334167083541766	-59500.874760648316
-69314.07807540787	-57539.52055870342	0.8329164582291139	-59506.85533137941
-69298.30302247022	-57542.791912458364	0.8324162081040515	-59512.8250399491
-69282.61626231883	-57546.05532789429	0.831915957978989	-59518.78392917826
-69267.0167926825	-57549.310885710765	0.8314157078539265	-59524.73204161346
-69251.5036212696	-57552.55866685723	0.8309154577288639	-59530.669419529266
-69236.07576570653	-57555.79875251921	0.8304152076038014	-59536.59610493067
-69220.73225348862	-57559.03122410199	0.8299149574787389	-59542.51213955545
-69205.47212187236	-57562.256163226586	0.8294147073536763	-59548.41756487652
-69190.2944178509	-57565.473651708664	0.8289144572286138	-59554.312422104194
-69175.19819805883	-57568.683771552336	0.8284142071035513	-59560.19675218852
-69160.18252870445	-57571.88660493821	0.8279139569784886	-59566.07059582145
-69145.24648552659	-57575.082234206966	0.8274137068534262	-59571.93399343923
-69130.38915369933	-57578.27074185331	0.8269134567283637	-59577.78698522436
-69115.6096277852	-57581.45221051052	0.826413206603301	-59583.62961110799
-69100.90701165436	-57584.6267229421	0.8259129564782386	-59589.461910771955
-69086.28041844092	-57587.79436202564	0.8254127063531761	-59595.283923650924
-69071.72897044725	-57590.955210748034	0.8249124562281134	-59601.095688934496
-69057.25179911015	-57594.109352187756	0.824412206103051	-59606.89724556934
-69042.84804490815	-57597.25686950957	0.8239119559779885	-59612.6886322611
-69028.51685731912	-57600.39784594897	0.8234117058529258	-59618.469887476575
-69014.2573947369	-57603.53236480553	0.8229114557278634	-59624.24104944571
-69000.06882442853	-57606.66050942733	0.8224112056028009	-59630.00215616342
-68985.95032244774	-57609.78236320558	0.8219109554777382	-59635.75324539179
-68971.90107358852	-57612.898009560224	0.8214107053526758	-59641.49435466183
-68957.92027131641	-57616.007531930765	0.8209104552276133	-59647.225521275475
-68944.00711770124	-57619.11101376695	0.8204102051025506	-59652.94678230744
-68930.16082336186	-57622.208538517065	0.8199099549774882	-59658.658174607175
-68916.38060740131	-57625.30018961817	0.8194097048524257	-59664.35973480062
-68902.66569733828	-57628.386050487716	0.8189094547273632	-59670.05149929207
-68889.01532905798	-57631.46620451085	0.8184092046023006	-59675.733504266034
-68875.42874674036	-57634.54073503288	0.8179089544772381	-59681.40578568898
-68861.90520280153	-57637.609725349044	0.8174087043521756	-59687.06837931111
-68848.44395783711	-57640.67325869396	0.816908454227113	-59692.72132066815
-68835.04428055618	-57643.73141823338	0.8164082041020505	-59698.36464508304
-68821.70544772192	-57646.78428705458	0.815907953976988	-59703.998387667685
-68808.4267440947	-57649.83194815644	0.8154077038519255	-59709.622583324635
-68795.20746237258	-57652.874484440086	0.8149074537268629	-59715.23726674876
-68782.0469031257	-57655.911978701326	0.8144072036018004	-59720.842472428914
-68768.94437473832	-57658.94451362132	0.8139069534767379	-59726.4382346496
-68755.89919335934	-57661.97217175556	0.8134067033516753	-59732.02458749254
-68742.91068283569	-57664.995035526976	0.8129064532266128	-59737.60156483837
-68729.97817465081	-57668.01318721785	0.8124062031015503	-59743.16920036812
-68717.101007878	-57671.026708958736	0.8119059529764877	-59748.727527564864
-68704.27852910475	-57674.03568272404	0.8114057028514252	-59754.276579715304
-68691.51009240055	-57677.04019031771	0.8109054527263627	-59759.81638991117
-68678.79505923166	-57680.04031337158	0.8104052026013001	-59765.346991050916
-68666.1327984232	-57683.03613333264	0.8099049524762376	-59770.868415841105
-68653.52268610103	-57686.02773145526	0.8094047023511751	-59776.380696797954
-68640.96410562625	-57689.01518879535	0.8089044522261125	-59781.88386624878
-68628.45644754179	-57691.99858620185	0.80840420210105	-59787.37795633352
-68615.99910952205	-57694.97800430753	0.8079039519759875	-59792.86299900607
-68603.59149631683	-57697.95352352146	0.8074037018509249	-59798.33902603583
-68591.23301968555	-57700.92522402385	0.8069034517258624	-59803.80606900906
