alpha	beta	x	y
-98081.906797501	-64628.452130717225	0.9799899949974978	-65297.85592595055
-97913.71922238675	-64632.05296400479	0.9794897448724352	-65314.66843003467
-97746.78317335955	-64635.66982031026	0.9789894947473727	-65331.351041334834
-97581.09230469192	-64639.304223379324	0.9784892446223102	-65347.90696850014
-97416.64017465129	-64642.957562465366	0.9779889944972476	-65364.33927078765
-97253.42025557387	-64646.63110242291	0.9774887443721851	-65380.65086825175
-97091.42594282317	-64650.325992900034	0.9769884942471226	-65396.84455102736
-96930.65056307464	-64654.04327672072	0.97648824412206	-65412.92298780561
-96771.08738185088	-64657.783897546564	0.9759879939969975	-65428.88873358792
-96612.72961040384	-64661.548706892616	0.975487743871935	-65444.744236793624
-96455.57041202423	-64665.33847056298	0.9749874937468724	-65460.49184578715
-96299.60290778303	-64669.15387456572	0.9744872436218099	-65476.13381488295
-96144.82018190589	-64672.9955305543	0.9739869934967474	-65491.67230987913
-95991.21528659214	-64676.86398084702	0.9734867433716851	-65507.109413165446
-95838.78124658417	-64680.759703057585	0.9729864932466223	-65522.44712844553
-95687.51106326937	-64684.68311437952	0.9724862431215598	-65537.68738510938
-95537.39771851631	-64688.63457555118	0.9719859929964975	-65552.8320422876
-95388.43417825183	-64692.61439453086	0.9714857428714347	-65567.88289261598
-95240.613395724	-64696.62282990947	0.9709854927463722	-65582.84166573604
-95093.92831454337	-64700.66009408137	0.9704852426213098	-65597.71003155377
-94948.37187148744	-64704.72635619534	0.9699849924962471	-65612.48960327767
-94803.93699917171	-64708.82174490107	0.9694847423711846	-65627.18194025403
-94660.61662840976	-64712.946350914026	0.9689844922461222	-65641.78855061627
-94518.40369054614	-64717.10022940527	0.9684842421210595	-65656.31089376341
-94377.29111951808	-64721.28340223785	0.967983991995997	-65670.75038268107
-94237.27185383052	-64725.49586005666	0.9674837418709346	-65685.10838611737
-94098.33883838872	-64729.73756424495	0.9669834917458722	-65699.3862306249
-93960.48502621232	-64734.00844875729	0.9664832416208095	-65713.58520247892
-93823.70337998985	-64738.30842184024	0.965982991495747	-65727.70654948117
-93687.986873614	-64742.63736764365	0.9654827413706846	-65741.75148265716
-93553.32849353952	-64746.995147737325	0.9649824912456219	-65755.72117785549
-93419.72124009616	-64751.38160253472	0.9644822411205594	-65769.61677725553
-93287.1581286837	-64755.79655263327	0.963981990995497	-65783.43939079018
-93155.6321909256	-64760.23980007475	0.9634817408704343	-65797.19009748954
-93025.1364757338	-64764.71112953295	0.9629814907453718	-65810.86994675102
-92895.66405026757	-64769.21030943449	0.9624812406203094	-65824.47995954081
-92767.20800092084	-64773.73709301223	0.9619809904952467	-65838.02112953104
-92639.76143414536	-64778.29121930361	0.9614807403701842	-65851.49442417748
-92513.31747729397	-64782.87241408995	0.9609804902451218	-65864.90078574076
-92387.86927935944	-64787.48039078618	0.9604802401200591	-65878.24113225559
-92263.41001172218	-64792.11485127949	0.9599799899949966	-65891.51635845081
-92139.93286880558	-64796.77548672405	0.9594797398699342	-65904.72733662333
-92017.43106869575	-64801.46197829277	0.9589794897448717	-65917.8749174689
-91895.89785374558	-64806.173997887934	0.958479239619809	-65930.95993087254
-91775.32649112036	-64810.911208815	0.9579789894947465	-65943.98318666077
-91655.7102732946	-64815.67326642121	0.9574787393696841	-65956.9454753178
-91537.04251856984	-64820.45981869894	0.9569784892446214	-65969.8475686684
-91419.31657149666	-64825.270506860186	0.9564782391195589	-65982.69022052873
-91302.52580332331	-64830.10496587908	0.9559779889944965	-65995.47416732737
-91186.66361234753	-64834.9628250096	0.9554777388694338	-66008.20012869801
-91071.72342433009	-64839.84370827313	0.9549774887443713	-66020.8688080456
-90957.69869282583	-64844.74723492371	0.9544772386193089	-66033.48089308736
-90844.58289948628	-64849.67301989005	0.9539769884942462	-66046.03705636974
-90732.36955437154	-64854.62067419435	0.9534767383691837	-66058.5379557634
-90621.05219623787	-64859.58980534981	0.9529764882441213	-66070.98423493636
-90510.6243927877	-64864.58001773953	0.9524762381190588	-66083.37652380737
-90401.07974089617	-64869.59091297689	0.9519759879939961	-66095.71543898004
-90292.41186685342	-64874.6220902466	0.9514757378689337	-66108.001584159
-90184.61442658717	-64879.673146628724	0.9509754877438712	-66120.23555054866
-90077.68110579284	-64884.7436774111	0.9504752376188085	-66132.41791723593
-89971.60562017107	-64889.833276380356	0.949974987493746	-66144.5492515575
-89866.381715556	-64894.94153610302	0.9494747373686835	-66156.63010945209
-89762.00316810439	-64900.0680481897	0.948974487243621	-66168.66103579917
-89658.46378433694	-64905.21240355311	0.9484742371185584	-66180.64256474409
-89555.75740138612	-64910.374192642375	0.9479739869934959	-66192.57522001075
-89453.87788702105	-64915.553005676855	0.9474737368684334	-66204.45951520221
-89352.81913978096	-64920.74843286238	0.9469734867433709	-66216.2959540897
-89252.57508906613	-64925.96006459886	0.9464732366183083	-66228.08503089103
-89153.13969520316	-64931.18749167847	0.9459729864932458	-66239.82723053826
-89054.50694952585	-64936.43030547307	0.9454727363681833	-66251.5230289357
-88956.67087446578	-64941.68809811116	0.9449724862431207	-66263.17289320823
-88859.62552356222	-64946.96046265068	0.9444722361180583	-66274.77728194093
-88763.36498152216	-64952.24699323959	0.9439719859929956	-66286.33664540952
-88667.88336428656	-64957.547285268454	0.9434717358679332	-66297.85142580327
-88573.17481903132	-64962.860935518074	0.9429714857428707	-66309.3220574393
-88479.23352419955	-64968.18754229828	0.942471235617808	-66320.74896696996
-88386.0536895151	-64973.526705580436	0.9419709854927456	-66332.13257358267
-88293.62955604302	-64978.87802711975	0.9414707353676831	-66343.47328919281
-88201.9553961066	-64984.24111058032	0.9409704852426204	-66354.77151863041
-88111.02551333896	-64989.61556164514	0.940470235117558	-66366.02765982003
-88020.83424272184	-64995.000988120875	0.9399699849924955	-66377.24210395486
-87931.37595048138	-65000.39700004587	0.939469734867433	-66388.41523566504
-87842.6450341273	-65005.803209783604	0.9389694847423704	-66399.54743318028
-87754.63592244717	-65011.21923211351	0.9384692346173079	-66410.63906848723
-87667.34307544722	-65016.64468432025	0.9379689844922454	-66421.69050748172
-87580.76098432056	-65022.079186276336	0.9374687343671828	-66432.70211011604
-87494.88417144216	-65027.522360518386	0.9369684842421203	-66443.67423054161
-87409.70719032436	-65032.97383232136	0.9364682341170578	-66454.60721724703
-87325.22462556543	-65038.43322976911	0.9359679839919952	-66465.5014131918
-87241.43109281751	-65043.90018381943	0.9354677338669327	-66476.35715593588
-87158.32123870972	-65049.37432836834	0.9349674837418702	-66487.17477776525
-87075.88974084958	-65054.85530030506	0.9344672336168075	-66497.9546058135
-86994.1313077099	-65060.3427395715	0.9339669834917451	-66508.69696217995
-86913.04067861888	-65065.836289210725	0.9334667333666826	-66519.4021640438
-86832.61262366478	-65071.335595418546	0.9329664832416199	-66530.07052377524
-86752.84194367567	-65076.84030758634	0.9324662331165575	-66540.70234904312
-86673.7234700939	-65082.350078348136	0.931965982991495	-66551.29794291915
-86595.25206496102	-65087.86456361725	0.9314657328664323	-66561.8576039795
-86517.42262083551	-65093.38342262471	0.9309654827413699	-66572.38162640316
-86440.23006069401	-65098.90631795604	0.9304652326163074	-66582.8703000674
-86363.66933788123	-65104.43291558219	0.9299649824912449	-66593.32391064067
-86287.73543604114	-65109.96288488907	0.9294647323661823	-66603.7427396727
-86212.42336899933	-65115.4958987085	0.9289644822411198	-66614.12706468215
-86137.72818072583	-65121.03163334066	0.9284642321160573	-66624.47715924167
-86063.64494522932	-65126.56976857968	0.9279639819909947	-66634.7932930607
-85990.16876647077	-65132.10998773539	0.9274637318659322	-66645.07573206589
-85917.29477828529	-65137.651977652735	0.9269634817408697	-66655.32473847934
-85845.01814430646	-65143.19542872859	0.9264632316158071	-66665.54057089466
-85773.33405784529	-65148.740034930655	0.9259629814907446	-66675.72348435107
-85702.23774182738	-65154.28549380964	0.9254627313656821	-66685.87373040528
-85631.72444868673	-65159.83150651329	0.9249624812406195	-66695.99155720166
-85561.78946028999	-65165.377777796326	0.924462231115557	-66706.07720954048
-85492.4280878118	-65170.924016032506	0.9239619809904945	-66716.1309289442
-85423.63567166551	-65176.469933220935	0.9234617308654319	-66726.15295372221
-85355.4075814096	-65182.01524499268	0.9229614807403694	-66736.14351903382
-85287.73921561688	-65187.559670618975	0.9224612306153069	-66746.1028569495
-85220.6260017956	-65193.102933013965	0.9219609804902444	-66756.0311965107
-85154.06339631417	-65198.64475873559	0.9214607303651818	-66765.92876378805
-85088.04688426136	-65204.184877990716	0.9209604802401193	-66775.79578193808
-85022.57197935533	-65209.72302463492	0.9204602301150568	-66785.63247125852
-84957.63422385893	-65215.258936170605	0.9199599799899942	-66795.43904924222
-84893.22918845133	-65220.792353747565	0.9194597298649317	-66805.21573062967
-84829.35247213968	-65226.32302215923	0.9189594797398692	-66814.96272746031
-84765.99970215613	-65231.85068983891	0.9184592296148066	-66824.68024912242
-84703.16653383287	-65237.37510885723	0.9179589794897441	-66834.36850240202
-84640.84865051467	-65242.89603491502	0.9174587293646816	-66844.02769153031
-84579.04176346367	-65248.413227336074	0.916958479239619	-66853.65801823013
-84517.7416116932	-65253.926449065504	0.9164582291145565	-66863.25968176128
-84456.94396195453	-65259.435466653245	0.915957978989494	-66872.83287896472
-84396.64460853799	-65264.940050253645	0.9154577288644314	-66882.37780430571
-84336.83937321516	-65270.43997361147	0.914957478739369	-66891.89464991595
-84277.52410511025	-65275.93501405366	0.9144572286143064	-66901.38360563481
-84218.69468059782	-65281.42495247772	0.9139569784892438	-66910.84485904935
-84160.34700320018	-65286.909573339675	0.9134567283641813	-66920.27859553372
-84102.477003446	-65292.388664644895	0.9129564782391189	-66929.68499828743
-84045.08063880038	-65297.86201793154	0.9124562281140562	-66939.0642483728
-83988.15389352519	-65303.32942826006	0.9119559779889937	-66948.41652475165
-83931.69277856642	-65308.79069419937	0.9114557278639313	-66957.74200432093
-83875.69333148096	-65314.24561780896	0.9109554777388688	-66967.04086194785
-83820.15161626477	-65319.694004629586	0.9104552276138062	-66976.31327050389
-83765.06372327148	-65325.13566366515	0.9099549774887437	-66985.55940089835
-83710.42576913293	-65330.57040736339	0.9094547273636812	-66994.77942211092
-83656.23389656638	-65335.998051607654	0.9089544772386186	-67003.97350122372
-83602.48427434324	-65341.41841569202	0.9084542271135561	-67013.1418034525
-83549.17309712435	-65346.831322309205	0.9079539769884936	-67022.28449217715
-83496.2965853612	-65352.236597531744	0.907453726863431	-67031.4017289717
-83443.85098518702	-65357.63407079351	0.9069534767383685	-67040.49367363354
-83391.83256831934	-65363.023574869745	0.906453226613306	-67049.56048421196
-83340.23763187918	-65368.404945865426	0.9059529764882434	-67058.60231703632
-83289.06249837394	-65373.7780231863	0.9054527263631809	-67067.61932674333
-83238.30351551854	-65379.14264952624	0.9049524762381184	-67076.61166630391
-83187.95705611823	-65384.4986708481	0.9044522261130558	-67085.57948704952
-83138.01951799575	-65389.84593635956	0.9039519759879933	-67094.52293869782
-83088.48732386483	-65395.18429849415	0.9034517258629308	-67103.44216937787
-83039.3569211656	-65400.51361289629	0.9029514757378682	-67112.33732565481
-82990.62478204674	-65405.8337383904	0.9024512256128057	-67121.20855255399
-82942.28740314927	-65411.144536970816	0.9019509754877432	-67130.05599358462
-82894.34130556916	-65416.445873772514	0.9014507253626806	-67138.87979076299
-82846.78303470595	-65421.73761705374	0.9009504752376181	-67147.68008463511
-82799.60916014577	-65427.01963817485	0.9004502251125556	-67156.45701429903
-82752.8162755882	-65432.29181157196	0.899949974987493	-67165.21071742653
-82706.40099866864	-65437.554014742236	0.8994497248624305	-67173.94133028462
-82660.35997090359	-65442.806128215045	0.898949474737368	-67182.64898775637
-82614.68985754647	-65448.04803553319	0.8984492246123055	-67191.33382336146
-82569.38734747737	-65453.27962323006	0.8979489744872429	-67199.99596927632
-82524.44915308998	-65458.50078080705	0.8974487243621804	-67208.63555635384
-82479.87201019873	-65463.71140070846	0.8969484742371179	-67217.25271414268
-82435.6526778792	-65468.91137830392	0.8964482241120553	-67225.84757090628
-82391.78793840995	-65474.10061185926	0.8959479739869928	-67234.42025364144
-82348.27459712056	-65479.27900251774	0.8954477238619303	-67242.97088809653
-82305.10948229155	-65484.446454275465	0.8949474737368677	-67251.49959878942
-82262.28944504038	-65489.60287395831	0.8944472236118052	-67260.00650902501
-82219.8113592189	-65494.74817119727	0.8939469734867427	-67268.49174091243
-82177.67212129272	-65499.88225840603	0.8934467233616801	-67276.95541538196
-82135.86865020606	-65505.005050760126	0.8929464732366176	-67285.39765220157
-82094.39788732435	-65510.1164661669	0.8924462231115551	-67293.81856999325
-82053.25679627177	-65515.216425247745	0.8919459729864925	-67302.21828624886
-82012.44236283736	-65520.30485131243	0.89144572286143	-67310.59691734592
-81971.95159487185	-65525.381670334136	0.8909454727363675	-67318.95457856287
-81931.78152216555	-65530.44681092707	0.8904452226113049	-67327.29138409428
-81891.92919633933	-65535.5002043223	0.8899449724862424	-67335.60744706556
-81852.39169074717	-65540.54178434223	0.8894447223611799	-67343.90287954759
-81813.16610032553	-65545.57148738156	0.8889444722361173	-67352.17779257095
-81774.24954154513	-65550.58925237569	0.8884442221110548	-67360.43229613997
-81735.63915223215	-65555.59502078526	0.8879439719859923	-67368.66649924655
-81697.33209153202	-65560.5887365629	0.8874437218609298	-67376.8805098836
-81659.3255397226	-65565.57034613896	0.8869434717358672	-67385.07443505838
-81621.6166981578	-65570.53979839085	0.8864432216108047	-67393.24838080561
-81584.2027891485	-65575.49704462013	0.8859429714857422	-67401.40245220017
-81547.08105583479	-65580.4420385311	0.8854427213606796	-67409.5367533698
-81510.24876210184	-65585.37473620345	0.8849424712356171	-67417.65138750743
-81473.70319245977	-65590.29509606994	0.8844422211105546	-67425.74645688338
-81437.44165191158	-65595.2030788954	0.883941970985492	-67433.82206285727
-81401.46146591517	-65600.09864774374	0.8834417208604295	-67441.8783058898
-81365.75998017231	-65604.98176796753	0.882941470735367	-67449.91528555429
-81330.3345606254	-65609.85240717033	0.8824412206103044	-67457.933100548
-81295.18259327402	-65614.71053519304	0.8819409704852419	-67465.93184870336
-81260.30148411533	-65619.55612408357	0.8814407203601794	-67473.9116269988
-81225.68865899522	-65624.38914807889	0.8809404702351168	-67481.8725315697
-81191.34156354779	-65629.20958357498	0.8804402201100543	-67489.81465771882
-81157.2576630647	-65634.01740910645	0.8799399699849918	-67497.73809992686
-81123.43444237411	-65638.81260532493	0.8794397198599292	-67505.64295186264
-81089.86940575535	-65643.59515497276	0.8789394697348667	-67513.52930639317
-81056.56007686416	-65648.36504285513	0.8784392196098042	-67521.3972555936
-81023.50399853878	-65653.12225582886	0.8779389694847416	-67529.24689075694
-80990.6987327936	-65657.86678276536	0.8774387193596791	-67537.07830240365
-80958.1418606482	-65662.59861453646	0.8769384692346166	-67544.89158029109
-80925.83098207194	-65667.3177439842	0.876438219109554	-67552.68681342277
-80893.76371581273	-65672.0241659071	0.8759379689844915	-67560.46409005749
-80861.9376993727	-65676.71787702579	0.875437718859429	-67568.22349771834
-80830.35058885413	-65681.398875967	0.8749374687343665	-67575.96512320152
-80799.00005886224	-65686.06716323968	0.8744372186093039	-67583.689052585
-80767.88380243072	-65690.72274120808	0.8739369684842414	-67591.39537123716
-80736.99953087745	-65695.36561407466	0.8734367183591789	-67599.0841638251
-80706.34497372202	-65699.99578785464	0.8729364682341163	-67606.75551432304
-80675.91787861924	-65704.61327034798	0.8724362181090538	-67614.40950602041
-80645.716011181	-65709.21807112785	0.8719359679839913	-67622.04622152986
-80615.73715494471	-65713.81020150792	0.8714357178589287	-67629.6657427952
-80585.97911123492	-65718.3896745254	0.8709354677338662	-67637.26815109923
-80556.43969908045	-65722.95650491584	0.8704352176088037	-67644.85352707125
-80527.11675510876	-65727.51070909174	0.8699349674837411	-67652.42195069477
-80498.00813342891	-65732.0523051228	0.8694347173586786	-67659.97350131485
-80469.1117055755	-65736.58131270709	0.8689344672336161	-67667.50825764533
-80440.42536035676	-65741.09775315718	0.8684342171085535	-67675.02629777625
-80411.9470037926	-65745.60164937231	0.867933966983491	-67682.5276991807
-80383.67455899867	-65750.09302581925	0.8674337168584285	-67690.01253872199
-80355.60596610974	-65754.57190850712	0.8669334667333659	-67697.48089266036
-80327.73918213694	-65759.03832497261	0.8664332166083034	-67704.93283665991
-80300.07218092076	-65763.49230425057	0.8659329664832409	-67712.36844579516
-80272.6029530114	-65767.9338768559	0.8654327163581783	-67719.78779455768
-80245.32950555766	-65772.3630747644	0.8649324662331158	-67727.19095686256
-80218.24986224431	-65776.77993138609	0.8644322161080533	-67734.57800605473
-80191.36206315215	-65781.18448155087	0.8639319659829908	-67741.94901491533
-80164.66416470935	-65785.57676147987	0.8634317158579282	-67749.3040556678
-80138.15423956119	-65789.95680877018	0.8629314657328657	-67756.64319998416
-80111.83037647983	-65794.32466237272	0.8624312156078032	-67763.96651899077
-80085.69068029418	-65798.68036256784	0.8619309654827406	-67771.27408327445
-80059.73327175494	-65803.02395095093	0.8614307153576781	-67778.56596288826
-80033.95628747353	-65807.3554704064	0.8609304652326156	-67785.84222735722
-80008.35787981596	-65811.67496508936	0.8604302151075531	-67793.10294568403
-79982.93621681121	-65815.98248040472	0.8599299649824905	-67800.34818635462
-79957.68948204615	-65820.27806298899	0.859429714857428	-67807.57801734371
-79932.61587459099	-65824.561760687	0.8589294647323655	-67814.79250612018
-79907.71360889732	-65828.83362253336	0.8584292146073029	-67821.99171965243
-79882.98091470094	-65833.09369873354	0.8579289644822404	-67829.17572441377
-79858.4160369375	-65837.34204064254	0.8574287143571779	-67836.34458638745
-79834.01723565428	-65841.5787007446	0.8569284642321153	-67843.49837107187
-79809.78278590286	-65845.8037326366	0.8564282141070528	-67850.63714348574
-79785.71097766547	-65850.01719100523	0.8559279639819903	-67857.7609681729
-79761.80011576014	-65854.21913160858	0.8554277138569277	-67864.8699092073
-79738.04851973367	-65858.40961125969	0.8549274637318652	-67871.9640301979
-79714.45452379933	-65862.58868780266	0.8544272136068027	-67879.04339429343
-79691.0164767172	-65866.75642009868	0.8539269634817401	-67886.10806418704
-79667.73274174026	-65870.91286800124	0.8534267133566776	-67893.15810212107
-79644.60169648919	-65875.05809234334	0.8529264632316151	-67900.19356989156
-79621.62173288249	-65879.19215491565	0.8524262131065525	-67907.21452885274
-79598.79125705638	-65883.31511844666	0.85192596298149	-67914.22103992164
-79576.10868925072	-65887.42704658853	0.8514257128564275	-67921.21316358238
-79553.5724637516	-65891.52800389365	0.8509254627313649	-67928.19095989049
-79531.18102876795	-65895.61805580268	0.8504252126063024	-67935.15448847733
-79508.93284639053	-65899.69726861842	0.84992496248124	-67942.10380855421
-79486.82639246	-65903.76570949568	0.8494247123561774	-67949.03897891653
-79464.8601565075	-65907.82344641896	0.848924462231115	-67955.9600579481
-79443.0326416699	-65911.87054818416	0.8484242121060525	-67962.86710362497
-79421.34236457208	-65915.90708438678	0.8479239619809898	-67969.76017351952
-79399.78785529656	-65919.9331253948	0.8474237118559274	-67976.63932480454
-79378.36765724559	-65923.94874234044	0.8469234617308649	-67983.50461425689
-79357.08032708793	-65927.95400709752	0.8464232116058023	-67990.35609826163
-79335.92443464577	-65931.94899226935	0.8459229614807398	-67997.1938328156
-79314.89856285721	-65935.9337711634	0.8454227113556773	-68004.01787353128
-79294.00130764794	-65939.9084177824	0.8449224612306147	-68010.8282756405
-79273.23127786172	-65943.87300680514	0.8444222111055522	-68017.62509399804
-79252.58709519409	-65947.82761356668	0.8439219609804897	-68024.40838308532
-79232.06739408031	-65951.7723140472	0.843421710855427	-68031.17819701387
-79211.67082164256	-65955.7071848502	0.8429214607303646	-68037.93458952894
-79191.39603758283	-65959.63230319074	0.8424212106053021	-68044.67761401291
-79171.24171411316	-65963.54774687714	0.8419209604802395	-68051.40732348875
-79151.20653588057	-65967.45359429371	0.841420710355177	-68058.1237706234
-79131.28919987149	-65971.34992438744	0.8409204602301145	-68064.82700773109
-79111.4884153388	-65975.23681665091	0.8404202101050519	-68071.5170867767
-79091.80290372684	-65979.1143511054	0.8399199599799894	-68078.19405937898
-79072.23139857246	-65982.98260828898	0.8394197098549269	-68084.85797681374
-79052.77264545044	-65986.84166923616	0.8389194597298644	-68091.50889001707
-79033.42540187556	-65990.69161546633	0.8384192096048018	-68098.14684958849
-79014.18843723068	-65994.53252896684	0.8379189594797393	-68104.771905794
-78995.06053268415	-65998.36449217891	0.8374187093546768	-68111.38410856921
-78976.04048111633	-66002.18758798155	0.8369184592296142	-68117.9835075223
-78957.12708703836	-66006.00189967736	0.8364182091045517	-68124.57015193702
-78938.31916651817	-66009.80751097706	0.8359179589794892	-68131.1440907757
-78919.61554709454	-66013.60450598646	0.8354177088544266	-68137.70537268209
-78901.01506770935	-66017.39296919019	0.8349174587293641	-68144.25404598426
-78882.51657862574	-66021.1729854383	0.8344172086043016	-68150.79015869746
-78864.11894134816	-66024.94463993261	0.833916958479239	-68157.3137585269
-78845.8210285547	-66028.70801821108	0.8334167083541766	-68163.82489287063
-78827.62172402164	-66032.46320613338	0.8329164582291139	-68170.32360882207
-78809.51992253428	-66036.21028987005	0.8324162081040515	-68176.80995317297
-78791.51452982379	-66039.94935588604	0.831915957978989	-68183.28397241585
-78773.60446249643	-66043.68049092642	0.8314157078539265	-68189.74571274688
-78755.78864794076	-66047.4037820063	0.8309154577288639	-68196.19522006826
-78738.06602427294	-66051.11931639366	0.8304152076038014	-68202.632539991
-78720.4355402508	-66054.8271815983	0.8299149574787389	-68209.05771783735
-78702.89615520166	-66058.52746535845	0.8294147073536763	-68215.47079864336
-78685.44683896183	-66062.22025562503	0.8289144572286138	-68221.87182716139
-78668.08657177872	-66065.9056405538	0.8284142071035513	-68228.26084786253
-78650.8143442608	-66069.58370848789	0.8279139569784886	-68234.63790493907
-78633.62915729835	-66073.25454794658	0.8274137068534262	-68241.00304230694
-78616.530021985	-66076.91824761372	0.8269134567283637	-68247.35630360796
-78599.51595955717	-66080.57489632326	0.826413206603301	-68253.6977322123
-78582.58600130817	-66084.2245830498	0.8259129564782386	-68260.02737122084
-78565.73918853968	-66087.86739689144	0.8254127063531761	-68266.34526346734
-78548.97457245766	-66091.50342706477	0.8249124562281134	-68272.65145152077
-78532.29121413892	-66095.13276288516	0.824412206103051	-68278.9459776876
-78515.6881844356	-66098.75549375989	0.8239119559779885	-68285.22888401395
-78499.16456391627	-66102.37170917426	0.8234117058529258	-68291.50021228779
-78482.71944278861	-66105.98149868153	0.8229114557278634	-68297.76000404118
-78466.35192084	-66109.58495188922	0.8224112056028009	-68304.00830055232
-78450.06110735479	-66113.18215845052	0.8219109554777382	-68310.24514284769
-78433.8461210697	-66116.77320804805	0.8214107053526758	-68316.47057170425
-78417.70609008028	-66120.35819038775	0.8209104552276133	-68322.68462765135
-78401.64015177959	-66123.93719518653	0.8204102051025506	-68328.88735097289
-78385.64745280556	-66127.51031215796	0.8199099549774882	-68335.07878170931
-78369.72714895324	-66131.0776310057	0.8194097048524257	-68341.25895965956
-78353.87840512602	-66134.63924140889	0.8189094547273632	-68347.42792438318
-78338.1003952422	-66138.19523301726	0.8184092046023006	-68353.58571520219
-78322.39230220972	-66141.74569543143	0.8179089544772381	-68359.73237120296
-78306.75331781834	-66145.29071820175	0.8174087043521756	-68365.8679312383
-78291.18264269701	-66148.83039081279	0.816908454227113	-68371.99243392916
-78275.6794862516	-66152.36480267243	0.8164082041020505	-68378.1059176667
-78260.24306657794	-66155.89404310644	0.815907953976988	-68384.20842061396
-78244.8726104222	-66159.418201343	0.8154077038519255	-68390.2999807078
-78229.56735310031	-66162.93736650626	0.8149074537268629	-68396.38063566074
-78214.32653843277	-66166.4516276067	0.8144072036018004	-68402.45042296262
-78199.1494186966	-66169.96107352801	0.8139069534767379	-68408.50937988255
-78184.03525454007	-66173.46579302217	0.8134067033516753	-68414.5575434705
-78168.98331494418	-66176.96587469454	0.8129064532266128	-68420.59495055916
-78153.9928771318	-66180.46140700058	0.8124062031015503	-68426.62163776557
-78139.06322652935	-66183.95247823121	0.8119059529764877	-68432.6376414929
-78124.19365668413	-66187.43917650818	0.8114057028514252	-68438.64299793207
-78109.38346922174	-66190.92158977051	0.8109054527263627	-68444.63774306345
-78094.63197377065	-66194.39980576863	0.8104052026013001	-68450.62191265846
-78079.93848789793	-66197.8739120562	0.8099049524762376	-68456.59554228124
-78065.30233706564	-66201.3439959773	0.8094047023511751	-68462.55866729029
-78050.72285455762	-66204.8101446605	0.8089044522261125	-68468.51132283994
-78036.19938140847	-66208.27244501292	0.80840420210105	-68474.4535438821
-78021.73126636406	-66211.73098370674	0.8079039519759875	-68480.38536516769
-78007.31786580995	-66215.18584717369	0.8074037018509249	-68486.30682124822
-77992.95854371574	-66218.63712159573	0.8069034517258624	-68492.21794647734
