alpha	beta	x	y
-117458.4578554847	-102787.99278111279	0.8549274637318652	-104916.274357685
-117423.52029685643	-102794.15112156083	0.8544272136068027	-104923.78915558336
-117388.78935934516	-102800.29697219974	0.8539269634817401	-104931.28235341358
-117354.2629110933	-102806.43040958545	0.8534267133566776	-104938.754032868
-117319.93883897625	-102812.55151154366	0.8529264632316151	-104946.20427505801
-117285.81504845085	-102818.66035715163	0.8524262131065525	-104953.63316051997
-117251.889463494	-102824.75702670516	0.85192596298149	-104961.04076922117
-117218.16002645032	-102830.84160170052	0.8514257128564275	-104968.42718056531
-117184.62469793763	-102836.91416480769	0.8509254627313649	-104975.79247339835
-117151.28145671061	-102842.97479985042	0.8504252126063024	-104983.13672601411
-117118.12829958662	-102849.02359177574	0.84992496248124	-104990.46001615957
-117085.16324127563	-102855.06062664076	0.8494247123561774	-104997.76242104052
-117052.38431432904	-102861.08599157866	0.848924462231115	-105005.04401732684
-117019.78956899441	-102867.09977478134	0.8484242121060525	-105012.30488115782
-116987.37707308333	-102873.1020654802	0.8479239619809898	-105019.54508814722
-116955.14491192078	-102879.09295391278	0.8474237118559274	-105026.76471338875
-116923.09118817849	-102885.0725313098	0.8469234617308649	-105033.96383146079
-116891.2140217945	-102891.04088986755	0.8464232116058023	-105041.14251643163
-116859.51154983233	-102896.9981227313	0.8459229614807398	-105048.30084186443
-116827.98192642297	-102902.94432396359	0.8454227113556773	-105055.438880822
-116796.62332261412	-102908.87958852986	0.8449224612306147	-105062.5567058716
-116765.43392626927	-102914.80401227549	0.8444222111055522	-105069.65438908993
-116734.4119419633	-102920.71769190303	0.8439219609804897	-105076.73200206753
-116703.55559088639	-102926.62072494891	0.843421710855427	-105083.78961591361
-116672.86311070865	-102932.51320976703	0.8429214607303646	-105090.82730126062
-116642.33275551083	-102938.39524550077	0.8424212106053021	-105097.84512826875
-116611.96279563702	-102944.26693206924	0.8419209604802395	-105104.84316663023
-116581.75151762644	-102950.12837013978	0.841420710355177	-105111.82148557414
-116551.69722407787	-102955.97966111245	0.8409204602301145	-105118.78015387034
-116521.7982335665	-102961.8209070954	0.8404202101050519	-105125.71923983392
-116492.05288052512	-102967.65221088739	0.8399199599799894	-105132.63881132966
-116462.45951513844	-102973.4736759573	0.8394197098549269	-105139.5389357758
-116433.01650325808	-102979.28540642091	0.8389194597298644	-105146.41968014857
-116403.72222628024	-102985.08750702415	0.8384192096048018	-105153.28111098599
-116374.57508105162	-102990.88008312193	0.8379189594797393	-105160.12329439218
-116345.5734797499	-102996.66324066148	0.8374187093546768	-105166.94629604105
-116316.7158498204	-103002.43708615555	0.8369184592296142	-105173.75018118044
-116288.00063383656	-103008.20172667036	0.8364182091045517	-105180.53501463603
-116259.42628940349	-103013.95726980538	0.8359179589794892	-105187.30086081498
-116230.99128908574	-103019.70382366877	0.8354177088544266	-105194.04778370989
-116202.6941202718	-103025.44149686555	0.8349174587293641	-105200.7758469026
-116174.53328509464	-103031.17039847447	0.8344172086043016	-105207.48511356766
-116146.50730032002	-103036.89063803216	0.833916958479239	-105214.17564647617
-116118.614697266	-103042.602325511	0.8334167083541766	-105220.84750799947
-116090.85402168232	-103048.30557130498	0.8329164582291139	-105227.50076011241
-116063.22383366074	-103054.00048621012	0.8324162081040515	-105234.1354643972
-116035.72270754798	-103059.68718140417	0.831915957978989	-105240.75168204666
-116008.3492318302	-103065.36576843265	0.8314157078539265	-105247.34947386786
-115981.10200905286	-103071.03635918746	0.8309154577288639	-105253.92890028527
-115953.97965569713	-103076.69906589533	0.8304152076038014	-105260.49002134446
-115926.98080212397	-103082.35400109185	0.8299149574787389	-105267.03289671513
-115900.10409243552	-103088.0012776132	0.8294147073536763	-105273.55758569446
-115873.34818442291	-103093.6410085704	0.8289144572286138	-105280.0641472105
-115846.7117494323	-103099.27330734018	0.8284142071035513	-105286.55263982523
-115820.19347228864	-103104.89828754462	0.8279139569784886	-105293.0231217377
-115793.79205120949	-103110.51606303305	0.8274137068534262	-105299.47565078737
-115767.50619768791	-103116.12674787025	0.8269134567283637	-105305.910284457
-115741.33463642927	-103121.73045631386	0.826413206603301	-105312.32707987567
-115715.27610521636	-103127.3273028075	0.8259129564782386	-105318.72609382216
-115689.32935487472	-103132.9174019521	0.8254127063531761	-105325.1073827275
-115663.49314911745	-103138.50086850357	0.8249124562281134	-105331.4710026781
-115637.76626451126	-103144.07781734523	0.824412206103051	-105337.81700941891
-115612.14749033967	-103149.64836348139	0.8239119559779885	-105344.1454583559
-115586.63562853672	-103155.21262201709	0.8234117058529258	-105350.45640455908
-115561.22949358862	-103160.77070814463	0.8229114557278634	-105356.74990276553
-115535.92791244926	-103166.32273712702	0.8224112056028009	-105363.02600738185
-115510.72972444729	-103171.86882428396	0.8219109554777382	-105369.28477248714
-115485.63378118626	-103177.40908497931	0.8214107053526758	-105375.52625183569
-115460.6389464869	-103182.94363459968	0.8209104552276133	-105381.75049885963
-115435.74409624863	-103188.47258855072	0.8204102051025506	-105387.95756667157
-115410.94811841441	-103193.9960622316	0.8199099549774882	-105394.14750806743
-115386.24991285325	-103199.5141710268	0.8194097048524257	-105400.32037552874
-115361.64839127084	-103205.0270302931	0.8189094547273632	-105406.47622122554
-115337.1424771445	-103210.53475534036	0.8184092046023006	-105412.61509701866
-115312.73110561681	-103216.03746142256	0.8179089544772381	-105418.73705446244
-115288.41322340925	-103221.53526372407	0.8174087043521756	-105424.84214480716
-115264.18778875351	-103227.02827734232	0.816908454227113	-105430.93041900141
-115240.05377129249	-103232.51661727777	0.8164082041020505	-105437.00192769468
-115216.01015199024	-103238.0003984217	0.815907953976988	-105443.05672123973
-115192.05592308093	-103243.47973553566	0.8154077038519255	-105449.09484969484
-115168.19008793557	-103248.95474324976	0.8149074537268629	-105455.11636282643
-115144.41166101002	-103254.42553604272	0.8144072036018004	-105461.1213101112
-115120.71966775644	-103259.89222823032	0.8139069534767379	-105467.10974073844
-115097.11314454024	-103265.35493395307	0.8134067033516753	-105473.08170361242
-115073.59113855542	-103270.81376716445	0.8129064532266128	-105479.03724735466
-115050.15270774085	-103276.26884161873	0.8124062031015503	-105484.97642030597
-115026.7969207014	-103281.7202708586	0.8119059529764877	-105490.89927052888
-115003.52285662945	-103287.16816820254	0.8114057028514252	-105496.80584580982
-114980.32960521283	-103292.61264673535	0.8109054527263627	-105502.69619366106
-114957.2162665774	-103298.05381929137	0.8104052026013001	-105508.57036132309
-114934.18195117026	-103303.49179845149	0.8099049524762376	-105514.42839576672
-114911.22577971492	-103308.92669652346	0.8094047023511751	-105520.27034369503
-114888.34688312131	-103314.35862553312	0.8089044522261125	-105526.09625154547
-114865.54440238934	-103319.78769721765	0.80840420210105	-105531.90616549217
-114842.8174885614	-103325.21402300696	0.8079039519759875	-105537.70013144764
-114820.16530261686	-103330.63771401934	0.8074037018509249	-105543.47819506489
-114797.58701539984	-103336.05888104967	0.8069034517258624	-105549.2404017396
-114775.08180757012	-103341.47763455169	0.8064032016007999	-105554.98679661179
