alpha	beta	x	y
-136731.4764577758	-98483.39802612699	0.9744872436218099	-99459.21193308756
-136528.8114918278	-98488.43591103943	0.9739869934967474	-99477.98044840865
-136327.65592322923	-98493.51047637749	0.9734867433716851	-99496.61688392286
-136128.00083307194	-98498.62233152313	0.9729864932466223	-99515.12380180013
-135929.83727261648	-98503.77200861684	0.9724862431215598	-99533.50366920716
-135733.15626819074	-98508.95996762662	0.9719859929964975	-99551.75886349038
-135537.9488257204	-98514.18660104746	0.9714857428714347	-99569.89167698864
-135344.205934946	-98519.45223826288	0.9709854927463722	-99587.90432150835
-135151.91857327102	-98524.7571495996	0.9704852426213098	-99605.79893248939
-134961.07770940414	-98530.10155009836	0.9699849924962471	-99623.57757288897
-134771.67430670589	-98535.48560302722	0.9694847423711846	-99641.24223680634
-134583.6993262463	-98540.90942315912	0.9689844922461222	-99658.7948528697
-134397.14372977085	-98546.3730798276	0.9684842421210595	-99676.23728740463
-134211.99848235914	-98551.87659978507	0.967983991995997	-99693.57134740129
-134028.25455493937	-98557.4199698748	0.9674837418709346	-99710.79878329614
-133845.90292659347	-98563.00313953335	0.9669834917458722	-99727.92129158239
-133664.93458682628	-98568.62602313132	0.9664832416208095	-99744.9405172622
-133485.34053746864	-98574.28850217578	0.965982991495747	-99761.85805615276
-133307.11179470166	-98579.99042736822	0.9654827413706846	-99778.67545705609
-133130.23939076922	-98585.73162054391	0.9649824912456219	-99795.39422380347
-132954.71437563427	-98591.51187649328	0.9644822411205594	-99812.01581718317
-132780.52781857306	-98597.3309646725	0.963981990995497	-99828.54165675899
-132607.67080956185	-98603.18863081817	0.9634817408704343	-99844.97312258823
-132436.13446070004	-98609.08459846342	0.9629814907453718	-99861.3115568454
-132265.90990743737	-98615.01857037048	0.9624812406203094	-99877.558265358
-132096.9883097911	-98620.99022987929	0.9619809904952467	-99893.71451906057
-131929.3608534332	-98626.9992421823	0.9614807403701842	-99909.78155537209
-131763.0187507552	-98633.04525552582	0.9609804902451218	-99925.76057950179
-131597.95324183686	-98639.12790234653	0.9604802401200591	-99941.65276568811
-131434.15559536542	-98645.24680034498	0.9599799899949966	-99957.45925837485
-131271.61710949245	-98651.40155350082	0.9594797398699342	-99973.18117332843
-131110.32911262015	-98657.5917530342	0.9589794897448717	-99988.81959870008
-130950.28296419492	-98663.81697831317	0.958479239619809	-100004.37559603616
-130791.47005535595	-98670.07679771727	0.9579789894947465	-100019.85020123988
-130633.8818096362	-98676.37076945107	0.9574787393696841	-100035.24442548698
-130477.50968357235	-98682.69844231766	0.9569784892446214	-100050.55925609854
-130322.34516726935	-98689.05935645218	0.9564782391195589	-100065.79565737322
-130168.37978495446	-98695.45304401589	0.9559779889944965	-100080.95457138089
-130015.60509545344	-98701.8790298571	0.9554777388694338	-100096.0369187206
-129864.01269268703	-98708.33683213596	0.9549774887443713	-100111.04359924434
-129713.59420612996	-98714.82596291724	0.9544772386193089	-100125.97549274836
-129564.34130118057	-98721.34592873664	0.9539769884942462	-100140.83345963454
-129416.24567954293	-98727.89623113668	0.9534767383691837	-100155.6183415428
-129269.29907961076	-98734.4763671741	0.9529764882441213	-100170.33096195603
-129123.49327680748	-98741.08582990347	0.9524762381190588	-100184.97212677987
-128978.82008383136	-98747.72410883992	0.9519759879939961	-100199.54262489756
-128835.27135101726	-98754.39069039242	0.9514757378689337	-100214.0432287019
-128692.83896654678	-98761.0850582821	0.9509754877438712	-100228.47469460525
-128551.51485669154	-98767.80669393747	0.9504752376188085	-100242.83776352862
-128411.29098610122	-98774.55507686717	0.949974987493746	-100257.13316137115
-128272.15935792329	-98781.32968502198	0.9494747373686835	-100271.36159946074
-128134.11201406785	-98788.12999513096	0.948974487243621	-100285.5237749867
-127997.14103530548	-98794.95548302915	0.9484742371185584	-100299.6203714156
-127861.23854150431	-98801.8056239613	0.9479739869934959	-100313.65205889104
-127726.39669172921	-98808.67989287713	0.9474737368684334	-100327.61949461776
-127592.60768435436	-98815.57776471094	0.9469734867433709	-100341.52332323132
-127459.86375724197	-98822.49871464352	0.9464732366183083	-100355.36417715381
-127328.15718777876	-98829.4422183583	0.9459729864932458	-100369.14267693632
-127197.48029300859	-98836.40775227903	0.9454727363681833	-100382.85943158847
-127067.82542970957	-98843.39479379839	0.9449724862431207	-100396.51503889608
-126939.18499445528	-98850.40282149598	0.9444722361180583	-100410.11008572736
-126811.55142365818	-98857.43131534572	0.9439719859929956	-100423.64514832773
-126684.91719364996	-98864.47975691086	0.9434717358679332	-100437.12079260449
-126559.27482070937	-98871.54762953146	0.9429714857428707	-100450.53757440105
-126434.61686112016	-98878.63441850063	0.942471235617808	-100463.89603976191
-126310.93591111468	-98885.73961123824	0.9419709854927456	-100477.19672518807
-126188.22460699959	-98892.86269744478	0.9414707353676831	-100490.44015788398
-126066.47562506316	-98900.00316925984	0.9409704852426204	-100503.62685599564
-125945.68168161855	-98907.16052140457	0.940470235117558	-100516.75732884103
-125825.8355330588	-98914.33425131503	0.9399699849924955	-100529.83207713258
-125706.92997571999	-98921.5238592806	0.939469734867433	-100542.85159319216
-125588.95784594832	-98928.72884856224	0.9389694847423704	-100555.81636115912
-125471.91202004298	-98935.94872551209	0.9384692346173079	-100568.7268571916
-125355.7854142504	-98943.18299968267	0.9379689844922454	-100581.58354966088
-125240.57098469305	-98950.43118393472	0.9374687343671828	-100594.38689933984
-125126.26172733466	-98957.69279453655	0.9369684842421203	-100607.13735958537
-125012.85067795357	-98964.96735125686	0.9364682341170578	-100619.83537651475
-124900.33091208557	-98972.25437745437	0.9359679839919952	-100632.48138917665
-124788.6955449627	-98979.5534001624	0.9354677338669327	-100645.07582971682
-124677.93773142167	-98986.86395017045	0.9349674837418702	-100657.61912353848
-124568.05066588841	-98994.18556209578	0.9344672336168075	-100670.1116894579
-124459.02758228117	-99001.51777445608	0.9339669834917451	-100682.55393985525
-124350.86175394291	-99008.86012973542	0.9334667333666826	-100694.94628082078
-124243.54649355508	-99016.21217444737	0.9329664832416199	-100707.28911229654
-124137.07515308665	-99023.5734591918	0.9324662331165575	-100719.58282821423
-124031.44112367477	-99030.94353871212	0.931965982991495	-100731.82781662856
-123926.63783555126	-99038.32197194577	0.9314657328664323	-100744.02445984673
-123822.65875796255	-99045.70832207173	0.9309654827413699	-100756.17313455445
-123719.49739906116	-99053.10215655626	0.9304652326163074	-100768.27421193806
-123617.147305829	-99060.50304719318	0.9299649824912449	-100780.32805780301
-123515.60206395514	-99067.91057014429	0.9294647323661823	-100792.33503268924
-123414.85529774391	-99075.32430597463	0.9289644822411198	-100804.29549198327
-123314.90067003483	-99082.74383968349	0.9284642321160573	-100816.2097860268
-123215.7318820702	-99090.16876073684	0.9279639819909947	-100828.0782602226
-123117.34267338096	-99097.59866309572	0.9274637318659322	-100839.90125513743
-123019.72682168575	-99105.0331452408	0.9269634817408697	-100851.67910660198
-122922.87814282371	-99112.47181019175	0.9264632316158071	-100863.41214580803
-122826.79049056984	-99119.91426553373	0.9259629814907446	-100875.10069940335
-122731.45775653078	-99127.36012343473	0.9254627313656821	-100886.74508958348
-122636.87387006849	-99134.80900065893	0.9249624812406195	-100898.34563418143
-122543.03279817456	-99142.26051858164	0.924462231115557	-100909.902646755
-122449.9285453169	-99149.71430320418	0.9239619809904945	-100921.4164366715
-122357.55515331529	-99157.16998516487	0.9234617308654319	-100932.88730919041
-122265.90670127711	-99164.62719974303	0.9229614807403694	-100944.31556554408
-122174.9773053951	-99172.08558687233	0.9224612306153069	-100955.70150301594
-122084.7611188603	-99179.544791143	0.9219609804902444	-100967.0454150169
-121995.25233175635	-99187.00446180387	0.9214607303651818	-100978.34759115984
-121906.44517088763	-99194.46425276854	0.9209604802401193	-100989.60831733224
-121818.33389966525	-99201.92382261444	0.9204602301150568	-101000.82787576657
-121730.91281798176	-99209.3828345822	0.9199599799899942	-101012.00654510944
-121644.17626207933	-99216.84095657367	0.9194597298649317	-101023.14460048884
-121558.11860440133	-99224.29786114985	0.9189594797398692	-101034.24231357945
-121472.73425347851	-99231.75322552482	0.9184592296148066	-101045.29995266664
-121388.01765377258	-99239.20673156201	0.9179589794897441	-101056.31778270887
-121303.96328556928	-99246.65806576474	0.9174587293646816	-101067.29606539845
-121220.5656648138	-99254.10691927077	0.916958479239619	-101078.23505922082
-121137.81934297518	-99261.5529878432	0.9164582291145565	-101089.13501951257
-121055.71890694251	-99268.99597185744	0.915957978989494	-101099.99619851793
-120974.25897883833	-99276.4355762943	0.9154577288644314	-101110.81884544386
-120893.43421591417	-99283.87151072506	0.914957478739369	-101121.60320651405
-120813.23931039721	-99291.30348929974	0.9144572286143064	-101132.34952502145
-120733.66898934032	-99298.73123073416	0.9139569784892438	-101143.05804137963
-120654.71801451535	-99306.15445829228	0.9134567283641813	-101153.72899317303
-120576.38118221852	-99313.57289977565	0.9129564782391189	-101164.36261520592
-120498.65332318924	-99320.98628750152	0.9124562281140562	-101174.95913955024
-120421.52930241225	-99328.39435829123	0.9119559779889937	-101185.51879559255
-120345.00401900543	-99335.79685344963	0.9114557278639313	-101196.04181007965
-120269.07240608818	-99343.19351874552	0.9109554777388688	-101206.52840716325
-120193.72943060768	-99350.58410439573	0.9104552276138062	-101216.97880844375
-120118.97009318364	-99357.96836504662	0.9099549774887437	-101227.39323301295
-120044.78942805456	-99365.3460597448	0.9094547273636812	-101237.77189749572
-119971.18250278485	-99372.71695193122	0.9089544772386186	-101248.11501609099
-119898.1444182687	-99380.08080940496	0.9084542271135561	-101258.4228006116
-119825.67030849139	-99387.4374043106	0.9079539769884936	-101268.69546052336
-119753.75534041505	-99394.78651311295	0.907453726863431	-101278.93320298335
-119682.39471383818	-99402.12791657349	0.9069534767383685	-101289.13623287727
-119611.58366124252	-99409.46139972785	0.906453226613306	-101299.30475285606
-119541.31744763324	-99416.78675186353	0.9059529764882434	-101309.43896337165
-119471.59137043077	-99424.10376649174	0.9054527263631809	-101319.53906271211
-119402.40075930499	-99431.41224132488	0.9049524762381184	-101329.60524703587
-119333.7409760092	-99438.71197825359	0.9044522261130558	-101339.63771040534
-119265.60741425649	-99446.00278331904	0.9039519759879933	-101349.6366448198
-119197.99549958952	-99453.28446668554	0.9034517258629308	-101359.60224024756
-119130.90068918926	-99460.55684261913	0.9029514757378682	-101369.53468465747
-119064.31847178623	-99467.81972945541	0.9024512256128057	-101379.43416404998
-118998.2443674705	-99475.07294957711	0.9019509754877432	-101389.30086248713
-118932.67392755095	-99482.3163293867	0.9014507253626806	-101399.13496212226
-118867.60273442953	-99489.54969927714	0.9009504752376181	-101408.93664322922
-118803.02640144041	-99496.77289360567	0.9004502251125556	-101418.70608423055
-118738.94057272728	-99503.98575066347	0.899949974987493	-101428.4434617254
-118675.34092305326	-99511.18811265289	0.8994497248624305	-101438.14895051708
-118612.22315769678	-99518.37982565419	0.898949474737368	-101447.8227236395
-118549.58301229664	-99525.56073959828	0.8984492246123055	-101457.46495238357
-118487.41625269005	-99532.73070823996	0.8979489744872429	-101467.07580632293
-118425.71867476229	-99539.8895891297	0.8974487243621804	-101476.65545333916
-118364.48610437923	-99547.0372435756	0.8969484742371179	-101486.20405964642
-118303.71439711432	-99554.17353662892	0.8964482241120553	-101495.72178981577
-118243.39943821456	-99561.29833704216	0.8959479739869928	-101505.20880679898
-118183.5371423992	-99568.41151724588	0.8954477238619303	-101514.66527195177
-118124.12345372775	-99575.51295331765	0.8949474737368677	-101524.0913450566
-118065.15434545612	-99582.60252495257	0.8944472236118052	-101533.4871843454
-118006.62581991653	-99589.68011543018	0.8939469734867427	-101542.85294652129
-117948.53390832368	-99596.74561159051	0.8934467233616801	-101552.1887867802
-117890.87467067431	-99603.79890379912	0.8929464732366176	-101561.4948588323
-117833.6441955804	-99610.83988591949	0.8924462231115551	-101570.77131492255
-117776.83860015283	-99617.86845527944	0.8919459729864925	-101580.01830585107
-117720.45402981769	-99624.88451264621	0.89144572286143	-101589.2359809935
-117664.48665821739	-99631.8879621903	0.8909454727363675	-101598.42448832034
-117608.93268703378	-99638.87871145933	0.8904452226113049	-101607.58397441622
-117553.78834586989	-99645.85667134487	0.8899449724862424	-101616.7145844992
-117499.04989209159	-99652.82175605363	0.8894447223611799	-101625.81646243903
-117444.71361070384	-99659.77388307477	0.8889444722361173	-101634.88975077546
-117390.77581417777	-99666.7129731534	0.8884442221110548	-101643.93459073642
-117337.23284234999	-99673.63895025461	0.8879439719859923	-101652.9511222553
-117284.08106226531	-99680.55174153506	0.8874437218609298	-101661.93948398845
-117231.31686801449	-99687.45127731511	0.8869434717358672	-101670.89981333216
-117178.93668063002	-99694.33749104354	0.8864432216108047	-101679.83224643931
-117126.93694792516	-99701.21031926948	0.8859429714857422	-101688.73691823572
-117075.31414435232	-99708.0697016122	0.8854427213606796	-101697.61396243637
-117024.06477088752	-99714.9155807273	0.8849424712356171	-101706.46351156116
-116973.18535486482	-99721.7479022795	0.8844422211105546	-101715.28569695045
-116922.67244983179	-99728.56661491275	0.883941970985492	-101724.0806487803
-116872.52263546867	-99735.3716702124	0.8834417208604295	-101732.8484960777
-116822.73251736276	-99742.16302268585	0.882941470735367	-101741.58936673509
-116773.29872695668	-99748.94062972076	0.8824412206103044	-101750.3033875249
-116724.21792134838	-99755.70445156303	0.8819409704852419	-101758.99068411399
-116675.48678318222	-99762.45445128248	0.8814407203601794	-101767.6513810775
-116627.10202051756	-99769.19059474171	0.8809404702351168	-101776.28560191263
-116579.06036666983	-99775.91285056903	0.8804402201100543	-101784.89346905233
-116531.35858010784	-99782.62119012352	0.8799399699849918	-101793.47510387853
-116483.9934442788	-99789.31558747005	0.8794397198599292	-101802.03062673514
-116436.96176750094	-99795.99601934556	0.8789394697348667	-101810.56015694117
-116390.26038283348	-99802.66246512817	0.8784392196098042	-101819.06381280322
-116343.88614791135	-99809.31490681139	0.8779389694847416	-101827.541711628
-116297.83594484064	-99815.95332897008	0.8774387193596791	-101835.99396973461
-116252.106680053	-99822.57771873224	0.8769384692346166	-101844.42070246657
-116206.69528418008	-99829.18806574804	0.876438219109554	-101852.82202420363
-116161.5987118985	-99835.78436216335	0.8759379689844915	-101861.19804837363
-116116.8139418284	-99842.36660258549	0.875437718859429	-101869.54888746368
-116072.3379763839	-99848.93478405631	0.8749374687343665	-101877.87465303176
-116028.16784164104	-99855.48890602267	0.8744372186093039	-101886.17545571763
-115984.3005872137	-99862.02897030603	0.8739369684842414	-101894.45140525387
-115940.73328611204	-99868.5549810747	0.8734367183591789	-101902.70261047664
-115897.46303461895	-99875.06694481366	0.8729364682341163	-101910.9291793362
-115854.48695218397	-99881.56487029187	0.8724362181090538	-101919.13121890744
-115811.80218122769	-99888.04876854297	0.8719359679839913	-101927.30883540005
-115769.40588708817	-99894.51865282521	0.8714357178589287	-101935.46213416869
-115727.29525783894	-99900.97453860061	0.8709354677338662	-101943.59121972293
-115685.46750418434	-99907.41644350257	0.8704352176088037	-101951.696195737
-115643.9198593399	-99913.84438730619	0.8699349674837411	-101959.77716505947
-115602.64957886338	-99920.2583919059	0.8694347173586786	-101967.83422972276
-115561.65394058729	-99926.6584812781	0.8689344672336161	-101975.86749095244
-115520.93024443783	-99933.0446814611	0.8684342171085535	-101983.87704917642
-115480.47581234045	-99939.41702052233	0.867933966983491	-101991.8630040341
-115440.28798806993	-99945.77552853372	0.8674337168584285	-101999.82545438521
-115400.36413716471	-99952.12023753788	0.8669334667333659	-102007.76449831865
-115360.70164675181	-99958.45118152794	0.8664332166083034	-102015.68023316115
-115321.29792546388	-99964.76839641348	0.8659329664832409	-102023.57275548577
-115282.15040327999	-99971.07191999839	0.8654327163581783	-102031.44216112033
-115243.25653142789	-99977.36179194946	0.8649324662331158	-102039.28854515566
-115204.61378225095	-99983.63805377061	0.8644322161080533	-102047.1120019538
-115166.21964908869	-99989.90074877515	0.8639319659829908	-102054.912625156
-115128.07164613681	-99996.14992206148	0.8634317158579282	-102062.69050769058
-115090.16730835785	-100002.38562048116	0.8629314657328657	-102070.44574178093
-115052.5041913194	-100008.60789261833	0.8624312156078032	-102078.1784189529
-115015.07987111395	-100014.8167887567	0.8619309654827406	-102085.88863004265
-114977.89194419351	-100021.01236086013	0.8614307153576781	-102093.57646520398
-114940.93802728958	-100027.19466253975	0.8609304652326156	-102101.24201391567
-114904.21575727277	-100033.36374903106	0.8604302151075531	-102108.88536498878
-114867.7227910299	-100039.51967716844	0.8599299649824905	-102116.50660657376
-114831.45680535628	-100045.66250535731	0.859429714857428	-102124.10582616758
-114795.41549682766	-100051.79229354984	0.8589294647323655	-102131.68311062055
-114759.59658169503	-100057.90910321713	0.8584292146073029	-102139.23854614323
-114723.9977957397	-100064.01299732839	0.8579289644822404	-102146.7722183133
-114688.61689417894	-100070.10404032128	0.8574287143571779	-102154.28421208188
-114653.45165155009	-100076.18229807688	0.8569284642321153	-102161.7746117804
-114618.49986157613	-100082.24783789761	0.8564282141070528	-102169.2435011271
-114583.75933706143	-100088.30072847991	0.8559279639819903	-102176.69096323304
-114549.22790978049	-100094.34103988906	0.8554277138569277	-102184.11708060873
-114514.9034303435	-100100.36884353765	0.8549274637318652	-102191.52193517033
-114480.78376810004	-100106.38421215786	0.8544272136068027	-102198.9056082455
-114446.86681101452	-100112.38721977882	0.8539269634817401	-102206.26818057965
-114413.1504655534	-100118.37794170243	0.8534267133566776	-102213.60973234192
-114379.63265658129	-100124.35645447728	0.8529264632316151	-102220.93034313091
-114346.31132722489	-100130.3228358788	0.8524262131065525	-102228.23009198041
-114313.18443878781	-100136.277164881	0.85192596298149	-102235.50905736546
-114280.24997060029	-100142.21952163904	0.8514257128564275	-102242.76731720757
-114247.50591996913	-100148.14998745518	0.8509254627313649	-102250.00494888048
-114214.95030199173	-100154.06864476863	0.8504252126063024	-102257.22202921571
-114182.58114949908	-100159.9755771226	0.84992496248124	-102264.41863450778
-114150.39651292062	-100165.87086914579	0.8494247123561774	-102271.5948405196
-114118.39446017562	-100171.7546065294	0.848924462231115	-102278.75072248797
-114086.57307657952	-100177.6268760012	0.8484242121060525	-102285.88635512839
-114054.93046471005	-100183.4877653076	0.8479239619809898	-102293.00181264045
-114023.46474431202	-100189.33736318887	0.8474237118559274	-102300.09716871292
-113992.17405219236	-100195.17575935587	0.8469234617308649	-102307.17249652845
-113961.0565421062	-100201.0030444694	0.8464232116058023	-102314.22786876881
-113930.1103846286	-100206.8193101219	0.8459229614807398	-102321.26335761968
-113899.33376709712	-100212.62464880642	0.8454227113556773	-102328.27903477533
-113868.72489345702	-100218.41915390389	0.8449224612306147	-102335.2749714434
-113838.28198416899	-100224.20291965909	0.8444222111055522	-102342.25123834974
-113808.00327612304	-100229.97604115553	0.8439219609804897	-102349.20790574276
-113777.88702249667	-100235.73861430102	0.843421710855427	-102356.1450433982
-113747.93149268061	-100241.49073580104	0.8429214607303646	-102363.06272062355
-113718.1349721625	-100247.23250313988	0.8424212106053021	-102369.96100626251
-113688.49576241556	-100252.96401456125	0.8419209604802395	-102376.8399686993
-113659.01218080953	-100258.68536904502	0.841420710355177	-102383.69967586311
-113629.68256048259	-100264.39666629146	0.8409204602301145	-102390.54019523233
-113600.50525027752	-100270.0980066934	0.8404202101050519	-102397.36159383865
-113571.47861459205	-100275.78949132533	0.8399199599799894	-102404.16393827148
-113542.60103331311	-100281.47122191628	0.8394197098549269	-102410.94729468186
-113513.87090170232	-100287.14330083247	0.8389194597298644	-102417.7117287865
-113485.28663028464	-100292.80583105977	0.8384192096048018	-102424.457305872
-113456.84664476306	-100298.4589161811	0.8379189594797393	-102431.18409079869
-113428.54938590649	-100304.10266035922	0.8374187093546768	-102437.89214800448
-113400.39330945868	-100309.73716831591	0.8369184592296142	-102444.58154150879
-113372.37688603104	-100315.36254531457	0.8364182091045517	-102451.25233491651
-113344.49860100567	-100320.97889714043	0.8359179589794892	-102457.90459142148
-113316.75695443334	-100326.5863300829	0.8354177088544266	-102464.53837381041
-113289.15046094779	-100332.18495091436	0.8349174587293641	-102471.15374446666
-113261.67764964847	-100337.77486687532	0.8344172086043016	-102477.75076537354
-113234.33706400888	-100343.35618565528	0.833916958479239	-102484.32949811823
-113207.12726179874	-100348.92901537068	0.8334167083541766	-102490.89000389523
-113180.04681495139	-100354.49346455382	0.8329164582291139	-102497.4323435097
-113153.09430949838	-100360.04964212928	0.8324162081040515	-102503.95657738124
-113126.26834544691	-100365.59765740123	0.831915957978989	-102510.46276554698
-113099.56753672016	-100371.137620029	0.8314157078539265	-102516.95096766528
-113072.99051102586	-100376.66964001664	0.8309154577288639	-102523.4212430187
-113046.53590977282	-100382.19382769395	0.8304152076038014	-102529.87365051774
-113020.20238799571	-100387.71029369514	0.8299149574787389	-102536.30824870375
-112993.98861422142	-100393.2191489501	0.8294147073536763	-102542.72509575226
-112967.89327041607	-100398.72050465952	0.8289144572286138	-102549.1242494763
-112941.91505188285	-100404.21447227993	0.8284142071035513	-102555.50576732936
-112916.05266712028	-100409.70116351741	0.8279139569784886	-102561.86970640856
-112890.30483781925	-100415.1806902929	0.8274137068534262	-102568.21612345778
-112864.67029868673	-100420.6531647435	0.8269134567283637	-102574.54507487075
-112839.14779740626	-100426.11869919545	0.826413206603301	-102580.85661669378
-112813.73609451561	-100431.57740615513	0.8259129564782386	-102587.1508046291
-112788.43396334963	-100437.02939828609	0.8254127063531761	-102593.42769403756
-112763.24018991791	-100442.47478840017	0.8249124562281134	-102599.68733994155
-112738.15357282019	-100447.91368944115	0.824412206103051	-102605.92979702797
-112713.17292317882	-100453.34621446475	0.8239119559779885	-102612.15511965103
-112688.29706452828	-100458.7724766279	0.8234117058529258	-102618.36336183493
-112663.52483271853	-100464.19258917568	0.8229114557278634	-102624.55457727682
-112638.85507586427	-100469.60666541834	0.8224112056028009	-102630.72881934946
-112614.28665421122	-100475.01481872638	0.8219109554777382	-102636.88614110388
-112589.81844008146	-100480.41716250908	0.8214107053526758	-102643.02659527214
-112565.44931778681	-100485.8138101998	0.8209104552276133	-102649.15023426992
-112541.17818349277	-100491.20487525263	0.8204102051025506	-102655.25711019922
-112517.00394520785	-100496.59047111163	0.8199099549774882	-102661.34727485082
-112492.92552263539	-100501.97071121054	0.8194097048524257	-102667.42077970698
-112468.94184712852	-100507.34570895013	0.8189094547273632	-102673.47767594393
-112445.05186156924	-100512.71557769214	0.8184092046023006	-102679.51801443422
-112421.2545203192	-100518.08043073824	0.8179089544772381	-102685.54184574948
-112397.54878910712	-100523.44038132262	0.8174087043521756	-102691.54922016272
-112373.93364495918	-100528.79554259556	0.816908454227113	-102697.54018765064
-112350.40807611446	-100534.14602761067	0.8164082041020505	-102703.51479789626
-112326.97108193109	-100539.49194931414	0.815907953976988	-102709.47310029114
-112303.62167282426	-100544.83342052721	0.8154077038519255	-102715.41514393773
-112280.35887015819	-100550.1705539394	0.8149074537268629	-102721.34097765174
-112257.18170617994	-100555.50346209221	0.8144072036018004	-102727.25064996442
-112234.0892239406	-100560.83225736607	0.8139069534767379	-102733.14420912482
-112211.08047720008	-100566.15705197127	0.8134067033516753	-102739.02170310201
-112188.15453035313	-100571.47795793423	0.8129064532266128	-102744.8831795874
-112165.31045835742	-100576.79508708343	0.8124062031015503	-102750.72868599677
-112142.54734663598	-100582.10855104165	0.8119059529764877	-102756.5582694726
-112119.86429100555	-100587.41846121225	0.8114057028514252	-102762.37197688613
-112097.26039760803	-100592.72492876518	0.8109054527263627	-102768.16985483952
-112074.73478281818	-100598.02806462847	0.8104052026013001	-102773.95194966794
-112052.28657315458	-100603.32797947945	0.8099049524762376	-102779.71830744171
-112029.91490523094	-100608.62478372654	0.8094047023511751	-102785.46897396825
-112007.6189256605	-100613.91858750231	0.8089044522261125	-102791.20399479418
-111985.39779096996	-100619.20950065475	0.80840420210105	-102796.92341520739
-111963.2506675369	-100624.49763273282	0.8079039519759875	-102802.62728023896
-111941.17673151245	-100629.783092976	0.8074037018509249	-102808.31563466511
-111919.17516873343	-100635.06599030652	0.8069034517258624	-102813.98852300928
