alpha	beta	x	y
-104597.050560109	-90774.91127784862	0.859429714857428	-92717.8933380363
-104564.0166501301	-90780.53387086153	0.8589294647323655	-92724.97716438517
-104531.19009143184	-90786.14397414844	0.8584292146073029	-92732.0409482311
-104498.56876551986	-90791.74164706378	0.8579289644822404	-92739.08476944575
-104466.15057210684	-90797.32695033339	0.8574287143571779	-92746.1087073146
-104433.93342895126	-90802.8999460394	0.8569284642321153	-92753.11284054305
-104401.91527180238	-90808.46069758809	0.8564282141070528	-92760.09724726269
-104370.0940542475	-90814.00926969355	0.8559279639819903	-92767.06200503699
-104338.46774763585	-90819.54572834913	0.8554277138569277	-92774.00719086733
-104307.03434093784	-90825.07014081014	0.8549274637318652	-92780.93288119887
-104275.79184066688	-90830.58257556571	0.8544272136068027	-92787.83915192612
-104244.73827075414	-90836.08310231907	0.8539269634817401	-92794.72607839864
-104213.87167244755	-90841.57179196425	0.8534267133566776	-92801.5937354268
-104183.19010420998	-90847.04871656228	0.8529264632316151	-92808.44219728686
-104152.69164159686	-90852.513949322	0.8524262131065525	-92815.27153772676
-104122.3743771729	-90857.96756457405	0.85192596298149	-92822.08182997139
-104092.23642039203	-90863.40963775097	0.8514257128564275	-92828.87314672767
-104062.27589750064	-90868.8402453642	0.8509254627313649	-92835.64556018995
-104032.49095140475	-90874.25946498718	0.8504252126063024	-92842.39914204513
-104002.87974162564	-90879.66737522309	0.84992496248124	-92849.13396347761
-103973.44044412553	-90885.06405569588	0.8494247123561774	-92855.85009517429
-103944.17125126542	-90890.44958701821	0.848924462231115	-92862.5476073297
-103915.07037165409	-90895.8240507785	0.8484242121060525	-92869.2265696506
-103886.13603008189	-90901.18752951357	0.8479239619809898	-92875.88705136089
-103857.36646739293	-90906.54010669234	0.8474237118559274	-92882.52912120645
-103828.7599403969	-90911.88186669242	0.8469234617308649	-92889.1528474596
-103800.31472176983	-90917.21289477922	0.8464232116058023	-92895.75829792387
-103772.02909993142	-90922.53327708943	0.8459229614807398	-92902.34553993853
-103743.90137897978	-90927.84310060414	0.8454227113556773	-92908.91464038307
-103715.92987856157	-90933.14245313394	0.8449224612306147	-92915.4656656815
-103688.11293378496	-90938.43142329688	0.8444222111055522	-92921.99868180703
-103660.44889512032	-90943.71010049814	0.8439219609804897	-92928.5137542861
-103632.93612829049	-90948.97857491243	0.843421710855427	-92935.01094820275
-103605.57301419348	-90954.23693746042	0.8429214607303646	-92941.49032820288
-103578.35794877794	-90959.48527979405	0.8424212106053021	-92947.95195849838
-103551.28934296529	-90964.72369427352	0.8419209604802395	-92954.39590287113
-103524.3656225531	-90969.95227394802	0.841420710355177	-92960.8222246773
-103497.58522809204	-90975.17111254128	0.8409204602301145	-92967.23098685102
-103470.94661482958	-90980.38030442536	0.8404202101050519	-92973.62225190859
-103444.44825258157	-90985.57994460785	0.8399199599799894	-92979.99608195233
-103418.08862564247	-90990.77012871194	0.8394197098549269	-92986.35253867428
-103391.8662326983	-90995.95095295663	0.8389194597298644	-92992.69168336024
-103365.77958673339	-91001.12251413772	0.8384192096048018	-92999.01357689331
-103339.82721492584	-91006.28490961186	0.8379189594797393	-93005.3182797578
-103314.00765855171	-91011.43823727842	0.8374187093546768	-93011.60585204272
-103288.31947290595	-91016.5825955589	0.8369184592296142	-93017.87635344542
-103262.76122719448	-91021.7180833821	0.8364182091045517	-93024.12984327538
-103237.33150445357	-91026.84480016373	0.8359179589794892	-93030.36638045742
-103212.02890143226	-91031.96284579403	0.8354177088544266	-93036.58602353539
-103186.85202854616	-91037.07232061133	0.8349174587293641	-93042.78883067562
-103161.79950973233	-91042.17332539527	0.8344172086043016	-93048.9748596702
-103136.86998239544	-91047.26596134233	0.833916958479239	-93055.14416794045
-103112.06209729736	-91052.35033005275	0.8334167083541766	-93061.29681254023
-103087.37451848059	-91057.42653351088	0.8329164582291139	-93067.43285015915
-103062.80592316066	-91062.494674072	0.8324162081040515	-93073.55233712589
-103038.35500164954	-91067.5548544432	0.831915957978989	-93079.65532941135
-103014.02045727061	-91072.60717766604	0.8314157078539265	-93085.7418826319
-102989.80100624658	-91077.65174710493	0.8309154577288639	-93091.81205205235
-102965.69537763351	-91082.68866642653	0.8304152076038014	-93097.86589258921
-102941.70231322656	-91087.71803958497	0.8299149574787389	-93103.90345881366
-102917.8205674616	-91092.73997080805	0.8294147073536763	-93109.92480495456
-102894.04890733928	-91097.75456457934	0.8289144572286138	-93115.92998490146
-102870.38611234126	-91102.76192562192	0.8284142071035513	-93121.91905220758
-102846.83097431087	-91107.76215888951	0.8279139569784886	-93127.89206009259
-102823.3822974265	-91112.75536953918	0.8274137068534262	-93133.84906144571
-102800.03889805148	-91117.7416629292	0.8269134567283637	-93139.79010882831
-102776.7996046934	-91122.7211445948	0.826413206603301	-93145.71525447686
-102753.66325789441	-91127.69392023866	0.8259129564782386	-93151.6245503058
-102730.62871016347	-91132.66009571218	0.8254127063531761	-93157.51804791004
-102707.69482586533	-91137.61977700687	0.8249124562281134	-93163.39579856789
-102684.86048117095	-91142.57307023242	0.824412206103051	-93169.25785324365
-102662.12456395388	-91147.52008160674	0.8239119559779885	-93175.10426259034
-102639.48597370378	-91152.46091744221	0.8234117058529258	-93180.93507695214
-102616.9436214442	-91157.39568413187	0.8229114557278634	-93186.75034636728
-102594.4964296635	-91162.32448813232	0.8224112056028009	-93192.55012057033
-102572.14333221523	-91167.24743595386	0.8219109554777382	-93198.33444899491
-102549.88327425616	-91172.16463414246	0.8214107053526758	-93204.10338077608
-102527.71521213769	-91177.07618927225	0.8209104552276133	-93209.85696475291
-102505.63811334918	-91181.98220792678	0.8204102051025506	-93215.59524947088
-102483.65095642292	-91186.88279668902	0.8199099549774882	-93221.31828318437
-102461.75273086001	-91191.7780621267	0.8194097048524257	-93227.02611385894
-102439.94243704679	-91196.66811078043	0.8189094547273632	-93232.71878917384
-102418.21908617404	-91201.55304915081	0.8184092046023006	-93238.39635652422
-102396.5817001701	-91206.43298368329	0.8179089544772381	-93244.05886302357
-102375.02931159474	-91211.3080207615	0.8174087043521756	-93249.70635550594
-102353.56096359313	-91216.1782666875	0.816908454227113	-93255.33888052816
-102332.17570979115	-91221.04382767576	0.8164082041020505	-93260.95648437229
-102310.87261422916	-91225.90480983799	0.815907953976988	-93266.55921304757
-102289.65075129198	-91230.76131916964	0.8154077038519255	-93272.14711229278
-102268.50920561801	-91235.61346154114	0.8149074537268629	-93277.7202275784
-102247.44707201599	-91240.46134268757	0.8144072036018004	-93283.27860410871
-102226.46345541257	-91245.30506819146	0.8139069534767379	-93288.82228682391
-102205.55747076237	-91250.14474347464	0.8134067033516753	-93294.35132040227
-102184.72824297167	-91254.98047378693	0.8129064532266128	-93299.86574926222
-102163.97490681536	-91259.81236419655	0.8124062031015503	-93305.36561756427
-102143.2966068857	-91264.64051957373	0.8119059529764877	-93310.8509692132
-102122.69249749393	-91269.46504458511	0.8114057028514252	-93316.32184786008
-102102.16174260205	-91274.28604368142	0.8109054527263627	-93321.77829690404
-102081.7035157589	-91279.10362108453	0.8104052026013001	-93327.22035949453
-102061.31700001162	-91283.91788078025	0.8099049524762376	-93332.6480785331
-102041.00138784718	-91288.72892650445	0.8094047023511751	-93338.06149667533
-102020.75588110868	-91293.53686173509	0.8089044522261125	-93343.46065633275
-102000.57969091895	-91298.34178968321	0.80840420210105	-93348.84559967485
-101980.47203762576	-91303.14381327838	0.8079039519759875	-93354.21636863076
-101960.4321507157	-91307.94303516226	0.8074037018509249	-93359.57300489116
-101940.4592687443	-91312.73955767843	0.8069034517258624	-93364.91554991026
-101920.55263927106	-91317.53348286095	0.8064032016007999	-93370.24404490733
