alpha	beta	x	y
-68314.1880803179	-61833.58457949241	0.6083041520760378	-64372.01006280725
-68309.07014385542	-61836.97406045761	0.6078039019509753	-64375.30489056461
-68303.96851223375	-61840.360492687425	0.6073036518259128	-64378.595757992014
-68298.88314622417	-61843.74386027014	0.6068034017008502	-64381.88266905447
-68293.81400608984	-61847.124147655326	0.6063031515757877	-64385.165627689326
-68288.76105158353	-61850.501339659146	0.6058029014507252	-64388.444637806424
-68283.72424195048	-61853.875421466204	0.6053026513256626	-64391.71970328816
-68278.70353593277	-61857.24637863045	0.6048024012006001	-64394.990827989546
-68273.69889176884	-61860.61419707916	0.6043021510755376	-64398.25801573826
-68268.71026719638	-61863.97886311479	0.603801900950475	-64401.52127033471
-68263.73761945529	-61867.34036341683	0.6033016508254125	-64404.78059555215
-68258.78090529071	-61870.6986850435	0.60280140070035	-64408.03599513669
-68253.84008095281	-61874.0538154356	0.6023011505752874	-64411.28747280738
-68248.91510220003	-61877.40574241821	0.6018009004502249	-64414.535032256295
-68244.00592430322	-61880.75445420155	0.6013006503251624	-64417.77867714854
-68239.11250204602	-61884.09993938462	0.6008004002000998	-64421.018411122386
-68234.2347897274	-61887.44218695723	0.6003001500750373	-64424.25423778933
-68229.37274116727	-61890.78118629991	0.5997998999499748	-64427.48616073407
-68224.52630970337	-61894.116927189745	0.5992996498249122	-64430.71418351462
-68219.69544819885	-61897.4493997993	0.5987993996998497	-64433.93830966245
-68214.8801090421	-61900.77859470013	0.5982991495747872	-64437.158542682424
-68210.08024415043	-61904.10450286429	0.5977988994497248	-64440.374886052916
-68205.29580497286	-61907.42711566612	0.5972986493246621	-64443.58734322587
-68200.52674249202	-61910.746424884775	0.5967983991995996	-64446.79591762686
-68195.773007227	-61914.06242270593	0.5962981490745372	-64450.00061265516
-68191.0345492361	-61917.37510172383	0.5957978989494745	-64453.20143168377
-68186.31131812121	-61920.68445494192	0.595297648824412	-64456.3983780595
-68181.60326302888	-61923.990475775936	0.5947973986993496	-64459.591455103044
-68176.9103326508	-61927.293158057284	0.594297148574287	-64462.780666108985
-68172.23247523415	-61930.59249602979	0.5937968984492245	-64465.96601434592
-68167.56963857556	-61933.88848435744	0.593296648324162	-64469.147503056454
-68162.921770029	-61937.181118122804	0.5927963981990994	-64472.32513545729
-68158.28881650994	-61940.47039282794	0.5922961480740369	-64475.49891473931
-68153.67072449456	-61943.75630439857	0.5917958979489744	-64478.66884406757
-68149.06744002328	-61947.03884918544	0.5912956478239118	-64481.834926581396
-68144.47890870854	-61950.31802396264	0.5907953976988493	-64484.99716539443
-68139.90507573042	-61953.59382593441	0.5902951475737868	-64488.15556359471
-68135.34588584623	-61956.86625273213	0.5897948974487242	-64491.310124244665
-68130.80128339013	-61960.135302418304	0.5892946473236617	-64494.46085038122
-68126.27121227595	-61963.40097348837	0.5887943971985992	-64497.607745015834
-68121.75561600315	-61966.663264870185	0.5882941470735366	-64500.75081113454
-68117.25443765773	-61969.92217592719	0.5877938969484741	-64503.89005169806
-68112.76761991568	-61973.17770645945	0.5872936468234116	-64507.02546964174
-68108.29510504736	-61976.429856704504	0.586793396698349	-64510.15706787569
-68103.83683491881	-61979.67862734009	0.5862931465732865	-64513.284849284864
-68099.3927509982	-61982.92401948316	0.585792896448224	-64516.40881672901
-68094.96279435439	-61986.16603469465	0.5852926463231615	-64519.52897304279
-68090.54690566474	-61989.4046749776	0.5847923961980989	-64522.645321035794
-68086.14502521764	-61992.639942779104	0.5842921460730364	-64525.757863492676
-68081.75709291213	-61995.871840994034	0.5837918959479739	-64528.86660317305
-68077.3830482671	-61999.10037296235	0.5832916458229113	-64531.971542811705
-68073.02283041863	-62002.32554247449	0.5827913956978488	-64535.072685118525
-68068.67637813036	-62005.54735376769	0.5822911455727863	-64538.17003277861
-68064.3436297901	-62008.76581153192	0.5817908954477237	-64541.263588452304
-68060.02452341681	-62011.98092090865	0.5812906453226612	-64544.35335477525
-68055.71899666444	-62015.19268749153	0.5807903951975987	-64547.43933435841
-68051.42698682513	-62018.401117327754	0.5802901450725361	-64550.52152978814
-68047.1484308306	-62021.60621692073	0.5797898949474736	-64553.59994362623
-68042.88326525824	-62024.80799322912	0.5792896448224111	-64556.674578409955
-68038.63142633287	-62028.00645366919	0.5787893946973485	-64559.74543665209
-68034.3928499336	-62031.201606113485	0.578289144572286	-64562.81252084103
-68030.16747159319	-62034.39345889472	0.5777888944472235	-64565.87583344075
-68025.95522650372	-62037.58202080522	0.577288644322161	-64568.93537689088
-68021.75604952063	-62040.76730109755	0.5767883941970984	-64571.99115360677
-68017.56987516572	-62043.94930948582	0.5762881440720359	-64575.04316597951
-68013.39663763126	-62047.12805614626	0.5757878939469734	-64578.09141637602
-68009.23627078302	-62050.30355171832	0.5752876438219108	-64581.135907138996
-68005.08870816465	-62053.47580730513	0.5747873936968483	-64584.176640587066
-68000.95388300107	-62056.64483447439	0.5742871435717858	-64587.213619014765
-67996.8317282027	-62059.81064525873	0.5737868934467232	-64590.24684469258
-67992.72217636785	-62062.97325215742	0.5732866433216607	-64593.27631986702
-67988.62515978883	-62066.13266813527	0.5727863931965982	-64596.302046760655
-67984.54061045364	-62069.2889066248	0.5722861430715356	-64599.324027572104
-67980.4684600503	-62072.44198152651	0.5717858929464731	-64602.34226447617
-67976.4086399717	-62075.591907208574	0.5712856428214106	-64605.356759623784
-67972.36108131814	-62078.73869850845	0.570785392696348	-64608.36751514213
-67968.32571490218	-62081.882370732565	0.5702851425712855	-64611.374533134614
-67964.30247125126	-62085.02293965771	0.569784892446223	-64614.37781568095
-67960.29128061324	-62088.16042153035	0.5692846423211604	-64617.377364837186
-67956.29207295852	-62091.29483306825	0.5687843921960979	-64620.37318263574
-67952.30477798554	-62094.426191459715	0.5682841420710354	-64623.36527108542
-67948.32932512411	-62097.55451436441	0.5677838919459728	-64626.35363217151
-67944.36564353832	-62100.679819914505	0.5672836418209103	-64629.338267855775
-67940.41366213237	-62103.80212671342	0.5667833916958478	-64632.319180076505
-67936.47330955263	-62106.921453837625	0.5662831415707852	-64635.29637074854
-67932.54451419316	-62110.03782083573	0.5657828914457227	-64638.269841763315
-67928.62720419907	-62113.151247729096	0.5652826413206602	-64641.23959498893
-67924.72130746956	-62116.261755012834	0.5647823911955977	-64644.20563227014
-67920.82675166399	-62119.369363654245	0.5642821410705351	-64647.16795542838
-67916.9434642038	-62122.47409509475	0.5637818909454726	-64650.12656626188
-67913.07137227767	-62125.57597124895	0.5632816408204101	-64653.081466545635
-67909.2104028454	-62128.67501450479	0.5627813906953475	-64656.03265803141
-67905.36048264199	-62131.771247723824	0.562281140570285	-64658.98014244789
-67901.52153818084	-62134.864694241536	0.5617808904452225	-64661.92392150058
-67897.6934957592	-62137.9553778665	0.5612806403201599	-64664.86399687195
-67893.87628146102	-62141.04332288118	0.5607803901950974	-64667.800370221405
-67890.06982116148	-62144.12855404154	0.5602801400700349	-64670.733043185326
-67886.27404053214	-62147.21109657605	0.5597798899449723	-64673.66201737713
-67882.48886504135	-62150.290976188444	0.5592796398199098	-64676.587294387245
-67878.71421996324	-62153.36821905387	0.5587793896948473	-64679.508875783264
-67874.9500303789	-62156.44285182074	0.5582791395697847	-64682.42676310981
-67871.19622118106	-62159.51490161029	0.5577788894447222	-64685.34095788871
-67867.45271707776	-62162.584396016566	0.5572786393196597	-64688.251461618944
-67863.7194425971	-62165.651363105666	0.5567783891945971	-64691.1582757767
-67859.99632209128	-62168.7158314156	0.5562781390695346	-64694.06140181546
-67856.28327974021	-62171.77782995622	0.5557778889444721	-64696.960841165914
-67852.58023955603	-62174.83738820864	0.5552776388194095	-64699.856595236066
-67848.88712538764	-62177.89453612464	0.554777388694347	-64702.748665411316
-67845.20386092388	-62180.94930412677	0.5542771385692845	-64705.63705305435
-67841.53036969872	-62184.001723107314	0.553776888444222	-64708.52175950528
-67837.86657509359	-62187.05182442917	0.5532766383191594	-64711.40278608166
-67834.21240034429	-62190.099639923115	0.5527763881940969	-64714.28013407846
-67830.56776854293	-62193.14520188915	0.5522761380690344	-64717.15380476815
-67826.93260264257	-62196.188543095435	0.5517758879439718	-64720.023799400704
-67823.30682546122	-62199.22969677803	0.5512756378189093	-64722.89011920365
-67819.69035968749	-62202.26869663883	0.5507753876938468	-64725.75276538205
-67816.08312788267	-62205.30557684683	0.5502751375687842	-64728.611739118576
-67812.4850524855	-62208.34037203687	0.5497748874437218	-64731.46704157352
-67808.89605581759	-62211.373117307914	0.5492746373186593	-64734.31867388481
-67805.31606008657	-62214.40384822319	0.5487743871935967	-64737.16663716805
-67801.74498738849	-62217.432600810935	0.5482741370685342	-64740.010932516554
-67798.18275971588	-62220.459411560274	0.5477738869434717	-64742.85156100133
-67794.62929895887	-62223.48431742315	0.5472736368184091	-64745.68852367119
-67791.08452691045	-62226.50735581237	0.5467733866933466	-64748.52182155267
-67787.54836527	-62229.528564601394	0.5462731365682841	-64751.35145565013
-67784.0207356491	-62232.547982122094	0.5457728864432215	-64754.17742694577
-67780.50155957253	-62235.56564716641	0.545272636318159	-64756.99973639961
-67776.99075848622	-62238.58159898227	0.5447723861930965	-64759.818384949554
-67773.4882537588	-62241.595877274856	0.5442721360680339	-64762.63337351141
-67769.99396668575	-62244.60852220557	0.5437718859429714	-64765.44470297892
-67766.50781849645	-62247.61957438862	0.5432716358179089	-64768.25237422376
-67763.02973035401	-62250.629074893506	0.5427713856928463	-64771.05638809556
-67759.55962336285	-62253.63706524124	0.5422711355677838	-64773.85674542197
-67756.09741857146	-62256.643587404236	0.5417708854427213	-64776.653447008626
-67752.64303697529	-62259.648683806314	0.5412706353176587	-64779.44649363921
-67749.19639952533	-62262.65239731796	0.5407703851925962	-64782.23588607552
-67745.75742712639	-62265.65477125968	0.5402701350675337	-64785.02162505733
-67742.32604064554	-62268.65584939753	0.5397698849424711	-64787.803711302564
-67738.90216091383	-62271.65567594388	0.5392696348174086	-64790.582145507324
-67735.48570873207	-62274.65429555453	0.5387693846923461	-64793.35692834577
-67732.0766048743	-62277.65175332812	0.5382691345672836	-64796.128060470255
-67728.67477009135	-62280.64809480535	0.537768884442221	-64798.89554251134
-67725.28012511556	-62283.643365966986	0.5372686343171585	-64801.65937507776
-67721.89259066519	-62286.63761323235	0.536768384192096	-64804.41955875651
-67718.51208744771	-62289.63088345843	0.5362681340670334	-64807.17609411279
-67715.13853616426	-62292.62322393842	0.535767883941971	-64809.928981690085
-67711.77185751434	-62295.61468239954	0.5352676338169085	-64812.67822201017
-67708.4119721991	-62298.605307002275	0.5347673836918458	-64815.423815573085
-67705.05880092505	-62301.59514633932	0.5342671335667833	-64818.165762857236
-67701.71226440954	-62304.584249432686	0.5337668834417209	-64820.904064319344
-67698.372283384	-62307.57266573289	0.5332666333166582	-64823.63872039447
-67695.0387785977	-62310.56044511775	0.5327663831915957	-64826.369731496074
-67691.71167082255	-62313.54763788993	0.5322661330665333	-64829.097098016
-67688.39088085668	-62316.534294775905	0.5317658829414706	-64831.82082032448
-67685.07632952849	-62319.52046692414	0.5312656328164082	-64834.5408987702
-67681.76793770016	-62322.50620590399	0.5307653826913457	-64837.25733368028
-67678.46562627336	-62325.49156370235	0.530265132566283	-64839.97012536027
-67675.16931619226	-62328.47659272295	0.5297648824412206	-64842.67927409421
-67671.87892844575	-62331.46134578611	0.5292646323161581	-64845.384780144646
-67668.59438407555	-62334.445876123245	0.5287643821910955	-64848.0866437526
-67665.31560417665	-62337.4302373784	0.528264132066033	-64850.784865137655
-67662.04250990166	-62340.414483605724	0.5277638819409705	-64853.479444497854
-67658.77502246699	-62343.39866926606	0.527263631815908	-64856.17038200987
-67655.5130631548	-62346.38284922647	0.5267633816908454	-64858.85767782887
-67652.2565533185	-62349.36707875725	0.5262631315657829	-64861.541332088666
-67649.00541438363	-62352.35141353246	0.5257628814407204	-64864.2213449016
-67645.7595678562	-62355.33590962419	0.5252626313156578	-64866.89771635865
-67642.51893532317	-62358.32062350362	0.5247623811905953	-64869.57044652942
-67639.28343845859	-62361.30561203687	0.5242621310655328	-64872.23953546211
-67636.05299902495	-62364.29093248546	0.5237618809404702	-64874.90498318361
-67632.82753888021	-62367.27664250126	0.5232616308154077	-64877.56678969943
-67629.60697997939	-62370.26280012648	0.5227613806903452	-64880.224954993755
-67626.39124437931	-62373.24946379086	0.5222611305652826	-64882.87947902946
-67623.1802542416	-62376.23669231017	0.5217608804402201	-64885.53036174811
-67619.97393183854	-62379.22454488237	0.5212606303151576	-64888.17760306999
-67616.77219955479	-62382.21308108713	0.520760380190095	-64890.82120289405
-67613.57497989263	-62385.20236088261	0.5202601300650325	-64893.46116109802
-67610.38219547403	-62388.192444604516	0.51975987993997	-64896.09747753835
-67607.19376904714	-62391.18339296154	0.5192596298149074	-64898.730152050215
-67604.00962348728	-62394.175267035636	0.5187593796898449	-64901.35918444758
-67600.82968180344	-62397.16812827712	0.5182591295647824	-64903.984574523165
-67597.65386713915	-62400.16203850504	0.5177588794397199	-64906.60632204845
-67594.48210277886	-62403.15705990242	0.5172586293146573	-64909.22442677373
-67591.31431214916	-62406.15325501612	0.5167583791895948	-64911.83888842809
-67588.15041882613	-62409.15068675115	0.5162581290645323	-64914.44970671939
-67584.9903465343	-62412.14941837257	0.5157578789394697	-64917.05688133433
-67581.83401915466	-62415.14951349912	0.5152576288144072	-64919.66041193845
-67578.68136072553	-62418.15103610321	0.5147573786893447	-64922.26029817607
-67575.532295448	-62421.15405050689	0.5142571285642821	-64924.856539670385
-67572.38674768823	-62424.15862138061	0.5137568784392196	-64927.44913602343
-67569.24464198218	-62427.16481373947	0.5132566283141571	-64930.03808681609
-67566.10590303798	-62430.17269294199	0.5127563781890945	-64932.623391608075
-67562.97045574163	-62433.18232468557	0.512256128064032	-64935.20504993803
-67559.83822515822	-62436.193775005966	0.5117558779389695	-64937.783061323425
-67556.70913653704	-62439.20711027326	0.5112556278139069	-64940.35742526061
-67553.58311531445	-62442.22239718995	0.5107553776888444	-64942.92814122485
-67550.46008711797	-62445.239702787614	0.5102551275637819	-64945.49520867027
-67547.33997776959	-62448.259094424524	0.5097548774387193	-64948.05862702991
-67544.22271328868	-62451.28063978342	0.5092546273136568	-64950.61839571571
-67541.10821989687	-62454.30440686741	0.5087543771885943	-64953.1745141185
-67537.99642402034	-62457.330463998536	0.5082541270635317	-64955.72698160806
-67534.88725229308	-62460.35887981494	0.5077538769384692	-64958.275797533046
-67531.7806315625	-62463.3897232661	0.5072536268134067	-64960.820961221056
-67528.67648888941	-62466.42306361333	0.5067533766883441	-64963.36247197862
-67525.57475155506	-62469.458970423315	0.5062531265632816	-64965.900329091164
-67522.47534706209	-62472.49751356778	0.5057528764382191	-64968.4345318231
-67519.37820313798	-62475.53876322037	0.5052526263131566	-64970.96507941773
-67516.28324774043	-62478.58278985179	0.504752376188094	-64973.49197109729
-67513.19040905869	-62481.62966422896	0.5042521260630315	-64976.015206063006
-67510.09961551773	-62484.679457411075	0.503751875937969	-64978.534783495015
-67507.01079578162	-62487.73224074659	0.5032516258129064	-64981.050702552384
-67503.92387875609	-62490.78808587106	0.5027513756878439	-64983.56296237317
-67500.83879359275	-62493.847064703026	0.5022511255627814	-64986.07156207435
-67497.75546969261	-62496.90924944081	0.5017508754377188	-64988.576500751864
-67494.6738367073	-62499.97471256143	0.5012506253126563	-64991.077777480605
-67491.59382454501	-62503.04352681476	0.5007503751875938	-64993.57539131441
-67488.51536337151	-62506.11576522273	0.5002501250625313	-64996.06934128608
-67485.4383836148	-62509.19150107461	0.49974987493746875	-64998.559626407376
-67482.36281596714	-62512.27080792506	0.4992496248124062	-65001.04624566899
-67479.28859138943	-62515.35375958976	0.4987493746873437	-65003.52919804062
-67476.21564111301	-62518.44043014344	0.49824912456228115	-65006.00848247085
-67473.14389664376	-62521.53089391593	0.4977488744372186	-65008.48409788728
-67470.07328976472	-62524.62522548907	0.4972486243121561	-65010.95604319644
-67467.00375253978	-62527.72349969313	0.49674837418709356	-65013.42431728379
-67463.93521731553	-62530.82579160465	0.49624812406203106	-65015.888919013785
-67460.86761672559	-62533.93217654183	0.4957478739369685	-65018.34984722979
-67457.8008836928	-62537.04273006213	0.49524762381190596	-65020.80710075415
-67454.73495143268	-62540.15752795845	0.49474737368684346	-65023.26067838815
-67451.66975345605	-62543.27664625608	0.4942471235617809	-65025.710578911996
-67448.60522357219	-62546.4001612093	0.49374687343671836	-65028.15680108486
-67445.54129589118	-62549.52814929845	0.49324662331165586	-65030.59934364484
-67442.47790482843	-62552.66068722502	0.4927463731865933	-65033.038205308985
-67439.41498510567	-62555.79785191006	0.49224612306153076	-65035.473384773264
-67436.35247175499	-62558.93972048965	0.49174587293646826	-65037.90488071255
-67433.2903001209	-62562.08637031231	0.4912456228114057	-65040.33269178071
-67430.22840586405	-62565.237878934495	0.4907453726863432	-65042.756816610476
-67427.16672496356	-62568.39432411763	0.49024512256128067	-65045.17725381348
-67424.10519371959	-62571.55578382504	0.4897448724362181	-65047.59400198034
-67421.04374875627	-62574.72233621801	0.4892446223111556	-65050.00705968052
-67417.98232702437	-62577.89405965242	0.48874437218609307	-65052.41642546239
-67414.92086580489	-62581.07103267444	0.4882441220610305	-65054.822097853255
-67411.8593027104	-62584.25333401819	0.487743871935968	-65057.22407535928
-67408.79757568808	-62587.44104260193	0.48724362181090547	-65059.622356465516
-67405.7356230231	-62590.634237523635	0.4867433716858429	-65062.01693963591
-67402.67338334082	-62593.83299805781	0.4862431215607804	-65064.40782331327
-67399.61079560884	-62597.03740365266	0.48574287143571787	-65066.79500591927
-67396.5477991405	-62600.247533925234	0.4852426213106554	-65069.178485854456
-67393.48433359692	-62603.46346865849	0.4847423711855928	-65071.558261498205
-67390.4203389894	-62606.685287797794	0.4842421210605303	-65073.93433120877
-67387.35575568255	-62609.913071446455	0.4837418709354678	-65076.30669332322
-67384.29052439608	-62613.146899862884	0.4832416208104052	-65078.675346157426
-67381.2245862075	-62616.386853456715	0.4827413706853427	-65081.04028800615
-67378.15788255537	-62619.63301278414	0.4822411205602802	-65083.401517142935
-67375.09035523992	-62622.88545854598	0.4817408704352176	-65085.75903182008
-67372.02194642721	-62626.144271582365	0.4812406203101551	-65088.11283026876
-67368.95259865082	-62629.40953286942	0.4807403701850926	-65090.46291069888
-67365.88225481413	-62632.68132351577	0.48024012006003003	-65092.80927129916
-67362.81085819246	-62635.95972475878	0.4797398699349675	-65095.15191023704
-67359.73835243589	-62639.24481796047	0.479239619809905	-65097.49082565877
-67356.6646815711	-62642.536684603845	0.47873936968484243	-65099.82601568933
-67353.58979000396	-62645.83540628897	0.47823911955977993	-65102.157478432404
-67350.51362252161	-62649.14106472916	0.4777388694347174	-65104.485211970445
-67347.43612429443	-62652.45374174756	0.47723861930965483	-65106.809214364606
-67344.35724087874	-62655.77351927243	0.47673836918459234	-65109.129483654724
-67341.2769182182	-62659.1004793345	0.4762381190595298	-65111.44601785937
-67338.19510264679	-62662.43470406174	0.47573786893446723	-65113.758814975765
-67335.11174089038	-62665.776275676435	0.47523761880940474	-65116.0678729798
-67332.02678006922	-62669.125276490595	0.47473736868434224	-65118.373189826045
-67328.94016769905	-62672.481788903184	0.4742371185592797	-65120.674763447685
-67325.8518516946	-62675.84589539451	0.4737368684342172	-65122.97259175654
-67322.7617803703	-62679.21767852387	0.47323661830915464	-65125.266672643076
-67319.66990244287	-62682.59722092478	0.47273636818409215	-65127.55700397633
-67316.57616703349	-62685.98460530083	0.47223611805902965	-65129.84358360396
-67313.48052366871	-62689.37991442293	0.4717358679339671	-65132.12640935217
-67310.38292228359	-62692.783231123874	0.4712356178089045	-65134.405479025736
-67307.28331322302	-62696.194638295085	0.47073536768384205	-65136.68079040802
-67304.1816472436	-62699.61421888246	0.4702351175587795	-65138.952341260876
-67301.07787551516	-62703.04205588278	0.469734867433717	-65141.22012932466
-67297.97194962314	-62706.47823233918	0.46923461730865446	-65143.484152318306
-67294.86382156998	-62709.922831337324	0.4687343671835919	-65145.744407939164
-67291.75344377698	-62713.37593600149	0.4682341170585294	-65148.00089386309
-67288.64076908612	-62716.83762949029	0.46773386693346686	-65150.2536077444
-67285.5257507616	-62720.30799499285	0.46723361680840436	-65152.50254721582
-67282.40834249162	-62723.7871157247	0.4667333666833418	-65154.74770988855
-67279.28849838988	-62727.27507492377	0.46623311655827926	-65156.98909335215
-67276.1661729973	-62730.7719558463	0.46573286643321676	-65159.2266951746
-67273.04132128388	-62734.27784176247	0.4652326163081542	-65161.46051290223
-67269.9138986493	-62737.79281595339	0.46473236618309166	-65163.69054405976
-67266.78386092612	-62741.316961705124	0.46423211605802917	-65165.91678615019
-67263.65116437968	-62744.85036230654	0.4637318659329666	-65168.13923665492
-67260.5157657103	-62748.39310104422	0.46323161580790406	-65170.357893033564
-67257.37762205479	-62751.945261198496	0.46273136568284157	-65172.57275272409
-67254.23669098785	-62755.50692603928	0.462231115557779	-65174.78381314268
-67251.09293052318	-62759.0781788223	0.46173086543271646	-65176.991071683806
-67247.94629911537	-62762.659102784426	0.46123061530765397	-65179.19452572011
-67244.79675566056	-62766.24978114037	0.4607303651825914	-65181.39417260248
-67241.64425949832	-62769.850297077784	0.4602301150575288	-65183.59000965996
-67238.48877041313	-62773.46073375328	0.45972986493246637	-65185.782034199816
-67235.33024863478	-62777.081174288694	0.4592296148074038	-65187.97024350736
-67232.16865484028	-62780.711701766864	0.4587293646823412	-65190.15463484612
-67229.00395015527	-62784.35239922683	0.45822911455727877	-65192.3352054577
-67225.83609615457	-62788.0033496605	0.4577288644322162	-65194.511952561734
-67222.66505486373	-62791.664636008165	0.4572286143071537	-65196.68487335598
-67219.49078875993	-62795.336341154565	0.4567283641820912	-65198.853965016206
-67216.31326077376	-62799.01854792388	0.4562281140570286	-65201.019224696174
-67213.13243428883	-62802.71133907751	0.4557278639319661	-65203.18064952769
-67209.94827314484	-62806.41479730726	0.4552276138069036	-65205.338236620475
-67206.76074163712	-62810.129005233146	0.4547273636818411	-65207.491983062224
-67203.56980451748	-62813.85404539935	0.45422711355677853	-65209.64188591855
-67200.37542699656	-62817.59000026843	0.453726863431716	-65211.78794223297
-67197.17757474356	-62821.336952218524	0.4532266133066535	-65213.93014902686
-67193.97621388784	-62825.09498353847	0.45272636318159093	-65216.06850329946
-67190.77131101888	-62828.864176424744	0.4522261130565284	-65218.20300202783
-67187.56283318854	-62832.64461297551	0.4517258629314659	-65220.33364216684
-67184.35074791076	-62836.43637518789	0.45122561280640333	-65222.46042064912
-67181.13502316264	-62840.2395449536	0.4507253626813408	-65224.583334385075
-67177.91562738558	-62844.05420405398	0.4502251125562783	-65226.702380262795
-67174.69252948528	-62847.880434157116	0.44972486243121573	-65228.8175551481
-67171.46569883346	-62851.71831681234	0.44922461230615324	-65230.9288558845
-67168.23510526758	-62855.567933447084	0.4487243621810907	-65233.0362792931
-67165.0007190923	-62859.42936536195	0.44822411205602813	-65235.13982217265
-67161.7625110797	-62863.302693727106	0.44772386193096564	-65237.23948129952
-67158.5204524696	-62867.1879995781	0.4472236118059031	-65239.33525342758
-67155.27451497086	-62871.08536381138	0.44672336168084054	-65241.42713528831
-67152.02467076154	-62874.994867180096	0.44622311155577804	-65243.51512359063
-67148.77089248887	-62878.91659029104	0.4457228614307155	-65245.599215021
-67145.5131532711	-62882.85061359851	0.44522261130565294	-65247.67940624328
-67142.25142669676	-62886.79701740194	0.44472236118059044	-65249.75569389881
-67138.98568682553	-62890.75588184095	0.4442221110555279	-65251.82807460627
-67135.71590818855	-62894.72728689153	0.4437218609304654	-65253.89654496171
-67132.44206578906	-62898.71131236158	0.44322161080540284	-65255.96110153856
-67129.16413510243	-62902.70803788702	0.4427213606803403	-65258.0217408875
-67125.88209207666	-62906.71754292764	0.4422211105552778	-65260.07845953652
-67122.59591313278	-62910.73990676271	0.44172086043021525	-65262.131253990825
-67119.30557516495	-62914.775208487255	0.4412206103051527	-65264.18012073287
-67116.01105554026	-62918.82352700821	0.4407203601800902	-65266.22505622223
-67112.71233210016	-62922.884941039105	0.44022011005502765	-65268.26605689569
-67109.40938315947	-62926.959529097236	0.4397198599299651	-65270.30311916712
-67106.1021875067	-62931.04736949946	0.4392196098049026	-65272.33623942748
-67102.79072440512	-62935.148540356844	0.43871935967984005	-65274.36541404477
-67099.47497359157	-62939.2631195724	0.4382191095547775	-65276.39063936406
-67096.15491527723	-62943.39118483578	0.437718859429715	-65278.41191170731
-67092.83053014782	-62947.53281361942	0.43721860930465245	-65280.42922737353
-67089.5017993633	-62951.688083174624	0.43671835917958995	-65282.44258263858
-67086.16870455742	-62955.85707052813	0.4362181090545274	-65284.45197375525
-67082.83122783895	-62960.03985247646	0.43571785892946485	-65286.45739695314
-67079.48935178996	-62964.23650558404	0.43521760880440236	-65288.45884843871
-67076.14305946752	-62968.44710617676	0.4347173586793398	-65290.45632439515
-67072.79233440162	-62972.6717303406	0.43421710855427725	-65292.44982098242
-67069.43716059685	-62976.91045391515	0.43371685842921476	-65294.4393343372
-67066.07752253079	-62981.16335249157	0.4332166083041522	-65296.42486057283
-67062.71340515469	-62985.430501407296	0.43271635817908966	-65298.40639577925
-67059.344793893	-62989.71197574254	0.43221610805402716	-65300.38393602307
-67055.9716746426	-62994.00785031687	0.4317158579289646	-65302.357477347396
-67052.5940337734	-62998.318199684094	0.4312156078039021	-65304.32701577191
-67049.2118581272	-63002.643098129425	0.43071535767883956	-65306.29254729274
-67045.82513501783	-63006.9826196649	0.430215107553777	-65308.2540678825
-67042.4338522304	-63011.33683802583	0.4297148574287145	-65310.21157349017
-67039.03799802152	-63015.70582666629	0.42921460730365196	-65312.16506004114
-67035.63756111769	-63020.08965875656	0.4287143571785894	-65314.11452343711
-67032.23253071636	-63024.4884071774	0.4282141070535269	-65316.0599595561
-67028.82289648405	-63028.90214451773	0.42771385692846436	-65318.00136425233
-67025.40864855668	-63033.330943070105	0.4272136068034018	-65319.93873335631
-67021.98977753849	-63037.77487482711	0.4267133566783393	-65321.87206267466
-67018.56627450242	-63042.23401147656	0.42621310655327677	-65323.80134799014
-67015.1381309876	-63046.708424400065	0.42571285642821427	-65325.72658506164
-67011.70533900091	-63051.19818466638	0.4252126063031517	-65327.64776962405
-67008.26789101493	-63055.703363029534	0.4247123561780892	-65329.564897388314
-67004.82577996742	-63060.22402992463	0.4242121060530267	-65331.47796404131
-67001.37899926105	-63064.760255463625	0.4237118559279642	-65333.38696524584
-66997.92754276263	-63069.31210943173	0.4232116058029016	-65335.2918966406
-66994.47140480125	-63073.879661284926	0.42271135567783913	-65337.19275384012
-66991.0105801692	-63078.46298014407	0.4222111055527766	-65339.08953243472
-66987.5450641198	-63083.06213479298	0.421710855427714	-65340.98222799048
-66984.0748523671	-63087.677193674004	0.42121060530265153	-65342.87083604915
-66980.59994108471	-63092.30822488492	0.420710355177589	-65344.75535212822
-66977.1203269051	-63096.95529617454	0.42021010505252643	-65346.63577172068
-66973.63600691884	-63101.61847493953	0.41970985492746393	-65348.512090295204
-66970.146978673	-63106.29782822098	0.4192096048024014	-65350.38430329592
-66966.65324017077	-63110.993422700536	0.4187093546773389	-65352.25240614246
-66963.1547898702	-63115.705324696784	0.41820910455227633	-65354.11639422989
-66959.65162668284	-63120.433600162345	0.4177088544272138	-65355.976262928656
-66956.14374997327	-63125.17831467945	0.4172086043021513	-65357.83200758455
-66952.63115955741	-63129.9395334572	0.4167083541770888	-65359.68362351865
-66949.11385570187	-63134.71732132742	0.41620810405202624	-65361.53110602726
-66945.59183912212	-63139.51174274225	0.41570785392696374	-65363.37445038192
-66942.06511098228	-63144.322861769164	0.4152076038019012	-65365.21365182926
-66938.53367289288	-63149.150742089165	0.41470735367683864	-65367.04870559109
-66934.9975269102	-63153.99544699234	0.41420710355177615	-65368.87960686418
