alpha	beta	x	y
-102279.86772120415	-72075.96977408479	0.9624812406203094	-73209.1825534915
-102142.2452526336	-72080.82378288642	0.9619809904952467	-73223.72925147113
-102005.69695570854	-72085.70739356353	0.9614807403701842	-73238.20323962918
-101870.21552303528	-72090.62031421204	0.9609804902451218	-73252.60551995903
-101735.79367021701	-72095.56223978019	0.9604802401200591	-73266.93706869693
-101602.42413669705	-72100.53285295842	0.9599799899949966	-73281.19883730017
-101470.0996863801	-72105.5318250273	0.9594797398699342	-73295.39175337629
-101338.8131083528	-72110.55881665432	0.9589794897448717	-73309.51672156643
-101208.55721750515	-72115.61347865021	0.958479239619809	-73323.57462438558
-101079.32485506624	-72120.69545268727	0.9579789894947465	-73337.56632302239
-100951.10888923392	-72125.80437197418	0.9574787393696841	-73351.4926581008
-100823.90221562609	-72130.93986190135	0.9569784892446214	-73365.3544504058
-100697.69775777683	-72136.1015406501	0.9564782391195589	-73379.15250157559
-100572.48846761436	-72141.2890197691	0.9559779889944965	-73392.8875947618
-100448.26732581279	-72146.50190472594	0.9554777388694338	-73406.5604952596
-100325.0273422582	-72151.73979542435	0.9549774887443713	-73420.17195110975
-100202.76155637542	-72157.00228669985	0.9544772386193089	-73433.7226936736
-100081.4630374701	-72162.28896878897	0.9539769884942462	-73447.21343818303
-99961.12488505269	-72167.5994277747	0.9534767383691837	-73460.6448842664
-99841.74022913692	-72172.93324600956	0.9529764882441213	-73474.0177164518
-99723.30223051088	-72178.2900025183	0.9524762381190588	-73487.33260464904
-99605.80408098741	-72183.66927338038	0.9519759879939961	-73500.59020461116
-99489.2390036597	-72189.0706320928	0.9514757378689337	-73513.79115837696
-99373.60025311378	-72194.4936499158	0.9509754877438712	-73526.93609469492
-99258.88111558603	-72199.93789620415	0.9504752376188085	-73540.0256294302
-99145.07490923189	-72205.40293871547	0.949974987493746	-73553.06036595494
-99032.17498423974	-72210.88834391053	0.9494747373686835	-73566.04089552298
-98920.17472300946	-72216.39367723514	0.948974487243621	-73578.96779762986
-98809.06754027506	-72221.91850339054	0.9484742371185584	-73591.8416403586
-98698.84688327083	-72227.46238658743	0.9479739869934959	-73604.66298071205
-98589.50623183376	-72233.02489079064	0.9474737368684334	-73617.4323649325
-98481.03909849522	-72238.6055799518	0.9469734867433709	-73630.15032880906
-98373.4390285997	-72244.20401822876	0.9464732366183083	-73642.8173979735
-98266.69960039564	-72249.81977019514	0.9459729864932458	-73655.434088185
-98160.81442508684	-72255.45240104155	0.9454727363681833	-73668.00090560432
-98055.77714691749	-72261.10147676441	0.9449724862431207	-73680.518347058
-97951.58144323333	-72266.76656434666	0.9444722361180583	-73692.98690029286
-97848.22102452311	-72272.44723192991	0.9439719859929956	-73705.4070442213
-97745.68963445099	-72278.14304897877	0.9434717358679332	-73717.77924915806
-97643.98104991007	-72283.85358643488	0.9429714857428707	-73730.10397704829
-97543.08908104418	-72289.57841686503	0.942471235617808	-73742.38168168777
-97443.00757125302	-72295.3171146027	0.9419709854927456	-73754.6128089356
-97343.73039723106	-72301.06925587969	0.9414707353676831	-73766.79779691929
-97245.25146894217	-72306.83441895506	0.9409704852426204	-73778.93707623296
-97147.56472963045	-72312.61218423501	0.940470235117558	-73791.031070129
-97050.66415584982	-72318.40213438479	0.9399699849924955	-73803.08019470287
-96954.54375739771	-72324.20385444099	0.939469734867433	-73815.0848590722
-96859.19757731666	-72330.01693191312	0.9389694847423704	-73827.04546554957
-96764.61969191619	-72335.84095687873	0.9384692346173079	-73838.96240981002
-96670.80421067853	-72341.67552208008	0.9379689844922454	-73850.8360810527
-96577.74527627268	-72347.52022300904	0.9374687343671828	-73862.66686215761
-96485.43706450015	-72353.37465799123	0.9369684842421203	-73874.45512983722
-96393.87378427475	-72359.23842826327	0.9364682341170578	-73886.20125478327
-96303.04967754325	-72365.1111380494	0.9359679839919952	-73897.9056018089
-96212.95901930556	-72370.992394627	0.9354677338669327	-73909.56852998647
-96123.5961174572	-72376.88180840005	0.9349674837418702	-73921.19039278098
-96034.95531285479	-72382.77899295322	0.9344672336168075	-73932.7715381794
-95947.03097917097	-72388.68356511678	0.9339669834917451	-73944.31230881622
-95859.81752286133	-72394.59514501986	0.9334667333666826	-73955.81304209487
-95773.30938312359	-72400.51335614084	0.9329664832416199	-73967.2740703058
-95687.50103179867	-72406.43782535844	0.9324662331165575	-73978.69572074087
-95602.38697330008	-72412.36818299742	0.931965982991495	-73990.07831580442
-95517.96174457978	-72418.30406286861	0.9314657328664323	-74001.42217312097
-95434.21991500519	-72424.24510231255	0.9309654827413699	-74012.72760564002
-95351.15608631552	-72430.19094223391	0.9304652326163074	-74023.99492173735
-95268.7648925277	-72436.1412271376	0.9299649824912449	-74035.22442531401
-95187.0409998592	-72442.09560516027	0.9294647323661823	-74046.41641589193
-95105.97910664394	-72448.05372810033	0.9289644822411198	-74057.57118870725
-95025.57394324208	-72454.0152514455	0.9284642321160573	-74068.68903480064
-94945.82027196932	-72459.97983439679	0.9279639819909947	-74079.77024110538
-94866.71288695451	-72465.9471398958	0.9274637318659322	-74090.8150905329
-94788.24661413836	-72471.9168346387	0.9269634817408697	-74101.8238620559
-94710.41631109842	-72477.88858910168	0.9264632316158071	-74112.7968307893
-94633.2168669941	-72483.86207755518	0.9259629814907446	-74123.73426806893
-94556.6432024439	-72489.83697808122	0.9254627313656821	-74134.63644152798
-94480.69026947471	-72495.81297258356	0.9249624812406195	-74145.5036151717
-94405.35305138375	-72501.78974680256	0.924462231115557	-74156.33604944978
-94330.62656262379	-72507.7669903269	0.9239619809904945	-74167.13400132698
-94256.5058487523	-72513.74439659824	0.9234617308654319	-74177.89772435192
-94182.98598630729	-72519.72166292026	0.9229614807403694	-74188.62746872398
-94110.06208265737	-72525.6984904684	0.9224612306153069	-74199.32348135851
-94037.72927597055	-72531.67458428834	0.9219609804902444	-74209.9860059504
-93965.98273507011	-72537.64965330224	0.9214607303651818	-74220.6152830359
-93894.81765932402	-72543.62341031113	0.9209604802401193	-74231.21155005303
-93824.22927854782	-72549.59557199458	0.9204602301150568	-74241.77504140028
-93754.21285288173	-72555.56585891155	0.9199599799899942	-74252.30598849397
-93684.7636727136	-72561.53399549595	0.9194597298649317	-74262.80461982415
-93615.8770585104	-72567.49971005897	0.9189594797398692	-74273.27116100902
-93547.54836078122	-72573.46273477889	0.9184592296148066	-74283.70583484814
-93479.77295989044	-72579.42280570304	0.9179589794897441	-74294.10886137426
-93412.54626601226	-72585.37966273596	0.9174587293646816	-74304.48045790385
-93345.86371895697	-72591.3330496383	0.916958479239619	-74314.82083908649
-93279.72078808983	-72597.28271401646	0.9164582291145565	-74325.13021695307
-93214.11297222649	-72603.22840731312	0.915957978989494	-74335.40880096267
-93149.03579949	-72609.16988480077	0.9154577288644314	-74345.65679804864
-93084.48482720656	-72615.10690557054	0.914957478739369	-74355.87441266316
-93020.45564179416	-72621.03923252125	0.9144572286143064	-74366.06184682125
-92956.94385863542	-72626.96663234867	0.9139569784892438	-74376.21930014325
-92893.9451219792	-72632.88887553177	0.9134567283641813	-74386.34696989668
-92831.45510479117	-72638.80573632297	0.9129564782391189	-74396.44505103708
-92769.46950867012	-72644.71699273119	0.9124562281140562	-74406.51373624762
-92707.98406371161	-72650.62242650971	0.9119559779889937	-74416.55321597823
-92646.99452837111	-72656.52182314312	0.9114557278639313	-74426.56367848348
-92586.49668940598	-72662.41497182625	0.9109554777388688	-74436.54530985988
-92526.48636168822	-72668.30166545488	0.9104552276138062	-74446.49829408209
-92466.95938810495	-72674.1817006076	0.9099549774887437	-74456.42281303859
-92407.91163947938	-72680.05487752479	0.9094547273636812	-74466.31904656622
-92349.33901438062	-72685.92100009852	0.9089544772386186	-74476.1871724844
-92291.23743906233	-72691.77987584865	0.9084542271135561	-74486.0273666281
-92233.60286732369	-72697.63131590669	0.9079539769884936	-74495.83980288055
-92176.43128037693	-72703.47513499818	0.907453726863431	-74505.62465320484
-92119.71868672845	-72709.31115142375	0.9069534767383685	-74515.38208767523
-92063.46112209058	-72715.13918703594	0.906453226613306	-74525.1122745073
-92007.65464920015	-72720.95906722601	0.9059529764882434	-74534.81538008802
-91952.29535777381	-72726.77062089571	0.9054527263631809	-74544.49156900476
-91897.37936432143	-72732.5736804436	0.9049524762381184	-74554.14100407383
-91842.90281203795	-72738.36808174284	0.9044522261130558	-74563.76384636835
-91788.86187071945	-72744.1536641163	0.9039519759879933	-74573.36025524577
-91735.25273661505	-72749.9302703177	0.9034517258629308	-74582.93038837443
-91682.07163227926	-72755.69774651297	0.9029514757378682	-74592.47440175994
-91629.31480651969	-72761.45594225085	0.9024512256128057	-74601.99244977083
-91576.97853420103	-72767.20471044852	0.9019509754877432	-74611.48468516364
-91525.05911617099	-72772.94390736418	0.9014507253626806	-74620.95125910755
-91473.55287913166	-72778.67339257522	0.9009504752376181	-74630.39232120864
-91422.45617549928	-72784.39302895725	0.9004502251125556	-74639.80801953348
-91371.76538330603	-72790.10268265844	0.899949974987493	-74649.1985006322
-91321.4769060687	-72795.80222307755	0.8994497248624305	-74658.56390956142
-91271.58717267578	-72801.49152283922	0.898949474737368	-74667.90438990625
-91222.09263723537	-72807.170457774	0.8984492246123055	-74677.22008380236
-91172.98977901168	-72812.83890688798	0.8979489744872429	-74686.51113195714
-91124.2751022445	-72818.49675234559	0.8974487243621804	-74695.7776736709
-91075.94513607121	-72824.14387944055	0.8969484742371179	-74705.01984685723
-91027.99643438555	-72829.78017657404	0.8964482241120553	-74714.2377880633
-90980.42557572	-72835.40553522987	0.8959479739869928	-74723.43163248949
-90933.22916314559	-72841.01984994774	0.8954477238619303	-74732.60151400896
-90886.40382410312	-72846.62301830419	0.8949474737368677	-74741.74756518654
-90839.94621033978	-72852.21494088131	0.8944472236118052	-74750.8699172974
-90793.85299776615	-72857.79552124458	0.8939469734867427	-74759.96870034543
-90748.12088632143	-72863.36466591973	0.8934467233616801	-74769.0440430811
-90702.74659988568	-72868.92228436394	0.8929464732366176	-74778.09607301911
-90657.72688611482	-72874.46828894642	0.8924462231115551	-74787.12491645578
-90613.05851637945	-72880.002594916	0.8919459729864925	-74796.13069848585
-90568.73828560449	-72885.52512038125	0.89144572286143	-74805.11354301931
-90524.7630121573	-72891.0357862841	0.8909454727363675	-74814.07357279756
-90481.1295377512	-72896.53451637209	0.8904452226113049	-74823.01090940964
-90437.83472729627	-72902.02123717664	0.8899449724862424	-74831.92567330788
-90394.87546880305	-72907.49587798506	0.8894447223611799	-74840.81798382338
-90352.24867325468	-72912.95837081638	0.8889444722361173	-74849.68795918123
-90309.95127450403	-72918.40865039409	0.8884442221110548	-74858.53571651543
-90267.98022912526	-72923.84665412447	0.8879439719859923	-74867.36137188345
-90226.33251634918	-72929.27232206461	0.8874437218609298	-74876.16504028074
-90185.00513787272	-72934.68559690614	0.8869434717358672	-74884.94683565476
-90143.99511781185	-72940.0864239411	0.8864432216108047	-74893.70687091893
-90103.29950256378	-72945.47475103891	0.8859429714857422	-74902.44525796622
-90062.91536065922	-72950.85052862512	0.8854427213606796	-74911.16210768257
-90022.83978269769	-72956.21370964925	0.8849424712356171	-74919.85752995999
-89983.0698811969	-72961.56424956393	0.8844422211105546	-74928.53163370963
-89943.6027904769	-72966.90210629947	0.883941970985492	-74937.18452687435
-89904.43566658536	-72972.22724023309	0.8834417208604295	-74945.81631644124
-89865.56568711692	-72977.5396141723	0.882941470735367	-74954.42710845398
-89826.9900511581	-72982.83919332166	0.8824412206103044	-74963.0170080248
-89788.70597914775	-72988.12594526066	0.8819409704852419	-74971.5861193464
-89750.71071276741	-72993.399839918	0.8814407203601794	-74980.13454570356
-89713.00151482194	-72998.66084954697	0.8809404702351168	-74988.66238948467
-89675.57566912574	-73003.90894870035	0.8804402201100543	-74997.16975219295
-89638.43048041413	-73009.14411420192	0.8799399699849918	-75005.65673445752
-89601.56327419242	-73014.36632512638	0.8794397198599292	-75014.1234360443
-89564.97139665534	-73019.57556277017	0.8789394697348667	-75022.56995586684
-89528.65221455652	-73024.77181062874	0.8784392196098042	-75030.99639199665
-89492.60311510252	-73029.95505437077	0.8779389694847416	-75039.40284167371
-89456.82150584951	-73035.12528181233	0.8774387193596791	-75047.78940131665
-89421.30481457443	-73040.28248289422	0.8769384692346166	-75056.15616653272
-89386.05048918781	-73045.42664965401	0.876438219109554	-75064.50323212768
-89351.05599758733	-73050.55777620636	0.8759379689844915	-75072.83069211557
-89316.31882759594	-73055.67585871153	0.875437718859429	-75081.13863972816
-89281.836486813	-73060.78089535625	0.8749374687343665	-75089.4271674244
-89247.60650251871	-73065.87288632724	0.8744372186093039	-75097.69636689957
-89213.6264215741	-73070.9518337856	0.8739369684842414	-75105.94632909462
-89179.89381027961	-73076.01774184688	0.8734367183591789	-75114.1771442048
-89146.40625431847	-73081.07061654946	0.8729364682341163	-75122.38890168871
-89113.16135860531	-73086.11046583667	0.8724362181090538	-75130.5816902769
-89080.15674718634	-73091.13729953124	0.8719359679839913	-75138.75559798033
-89047.39006315178	-73096.15112930864	0.8714357178589287	-75146.91071209889
-89014.85896850616	-73101.15196867626	0.8709354677338662	-75155.04711922961
-88982.56114406974	-73106.13983294844	0.8704352176088037	-75163.16490527483
-88950.49428938092	-73111.11473922126	0.8699349674837411	-75171.26415545015
-88918.65612257233	-73116.07670635164	0.8694347173586786	-75179.34495429242
-88887.04438028269	-73121.025754931	0.8689344672336161	-75187.40738566745
-88855.6568175309	-73125.96190726495	0.8684342171085535	-75195.45153277769
-88824.49120763472	-73130.88518734627	0.867933966983491	-75203.47747816976
-88793.5453420879	-73135.79562083428	0.8674337168584285	-75211.48530374185
-88762.81703047507	-73140.69323502884	0.8669334667333659	-75219.47509075106
-88732.30410032214	-73145.57805885418	0.8664332166083034	-75227.44691982065
-88702.0043970628	-73150.45012282504	0.8659329664832409	-75235.40087094698
-88671.9157838684	-73155.30945903421	0.8654327163581783	-75243.33702350665
-88642.03614158984	-73160.15610112273	0.8649324662331158	-75251.25545626337
-88612.36336863533	-73164.99008426022	0.8644322161080533	-75259.15624737462
-88582.8953808645	-73169.81144512295	0.8639319659829908	-75267.03947439845
-88553.63011149626	-73174.62022186976	0.8634317158579282	-75274.9052143
-88524.56551100993	-73179.41645411937	0.8629314657328657	-75282.75354345806
-88495.69954702938	-73184.20018293039	0.8624312156078032	-75290.58453767138
-88467.03020422836	-73188.97145077815	0.8619309654827406	-75298.39827216498
-88438.55548424512	-73193.7303015304	0.8614307153576781	-75306.19482159644
-88410.27340554536	-73198.47678043117	0.8609304652326156	-75313.97426006186
-88382.18200337455	-73203.21093407065	0.8604302151075531	-75321.73666110207
-88354.27932960168	-73207.9328103727	0.8599299649824905	-75329.48209770843
-88326.56345266593	-73212.64245856584	0.859429714857428	-75337.21064232879
-88299.03245745153	-73217.3399291661	0.8589294647323655	-75344.92236687322
-88271.68444519727	-73222.02527395434	0.8584292146073029	-75352.6173427196
-88244.51753339844	-73226.69854595518	0.8579289644822404	-75360.29564071952
-88217.52985571382	-73231.35979941495	0.8574287143571779	-75367.95733120343
-88190.71956185137	-73236.00908978362	0.8569284642321153	-75375.60248398643
-88164.08481748722	-73240.6464736914	0.8564282141070528	-75383.23116837346
-88137.62380416963	-73245.27200892766	0.8559279639819903	-75390.84345316463
-88111.33471921354	-73249.88575442201	0.8554277138569277	-75398.43940666052
-88085.21577560353	-73254.487770224	0.8549274637318652	-75406.01909666727
-88059.26520191334	-73259.07811748015	0.8544272136068027	-75413.5825905017
-88033.48124217644	-73263.65685841943	0.8539269634817401	-75421.12995499626
-88007.86215584344	-73268.2240563245	0.8534267133566776	-75428.66125650413
-87982.40621764606	-73272.77977551846	0.8529264632316151	-75436.17656090391
-87957.11171750008	-73277.32408134567	0.8524262131065525	-75443.67593360458
-87931.97696044954	-73281.85704014546	0.85192596298149	-75451.15943955017
-87907.0002665308	-73286.37871923976	0.8514257128564275	-75458.62714322448
-87882.17997071614	-73290.88918690724	0.8509254627313649	-75466.07910865566
-87857.51442277903	-73295.38851237136	0.8504252126063024	-75473.51539942084
-87833.00198725286	-73299.87676577197	0.84992496248124	-75480.93607865056
-87808.64104329643	-73304.35401815381	0.8494247123561774	-75488.34120903323
-87784.42998460382	-73308.82034144715	0.848924462231115	-75495.7308528195
-87760.36721935579	-73313.27580844137	0.8484242121060525	-75503.1050718266
-87736.45117007213	-73317.72049277632	0.8479239619809898	-75510.46392744263
-87712.68027356398	-73322.15446891601	0.8474237118559274	-75517.80748063068
-87689.05298081871	-73326.57781213446	0.8469234617308649	-75525.13579193306
-87665.56775692978	-73330.99059849397	0.8464232116058023	-75532.44892147537
-87642.22308096518	-73335.39290483428	0.8459229614807398	-75539.74692897052
-87619.0174459504	-73339.78480874155	0.8454227113556773	-75547.02987372281
-87595.94935870357	-73344.16638854392	0.8449224612306147	-75554.29781463172
-87573.01733979202	-73348.53772328577	0.8444222111055522	-75561.55081019596
-87550.2199234436	-73352.8988927098	0.8439219609804897	-75568.78891851718
-87527.55565742802	-73357.24997724521	0.843421710855427	-75576.01219730386
-87505.02310299341	-73361.59105798583	0.8429214607303646	-75583.22070387498
-87482.62083479016	-73365.92221667065	0.8424212106053021	-75590.41449516373
-87460.34744074717	-73370.24353567354	0.8419209604802395	-75597.5936277212
-87438.20152201924	-73374.55509797977	0.841420710355177	-75604.7581577199
-87416.18169287624	-73378.85698717383	0.8409204602301145	-75611.90814095741
-87394.28658065028	-73383.14928741624	0.8404202101050519	-75619.0436328598
-87372.51482560337	-73387.43208343581	0.8399199599799894	-75626.16468848515
-87350.86508088445	-73391.70546050504	0.8394197098549269	-75633.27136252695
-87329.33601242304	-73395.96950442782	0.8389194597298644	-75640.3637093175
-87307.9262988507	-73400.224301522	0.8384192096048018	-75647.44178283124
-87286.63463141056	-73404.46993860438	0.8379189594797393	-75654.50563668803
-87265.45971388581	-73408.70650297239	0.8374187093546768	-75661.55532415642
-87244.400262504	-73412.93408239046	0.8369184592296142	-75668.59089815686
-87223.45500586627	-73417.15276507188	0.8364182091045517	-75675.61241126487
-87202.62268484697	-73421.3626396666	0.8359179589794892	-75682.61991571421
-87181.90205253051	-73425.56379524186	0.8354177088544266	-75689.61346339993
-87161.29187412208	-73429.75632126832	0.8349174587293641	-75696.5931058815
-87140.79092685407	-73433.94030760691	0.8344172086043016	-75703.55889438571
-87120.3979999311	-73438.11584448871	0.833916958479239	-75710.51087980982
-87100.11189441534	-73442.28302250641	0.8334167083541766	-75717.44911272437
-87079.93142318084	-73446.4419325925	0.8329164582291139	-75724.37364337615
-87059.85541080416	-73450.59266601034	0.8324162081040515	-75731.28452169115
-87039.88269349575	-73454.73531433713	0.831915957978989	-75738.18179727726
-87020.01211903585	-73458.86996944637	0.8314157078539265	-75745.0655194272
-87000.24254666553	-73462.99672349934	0.8309154577288639	-75751.93573712124
-86980.57284702454	-73467.11566892752	0.8304152076038014	-75758.79249903002
-86961.00190208144	-73471.22689841656	0.8299149574787389	-75765.63585351715
-86941.52860502803	-73475.33050489787	0.8294147073536763	-75772.46584864194
-86922.15186023436	-73479.42658152802	0.8289144572286138	-75779.28253216213
-86902.87058314859	-73483.51522167952	0.8284142071035513	-75786.0859515364
-86883.6837002179	-73487.59651892749	0.8279139569784886	-75792.87615392695
-86864.59014883099	-73491.67056703236	0.8274137068534262	-75799.65318620221
-86845.58887722681	-73495.73745992917	0.8269134567283637	-75806.41709493917
-86826.67884442669	-73499.79729171279	0.826413206603301	-75813.16792642602
-86807.85902013462	-73503.85015662966	0.8259129564782386	-75819.90572666455
-86789.12838470862	-73507.8961490549	0.8254127063531761	-75826.63054137264
-86770.48592904049	-73511.93536348878	0.8249124562281134	-75833.34241598658
-86751.93065449529	-73515.96789454114	0.824412206103051	-75840.04139566366
-86733.46157285215	-73519.99383691514	0.8239119559779885	-75846.72752528424
-86715.07770621232	-73524.01328539866	0.8234117058529258	-75853.40084945431
-86696.77808692185	-73528.02633485266	0.8229114557278634	-75860.06141250774
-86678.56175751997	-73532.03308019394	0.8224112056028009	-75866.70925850848
-86660.42777064152	-73536.0336163884	0.8219109554777382	-75873.3444312529
-86642.37518896286	-73540.02803843483	0.8214107053526758	-75879.96697427201
-86624.40308512004	-73544.0164413549	0.8209104552276133	-75886.57693083362
-86606.51054163273	-73547.99892018226	0.8204102051025506	-75893.17434394451
-86588.69665084833	-73551.9755699473	0.8199099549774882	-75899.7592563527
-86570.96051484771	-73555.94648567049	0.8194097048524257	-75906.33171054942
-86553.30124539547	-73559.91176234616	0.8189094547273632	-75912.8917487713
-86535.71796385298	-73563.87149493479	0.8184092046023006	-75919.43941300249
-86518.2098011211	-73567.82577834875	0.8179089544772381	-75925.97474497664
-86500.77589755574	-73571.77470744424	0.8174087043521756	-75932.49778617897
-86483.4154029109	-73575.71837700755	0.816908454227113	-75939.00857784829
-86466.1274762646	-73579.65688174506	0.8164082041020505	-75945.50716097902
-86448.91128593792	-73583.59031627508	0.815907953976988	-75951.99357632308
-86431.76600945307	-73587.51877511122	0.8154077038519255	-75958.46786439195
-86414.69083343781	-73591.44235265773	0.8149074537268629	-75964.93006545845
-86397.68495356789	-73595.36114319682	0.8144072036018004	-75971.38021955884
-86380.7475745035	-73599.27524087722	0.8139069534767379	-75977.81836649452
-86363.87790981316	-73603.18473970598	0.8134067033516753	-75984.24454583404
-86347.07518191167	-73607.0897335371	0.8129064532266128	-75990.65879691484
-86330.33862199076	-73610.99031606215	0.8124062031015503	-75997.06115884516
-86313.66746995728	-73614.88658079917	0.8119059529764877	-76003.45167050575
-86297.06097435283	-73618.77862108631	0.8114057028514252	-76009.83037055179
-86280.51839230937	-73622.66653006707	0.8109054527263627	-76016.19729741455
-86264.03898946573	-73626.55040068488	0.8104052026013001	-76022.55248930317
-86247.62203990314	-73630.43032567347	0.8099049524762376	-76028.89598420638
-86231.26682609436	-73634.30639754435	0.8094047023511751	-76035.22781989431
-86214.9726388293	-73638.17870857964	0.8089044522261125	-76041.54803392
-86198.73877713956	-73642.04735082576	0.80840420210105	-76047.85666362125
-86182.56454825508	-73645.9124160794	0.8079039519759875	-76054.15374612216
-86166.44926753029	-73649.77399588122	0.8074037018509249	-76060.4393183349
-86150.39225837668	-73653.63218150778	0.8069034517258624	-76066.71341696121
