alpha	beta	x	y
-108171.8425596418	-75483.28101835157	0.9674837418709346	-76546.19072329601
-108018.50465885509	-75487.96768627535	0.9669834917458722	-76562.01242874174
-107866.34714249588	-75492.6870178308	0.9664832416208095	-76577.74716207923
-107715.36232142396	-75497.43891225498	0.965982991495747	-76593.39628685405
-107565.54251873253	-75502.22324245851	0.9654827413706846	-76608.96112643197
-107416.88007126974	-75507.03985668093	0.9649824912456219	-76624.4429657461
-107269.36733100281	-75511.88858004886	0.9644822411205594	-76639.84305294421
-107122.99666639476	-75516.76921603791	0.963981990995497	-76655.16260094324
-106977.76046363173	-75521.6815478506	0.9634817408704343	-76670.40278889716
-106833.65112774426	-75526.6253397158	0.9629814907453718	-76685.56476358481
-106690.66108377368	-75531.60033810866	0.9624812406203094	-76700.64964072243
-106548.78277771427	-75536.60627290675	0.9619809904952467	-76715.65850620612
-106408.00867750117	-75541.64285847741	0.9614807403701842	-76730.59241728926
-106268.3312739009	-75546.70979470511	0.9609804902451218	-76745.45240369826
-106129.74308132751	-75551.80676796324	0.9604802401200591	-76760.23946869152
-105992.23663864235	-75556.93345203111	0.9599799899949966	-76774.9545900646
-105855.80450989539	-75562.089508961	0.9594797398699342	-76789.59872110494
-105720.4392849844	-75567.27458990045	0.9589794897448717	-76804.17279149972
-105586.1335803086	-75572.48833586887	0.958479239619809	-76818.6777081993
-105452.8800393913	-75577.73037849244	0.9579789894947465	-76833.1143562391
-105320.67133341893	-75583.00034070222	0.9574787393696841	-76847.48359952211
-105189.50016174765	-75588.29783739563	0.9569784892446214	-76861.78628156488
-105059.35925247417	-75593.62247605965	0.9564782391195589	-76876.02322620878
-104930.24136281197	-75598.97385736817	0.9559779889944965	-76890.19523829818
-104802.13927955815	-75604.3515757442	0.9554777388694338	-76904.30310432824
-104675.04581950139	-75609.75521989462	0.9549774887443713	-76918.34759306353
-104548.95382980193	-75615.18437331727	0.9544772386193089	-76932.32945612875
-104423.85618831124	-75620.63861478484	0.9539769884942462	-76946.24942857398
-104299.7458039321	-75626.1175188012	0.9534767383691837	-76960.10822941511
-104176.61561689466	-75631.6206560376	0.9529764882441213	-76973.90656215097
-104054.45859908624	-75637.14759374411	0.9524762381190588	-76987.64511525864
-103933.26775423445	-75642.69789614616	0.9519759879939961	-77001.32456266768
-103813.03611824047	-75648.27112481401	0.9514757378689337	-77014.94556421491
-103693.75675934556	-75653.86683902053	0.9509754877438712	-77028.50876608
-103575.42277833492	-75659.48459607942	0.9504752376188085	-77042.01480120365
-103458.02730878771	-75665.12395166357	0.949974987493746	-77055.46428968881
-103341.56351718381	-75670.78446011404	0.9494747373686835	-77068.85783918563
-103226.02460313549	-75676.46567472728	0.948974487243621	-77082.19604526139
-103111.40379944834	-75682.16714803627	0.9484742371185584	-77095.47949175588
-102997.69437235096	-75687.88843206865	0.9479739869934959	-77108.70875112287
-102884.88962155709	-75693.6290786003	0.9474737368684334	-77121.88438475862
-102772.98288038325	-75699.38863939316	0.9469734867433709	-77135.00694331762
-102661.96751587413	-75705.16666642069	0.9464732366183083	-77148.07696701676
-102551.83692887251	-75710.96271208426	0.9459729864932458	-77161.09498592778
-102442.58455408545	-75716.77632941933	0.9454727363681833	-77174.06152025907
-102334.20386018744	-75722.60707228862	0.9449724862431207	-77186.97708062724
-102226.68834985691	-75728.45449556912	0.9444722361180583	-77199.84216831849
-102120.03155983548	-75734.3181553283	0.9439719859929956	-77212.65727554084
-102014.22706093473	-75740.19760899428	0.9434717358679332	-77225.42288566727
-101909.26845816587	-75746.09241550977	0.9429714857428707	-77238.13947347018
-101805.14939063997	-75752.00213549173	0.942471235617808	-77250.80750534771
-101701.86353168378	-75757.92633136996	0.9419709854927456	-77263.42743954227
-101599.40458884252	-75763.86456752467	0.9414707353676831	-77275.99972635119
-101497.76630381984	-75769.81641042109	0.9409704852426204	-77288.52480833059
-101396.94245253876	-75775.78142872958	0.940470235117558	-77301.00312049213
-101296.9268451494	-75781.75919344212	0.9399699849924955	-77313.4350904931
-101197.71332594723	-75787.74927798832	0.939469734867433	-77325.82113882026
-101099.29577342396	-75793.75125833697	0.9389694847423704	-77338.1616789676
-101001.66810022868	-75799.76471309742	0.9384692346173079	-77350.45711760827
-100904.82425309687	-75805.78922361755	0.9379689844922454	-77362.70785476085
-100808.75821288518	-75811.82437406943	0.9374687343671828	-77374.91428395038
-100713.46399448144	-75817.8697515382	0.9369684842421203	-77387.07679236405
-100618.93564680335	-75823.92494610009	0.9364682341170578	-77399.19576100221
-100525.16725273631	-75829.98955089985	0.9359679839919952	-77411.27156482436
-100432.15292908455	-75836.06316222278	0.9354677338669327	-77423.30457289072
-100339.88682650217	-75842.14537956395	0.9349674837418702	-77435.29514849943
-100248.3631294872	-75848.23580568876	0.9344672336168075	-77447.2436493194
-100157.57605625938	-75854.3340466978	0.9339669834917451	-77459.15042751929
-100067.51985874797	-75860.43971207998	0.9334667333666826	-77471.01582989233
-99978.18882250157	-75866.55241476788	0.9329664832416199	-77482.84019797767
-99889.57726662274	-75872.67177118755	0.9324662331165575	-77494.62386817794
-99801.67954370557	-75878.79740130466	0.931965982991495	-77506.36717187322
-99714.49003974165	-75884.92892867014	0.9314657328664323	-77518.07043553199
-99628.00317406414	-75891.06598045964	0.9309654827413699	-77529.73398081855
-99542.21339926415	-75897.20818751198	0.9304652326163074	-77541.35812469736
-99457.11520109647	-75903.3551843658	0.9299649824912449	-77552.94317953456
-99372.70309840702	-75909.50660929176	0.9294647323661823	-77564.48945319635
-99288.97164303465	-75915.66210432388	0.9289644822411198	-77575.99724914477
-99205.91541975466	-75921.82131528553	0.9284642321160573	-77587.46686653071
-99123.52904615205	-75927.98389181787	0.9279639819909947	-77598.89860028418
-99041.8071725241	-75934.14948740436	0.9274637318659322	-77610.29274120246
-98960.7444818361	-75940.31775938829	0.9269634817408697	-77621.64957603531
-98880.335689589	-75946.48836899527	0.9264632316158071	-77632.96938756821
-98800.57554371853	-75952.66098135144	0.9259629814907446	-77644.2524547033
-98721.45882449757	-75958.83526549891	0.9254627313656821	-77655.49905253785
-98642.9803444682	-75965.01089440749	0.9249624812406195	-77666.70945244108
-98565.1349482963	-75971.18754499032	0.924462231115557	-77677.8839221285
-98487.9175126966	-75977.36489811224	0.9239619809904945	-77689.02272573448
-98411.32294631164	-75983.54263860045	0.9234617308654319	-77700.12612388302
-98335.346189626	-75989.7204552502	0.9229614807403694	-77711.1943737564
-98259.98221483786	-75995.89804083265	0.9224612306153069	-77722.22772916223
-98185.22602574565	-76002.07509210013	0.9219609804902444	-77733.22644059875
-98111.07265768753	-76008.25130978532	0.9214607303651818	-77744.19075531843
-98037.51717737046	-76014.42639860837	0.9209604802401193	-77755.12091738998
-97964.55468279177	-76020.60006727476	0.9204602301150568	-77766.01716775862
-97892.18030312353	-76026.77202847543	0.9199599799899942	-77776.87974430522
-97820.38919859436	-76032.94199888539	0.9194597298649317	-77787.70888190348
-97749.17656037874	-76039.10969916075	0.9189594797398692	-77798.50481247608
-97678.53761047812	-76045.27485393539	0.9184592296148066	-77809.2677650492
-97608.46760161627	-76051.43719181514	0.9179589794897441	-77819.99796580584
-97538.96181711141	-76057.59644537306	0.9174587293646816	-77830.69563813787
-97470.01557077012	-76063.75235114155	0.916958479239619	-77841.36100269652
-97401.62420675166	-76069.9046496065	0.9164582291145565	-77851.99427744205
-97333.78309946935	-76076.05308519695	0.915957978989494	-77862.5956776921
-97266.48765347936	-76082.19740627486	0.9154577288644314	-77873.1654161686
-97199.7333033231	-76088.3373651286	0.914957478739369	-77883.7037030441
-97133.51551344346	-76094.4727179585	0.9144572286143064	-77894.2107459865
-97067.82977805808	-76100.60322486582	0.9139569784892438	-77904.68675020304
-97002.67162103124	-76106.72864984095	0.9134567283641813	-77915.13191848325
-96938.0365957506	-76112.84876075042	0.9129564782391189	-77925.54645124069
-96873.92028501339	-76118.96332932245	0.9124562281140562	-77935.93054655404
-96810.3183009129	-76125.07213113163	0.9119559779889937	-77946.28440020693
-96747.22628468715	-76131.17494558667	0.9114557278639313	-77956.60820572714
-96684.63990663548	-76137.27155591101	0.9109554777388688	-77966.90215442475
-96622.55486597132	-76143.36174912895	0.9104552276138062	-77977.1664354295
-96560.96689068286	-76149.44531605057	0.9099549774887437	-77987.40123572733
-96499.87173747591	-76155.5220512478	0.9094547273636812	-77997.60674019593
-96439.2651915516	-76161.59175304655	0.9089544772386186	-78007.78313163982
-96379.14306658428	-76167.65422349842	0.9084542271135561	-78017.93059082446
-96319.5012045377	-76173.70926836778	0.9079539769884936	-78028.04929650949
-96260.33547553775	-76179.75669711309	0.907453726863431	-78038.13942548157
-96201.64177777618	-76185.79632286463	0.9069534767383685	-78048.20115258628
-96143.41603738753	-76191.82796240423	0.906453226613306	-78058.23465075936
-96085.65420829062	-76197.85143614856	0.9059529764882434	-78068.24009105738
-96028.35227211395	-76203.8665681232	0.9054527263631809	-78078.21764268761
-95971.50623801898	-76209.87318594704	0.9049524762381184	-78088.16747303744
-95915.11214261773	-76215.8711208065	0.9044522261130558	-78098.08974770294
-95859.1660498126	-76221.86020743755	0.9039519759879933	-78107.98463051711
-95803.6640507195	-76227.84028409864	0.9034517258629308	-78117.8522835773
-95748.60226348716	-76233.81119255432	0.9029514757378682	-78127.69286727218
-95693.9768332107	-76239.77277804876	0.9024512256128057	-78137.5065403082
-95639.78393180348	-76245.72488928298	0.9019509754877432	-78147.29345973523
-95586.01975785474	-76251.6673783939	0.9014507253626806	-78157.0537809721
-95532.68053651678	-76257.60010092978	0.9009504752376181	-78166.78765783136
-95479.76251938274	-76263.5229158262	0.9004502251125556	-78176.49524254345
-95427.26198436468	-76269.43568538217	0.899949974987493	-78186.17668578064
-95375.17523555245	-76275.33827523806	0.8994497248624305	-78195.83213668039
-95323.498603112	-76281.23055434876	0.898949474737368	-78205.46174286812
-95272.22844313702	-76287.11239496221	0.8984492246123055	-78215.06565047972
-95221.36113755553	-76292.98367259128	0.8979489744872429	-78224.64400418344
-95170.89309396243	-76298.84426599422	0.8974487243621804	-78234.19694720158
-95120.82074555819	-76304.69405714251	0.8969484742371179	-78243.72462133144
-95071.14055094676	-76310.53293120497	0.8964482241120553	-78253.22716696614
-95021.8489940858	-76316.36077651425	0.8959479739869928	-78262.704723115
-94972.942584125	-76322.17748454587	0.8954477238619303	-78272.15742742334
-94924.41785526817	-76327.98294989466	0.8949474737368677	-78281.58541619204
-94876.27136670265	-76333.77707024328	0.8944472236118052	-78290.98882439683
-94828.49970242071	-76339.55974634303	0.8939469734867427	-78300.36778570696
-94781.09947113381	-76345.33088198397	0.8934467233616801	-78309.72243250371
-94734.0673061332	-76351.09038397124	0.8929464732366176	-78319.05289589855
-94687.39986516893	-76356.8381620989	0.8924462231115551	-78328.35930575077
-94641.09383033005	-76362.57412912407	0.8919459729864925	-78337.64179068511
-94595.14590792847	-76368.29820074006	0.89144572286143	-78346.9004781087
-94549.55282837074	-76374.01029555127	0.8909454727363675	-78356.13549422794
-94504.31134603028	-76379.7103350479	0.8904452226113049	-78365.346964065
-94459.41823913707	-76385.39824357862	0.8899449724862424	-78374.53501147401
-94414.87030965593	-76391.07394832432	0.8894447223611799	-78383.6997591569
-94370.66438315745	-76396.73737927314	0.8889444722361173	-78392.84132867902
-94326.79730870754	-76402.38846919303	0.8884442221110548	-78401.95984048456
-94283.26595872607	-76408.02715360816	0.8879439719859923	-78411.05541391153
-94240.06722891094	-76413.65337076702	0.8874437218609298	-78420.12816720644
-94197.19803805005	-76419.26706162508	0.8869434717358672	-78429.17821753907
-94154.65532797846	-76424.8681698086	0.8864432216108047	-78438.2056810165
-94112.4360634047	-76430.45664159542	0.8859429714857422	-78447.21067269724
-94070.53723180221	-76436.03242588732	0.8854427213606796	-78456.19330660494
-94028.95584330481	-76441.59547418203	0.8849424712356171	-78465.15369574194
-93987.68893058502	-76447.14574054752	0.8844422211105546	-78474.09195210264
-93946.73354871264	-76452.68318159854	0.883941970985492	-78483.00818668633
-93906.08677508084	-76458.20775646501	0.8834417208604295	-78491.90250951028
-93865.74570923526	-76463.71942677272	0.882941470735367	-78500.77502962227
-93825.70747280272	-76469.21815661105	0.8824412206103044	-78509.62585511284
-93785.96920934509	-76474.703912511	0.8819409704852419	-78518.45509312775
-93746.52808425456	-76480.1766634172	0.8814407203601794	-78527.26284987967
-93707.3812846322	-76485.63638066282	0.8809404702351168	-78536.0492306602
-93668.52601917891	-76491.08303794263	0.8804402201100543	-78544.81433985133
-93629.9595180825	-76496.51661128642	0.8799399699849918	-78553.55828093679
-93591.67903286622	-76501.9370790384	0.8794397198599292	-78562.2811565134
-93553.68183632306	-76507.3444218243	0.8789394697348667	-78570.9830683019
-93515.96522238122	-76512.73862252846	0.8784392196098042	-78579.6641171579
-93478.52650597718	-76518.11966626969	0.8779389694847416	-78588.32440308243
-93441.36302294927	-76523.48754037474	0.8774387193596791	-78596.96402523256
-93404.47212993464	-76528.84223435102	0.8769384692346166	-78605.5830819316
-93367.85120424154	-76534.18373986305	0.876438219109554	-78614.18167067922
-93331.49764373651	-76539.51205070708	0.8759379689844915	-78622.75988816147
-93295.40886673771	-76544.82716278471	0.875437718859429	-78631.31783026061
-93259.58231190663	-76550.12907407699	0.8749374687343665	-78639.8555920647
-93224.01543811237	-76555.41778462255	0.8744372186093039	-78648.37326787716
-93188.70572435572	-76560.69329648727	0.8739369684842414	-78656.87095122607
-93153.65066961564	-76565.95561374522	0.8734367183591789	-78665.3487348734
-93118.84779277076	-76571.204742449	0.8729364682341163	-78673.80671082406
-93084.29463249212	-76576.4406906042	0.8724362181090538	-78682.24497033478
-93049.98874708536	-76581.66346815154	0.8719359679839913	-78690.66360392296
-93015.92771442699	-76586.87308693527	0.8714357178589287	-78699.0627013752
-92982.10913184995	-76592.0695606793	0.8709354677338662	-78707.44235175586
-92948.53061599782	-76597.25290496783	0.8704352176088037	-78715.80264341545
-92915.18980276358	-76602.4231372139	0.8699349674837411	-78724.14366399877
-92882.08434713903	-76607.58027664131	0.8694347173586786	-78732.46550045318
-92849.21192314835	-76612.72434425386	0.8689344672336161	-78740.76823903644
-92816.5702236812	-76617.85536282012	0.8684342171085535	-78749.05196532462
-92784.1569604587	-76622.97335683828	0.867933966983491	-78757.31676421988
-92751.96986384552	-76628.0783525243	0.8674337168584285	-78765.56271995809
-92720.00668282162	-76633.17037777608	0.8669334667333659	-78773.78991611632
-92688.26518480206	-76638.2494621609	0.8664332166083034	-78781.99843562023
-92656.74315559138	-76643.31563688243	0.8659329664832409	-78790.18836075137
-92625.43839922911	-76648.36893476476	0.8654327163581783	-78798.35977315443
-92594.34873792592	-76653.40939022235	0.8649324662331158	-78806.51275384416
-92563.47201192379	-76658.43703924216	0.8644322161080533	-78814.64738321252
-92532.80607940922	-76663.45191935751	0.8639319659829908	-78822.7637410354
-92502.34881640038	-76668.4540696263	0.8634317158579282	-78830.8619064794
-92472.09811664629	-76673.44353060759	0.8629314657328657	-78838.94195810865
-92442.05189152881	-76678.4203443376	0.8624312156078032	-78847.00397389119
-92412.20806994794	-76683.38455430887	0.8619309654827406	-78855.04803120552
-92382.56459822107	-76688.33620544703	0.8614307153576781	-78863.07420684696
-92353.11943997325	-76693.27534408969	0.8609304652326156	-78871.08257703399
-92323.87057605958	-76698.20201795973	0.8604302151075531	-78879.07321741439
-92294.81600443243	-76703.11627614804	0.8599299649824905	-78887.04620307132
-92265.95374006128	-76708.01816908798	0.859429714857428	-78895.00160852946
-92237.28181481326	-76712.90774853612	0.8589294647323655	-78902.93950776082
-92208.79827737164	-76717.7850675471	0.8584292146073029	-78910.85997419061
-92180.50119311696	-76722.65018045493	0.8579289644822404	-78918.76308070308
-92152.38864403879	-76727.50314284925	0.8574287143571779	-78926.64889964717
-92124.45872861755	-76732.34401155666	0.8569284642321153	-78934.51750284202
-92096.70956175841	-76737.17284461396	0.8564282141070528	-78942.36896158269
-92069.13927465207	-76741.9897012533	0.8559279639819903	-78950.20334664543
-92041.74601470843	-76746.79464187553	0.8554277138569277	-78958.02072829311
-92014.52794543526	-76751.58772803316	0.8549274637318652	-78965.8211762806
-91987.48324635589	-76756.36902240655	0.8544272136068027	-78973.60475985991
-91960.61011288826	-76761.13858878703	0.8539269634817401	-78981.37154778531
-91933.90675628696	-76765.89649204965	0.8534267133566776	-78989.12160831856
-91907.37140349843	-76770.64279814065	0.8529264632316151	-78996.8550092338
-91881.00229710262	-76775.37757405033	0.8524262131065525	-79004.57181782245
-91854.79769520047	-76780.10088779588	0.85192596298149	-79012.27210089832
-91828.75587129942	-76784.81280840402	0.8514257128564275	-79019.9559248022
-91802.87511426728	-76789.5134058825	0.8509254627313649	-79027.62335540661
-91777.15372817536	-76794.20275121107	0.8504252126063024	-79035.2744581207
-91751.59003226421	-76798.88091631084	0.84992496248124	-79042.90929789464
-91726.18236078415	-76803.54797403606	0.8494247123561774	-79050.52793922425
-91700.92906296703	-76808.2039981432	0.848924462231115	-79058.13044615561
-91675.8285028857	-76812.84906327944	0.8484242121060525	-79065.7168822893
-91650.8790593691	-76817.4832449622	0.8479239619809898	-79073.28731078497
-91626.07912593264	-76822.10661955565	0.8474237118559274	-79080.84179436555
-91601.42711065113	-76826.71926425782	0.8469234617308649	-79088.38039532154
-91576.92143610211	-76831.32125707543	0.8464232116058023	-79095.90317551525
-91552.56053921959	-76835.91267681481	0.8459229614807398	-79103.41019638494
-91528.34287127294	-76840.49360305058	0.8454227113556773	-79110.90151894889
-91504.26689772343	-76845.06411611654	0.8449224612306147	-79118.37720380946
-91480.33109815478	-76849.62429708359	0.8444222111055522	-79125.8373111572
-91456.53396616377	-76854.17422774469	0.8439219609804897	-79133.28190077459
-91432.87400929739	-76858.71399059195	0.843421710855427	-79140.71103204008
-91409.34974894038	-76863.2436688027	0.8429214607303646	-79148.12476393189
-91385.95972023891	-76867.76334621935	0.8424212106053021	-79155.52315503184
-91362.70247200216	-76872.27310733324	0.8419209604802395	-79162.90626352903
-91339.57656660982	-76876.77303726792	0.841420710355177	-79170.2741472236
-91316.58057994707	-76881.26322175725	0.8409204602301145	-79177.62686353033
-91293.713101288	-76885.7437471335	0.8404202101050519	-79184.96446948232
-91270.97273322356	-76890.21470030714	0.8399199599799894	-79192.28702173449
-91248.35809156287	-76894.67616875205	0.8394197098549269	-79199.5945765671
-91225.8678052621	-76899.12824048553	0.8389194597298644	-79206.88718988927
-91203.50051633251	-76903.57100405252	0.8384192096048018	-79214.16491724233
-91181.25487974014	-76908.00454851164	0.8379189594797393	-79221.42781380331
-91159.12956333125	-76912.42896341659	0.8374187093546768	-79228.67593438821
-91137.12324775063	-76916.84433879882	0.8369184592296142	-79235.9093334553
-91115.23462634842	-76921.25076515302	0.8364182091045517	-79243.12806510845
-91093.46240509946	-76925.64833342	0.8359179589794892	-79250.33218310028
-91071.80530251152	-76930.03713497224	0.8354177088544266	-79257.5217408354
-91050.2620495549	-76934.41726159524	0.8349174587293641	-79264.69679137348
-91028.83138956549	-76938.78880547444	0.8344172086043016	-79271.8573874325
-91007.51207815895	-76943.15185918003	0.833916958479239	-79279.00358139165
-90986.30288316593	-76947.50651564788	0.8334167083541766	-79286.13542529447
-90965.20258453256	-76951.8528681675	0.8329164582291139	-79293.25297085181
-90944.20997424309	-76956.19101036583	0.8324162081040515	-79300.35626944482
-90923.32385622997	-76960.52103619375	0.831915957978989	-79307.44537212781
-90902.54304631546	-76964.84303990642	0.8314157078539265	-79314.52032963121
-90881.86637210142	-76969.15711605424	0.8309154577288639	-79321.58119236438
-90861.29267290299	-76973.46335946533	0.8304152076038014	-79328.6280104185
-90840.82079967526	-76977.76186522923	0.8299149574787389	-79335.66083356923
-90820.44961490674	-76982.05272868797	0.8294147073536763	-79342.67971127958
-90800.1779925696	-76986.3360454156	0.8289144572286138	-79349.68469270259
-90780.00481802683	-76990.61191120664	0.8284142071035513	-79356.67582668405
-90759.92898793572	-76994.88042206554	0.8279139569784886	-79363.65316176508
-90739.94941021397	-76999.14167418364	0.8274137068534262	-79370.61674618488
-90720.06500390435	-77003.39576393685	0.8269134567283637	-79377.5666278832
-90700.27469914132	-77007.64278786289	0.826413206603301	-79384.50285450302
-90680.57743704793	-77011.88284265292	0.8259129564782386	-79391.42547339303
-90660.97216967656	-77016.11602513421	0.8254127063531761	-79398.33453161009
-90641.4578599096	-77020.34243226158	0.8249124562281134	-79405.23007592182
-90622.03348140488	-77024.5621610996	0.824412206103051	-79412.11215280904
-90602.69801850367	-77028.77530881259	0.8239119559779885	-79418.98080846806
-90583.45046616366	-77032.98197264994	0.8234117058529258	-79425.8360888132
-90564.28982986617	-77037.18224993693	0.8229114557278634	-79432.67803947919
-90545.21512557694	-77041.37623805417	0.8224112056028009	-79439.50670582335
-90526.2253796212	-77045.56403443581	0.8219109554777382	-79446.32213292806
-90507.3196286543	-77049.74573654745	0.8214107053526758	-79453.12436560306
-90488.49691955664	-77053.92144188014	0.8209104552276133	-79459.9134483875
-90469.75630938017	-77058.091247934	0.8204102051025506	-79466.68942555241
-90451.09686524903	-77062.25525221173	0.8199099549774882	-79473.4523411029
-90432.51766432643	-77066.41355219757	0.8194097048524257	-79480.20223878013
-90414.01779369116	-77070.56624535688	0.8189094547273632	-79486.93916206375
-90395.59635030641	-77074.7134291151	0.8184092046023006	-79493.66315417386
-90377.25244092823	-77078.85520085038	0.8179089544772381	-79500.37425807316
-90358.98518203414	-77082.99165788208	0.8174087043521756	-79507.07251646914
-90340.79369975212	-77087.12289745921	0.816908454227113	-79513.757971816
-90322.67712979681	-77091.24901674748	0.8164082041020505	-79520.43066631682
-90304.63461738087	-77095.37011282216	0.815907953976988	-79527.09064192552
-90286.66531717236	-77099.48628265077	0.8154077038519255	-79533.73794034886
-90268.76839319526	-77103.59762308882	0.8149074537268629	-79540.3726030485
-90250.94301876663	-77107.70423086736	0.8144072036018004	-79546.99467124286
-90233.18837644205	-77111.80620257891	0.8139069534767379	-79553.60418590912
-90215.50365792992	-77115.90363467071	0.8134067033516753	-79560.20118778512
-90197.88806403003	-77119.99662343253	0.8129064532266128	-79566.78571737124
-90180.34080456031	-77124.08526498744	0.8124062031015503	-79573.35781493233
-90162.86109828806	-77128.16965528164	0.8119059529764877	-79579.91752049947
-90145.44817286733	-77132.24989007338	0.8114057028514252	-79586.46487387194
-90128.10126476853	-77136.32606492336	0.8109054527263627	-79592.99991461895
-90110.81961920502	-77140.39827518645	0.8104052026013001	-79599.52268208143
-90093.60249007287	-77144.46661600034	0.8099049524762376	-79606.03321537381
-90076.4491398821	-77148.53118227646	0.8094047023511751	-79612.5315533859
-90059.35883969344	-77152.59206868963	0.8089044522261125	-79619.01773478441
-90042.33086904099	-77156.64936967146	0.80840420210105	-79625.4917980149
-90025.36451587426	-77160.70317939918	0.8079039519759875	-79631.95378130335
-90008.45907649539	-77164.75359178583	0.8074037018509249	-79638.40372265787
-89991.61385549288	-77168.80070047158	0.8069034517258624	-79644.84165987039
