alpha	beta	x	y
-127997.15032065425	-95750.84834479574	0.9604802401200591	-97025.21445589773
-127836.8984415312	-95756.83369829258	0.9599799899949966	-97040.67821027814
-127677.88025927023	-95762.85405509095	0.9594797398699342	-97056.05921894216
-127520.08727592426	-95768.90901472453	0.9589794897448717	-97071.35854820049
-127363.51102391254	-95774.99816511462	0.958479239619809	-97086.57723829136
-127208.14306677235	-95781.12108341134	0.9579789894947465	-97101.716304323
-127053.97499975949	-95787.2773367948	0.9574787393696841	-97116.776737171
-126900.99845047262	-95793.46648323165	0.9569784892446214	-97131.75950433359
-126749.20507941688	-95799.68807219378	0.9564782391195589	-97146.66555074729
-126598.58658053228	-95805.94164533904	0.9559779889944965	-97161.49579956468
-126449.13468166543	-95812.2267371587	0.9554777388694338	-97176.25115289714
-126300.84114506611	-95818.54287558913	0.9549774887443713	-97190.9324925241
-126153.69776780003	-95824.88958259481	0.9544772386193089	-97205.54068057066
-126007.69638214886	-95831.26637472118	0.9539769884942462	-97220.07656015559
-125862.8288560125	-95837.67276361857	0.9534767383691837	-97234.54095601111
-125719.08709318683	-95844.10825654435	0.9529764882441213	-97248.93467507584
-125576.46303379405	-95850.57235683195	0.9524762381190588	-97263.25850706278
-125434.94865447521	-95857.06456434663	0.9519759879939961	-97277.51322500316
-125294.53596874452	-95863.58437591043	0.9514757378689337	-97291.69958576784
-125155.2170272426	-95870.13128570929	0.9509754877438712	-97305.81833056686
-125016.98391789958	-95876.70478568452	0.9504752376188085	-97319.87018542906
-124879.82876625936	-95883.30436589579	0.949974987493746	-97333.85586166188
-124743.74373562334	-95889.92951487462	0.9494747373686835	-97347.77605629317
-124608.72102723461	-95896.57971995759	0.948974487243621	-97361.63145249501
-124474.75288047754	-95903.2544676022	0.9484742371185584	-97375.42271999149
-124341.83157299746	-95909.95324369027	0.9479739869934959	-97389.15051545015
-124209.94942086953	-95916.67553381372	0.9474737368684334	-97402.81548285868
-124079.09877871936	-95923.4208235478	0.9469734867433709	-97416.41825388708
-123949.27203983288	-95930.1885987115	0.9464732366183083	-97429.95944823627
-123820.46163625421	-95936.97834561497	0.9459729864932458	-97443.4396739737
-123692.66003887665	-95943.78955129471	0.9454727363681833	-97456.85952785623
-123565.8597575371	-95950.62170373667	0.9449724862431207	-97470.21959564167
-123440.05334107133	-95957.47429208992	0.9444722361180583	-97483.52045238855
-123315.23337738117	-95964.3468068685	0.9439719859929956	-97496.76266274518
-123191.3924934472	-95971.23874014654	0.9434717358679332	-97509.94678122859
-123068.52335544117	-95978.1495857369	0.9429714857428707	-97523.07335249345
-122946.61866867117	-95985.07883937046	0.942471235617808	-97536.14291159138
-122825.67117768001	-95992.0259988572	0.9419709854927456	-97549.15598422164
-122705.67366622834	-95998.99056424541	0.9414707353676831	-97562.1130869728
-122586.61895728146	-96005.97203797231	0.9409704852426204	-97575.01472755636
-122468.49991302901	-96012.96992500497	0.940470235117558	-97587.86140503244
-122351.30943492235	-96019.9837329721	0.9399699849924955	-97600.65361002767
-122235.04046355419	-96027.01297229888	0.939469734867433	-97613.39182494617
-122119.68597874245	-96034.0571563216	0.9389694847423704	-97626.07652417323
-122005.23899947974	-96041.1158014044	0.9384692346173079	-97638.70817427248
-121891.6925838569	-96048.18842705121	0.9379689844922454	-97651.28723417674
-121779.03982906093	-96055.27455600668	0.9374687343671828	-97663.81415537228
-121667.2738713609	-96062.37371435246	0.9369684842421203	-97676.28938207787
-121556.38788600103	-96069.48543160329	0.9364682341170578	-97688.71335141746
-121446.37508719288	-96076.60924079177	0.9359679839919952	-97701.08649358786
-121337.22872806693	-96083.74467855055	0.9354677338669327	-97713.4092320211
-121228.94210054219	-96090.89128519484	0.9349674837418702	-97725.68198354161
-121121.50853537364	-96098.04860478829	0.9344672336168075	-97737.90515851852
-121014.92140197288	-96105.21618522028	0.9339669834917451	-97750.07916101387
-120909.17410842187	-96112.3935782646	0.9334667333666826	-97762.20438892541
-120804.26010133518	-96119.58033964546	0.9329664832416199	-97774.28123412593
-120700.17286584007	-96126.77602909056	0.9324662331165575	-97786.31008259792
-120596.90592543903	-96133.98021038907	0.931965982991495	-97798.29131456457
-120494.45284195786	-96141.1924514395	0.9314657328664323	-97810.22530461663
-120392.80721543852	-96148.41232429823	0.9309654827413699	-97822.1124218357
-120291.96268408743	-96155.63940522049	0.9304652326163074	-97833.9530299141
-120191.91292410826	-96162.87327470658	0.9299649824912449	-97845.747487271
-120092.65164968862	-96170.11351753354	0.9294647323661823	-97857.49614716531
-119994.17261283574	-96177.35972279527	0.9289644822411198	-97869.19935780567
-119896.46960333402	-96184.61148393019	0.9284642321160573	-97880.85746245684
-119799.53644856223	-96191.86839875713	0.9279639819909947	-97892.4707995435
-119703.36701347638	-96199.13006949582	0.9274637318659322	-97904.03970275105
-119607.9552004307	-96206.39610279712	0.9269634817408697	-97915.56450112356
-119513.29494913173	-96213.6661097606	0.9264632316158071	-97927.04551915909
-119419.38023646543	-96220.93970595958	0.9259629814907446	-97938.4830769025
-119326.2050764086	-96228.21651145737	0.9254627313656821	-97949.87749003555
-119233.7635199294	-96235.49615082217	0.9249624812406195	-97961.2290699648
-119142.04965486228	-96242.7782531418	0.924462231115557	-97972.5381239071
-119051.05760576951	-96250.0624520375	0.9239619809904945	-97983.80495497261
-118960.78153383813	-96257.34838567302	0.9234617308654319	-97995.02986224595
-118871.21563677635	-96264.63569676195	0.9229614807403694	-98006.21314086513
-118782.35414864185	-96271.92403257852	0.9224612306153069	-98017.3550820982
-118694.19133975796	-96279.21304495978	0.9219609804902444	-98028.45597341828
-118606.72151659081	-96286.50239030914	0.9214607303651818	-98039.5160985764
-118519.93902159741	-96293.7917296009	0.9209604802401193	-98050.53573767268
-118433.83823311597	-96301.08072837943	0.9204602301150568	-98061.51516722541
-118348.41356523053	-96308.36905675937	0.9199599799899942	-98072.45466023881
-118263.65946763205	-96315.65638942468	0.9194597298649317	-98083.35448626881
-118179.5704255189	-96322.94240562257	0.9189594797398692	-98094.21491148711
-118096.1409594363	-96330.22678916178	0.9184592296148066	-98105.03619874397
-118013.36562515244	-96337.50922840655	0.9179589794897441	-98115.81860762934
-117931.23901351586	-96344.78941627032	0.9174587293646816	-98126.56239453221
-117849.7557503577	-96352.06705020514	0.916958479239619	-98137.26781269906
-117768.91049630652	-96359.34183219718	0.9164582291145565	-98147.93511229038
-117688.69794668925	-96366.6134687538	0.915957978989494	-98158.56454043623
-117609.11283138167	-96373.8816708937	0.9154577288644314	-98169.15634129015
-117530.149914676	-96381.14615413515	0.914957478739369	-98179.7107560821
-117451.80399514215	-96388.40663848333	0.9144572286143064	-98190.22802317001
-117374.06990547356	-96395.66284841829	0.9139569784892438	-98200.7083780899
-117296.94251240624	-96402.91451287558	0.9134567283641813	-98211.15205360536
-117220.41671648916	-96410.16136523944	0.9129564782391189	-98221.55927975544
-117144.4874520308	-96417.40314331886	0.9124562281140562	-98231.93028390147
-117069.1496869109	-96424.63958933587	0.9119559779889937	-98242.26529077321
-116994.39842245067	-96431.87044990694	0.9114557278639313	-98252.56452251338
-116920.22869328651	-96439.09547602384	0.9109554777388688	-98262.82819872157
-116846.6355672066	-96446.31442303729	0.9104552276138062	-98273.05653649718
-116773.61414502305	-96453.52705063636	0.9099549774887437	-98283.2497504811
-116701.1595604596	-96460.73312282578	0.9094547273636812	-98293.40805289669
-116629.26697992612	-96467.93240791393	0.9089544772386186	-98303.53165358989
-116557.93160247519	-96475.12467848214	0.9084542271135561	-98313.62076006831
-116487.14865960859	-96482.3097113683	0.9079539769884936	-98323.67557753951
-116416.91341511655	-96489.4872876468	0.907453726863431	-98333.69630894842
-116347.22116499113	-96496.65719260064	0.9069534767383685	-98343.68315501418
-116278.0672372678	-96503.81921569986	0.906453226613306	-98353.63631426575
-116209.4469918213	-96510.97315058463	0.9059529764882434	-98363.55598307714
-116141.35582030892	-96518.11879503286	0.9054527263631809	-98373.4423557018
-116073.78914598818	-96525.25595093984	0.9049524762381184	-98383.29562430613
-116006.74242356357	-96532.38442429488	0.9044522261130558	-98393.11597900241
-115940.21113905619	-96539.50402515527	0.9039519759879933	-98402.90360788113
-115874.19080968962	-96546.61456761781	0.9034517258629308	-98412.65869704247
-115808.67698367918	-96553.7158698004	0.9029514757378682	-98422.38143062708
-115743.66524017259	-96560.80775380744	0.9024512256128057	-98432.07199084658
-115679.15118901726	-96567.89004571308	0.9019509754877432	-98441.73055801305
-115615.13047070269	-96574.96257552554	0.9014507253626806	-98451.35731056803
-115551.59875615992	-96582.02517716683	0.9009504752376181	-98460.95242511113
-115488.55174664114	-96589.07768844298	0.9004502251125556	-98470.5160764277
-115425.98517357909	-96596.11995101675	0.899949974987493	-98480.04843751625
-115363.89479842733	-96603.15181038211	0.8994497248624305	-98489.54967961529
-115302.2764125515	-96610.17311583259	0.898949474737368	-98499.0199722294
-115241.125837042	-96617.18372043838	0.8984492246123055	-98508.45948315502
-115180.43892262445	-96624.18348101247	0.8979489744872429	-98517.86837850565
-115120.21154943302	-96631.17225809181	0.8974487243621804	-98527.24682273662
-115060.43962699399	-96638.14991589452	0.8969484742371179	-98536.59497866916
-115001.11909395705	-96645.1163223058	0.8964482241120553	-98545.91300751432
-114942.24591804872	-96652.07134883833	0.8959479739869928	-98555.20106889626
-114883.81609587702	-96659.01487060932	0.8954477238619303	-98564.45932087494
-114825.82565278666	-96665.94676631202	0.8949474737368677	-98573.6879199687
-114768.27064276603	-96672.86691818095	0.8944472236118052	-98582.88702117618
-114711.14714826821	-96679.77521196697	0.8939469734867427	-98592.05677799793
-114654.45128007313	-96686.67153690754	0.8934467233616801	-98601.19734245747
-114598.17917715473	-96693.55578569643	0.8929464732366176	-98610.30886512219
-114542.32700653229	-96700.42785445502	0.8924462231115551	-98619.39149512367
-114486.89096314777	-96707.28764270051	0.8919459729864925	-98628.44538017757
-114431.86726971417	-96714.1350533178	0.89144572286143	-98637.47066660346
-114377.25217656622	-96720.9699925307	0.8909454727363675	-98646.467499344
-114323.04196154678	-96727.79236986893	0.8904452226113049	-98655.43602198373
-114269.23292982143	-96734.60209814397	0.8899449724862424	-98664.37637676782
-114215.82141381568	-96741.39909340972	0.8894447223611799	-98673.2887046202
-114162.8037729986	-96748.18327494206	0.8889444722361173	-98682.17314516146
-114110.17639377405	-96754.95456520532	0.8884442221110548	-98691.0298367265
-114057.9356893567	-96761.71288982034	0.8879439719859923	-98699.85891638171
-114006.07809964157	-96768.4581775335	0.8874437218609298	-98708.66051994187
-113954.600090999	-96775.19036019525	0.8869434717358672	-98717.43478198699
-113903.49815622493	-96781.90937271903	0.8864432216108047	-98726.18183587854
-113852.76881436442	-96788.61515305596	0.8859429714857422	-98734.90181377549
-113802.4086105492	-96795.30764216822	0.8854427213606796	-98743.5948466501
-113752.41411591215	-96801.98678399272	0.8849424712356171	-98752.26106430362
-113702.78192742112	-96808.6525254145	0.8844422211105546	-98760.90059538126
-113653.50866773413	-96815.30481623815	0.883941970985492	-98769.51356738727
-113604.59098511333	-96821.94360915145	0.8834417208604295	-98778.1001066998
-113556.02555321151	-96828.56885970545	0.882941470735367	-98786.66033858512
-113507.80907100881	-96835.1805262753	0.8824412206103044	-98795.19438721197
-113459.93826265082	-96841.77857003403	0.8819409704852419	-98803.70237566564
-113412.40987730907	-96848.3629549232	0.8814407203601794	-98812.18442596146
-113365.22068903946	-96854.93364762435	0.8809404702351168	-98820.64065905848
-113318.36749668854	-96861.49061752389	0.8804402201100543	-98829.07119487275
-113271.8471237252	-96868.03383668806	0.8799399699849918	-98837.47615229033
-113225.65641809875	-96874.56327983455	0.8794397198599292	-98845.85564918007
-113179.7922521376	-96881.07892429885	0.8789394697348667	-98854.2098024064
-113134.25152242693	-96887.58075000318	0.8784392196098042	-98862.5387278416
-113089.0311496075	-96894.06873943674	0.8779389694847416	-98870.84254037806
-113044.12807832888	-96900.5428776147	0.8774387193596791	-98879.12135394037
-112999.53927706977	-96907.00315205546	0.8769384692346166	-98887.37528149695
-112955.2617380219	-96913.44955274962	0.876438219109554	-98895.60443507192
-112911.29247693977	-96919.8820721335	0.8759379689844915	-98903.80892575631
-112867.62853306522	-96926.30070505258	0.875437718859429	-98911.9888637195
-112824.26696891348	-96932.70544874416	0.8749374687343665	-98920.14435822007
-112781.20487022662	-96939.09630279714	0.8744372186093039	-98928.27551761696
-112738.43934579544	-96945.47326913006	0.8739369684842414	-98936.38244938003
-112695.96752735194	-96951.83635195934	0.8734367183591789	-98944.46526010058
-112653.78656942255	-96958.18555777348	0.8729364682341163	-98952.5240555018
-112611.89364924228	-96964.52089529867	0.8724362181090538	-98960.55894044907
-112570.28596656187	-96970.84237547952	0.8719359679839913	-98968.57001895981
-112528.96074357408	-96977.15001144336	0.8714357178589287	-98976.55739421355
-112487.91522477877	-96983.44381847321	0.8709354677338662	-98984.52116856168
-112447.14667683386	-96989.72381398291	0.8704352176088037	-98992.4614435369
-112406.65238846224	-96995.9900174845	0.8699349674837411	-99000.37831986281
-112366.42967028967	-97002.24245056573	0.8694347173586786	-99008.27189746316
-112326.47585475855	-97008.48113685663	0.8689344672336161	-99016.1422754711
-112286.78829596774	-97014.70610200695	0.8684342171085535	-99023.98955223792
-112247.36436958224	-97020.91737365394	0.867933966983491	-99031.81382534232
-112208.20147267453	-97027.11498139994	0.8674337168584285	-99039.61519159893
-112169.2970236467	-97033.29895677818	0.8669334667333659	-99047.39374706685
-112130.64846204918	-97039.46933323475	0.8664332166083034	-99055.1495870584
-112092.25324851669	-97045.62614609236	0.8659329664832409	-99062.88280614726
-112054.10886460246	-97051.76943253016	0.8654327163581783	-99070.59349817672
-112016.21281267659	-97057.8992315541	0.8649324662331158	-99078.281756268
-111978.56261582072	-97064.01558396737	0.8644322161080533	-99085.94767282794
-111941.15581766634	-97070.11853235053	0.8639319659829908	-99093.5913395571
-111903.98998229702	-97076.20812103142	0.8634317158579282	-99101.2128474574
-111867.06269415436	-97082.28439605483	0.8629314657328657	-99108.81228683988
-111830.37155785983	-97088.3474051655	0.8624312156078032	-99116.38974733207
-111793.91419815461	-97094.39719777278	0.8619309654827406	-99123.94531788553
-111757.6882597423	-97100.43382493088	0.8614307153576781	-99131.47908678319
-111721.69140718004	-97106.45733931154	0.8609304652326156	-99138.99114164645
-111685.92132477807	-97112.46779517563	0.8604302151075531	-99146.48156944232
-111650.37571646094	-97118.465248351	0.8599299649824905	-99153.95045649048
-111615.05230564396	-97124.44975620833	0.859429714857428	-99161.39788847018
-111579.94883514986	-97130.42137763031	0.8589294647323655	-99168.82395042697
-111545.0630670738	-97136.38017298961	0.8584292146073029	-99176.22872677943
-111510.39278265357	-97142.32620412647	0.8579289644822404	-99183.61230132592
-111475.93578216732	-97148.25953432133	0.8574287143571779	-99190.97475725086
-111441.68988483738	-97154.18022826735	0.8569284642321153	-99198.3161771313
-111407.65292867803	-97160.08835205209	0.8564282141070528	-99205.63664294337
-111373.8227704099	-97165.98397312823	0.8559279639819903	-99212.93623606827
-111340.19728533938	-97171.86716029051	0.8554277138569277	-99220.21503729858
-111306.77436723222	-97177.73798365402	0.8549274637318652	-99227.47312684446
-111273.55192822187	-97183.59651462639	0.8544272136068027	-99234.7105843394
-111240.52789868005	-97189.44282588687	0.8539269634817401	-99241.92748884617
-111207.70022712254	-97195.27699135996	0.8534267133566776	-99249.12391886294
-111175.0668800762	-97201.09908619507	0.8529264632316151	-99256.29995232867
-111142.62584197319	-97206.9091867424	0.8524262131065525	-99263.4556666289
-111110.37511505593	-97212.70737052725	0.85192596298149	-99270.59113860154
-111078.31271925507	-97218.49371622837	0.8514257128564275	-99277.70644454201
-111046.43669208093	-97224.26830365538	0.8509254627313649	-99284.80166020908
-111014.74508849645	-97230.03121372868	0.8504252126063024	-99291.87686083003
-110983.23598086124	-97235.78252844751	0.84992496248124	-99298.93212110591
-110951.90745874685	-97241.52233088085	0.8494247123561774	-99305.96751521686
-110920.75762888952	-97247.25070513452	0.848924462231115	-99312.98311682738
-110889.78461506678	-97252.96773633134	0.8484242121060525	-99319.97899909114
-110858.98655796451	-97258.67351059381	0.8479239619809898	-99326.9552346562
-110828.36161511234	-97264.36811501486	0.8474237118559274	-99333.91189567007
-110797.90796073835	-97270.0516376425	0.8469234617308649	-99340.84905378424
-110767.62378569234	-97275.72416745337	0.8464232116058023	-99347.76678015942
-110737.50729730606	-97281.38579433723	0.8459229614807398	-99354.66514547
-110707.55671933634	-97287.03660906691	0.8454227113556773	-99361.54421990897
-110677.77029181251	-97292.6767032858	0.8449224612306147	-99368.4040731924
-110648.14627096172	-97298.30616948135	0.8444222111055522	-99375.2447745641
-110618.68292908762	-97303.92510096754	0.8439219609804897	-99382.06639280019
-110589.37855449028	-97309.53359185951	0.843421710855427	-99388.86899621341
-110560.23145132232	-97315.1317370609	0.8429214607303646	-99395.65265265775
-110531.23993954016	-97320.71963223309	0.8424212106053021	-99402.41742953261
-110502.4023547407	-97326.29737378638	0.8419209604802395	-99409.16339378717
-110473.71704811229	-97331.86505885008	0.841420710355177	-99415.89061192468
-110445.18238631314	-97337.42278525616	0.8409204602301145	-99422.5991500066
-110416.79675135789	-97342.97065152168	0.8404202101050519	-99429.28907365663
-110388.55854052833	-97348.50875682732	0.8399199599799894	-99435.9604480651
-110360.46616628364	-97354.03720099543	0.8394197098549269	-99442.61333799269
-110332.51805613062	-97359.55608447653	0.8389194597298644	-99449.24780777449
-110304.71265256425	-97365.06550832253	0.8384192096048018	-99455.86392132408
-110277.0484129296	-97370.56557417505	0.8379189594797393	-99462.46174213728
-110249.52380934867	-97376.05638424159	0.8374187093546768	-99469.04133329602
-110222.13732861434	-97381.53804127811	0.8369184592296142	-99475.60275747202
-110194.8874720899	-97387.01064857142	0.8364182091045517	-99482.14607693088
-110167.7727556154	-97392.47430991933	0.8359179589794892	-99488.6713535353
-110140.79170940365	-97397.92912961412	0.8354177088544266	-99495.17864874908
-110113.94287795993	-97403.37521242112	0.8349174587293641	-99501.66802364064
-110087.22481996383	-97408.81266356484	0.8344172086043016	-99508.13953888653
-110060.63610819288	-97414.24158870729	0.833916958479239	-99514.59325477494
-110034.17532940838	-97419.6620939342	0.8334167083541766	-99521.0292312093
-110007.84108428146	-97425.074285733	0.8329164582291139	-99527.4475277116
-109981.63198728146	-97430.47827097887	0.8324162081040515	-99533.84820342579
-109955.54666658539	-97435.87415691682	0.831915957978989	-99540.23131712124
-109929.58376399445	-97441.26205114229	0.8314157078539265	-99546.5969271959
-109903.74193483082	-97446.64206158635	0.8309154577288639	-99552.94509167972
-109878.01984783266	-97452.01429650128	0.8304152076038014	-99559.27586823782
-109852.41618509826	-97457.3788644362	0.8299149574787389	-99565.58931417363
-109826.9296419541	-97462.7358742289	0.8294147073536763	-99571.88548643216
-109801.55892688442	-97468.08543498498	0.8289144572286138	-99578.1644416031
-109776.30276143953	-97473.42765606154	0.8284142071035513	-99584.4262359238
-109751.1598801276	-97478.76264705481	0.8279139569784886	-99590.67092528245
-109726.12903035371	-97484.09051777804	0.8274137068534262	-99596.89856522107
-109701.20897230161	-97489.41137825137	0.8269134567283637	-99603.10921093842
-109676.39847886053	-97494.72533868285	0.826413206603301	-99609.302917293
-109651.69633552818	-97500.03250945442	0.8259129564782386	-99615.47973880594
-109627.10134032369	-97505.33300110622	0.8254127063531761	-99621.63972966395
-109602.61230369612	-97510.62692432183	0.8249124562281134	-99627.78294372204
-109578.22804844337	-97515.91438991179	0.824412206103051	-99633.9094345064
-109553.94740962806	-97521.19550879793	0.8239119559779885	-99640.01925521725
-109529.76923446279	-97526.47039200403	0.8234117058529258	-99646.11245873138
-109505.69238225909	-97531.739150634	0.8229114557278634	-99652.18909760514
-109481.71572432172	-97537.00189586106	0.8224112056028009	-99658.24922407694
-109457.83814384782	-97542.25873891654	0.8219109554777382	-99664.29289006989
-109434.05853588572	-97547.50979106624	0.8214107053526758	-99670.3201471946
-109410.37580720885	-97552.75516360487	0.8209104552276133	-99676.33104675157
-109386.7888762323	-97557.99496784185	0.8204102051025506	-99682.32563973388
-109363.29667295895	-97563.22931508087	0.8199099549774882	-99688.3039768298
-109339.89813886257	-97568.4583166131	0.8194097048524257	-99694.26610842504
-109316.59222682468	-97573.6820836994	0.8189094547273632	-99700.21208460553
-109293.37790103164	-97578.90072756086	0.8184092046023006	-99706.1419551596
-109270.25413692025	-97584.11435935959	0.8179089544772381	-99712.05576958075
-109247.2199210623	-97589.32309019251	0.8174087043521756	-99717.9535770697
-109224.27425110327	-97594.52703107374	0.816908454227113	-99723.83542653688
-109201.41613568287	-97599.72629292143	0.8164082041020505	-99729.701366605
-109178.64459432766	-97604.92098655051	0.815907953976988	-99735.55144561104
-109155.95865740381	-97610.11122265259	0.8154077038519255	-99741.38571160867
-109133.3573660111	-97615.29711178932	0.8149074537268629	-99747.20421237065
-109110.83977190845	-97620.47876437867	0.8144072036018004	-99753.00699539096
-109088.40493744475	-97625.65629068014	0.8139069534767379	-99758.79410788696
-109066.0519354625	-97630.82980078667	0.8134067033516753	-99764.56559680172
-109043.77984923756	-97635.99940460848	0.8129064532266128	-99770.32150880621
-109021.58777237478	-97641.16521186683	0.8124062031015503	-99776.0618903013
-108999.47480875348	-97646.3273320771	0.8119059529764877	-99781.78678741993
-108977.440072438	-97651.4858745399	0.8114057028514252	-99787.49624602943
-108955.48268759919	-97656.64094832969	0.8109054527263627	-99793.19031173333
-108933.60178844327	-97661.79266228217	0.8104052026013001	-99798.8690298735
-108911.79651912201	-97666.94112498626	0.8099049524762376	-99804.53244553233
-108890.06603366889	-97672.08644476994	0.8094047023511751	-99810.18060353458
-108868.40949593141	-97677.2287296874	0.8089044522261125	-99815.8135484494
-108846.82607945555	-97682.36808751781	0.80840420210105	-99821.43132459243
-108825.31496745144	-97687.50462574483	0.8079039519759875	-99827.03397602764
-108803.87535271443	-97692.638451547	0.8074037018509249	-99832.62154656925
-108782.50643750989	-97697.76967179727	0.8069034517258624	-99838.1940797838
-108761.20743355225	-97702.89839303965	0.8064032016007999	-99843.75161899182
