alpha	beta	x	y
-93948.02682321482	-64069.44428013547	0.9819909954977479	-64607.52780767469
-93782.4244793354	-64072.842396412794	0.9814907453726854	-64622.74461605671
-93618.04046224346	-64076.24851611042	0.9809904952476228	-64637.82335050417
-93454.86919044705	-64079.664728228156	0.9804902451225603	-64652.76776676072
-93292.90494161873	-64083.092943563686	0.9799899949974978	-64667.58142776691
-93132.14186685786	-64086.53490908781	0.9794897448724352	-64682.26771812664
-92972.57400345561	-64089.99222090968	0.9789894947473727	-64696.8298571613
-92814.19528657355	-64093.46633599533	0.9784892446223102	-64711.270910720144
-92656.99955967095	-64096.95858279052	0.9779889944972476	-64725.59380189147
-92500.98058404666	-64100.47017086822	0.9774887443721851	-64739.801320739694
-92346.13204750256	-64104.002199710434	0.9769884942471226	-64753.896133176415
-92192.44757222083	-64107.555666719316	0.97648824412206	-64767.8807890598
-92039.92072194307	-64111.131474539245	0.9759879939969975	-64781.7577296045
-91888.54500857744	-64114.73043776042	0.975487743871935	-64795.52929417367
-91738.31389819653	-64118.35328906949	0.9749874937468724	-64809.19772651642
-91589.22081656421	-64122.00068490092	0.9744872436218099	-64822.76518050617
-91441.25915423423	-64125.673210637695	0.9739869934967474	-64836.233725428625
-91294.42227119641	-64129.37138540682	0.9734867433716851	-64849.60535086299
-91148.70350117983	-64133.09566650602	0.9729864932466223	-64862.88197119458
-91004.09615563304	-64136.84645349629	0.9724862431215598	-64876.06542979323
-90860.5935273782	-64140.62409199111	0.9719859929964975	-64889.157502887414
-90718.18889399817	-64144.42887716931	0.9714857428714347	-64902.159903161955
-90576.87552097274	-64148.26105703571	0.9709854927463722	-64915.07428310294
-90436.64666460587	-64152.12083545049	0.9704852426213098	-64927.90223811193
-90297.4955746799	-64156.00837494985	0.9699849924962471	-64940.64530940901
-90159.41549700288	-64159.923799370896	0.9694847423711846	-64953.30498674238
-90022.39967568268	-64163.86719630181	0.9689844922461222	-64965.882710919956
-89886.44135535542	-64167.83861936571	0.9684842421210595	-64978.37987617782
-89751.53378313812	-64171.838090358244	0.967983991995997	-64990.797832398246
-89617.67021054275	-64175.865601243735	0.9674837418709346	-65003.13788718895
-89484.84389518484	-64179.92111602629	0.9669834917458722	-65015.40130783445
-89353.04810247321	-64184.0045724997	0.9664832416208095	-65027.589323129156
-89222.27610707219	-64188.11588389219	0.965982991495747	-65039.70312510094
-89092.52119434084	-64192.2549404075	0.9654827413706846	-65051.743870633334
-88963.7766616823	-64196.42161067207	0.9649824912456219	-65063.71268299362
-88836.03581976137	-64200.615743097034	0.9644822411205594	-65075.61065327373
-88709.29199365935	-64204.83716715841	0.963981990995497	-65087.43884174976
-88583.53852397743	-64209.085694601534	0.9634817408704343	-65099.19827916606
-88458.7687678317	-64213.36112057685	0.9629814907453718	-65110.889967948984
-88334.97609983209	-64217.66322470842	0.9624812406203094	-65122.5148833549
-88212.15391293846	-64221.991772104055	0.9619809904952467	-65134.07397455701
-88090.29561930583	-64226.346514306955	0.9614807403701842	-65145.56816567512
-87969.39465109448	-64230.727190193145	0.9609804902451218	-65156.998356751596
-87849.44446112691	-64235.133526823614	0.9604802401200591	-65168.36542467755
-87730.43852366784	-64239.56524024304	0.9599799899949966	-65179.67022407197
-87612.3703349753	-64244.02203624232	0.9594797398699342	-65190.913588116964
-87495.23341396534	-64248.50361107393	0.9589794897448717	-65202.09632935163
-87379.02130273342	-64253.00965213334	0.958479239619809	-65213.21924042741
-87263.72756711152	-64257.53983860125	0.9579789894947465	-65224.28309482682
-87149.34579713689	-64262.09384205427	0.9574787393696841	-65235.28864754805
-87035.86960751924	-64266.67132704247	0.9569784892446214	-65246.236635757356
-86923.29263808235	-64271.27195163685	0.9564782391195589	-65257.12777941114
-86811.608554165	-64275.89536794871	0.9559779889944965	-65267.96278184919
-86700.81104697062	-64280.54122262406	0.9554777388694338	-65278.74233036137
-86590.89383396867	-64285.20915730899	0.9549774887443713	-65289.46709672841
-86481.8506591807	-64289.89880909572	0.9544772386193089	-65300.13773773893
-86373.6752935002	-64294.60981094364	0.9539769884942462	-65310.75489568363
-86266.36153499068	-64299.341792079314	0.9534767383691837	-65321.31919882809
-86159.90320913488	-64304.09437837764	0.9529764882441213	-65331.83126186499
-86054.29416909764	-64308.867192722806	0.9524762381190588	-65342.29168634744
-85949.5282959223	-64313.65985535353	0.9519759879939961	-65352.701061103726
-85845.59949879537	-64318.471984187316	0.9514757378689337	-65363.059962635045
-85742.50171521287	-64323.30319513248	0.9509754877438712	-65373.36895549662
-85640.22891113917	-64328.15310238489	0.9504752376188085	-65383.62859266339
-85538.77508122221	-64333.0213187065	0.949974987493746	-65393.839415880895
-85438.13424893221	-64337.9074556934	0.9494747373686835	-65404.00195600213
-85338.30046669378	-64342.811124030486	0.948974487243621	-65414.11673331097
-85239.26781599675	-64347.73193373449	0.9484742371185584	-65424.18425783306
-85141.03040757644	-64352.669494380716	0.9479739869934959	-65434.20502963454
-85043.58238144842	-64357.62341532592	0.9474737368684334	-65444.17953910926
-84946.91790705253	-64362.59330591409	0.9469734867433709	-65454.10826725511
-84851.03118334095	-64367.57877567461	0.9464732366183083	-65463.99168593991
-84755.91643881501	-64372.5794345132	0.9459729864932458	-65473.83025815734
-84661.56793162903	-64377.59489288936	0.9454727363681833	-65483.624438273386
-84567.97994965444	-64382.62476198688	0.9449724862431207	-65493.37467226375
-84475.14681050942	-64387.66865387758	0.9444722361180583	-65503.0813979427
-84383.06286161546	-64392.726181675025	0.9439719859929956	-65512.74504518346
-84291.7224802188	-64397.79695968252	0.9434717358679332	-65522.36603613106
-84201.12007345882	-64402.88060353041	0.9429714857428707	-65531.94478540728
-84111.2500783549	-64407.976730311195	0.942471235617808	-65541.48170030872
-84022.1069618334	-64413.084958705185	0.9419709854927456	-65550.97718099778
-83933.68522076361	-64418.20490909895	0.9414707353676831	-65560.43162068714
-83845.97938190529	-64423.33620370287	0.9409704852426204	-65569.84540581789
-83758.98400197504	-64428.47846665538	0.940470235117558	-65579.21891623171
-83672.69366760437	-64433.63132412788	0.9399699849924955	-65588.55252533709
-83587.10299533393	-64438.794404422115	0.939469734867433	-65597.84660027022
-83502.20663160441	-64443.96733806228	0.9389694847423704	-65607.10150205035
-83417.99925273718	-64449.149757882864	0.9384692346173079	-65616.31758573034
-83334.47556490486	-64454.341299112035	0.9379689844922454	-65625.49520054192
-83251.63030410456	-64459.5415994504	0.9374687343671828	-65634.63469003659
-83169.45823614078	-64464.75029914462	0.9369684842421203	-65643.73639222194
-83087.95415655954	-64469.96704106	0.9364682341170578	-65652.80063969355
-83007.11289064003	-64475.19147074492	0.9359679839919952	-65661.82775976273
-82926.92929335037	-64480.42323649422	0.9354677338669327	-65670.8180745805
-82847.39824925628	-64485.66198941152	0.9349674837418702	-65679.77190125737
-82768.51467255634	-64490.90738345957	0.9344672336168075	-65688.68955197968
-82690.27350693141	-64496.15907551994	0.9339669834917451	-65697.57133412242
-82612.66972556802	-64501.41672543723	0.9334667333666826	-65706.4175503584
-82535.69833107085	-64506.6799960677	0.9329664832416199	-65715.22849876428
-82459.35435539523	-64511.948553323986	0.9324662331165575	-65724.00447292361
-82383.63285980516	-64517.22206621426	0.931965982991495	-65732.74576202636
-82308.5289347773	-64522.50020688322	0.9314657328664323	-65741.45265096602
-82234.03769997624	-64527.782650644745	0.9309654827413699	-65750.12542043353
-82160.15430413985	-64533.06907601869	0.9304652326163074	-65758.76434700862
-82086.87392503727	-64538.359164759844	0.9299649824912449	-65767.36970324852
-82014.19176940528	-64543.652601886	0.9294647323661823	-65775.94175777407
-81942.10307281908	-64548.94907570885	0.9289644822411198	-65784.48077535351
-81870.60309968382	-64554.24827785332	0.9284642321160573	-65792.98701698378
-81799.68714311378	-64559.54990328343	0.9279639819909947	-65801.46073996957
-81729.350524841	-64564.85365032395	0.9274637318659322	-65809.90219800029
-81659.58859518533	-64570.159220675225	0.9269634817408697	-65818.31164122475
-81590.39673290898	-64575.46631943508	0.9264632316158071	-65826.68931632387
-81521.77034519229	-64580.77465510965	0.9259629814907446	-65835.03546658151
-81453.70486747456	-64586.08393963284	0.9254627313656821	-65843.35033195322
-81386.19576343858	-64591.39388837283	0.9249624812406195	-65851.63414913316
-81319.23852488326	-64596.70422014599	0.924462231115557	-65859.8871516194
-81252.8286716374	-64602.01465722579	0.9239619809904945	-65868.10956977736
-81186.9617514626	-64607.32492535117	0.9234617308654319	-65876.30163090148
-81121.63333998871	-64612.634753730934	0.9229614807403694	-65884.46355927557
-81056.83904057815	-64617.943875052515	0.9224612306153069	-65892.59557623135
-80992.57448426035	-64623.25202548349	0.9219609804902444	-65900.69790020546
-80928.83532964214	-64628.558944674216	0.9214607303651818	-65908.77074679527
-80865.61726278515	-64633.864375761565	0.9209604802401193	-65916.81432881296
-80802.91599713248	-64639.16806536764	0.9204602301150568	-65924.82885633844
-80740.72727338302	-64644.4697636017	0.9199599799899942	-65932.8145367708
-80679.04685942263	-64649.769224056225	0.9194597298649317	-65940.77157487864
-80617.8705502145	-64655.06620380526	0.9189594797398692	-65948.70017284894
-80557.19416768703	-64660.360463402205	0.9184592296148066	-65956.6005303349
-80497.01356064618	-64665.65176687441	0.9179589794897441	-65964.47284450252
-80437.32460466666	-64670.939881718725	0.9174587293646816	-65972.31731007612
-80378.12320200072	-64676.22457889444	0.916958479239619	-65980.13411938252
-80319.40528145572	-64681.50563281858	0.9164582291145565	-65987.92346239458
-80261.16679831175	-64686.7828213563	0.915957978989494	-65995.68552677328
-80203.40373420683	-64692.05592581374	0.9154577288644314	-66003.42049790901
-80146.1120970323	-64697.32473092906	0.914957478739369	-66011.12855896186
-80089.28792083132	-64702.58902486262	0.9144572286143064	-66018.80989090097
-80032.92726569303	-64707.848599186604	0.9139569784892438	-66026.46467254285
-79977.02621765593	-64713.10324887342	0.9134567283641813	-66034.09308058898
-79921.58088858088	-64718.35277228607	0.9129564782391189	-66041.69528966241
-79866.58741606322	-64723.59697116429	0.9124562281140562	-66049.27147234355
-79812.04196331788	-64728.83565061284	0.9119559779889937	-66056.8217992052
-79757.9407190787	-64734.06861908761	0.9114557278639313	-66064.34643884671
-79704.27989749363	-64739.29568838165	0.9109554777388688	-66071.8455579274
-79651.05573799787	-64744.5166736129	0.9104552276138062	-66079.31932119916
-79598.2645052315	-64749.73139320723	0.9099549774887437	-66086.76789153859
-79545.90248892787	-64754.939668883344	0.9094547273636812	-66094.19142997793
-79493.96600377359	-64760.14132564067	0.9089544772386186	-66101.59009573582
-79442.45138935001	-64765.33619173842	0.9084542271135561	-66108.96404624714
-79391.3550099944	-64770.52409868211	0.9079539769884936	-66116.3134371921
-79340.67325468616	-64775.70488120746	0.907453726863431	-66123.6384225249
-79290.40253696516	-64780.87837726057	0.9069534767383685	-66130.93915450173
-79240.53929480737	-64786.044427982	0.906453226613306	-66138.21578370804
-79191.07999049973	-64791.20287769054	0.9059529764882434	-66145.46845908531
-79142.02111057208	-64796.35357386119	0.9054527263631809	-66152.69732795743
-79093.35916564886	-64801.49636711041	0.9049524762381184	-66159.90253605605
-79045.09069036091	-64806.63111117553	0.9044522261130558	-66167.08422754593
-78997.21224322672	-64811.75766289669	0.9039519759879933	-66174.24254504946
-78949.72040657212	-64816.87588219447	0.9034517258629308	-66181.37762967066
-78902.61178635036	-64821.985632057964	0.9029514757378682	-66188.48962101882
-78855.88301213211	-64827.0867785145	0.9024512256128057	-66195.57865723158
-78809.53073692	-64832.17919061772	0.9019509754877432	-66202.64487499754
-78763.55163705257	-64837.26274042605	0.9014507253626806	-66209.68840957835
-78717.94241213436	-64842.33730297811	0.9009504752376181	-66216.70939483051
-78672.69978487762	-64847.402756277355	0.9004502251125556	-66223.70796322657
-78627.82050103886	-64852.45898126638	0.899949974987493	-66230.68424587595
-78583.30132926314	-64857.505861811136	0.8994497248624305	-66237.63837254544
-78539.13906101254	-64862.54328467554	0.898949474737368	-66244.5704716791
-78495.33051044287	-64867.57113950198	0.8984492246123055	-66251.48067041795
-78451.87251430057	-64872.58931878911	0.8979489744872429	-66258.36909461921
-78408.76193179235	-64877.597717872835	0.8974487243621804	-66265.2358688751
-78365.9956445251	-64882.59623489904	0.8969484742371179	-66272.08111653135
-78323.57055633281	-64887.58477080912	0.8964482241120553	-66278.90495970528
-78281.4835932381	-64892.563229310224	0.8959479739869928	-66285.70751930373
-78239.73170328556	-64897.53151685965	0.8954477238619303	-66292.48891504026
-78198.31185645614	-64902.48954264035	0.8949474737368677	-66299.24926545242
-78157.22104457243	-64907.437218537074	0.8944472236118052	-66305.9886879185
-78116.45628117942	-64912.37445911537	0.8939469734867427	-66312.70729867395
-78076.01460143793	-64917.301181598974	0.8934467233616801	-66319.40521282745
-78035.8930620038	-64922.21730584913	0.8929464732366176	-66326.08254437696
-77996.08874094268	-64927.122754339245	0.8924462231115551	-66332.73940622507
-77956.59873761456	-64932.01745213331	0.8919459729864925	-66339.37591019433
-77917.42017256372	-64936.90132686373	0.89144572286143	-66345.99216704228
-77878.55018742682	-64941.77430870664	0.8909454727363675	-66352.58828647604
-77839.98594478979	-64946.636330363675	0.8904452226113049	-66359.16437716674
-77801.72462813016	-64951.48732703335	0.8899449724862424	-66365.72054676387
-77763.76344167771	-64956.32723639215	0.8894447223611799	-66372.25690190897
-77726.09961031626	-64961.15599857074	0.8889444722361173	-66378.77354824934
-77688.73037948579	-64965.97355613025	0.8884442221110548	-66385.27059045156
-77651.6530150681	-64970.779854040295	0.8879439719859923	-66391.7481322145
-77614.86480329155	-64975.57483965492	0.8874437218609298	-66398.20627628236
-77578.36305060392	-64980.35846269247	0.8869434717358672	-66404.64512445735
-77542.14508360066	-64985.130675208435	0.8864432216108047	-66411.06477761216
-77506.20824889587	-64989.891431575656	0.8859429714857422	-66417.46533570223
-77470.54991302111	-64994.640688460946	0.8854427213606796	-66423.84689777775
-77435.1674623406	-64999.37840479981	0.8849424712356171	-66430.20956199561
-77400.05830290803	-65004.104541778426	0.8844422211105546	-66436.55342563083
-77365.2198604102	-65008.81906280484	0.883941970985492	-66442.87858508821
-77330.64958003734	-65013.52193348934	0.8834417208604295	-66449.1851359134
-77296.34492636984	-65018.21312162306	0.882941470735367	-66455.47317280404
-77262.30338330251	-65022.89259715147	0.8824412206103044	-66461.74278962046
-77228.52245391933	-65027.560332154695	0.8819409704852419	-66467.99407939655
-77194.99966041632	-65032.216300821296	0.8814407203601794	-66474.22713435008
-77161.73254396583	-65036.860479430055	0.8809404702351168	-66480.44204589305
-77128.71866464382	-65041.49284632344	0.8804402201100543	-66486.63890464189
-77095.95560131488	-65046.11338188664	0.8799399699849918	-66492.8178004273
-77063.44095152928	-65050.72206852527	0.8794397198599292	-66498.97882230415
-77031.17233143508	-65055.31889064101	0.8789394697348667	-66505.12205856106
-76999.14737566178	-65059.903834611214	0.8784392196098042	-66511.24759672993
-76967.36373722817	-65064.47688876522	0.8779389694847416	-66517.35552359512
-76935.81908744009	-65069.0380433624	0.8774387193596791	-66523.44592520285
-76904.51111579448	-65073.58729056913	0.8769384692346166	-66529.51888687
-76873.43752987278	-65078.12462443741	0.876438219109554	-66535.57449319307
-76842.59605524098	-65082.65004088293	0.8759379689844915	-66541.61282805692
-76811.98443537626	-65087.16353765903	0.875437718859429	-66547.63397464332
-76781.60043151588	-65091.66511434214	0.8749374687343665	-66553.63801543941
-76751.441822611	-65096.1547723023	0.8744372186093039	-66559.62503224603
-76721.50640520667	-65100.6325146843	0.8739369684842414	-66565.59510618588
-76691.79199333266	-65105.098346387276	0.8734367183591789	-66571.54831771154
-76662.2964184244	-65109.55227404038	0.8729364682341163	-66577.48474661345
-76633.01752923551	-65113.9943059796	0.8724362181090538	-66583.40447202776
-76603.95319168743	-65118.42445223357	0.8719359679839913	-66589.30757244378
-76575.10128884719	-65122.84272449144	0.8714357178589287	-66595.19412571177
-76546.45972077698	-65127.24913608913	0.8709354677338662	-66601.06420905035
-76518.02640444356	-65131.64370198698	0.8704352176088037	-66606.91789905365
-76489.79927366058	-65136.0264387429	0.8699349674837411	-66612.75527169868
-76461.77627894566	-65140.39736449808	0.8694347173586786	-66618.57640235242
-76433.95538745367	-65144.75649895155	0.8689344672336161	-66624.38136577875
-76406.33458286537	-65149.103863341545	0.8684342171085535	-66630.17023614534
-76378.91186531802	-65153.439480420704	0.867933966983491	-66635.94308703046
-76351.6852512738	-65157.76337444075	0.8674337168584285	-66641.69999142963
-76324.65277347031	-65162.07557112498	0.8669334667333659	-66647.44102176224
-76297.81248077912	-65166.376097654706	0.8664332166083034	-66653.16624987793
-76271.16243815314	-65170.66498264246	0.8659329664832409	-66658.87574706311
-76244.7007265119	-65174.94225611467	0.8654327163581783	-66664.56958404707
-76218.4254426493	-65179.20794949127	0.8649324662331158	-66670.24783100837
-76192.33469915512	-65183.46209556298	0.8644322161080533	-66675.91055758073
-76166.42662430115	-65187.7047284746	0.8639319659829908	-66681.55783285921
-76140.69936197223	-65191.935883701124	0.8634317158579282	-66687.18972540599
-76115.15107156338	-65196.155598029654	0.8629314657328657	-66692.8063032564
-76089.77992788253	-65200.36390954013	0.8624312156078032	-66698.4076339244
-76064.58412107902	-65204.560857582524	0.8619309654827406	-66703.99378440846
-76039.5618565259	-65208.746482761504	0.8614307153576781	-66709.5648211971
-76014.71135475494	-65212.920826912494	0.8609304652326156	-66715.12081027428
-75990.03085134862	-65217.083933085145	0.8604302151075531	-66720.66181712493
-75965.51859687388	-65221.235845520154	0.8599299649824905	-66726.18790674029
-75941.17285675152	-65225.376609636485	0.859429714857428	-66731.69914362315
-75916.99191121926	-65229.506272003724	0.8589294647323655	-66737.19559179302
-75892.97405520489	-65233.624880329146	0.8584292146073029	-66742.6773147913
-75869.1175982411	-65237.7324834382	0.8579289644822404	-66748.14437568634
-75845.4208644067	-65241.82913125067	0.8574287143571779	-66753.59683707832
-75821.88219219857	-65245.914874768576	0.8569284642321153	-66759.03476110424
-75798.49993447977	-65249.989766051614	0.8564282141070528	-66764.45820944276
-75775.27245837006	-65254.05385820215	0.8559279639819903	-66769.86724331889
-75752.19814516148	-65258.10720534641	0.8554277138569277	-66775.26192350878
-75729.27539024009	-65262.14986261485	0.8549274637318652	-66780.64231034438
-75706.50260300381	-65266.18188612289	0.8544272136068027	-66786.00846371787
-75683.8782067569	-65270.203332956335	0.8539269634817401	-66791.36044308629
-75661.40063864968	-65274.214261149	0.8534267133566776	-66796.69830747602
-75639.06834956842	-65278.21472966891	0.8529264632316151	-66802.02211548705
-75616.8798040648	-65282.20479839809	0.8524262131065525	-66807.33192529739
-75594.83348027815	-65286.184528113714	0.85192596298149	-66812.62779466734
-75572.92786983002	-65290.153980474046	0.8514257128564275	-66817.90978094365
-75551.16147776335	-65294.113217997015	0.8509254627313649	-66823.17794106374
-75529.53282243878	-65298.062304046354	0.8504252126063024	-66828.43233155979
-75508.04043547214	-65302.001302810575	0.84992496248124	-66833.67300856269
-75486.68286162526	-65305.93027929055	0.8494247123561774	-66838.90002780619
-75465.45865874762	-65309.849299278154	0.848924462231115	-66844.11344463073
-75444.36639768959	-65313.758429340036	0.8484242121060525	-66849.31331398732
-75423.40466220232	-65317.6577368041	0.8479239619809898	-66854.49969044146
-75402.57204888097	-65321.547289738395	0.8474237118559274	-66859.67262817686
-75381.86716706742	-65325.42715693716	0.8469234617308649	-66864.83218099913
-75361.28863877407	-65329.297407903745	0.8464232116058023	-66869.97840233956
-75340.83509859776	-65333.158112835124	0.8459229614807398	-66875.11134525879
-75320.50519365595	-65337.00934260253	0.8454227113556773	-66880.23106245021
-75300.29758348236	-65340.85116873982	0.8449224612306147	-66885.33760624367
-75280.21093997505	-65344.683663422446	0.8444222111055522	-66890.43102860897
-75260.24394728366	-65348.50689945751	0.8439219609804897	-66895.51138115925
-75240.3953017644	-65352.320950261725	0.843421710855427	-66900.57871515435
-75220.66371187595	-65356.125889850555	0.8429214607303646	-66905.63308150438
-75201.04789811841	-65359.92179281922	0.8424212106053021	-66910.67453077283
-75181.54659293829	-65363.708734330445	0.8419209604802395	-66915.70311317992
-75162.15854066583	-65367.48679009638	0.841420710355177	-66920.7188786059
-75142.8824974341	-65371.25603636391	0.8409204602301145	-66925.7218765942
-75123.71723109341	-65375.01654990105	0.8404202101050519	-66930.71215635446
-75104.66152113941	-65378.76840798126	0.8399199599799894	-66935.68976676597
-75085.71415864337	-65382.511688367005	0.8394197098549269	-66940.65475638038
-75066.87394616248	-65386.24646929772	0.8389194597298644	-66945.60717342501
-75048.13969768082	-65389.972829471764	0.8384192096048018	-66950.5470658057
-75029.51023851715	-65393.69084803526	0.8379189594797393	-66955.47448110986
-75010.98440525525	-65397.40060456637	0.8374187093546768	-66960.38946660934
-74992.56104567164	-65401.10217906067	0.8369184592296142	-66965.29206926336
-74974.2390186693	-65404.79565191516	0.8364182091045517	-66970.18233572137
-74956.0171941744	-65408.48110391988	0.8359179589794892	-66975.06031232583
-74937.89445310051	-65412.15861623643	0.8354177088544266	-66979.92604511502
-74919.86968724626	-65415.82827038982	0.8349174587293641	-66984.77957982586
-74901.94179923041	-65419.49014825289	0.8344172086043016	-66989.6209618965
-74884.10970242707	-65423.144332031115	0.833916958479239	-66994.45023646907
-74866.3723208721	-65426.7909042533	0.8334167083541766	-66999.2674483924
-74848.72858922172	-65430.429947751836	0.8329164582291139	-67004.07264222455
-74831.17745264721	-65434.06154565612	0.8324162081040515	-67008.86586223543
-74813.71786678559	-65437.685781374836	0.831915957978989	-67013.64715240936
-74796.34879766205	-65441.30273858407	0.8314157078539265	-67018.41655644764
-74779.06922161476	-65444.91250121511	0.8309154577288639	-67023.17411777093
-74761.87812522372	-65448.51515344182	0.8304152076038014	-67027.9198795219
-74744.77450525126	-65452.110779665505	0.8299149574787389	-67032.65388456754
-74727.75736855414	-65455.699464505815	0.8294147073536763	-67037.37617550156
-74710.82573203272	-65459.28129278453	0.8289144572286138	-67042.08679464691
-74693.97862254259	-65462.85634951676	0.8284142071035513	-67046.78578405797
-74677.2150768365	-65466.42471989646	0.8279139569784886	-67051.47318552296
-74660.53414149613	-65469.98648928406	0.8274137068534262	-67056.14904056629
-74643.93487285353	-65473.54174319647	0.8269134567283637	-67060.81339045077
-74627.41633693615	-65477.09056729207	0.826413206603301	-67065.46627617977
-74610.97760937874	-65480.633047363444	0.8259129564782386	-67070.10773849968
-74594.61777538781	-65484.169269318474	0.8254127063531761	-67074.73781790187
-74578.33592963331	-65487.699319177475	0.8249124562281134	-67079.35655462497
-74562.1311762158	-65491.223283054474	0.824412206103051	-67083.9639886571
-74546.0026285806	-65494.7412471496	0.8239119559779885	-67088.56015973775
-74529.94940945659	-65498.25329773674	0.8234117058529258	-67093.1451073601
-74513.97065078982	-65501.75952115242	0.8229114557278634	-67097.71887077305
-74498.06549367736	-65505.26000378461	0.8224112056028009	-67102.28148898318
-74482.23308829716	-65508.754832062754	0.8219109554777382	-67106.83300075683
-74466.47259385625	-65512.244092444016	0.8214107053526758	-67111.3734446222
-74450.78317850489	-65515.72787140684	0.8209104552276133	-67115.90285887112
-74435.1640192868	-65519.206255437144	0.8204102051025506	-67120.42128156123
-74419.61430207323	-65522.679331018066	0.8199099549774882	-67124.92875051775
-74404.13322148578	-65526.147184622285	0.8194097048524257	-67129.4253033355
-74388.71998086025	-65529.609902695665	0.8189094547273632	-67133.9109773808
-74373.37379214165	-65533.06757165597	0.8184092046023006	-67138.3858097932
-74358.09387586298	-65536.52027787367	0.8179089544772381	-67142.84983748753
-74342.87946105373	-65539.96810766798	0.8174087043521756	-67147.30309715563
-74327.72978518593	-65543.4111472951	0.816908454227113	-67151.74562526811
-74312.64409411637	-65546.84948293737	0.8164082041020505	-67156.17745807629
-74297.62164201484	-65550.28320069563	0.815907953976988	-67160.59863161383
-74282.66169131176	-65553.71238657755	0.8154077038519255	-67165.00918169858
-74267.76351263166	-65557.13712648912	0.8149074537268629	-67169.40914393422
-74252.92638472562	-65560.55750622686	0.8144072036018004	-67173.79855371213
-74238.1495944237	-65563.97361146526	0.8139069534767379	-67178.17744621291
-74223.43243655901	-65567.38552775116	0.8134067033516753	-67182.54585640816
-74208.77421392391	-65570.79334049088	0.8129064532266128	-67186.90381906215
-74194.17423719374	-65574.19713494484	0.8124062031015503	-67191.25136873341
-74179.63182487797	-65577.59699621618	0.8119059529764877	-67195.58853977638
-74165.14630325332	-65580.99300924367	0.8114057028514252	-67199.91536634305
-74150.717006311	-65584.38525879147	0.8109054527263627	-67204.23188238447
-74136.34327568808	-65587.77382944278	0.8104052026013001	-67208.53812165238
-74122.02446061897	-65591.1588055891	0.8099049524762376	-67212.83411770084
-74107.75991787117	-65594.54027142299	0.8094047023511751	-67217.11990388761
-74093.54901169264	-65597.9183109286	0.8089044522261125	-67221.39551337576
-74079.39111373865	-65601.2930078771	0.80840420210105	-67225.66097913522
-74065.28560303764	-65604.66444581303	0.8079039519759875	-67229.91633394423
-74051.2318659073	-65608.03270805256	0.8074037018509249	-67234.16161039077
-74037.22929592432	-65611.3978776693	0.8069034517258624	-67238.39684087412
