alpha	beta	x	y
-112173.77862071237	-98253.21180991635	0.8509254627313649	-100328.41386575288
-112141.78204932665	-98259.02969338195	0.8504252126063024	-100335.53942546173
-112109.96937499779	-98264.83593574808	0.84992496248124	-100342.64485609572
-112078.3386734777	-98270.63062063506	0.8494247123561774	-100349.73023239376
-112046.8880378148	-98276.41383270582	0.848924462231115	-100356.79562857522
-112015.61557819592	-98282.18565765242	0.8484242121060525	-100363.84111834511
-111984.5194218706	-98287.94618216793	0.8479239619809898	-100370.86677489911
-111953.59771301904	-98293.69549392902	0.8474237118559274	-100377.87267092876
-111922.848612676	-98299.43368156799	0.8469234617308649	-100384.85887862605
-111892.27029858755	-98305.16083465779	0.8464232116058023	-100391.82546968853
-111861.86096511851	-98310.87704368793	0.8459229614807398	-100398.77251532406
-111831.61882316764	-98316.58240003909	0.8454227113556773	-100405.70008625556
-111801.5421000293	-98322.27699596756	0.8449224612306147	-100412.60825272552
-111771.62903931312	-98327.96092457995	0.8444222111055522	-100419.49708450092
-111741.87790081784	-98333.63427981573	0.8439219609804897	-100426.3666508776
-111712.28696044152	-98339.29715642371	0.843421710855427	-100433.21702068463
-111682.8545100823	-98344.94964994067	0.8429214607303646	-100440.04826228908
-111653.57885751176	-98350.5918566749	0.8424212106053021	-100446.86044360018
-111624.45832630027	-98356.22387368041	0.8419209604802395	-100453.65363207356
-111595.49125569547	-98361.84579874051	0.841420710355177	-100460.42789471587
-111566.6760005206	-98367.45773034726	0.8409204602301145	-100467.1832980887
-111538.0109310851	-98373.05976767914	0.8404202101050519	-100473.91990831272
-111509.49443306704	-98378.65201058466	0.8399199599799894	-100480.63779107209
-111481.12490742035	-98384.23455956076	0.8394197098549269	-100487.33701161826
-111452.90077027654	-98389.807515733	0.8389194597298644	-100494.01763477403
-111424.82045284958	-98395.37098083521	0.8384192096048018	-100500.6797249376
-111396.88240131362	-98400.92505719472	0.8379189594797393	-100507.32334608643
-111369.0850767273	-98406.46984770845	0.8374187093546768	-100513.94856178106
-111341.42695491765	-98412.00545582763	0.8369184592296142	-100520.55543516898
-111313.90652640267	-98417.53198553482	0.8364182091045517	-100527.14402898845
-111286.5222962651	-98423.04954133072	0.8359179589794892	-100533.71440557209
-111259.27278408123	-98428.55822821056	0.8354177088544266	-100540.26662685061
-111232.15652379979	-98434.05815165064	0.8349174587293641	-100546.8007543566
-111205.172063676	-98439.54941758381	0.8344172086043016	-100553.3168492279
-111178.31796612867	-98445.03213239074	0.833916958479239	-100559.81497221116
-111151.59280770044	-98450.50640287105	0.8334167083541766	-100566.29518366554
-111124.99517891124	-98455.97233623546	0.8329164582291139	-100572.75754356598
-111098.52368419248	-98461.43004008257	0.8324162081040515	-100579.2021115067
-111072.17694178547	-98466.87962238272	0.831915957978989	-100585.62894670456
-111045.9535836468	-98472.32119146083	0.8314157078539265	-100592.03810800244
-111019.85225535287	-98477.75485597928	0.8309154577288639	-100598.42965387237
-110993.87161599498	-98483.18072492378	0.8304152076038014	-100604.8036424191
-110968.01033812393	-98488.59890757839	0.8299149574787389	-100611.16013138303
-110942.2671075997	-98494.00951352071	0.8294147073536763	-100617.4991781435
-110916.64062355836	-98499.41265259344	0.8289144572286138	-100623.82083972202
-110891.12959826978	-98504.80843489799	0.8284142071035513	-100630.1251727852
-110865.7327570786	-98510.19697077177	0.8279139569784886	-100636.41223364799
-110840.44883830546	-98515.57837077361	0.8274137068534262	-100642.68207827662
-110815.27659314228	-98520.95274567073	0.8269134567283637	-100648.93476229162
-110790.21478558631	-98526.32020641779	0.826413206603301	-100655.17034097081
-110765.26219232038	-98531.68086414762	0.8259129564782386	-100661.38886925225
-110740.41760265396	-98537.03483014916	0.8254127063531761	-100667.59040173705
-110715.67981840909	-98542.38221585727	0.8249124562281134	-100673.77499269227
-110691.04765384928	-98547.72313283407	0.824412206103051	-100679.94269605385
-110666.51993557242	-98553.05769275753	0.8239119559779885	-100686.0935654293
-110642.09550244879	-98558.38600740123	0.8234117058529258	-100692.22765410048
-110617.7732054998	-98563.70818862664	0.8229114557278634	-100698.3450150264
-110593.55190785113	-98569.02434835992	0.8224112056028009	-100704.44570084586
-110569.43048459607	-98574.33459858803	0.8219109554777382	-100710.52976388011
-110545.40782276387	-98579.63905133275	0.8214107053526758	-100716.59725613562
-110521.4828212001	-98584.93781864358	0.8209104552276133	-100722.64822930653
-110497.65439046697	-98590.23101258674	0.8204102051025506	-100728.68273477734
-110473.92145279376	-98595.51874522366	0.8199099549774882	-100734.70082362548
-110450.2829419879	-98600.80112859781	0.8194097048524257	-100740.70254662374
-110426.73780332248	-98606.07827472739	0.8189094547273632	-100746.68795424287
-110403.28499346631	-98611.35029558864	0.8184092046023006	-100752.65709665397
-110379.92348041774	-98616.61730309873	0.8179089544772381	-100758.6100237311
-110356.65224338815	-98621.87940910958	0.8174087043521756	-100764.54678505339
-110333.47027275282	-98627.13672538767	0.816908454227113	-100770.46742990776
-110310.37656994475	-98632.38936360614	0.8164082041020505	-100776.37200729112
-110287.37014737268	-98637.63743533191	0.815907953976988	-100782.26056591271
-110264.45002836575	-98642.88105200719	0.8154077038519255	-100788.13315419645
-110241.61524705417	-98648.12032494534	0.8149074537268629	-100793.98982028315
-110218.86484831323	-98653.35536531314	0.8144072036018004	-100799.83061203302
-110196.19788767223	-98658.58628412045	0.8139069534767379	-100805.65557702754
-110173.61343125046	-98663.81319220478	0.8134067033516753	-100811.46476257198
-110151.11055564787	-98669.03620022582	0.8129064532266128	-100817.25821569748
-110128.68834789716	-98674.25541864634	0.8124062031015503	-100823.03598316314
-110106.34590535668	-98679.47095772706	0.8119059529764877	-100828.7981114583
-110084.08233565581	-98684.68292750938	0.8114057028514252	-100834.54464680463
-110061.8967565988	-98689.89143780801	0.8109054527263627	-100840.27563515815
-110039.78829609744	-98695.09659819727	0.8104052026013001	-100845.99112221136
-110017.75609207993	-98700.2985180031	0.8099049524762376	-100851.6911533954
-109995.79929243706	-98705.49730628634	0.8094047023511751	-100857.37577388185
-109973.91705492412	-98710.69307183684	0.8089044522261125	-100863.0450285849
-109952.10854708598	-98715.88592316261	0.80840420210105	-100868.69896216344
-109930.37294619426	-98721.07596847543	0.8079039519759875	-100874.33761902273
-109908.70943915857	-98726.26331568396	0.8074037018509249	-100879.96104331664
-109887.11722245683	-98731.4480723816	0.8069034517258624	-100885.5692789494
-109865.59550206175	-98736.63034583609	0.8064032016007999	-100891.16236957764
