alpha	beta	x	y
-145410.7182341593	-106458.80001874497	0.9709854927463722	-107588.97073234883
-145207.28039868432	-106464.41443811465	0.9704852426213098	-107607.90072709598
-145005.36810853606	-106470.07085515953	0.9699849924962471	-107626.70809137897
-144804.9718375004	-106475.76944163197	0.9694847423711846	-107645.3949274489
-144606.08205696288	-106481.51031816265	0.9689844922461222	-107663.96326854068
-144408.68923899636	-106487.29355748293	0.9684842421210595	-107682.415082213
-144212.78385919443	-106493.119187437	0.967983991995997	-107700.75227347629
-144018.35639930808	-106498.98719379879	0.9674837418709346	-107718.97668772485
-143825.39734970228	-106504.89752290946	0.9669834917458722	-107737.09011348894
-143633.89721170196	-106510.85008414605	0.9664832416208095	-107755.09428501964
-143443.84649965086	-106516.84475224144	0.965982991495747	-107772.99088471963
-143255.23574299307	-106522.88136945566	0.9654827413706846	-107790.78154543071
-143068.05548813424	-106528.95974761843	0.9649824912456219	-107808.467852589
-142882.2963001304	-106535.07967005078	0.9644822411205594	-107826.05134625675
-142697.94876439686	-106541.24089336762	0.963981990995497	-107843.53352303954
-142515.00348820575	-106547.44314917848	0.9634817408704343	-107860.91583789737
-142333.45110209478	-106553.68614568896	0.9629814907453718	-107878.1997058561
-142153.28226124766	-106559.96956920771	0.9624812406203094	-107895.38650362645
-141974.4876467422	-106566.2930855695	0.9619809904952467	-107912.47757113689
-141797.05796668387	-106572.65634147932	0.9614807403701842	-107929.47421298549
-141620.98395738302	-106579.05896577681	0.9609804902451218	-107946.3776998165
-141446.25638429163	-106585.50057063752	0.9604802401200591	-107963.18926962638
-141272.8660430311	-106591.98075270238	0.9599799899949966	-107979.9101290037
-141100.80376028654	-106598.49909414808	0.9594797398699342	-107996.54145430679
-140930.0603946381	-106605.05516370053	0.9589794897448717	-108013.08439278354
-140760.62683736495	-106611.64851759282	0.958479239619809	-108029.54006363642
-140592.4940131891	-106618.27870047273	0.9579789894947465	-108045.90955903612
-140425.6528809643	-106624.94524626285	0.9574787393696841	-108062.1939450871
-140260.09443430792	-106631.64767897625	0.9569784892446214	-108078.39426274743
-140095.80970225952	-106638.38551348688	0.9564782391195589	-108094.51152870613
-139932.789749816	-106645.15825626357	0.9559779889944965	-108110.54673621988
-139771.02567842806	-106651.96540606697	0.9554777388694338	-108126.50085591199
-139610.50862659235	-106658.80645460477	0.9549774887443713	-108142.37483653521
-139451.22977020303	-106665.6808871631	0.9544772386193089	-108158.1696057007
-139293.18032308688	-106672.5881831964	0.9539769884942462	-108173.88607057508
-139136.3515373199	-106679.52781689656	0.9534767383691837	-108189.5251185471
-138980.73470365428	-106686.49925772673	0.9529764882441213	-108205.08761786541
-138826.3211518755	-106693.50197093109	0.9524762381190588	-108220.57441824963
-138673.10225106103	-106700.53541802261	0.9519759879939961	-108235.9863514752
-138521.06940995905	-106707.59905724015	0.9514757378689337	-108251.32423193438
-138370.2140772263	-106714.69234398832	0.9509754877438712	-108266.5888571736
-138220.52774165556	-106721.81473125578	0.9504752376188085	-108281.78100840918
-138072.0019325072	-106728.9656700067	0.949974987493746	-108296.90145102226
-137924.62821960496	-106736.14460956381	0.9494747373686835	-108311.95093503364
-137778.39821366465	-106743.35099796036	0.948974487243621	-108326.9301955601
-137633.30356632825	-106750.58428228908	0.9484742371185584	-108341.83995325261
-137489.33597048596	-106757.84390901861	0.9479739869934959	-108356.6809147178
-137346.48716030794	-106765.12932430852	0.9474737368684334	-108371.45377292283
-137204.74891144605	-106772.43997429976	0.9469734867433709	-108386.15920758518
-137064.11304114555	-106779.77530539477	0.9464732366183083	-108400.79788554754
-136924.57140833235	-106787.13476452485	0.9459729864932458	-108415.37046113878
-136786.1159137186	-106794.51779940263	0.9454727363681833	-108429.87757652144
-136648.73849991563	-106801.92385876144	0.9449724862431207	-108444.31986202658
-136512.43115148172	-106809.35239258577	0.9444722361180583	-108458.69793647647
-136377.18589497678	-106816.80285232954	0.9439719859929956	-108473.0124074954
-136242.9947990311	-106824.27469112266	0.9434717358679332	-108487.26387180985
-136109.84997437918	-106831.76736396825	0.9429714857428707	-108501.45291553748
-135977.74357393204	-106839.28032792789	0.942471235617808	-108515.58011446643
-135846.66779271048	-106846.81304230522	0.9419709854927456	-108529.64603432476
-135716.61486799348	-106854.36496880687	0.9414707353676831	-108543.65123104042
-135587.57707918494	-106861.93557171202	0.9409704852426204	-108557.59625099259
-135459.54674790666	-106869.52431801948	0.940470235117558	-108571.48163125441
-135332.51623798805	-106877.13067759266	0.9399699849924955	-108585.30789982753
-135206.47795539393	-106884.75412330081	0.939469734867433	-108599.07557586874
-135081.4243482621	-106892.3941311458	0.9389694847423704	-108612.7851699093
-134957.34790684975	-106900.05018038779	0.9384692346173079	-108626.43718406705
-134834.24116350082	-106907.72175366213	0.9379689844922454	-108640.03211225144
-134712.09669261018	-106915.40833709046	0.9374687343671828	-108653.57044036209
-134590.90711058525	-106923.10942038547	0.9369684842421203	-108667.05264648113
-134470.6650757823	-106930.82449695122	0.9364682341170578	-108680.47920105906
-134351.36328846673	-106938.55306397607	0.9359679839919952	-108693.85056709505
-134232.99449075962	-106946.29462252135	0.9354677338669327	-108707.16720031164
-134115.5514665197	-106954.04867760866	0.9349674837418702	-108720.42954932376
-133999.02704134976	-106961.81473829379	0.9344672336168075	-108733.63805580273
-133883.41408247285	-106969.59231774484	0.9339669834917451	-108746.79315463535
-133768.70549867937	-106977.38093331047	0.9334667333666826	-108759.8952740779
-133654.89424022372	-106985.1801065873	0.9329664832416199	-108772.94483590563
-133541.97329876389	-106992.98936348032	0.9324662331165575	-108785.94225555801
-133429.93570726967	-107000.80823426056	0.931965982991495	-108798.88794227921
-133318.7745398992	-107008.63625362205	0.9314657328664323	-108811.78229925488
-133208.48291194663	-107016.47296072921	0.9309654827413699	-108824.62572374474
-133099.0539797218	-107024.31789926566	0.9304652326163074	-108837.41860721135
-132990.4809404582	-107032.17061747749	0.9299649824912449	-108850.16133544514
-132882.75703219994	-107040.03066821465	0.9294647323661823	-108862.85428868586
-132775.87553369117	-107047.8976089692	0.9289644822411198	-108875.49784174087
-132669.82976429895	-107055.77100190743	0.9284642321160573	-108888.09236409953
-132564.6130838621	-107063.65041390492	0.9279639819909947	-108900.63822004493
-132460.21889259998	-107071.5354165743	0.9274637318659322	-108913.13576876228
-132356.6406309716	-107079.4255862937	0.9269634817408697	-108925.58536444428
-132253.87177962286	-107087.32050422585	0.9264632316158071	-108937.98735639363
-132151.90585919688	-107095.21975634551	0.9259629814907446	-108950.34208912292
-132050.73643020738	-107103.12293345928	0.9254627313656821	-108962.64990245152
-131950.35709297232	-107111.02963121829	0.9249624812406195	-108974.91113160005
-131850.76148748584	-107118.93945013377	0.924462231115557	-108987.12610728244
-131751.94329320273	-107126.85199559711	0.9239619809904945	-108999.29515579526
-131653.89622901747	-107134.76687788242	0.9234617308654319	-109011.41859910487
-131556.61405307645	-107142.68371216056	0.9229614807403694	-109023.4967549325
-131460.09056265198	-107150.60211850602	0.9224612306153069	-109035.52993683652
-131364.31959399895	-107158.52172190364	0.9219609804902444	-109047.51845429328
-131269.29502227652	-107166.44215224787	0.9214607303651818	-109059.4626127754
-131175.01076133424	-107174.363044352	0.9209604802401193	-109071.36271382835
-131081.46076363162	-107182.28403794399	0.9204602301150568	-109083.21905514477
-130988.63902006987	-107190.20477766875	0.9199599799899942	-109095.03193063734
-130896.53955985061	-107198.12491308626	0.9194597298649317	-109106.80163050952
-130805.15645038692	-107206.04409866361	0.9189594797398692	-109118.52844132454
-130714.48379707942	-107213.96199377759	0.9184592296148066	-109130.21264607285
-130624.51574323853	-107221.87826270315	0.9179589794897441	-109141.85452423783
-130535.24646992247	-107229.7925746078	0.9174587293646816	-109153.4543518599
-130446.67019578836	-107237.70460354353	0.916958479239619	-109165.0124015989
-130358.7811769268	-107245.61402843967	0.9164582291145565	-109176.52894279554
-130271.57370678388	-107253.52053308567	0.915957978989494	-109188.00424153055
-130185.04211593448	-107261.42380612702	0.9154577288644314	-109199.43856068305
-130099.18077197825	-107269.32354104886	0.914957478739369	-109210.83215998735
-130013.98407940537	-107277.21943616096	0.9144572286143064	-109222.18529608834
-129929.44647939721	-107285.11119458803	0.9139569784892438	-109233.49822259563
-129845.56244973162	-107292.99852424944	0.9134567283641813	-109244.77119013661
-129762.32650460619	-107300.8811378454	0.9129564782391189	-109256.00444640788
-129679.73319448988	-107308.75875283971	0.9124562281140562	-109267.19823622581
-129597.77710598407	-107316.63109144122	0.9119559779889937	-109278.35280157607
-129516.45286165107	-107324.4978805868	0.9114557278639313	-109289.46838166154
-129435.75511989667	-107332.35885191905	0.9109554777388688	-109300.5452129496
-129355.67857479627	-107340.2137417684	0.9104552276138062	-109311.58352921813
-129276.21795590516	-107348.0622911362	0.9099549774887437	-109322.58356160065
-129197.36802822564	-107355.90424566164	0.9094547273636812	-109333.54553863019
-129119.12359190221	-107363.73935561493	0.9089544772386186	-109344.46968628242
-129041.47948218852	-107371.56737586294	0.9084542271135561	-109355.35622801783
-128964.4305692464	-107379.38806585086	0.9079539769884936	-109366.20538482275
-128887.97175797087	-107387.20118958088	0.907453726863431	-109377.01737524981
-128812.0979878903	-107395.00651558278	0.9069534767383685	-109387.79241545733
-128736.80423299258	-107402.8038168911	0.906453226613306	-109398.53071924778
-128662.0855015362	-107410.59287102392	0.9059529764882434	-109409.23249810563
-128587.93683595401	-107418.37345995146	0.9054527263631809	-109419.89796123435
-128514.35331265349	-107426.14537007471	0.9049524762381184	-109430.52731559247
-128441.33004189987	-107433.90839219523	0.9044522261130558	-109441.1207659289
-128368.86216762324	-107441.66232149272	0.9039519759879933	-109451.67851481793
-128296.94486732277	-107449.40695749145	0.9034517258629308	-109462.20076269278
-128225.57335183318	-107457.14210404125	0.9029514757378682	-109472.687707879
-128154.74286524556	-107464.867569282	0.9024512256128057	-109483.13954662714
-128084.44868471386	-107472.58316561939	0.9019509754877432	-109493.55647314443
-128014.68612031323	-107480.28870969525	0.9014507253626806	-109503.9386796261
-127945.45051488101	-107487.98402235936	0.9009504752376181	-109514.28635628599
-127876.73724386361	-107495.66892864044	0.9004502251125556	-109524.59969138654
-127808.54171518028	-107503.3432577147	0.899949974987493	-109534.87887126805
-127740.8593690267	-107511.00684288134	0.8994497248624305	-109545.12408037772
-127673.68567778938	-107518.65952152495	0.898949474737368	-109555.33550129757
-127607.01614582074	-107526.30113509361	0.8984492246123055	-109565.51331477227
-127540.84630934065	-107533.93152906248	0.8979489744872429	-109575.6576997362
-127475.17173623304	-107541.55055290918	0.8974487243621804	-109585.7688333401
-127409.98802596019	-107549.15806007544	0.8969484742371179	-109595.84689097703
-127345.29080934233	-107556.75390794405	0.8964482241120553	-109605.89204630797
-127281.07574844817	-107564.3379578031	0.8959479739869928	-109615.90447128695
-127217.33853642996	-107571.91007481617	0.8954477238619303	-109625.88433618551
-127154.07489735745	-107579.47012799268	0.8949474737368677	-109635.83180961681
-127091.28058609107	-107587.01799015388	0.8944472236118052	-109645.74705855947
-127028.95138812647	-107594.5535379014	0.8939469734867427	-109655.63024838052
-126967.08311941917	-107602.07665158871	0.8934467233616801	-109665.4815428583
-126905.67162625567	-107609.58721528668	0.8929464732366176	-109675.30110420483
-126844.7127850857	-107617.08511675379	0.8924462231115551	-109685.08909308765
-126784.20250240585	-107624.57024740001	0.8919459729864925	-109694.84566865128
-126724.1367145663	-107632.04250226014	0.89144572286143	-109704.57098853851
-126664.51138764506	-107639.50177995868	0.8909454727363675	-109714.26520891099
-126605.322517296	-107646.94798267793	0.8904452226113049	-109723.92848446952
-126546.56612858185	-107654.38101612813	0.8899449724862424	-109733.56096847422
-126488.23827586192	-107661.8007895105	0.8894447223611799	-109743.16281276397
-126430.33504259725	-107669.20721549066	0.8889444722361173	-109752.73416777565
-126372.85254123808	-107676.60021016205	0.8884442221110548	-109762.27518256324
-126315.7869130483	-107683.97969301672	0.8879439719859923	-109771.78600481617
-126259.13432799897	-107691.34558690786	0.8874437218609298	-109781.2667808776
-126202.89098454727	-107698.69781802675	0.8869434717358672	-109790.71765576245
-126147.0531095607	-107706.03631586139	0.8864432216108047	-109800.13877317493
-126091.61695815828	-107713.36101316533	0.8859429714857422	-109809.53027552571
-126036.57881350887	-107720.67184593255	0.8854427213606796	-109818.89230394906
-125981.9349867487	-107727.96875335697	0.8849424712356171	-109828.2249983195
-125927.68181681233	-107735.25167780276	0.8844422211105546	-109837.52849726811
-125873.81567025182	-107742.52056477686	0.883941970985492	-109846.80293819869
-125820.3329411819	-107749.77536288484	0.8834417208604295	-109856.04845730367
-125767.2300510075	-107757.01602381511	0.882941470735367	-109865.26518957951
-125714.50344840906	-107764.24250228978	0.8824412206103044	-109874.45326884209
-125662.14960909236	-107771.45475604654	0.8819409704852419	-109883.61282774182
-125610.16503570478	-107778.65274579832	0.8814407203601794	-109892.74399777823
-125558.54625768073	-107785.83643520265	0.8809404702351168	-109901.84690931461
-125507.28983108289	-107793.005790832	0.8804402201100543	-109910.92169159238
-125456.39233847876	-107800.16078213882	0.8799399699849918	-109919.96847274492
-125405.85038877303	-107807.30138142715	0.8794397198599292	-109928.98737981154
-125355.66061709078	-107814.42756381753	0.8789394697348667	-109937.97853875108
-125305.81968463057	-107821.5393072156	0.8784392196098042	-109946.94207445515
-125256.32427850032	-107828.63659228358	0.8779389694847416	-109955.87811076127
-125207.17111160388	-107835.71940240516	0.8774387193596791	-109964.78677046605
-125158.35692248572	-107842.78772365546	0.8769384692346166	-109973.66817533744
-125109.87847520631	-107849.84154476787	0.876438219109554	-109982.52244612771
-125061.73255916289	-107856.88085710786	0.8759379689844915	-109991.34970258543
-125013.91598900914	-107863.90565463352	0.875437718859429	-110000.1500634677
-124966.42560445797	-107870.9159338725	0.8749374687343665	-110008.92364655204
-124919.25827018078	-107877.91169388562	0.8744372186093039	-110017.67056864806
-124872.4108756616	-107884.89293623692	0.8739369684842414	-110026.39094560914
-124825.88033503821	-107891.85966496573	0.8734367183591789	-110035.0848923436
-124779.66358698583	-107898.81188655281	0.8729364682341163	-110043.75252282595
-124733.75759460386	-107905.74960988629	0.8724362181090538	-110052.3939501079
-124688.15934520647	-107912.67284624156	0.8719359679839913	-110061.00928632912
-124642.86585024503	-107919.58160924232	0.8714357178589287	-110069.59864272793
-124597.8741451818	-107926.47591482894	0.8709354677338662	-110078.16212965189
-124553.18128928149	-107933.35578123861	0.8704352176088037	-110086.69985656784
-124508.7843655808	-107940.22122896004	0.8699349674837411	-110095.21193207231
-124464.68048065183	-107947.07228071868	0.8694347173586786	-110103.69846390156
-124420.86676454254	-107953.90896143537	0.8689344672336161	-110112.15955894117
-124377.34037059179	-107960.73129820448	0.8684342171085535	-110120.59532323595
-124334.0984753456	-107967.53932025691	0.867933966983491	-110129.0058619995
-124291.13827836391	-107974.3330589394	0.8674337168584285	-110137.39127962351
-124248.45700215647	-107981.11254767502	0.8669334667333659	-110145.75167968706
-124206.0518919874	-107987.87782194349	0.8664332166083034	-110154.08716496588
-124163.9202157776	-107994.6289192469	0.8659329664832409	-110162.39783744112
-124122.05926398706	-108001.3658790785	0.8654327163581783	-110170.68379830832
-124080.46634943612	-108008.08874290153	0.8649324662331158	-110178.94514798625
-124039.13880722945	-108014.79755411184	0.8644322161080533	-110187.18198612529
-123998.07399457975	-108021.49235801662	0.8639319659829908	-110195.39441161601
-123957.2692907124	-108028.17320180069	0.8634317158579282	-110203.58252259754
-123916.72209673049	-108034.84013449906	0.8629314657328657	-110211.74641646576
-123876.42983545054	-108041.49320697445	0.8624312156078032	-110219.88618988138
-123836.38995133298	-108048.13247187992	0.8619309654827406	-110228.0019387779
-123796.5999103109	-108054.7579836381	0.8614307153576781	-110236.09375836967
-123757.05719968131	-108061.36979841028	0.8609304652326156	-110244.16174315933
-123717.75932796282	-108067.96797407138	0.8604302151075531	-110252.20598694569
-123678.703824796	-108074.55257017844	0.8599299649824905	-110260.22658283124
-123639.88824078544	-108081.12364794817	0.859429714857428	-110268.22362322947
-123601.31014740837	-108087.68127022452	0.8589294647323655	-110276.19719987227
-123562.96713686129	-108094.22550145611	0.8584292146073029	-110284.14740381713
-123524.85682194063	-108100.75640766874	0.8579289644822404	-110292.07432545425
-123486.97683593493	-108107.27405643585	0.8574287143571779	-110299.97805451351
-123449.32483248864	-108113.77851685417	0.8569284642321153	-110307.85868007153
-123411.89848547528	-108120.26985951791	0.8564282141070528	-110315.71629055832
-123374.695488886	-108126.74815649046	0.8559279639819903	-110323.55097376407
-123337.71355669378	-108133.21348128079	0.8554277138569277	-110331.36281684577
-123300.95042275211	-108139.66590881403	0.8549274637318652	-110339.15190633382
-123264.40384065371	-108146.10551540884	0.8544272136068027	-110346.91832813834
-123228.07158359961	-108152.53237875375	0.8539269634817401	-110354.66216755565
-123191.9514443319	-108158.94657787254	0.8534267133566776	-110362.38350927456
-123156.04123494918	-108165.34819310982	0.8529264632316151	-110370.08243738236
-123120.33878682152	-108171.73730610007	0.8524262131065525	-110377.75903537113
-123084.84195047291	-108178.11399974237	0.85192596298149	-110385.4133861437
-123049.54859544328	-108184.47835817884	0.8514257128564275	-110393.04557201953
-123014.45661019513	-108190.83046676563	0.8509254627313649	-110400.65567474063
-122979.56390196935	-108197.17041205316	0.8504252126063024	-110408.24377547736
-122944.86839669364	-108203.49828175695	0.84992496248124	-110415.80995483401
-122910.36803883401	-108209.8141647392	0.8494247123561774	-110423.35429285454
-122876.06079131663	-108216.118150978	0.848924462231115	-110430.87686902817
-122841.94463539273	-108222.41033154659	0.8484242121060525	-110438.37776229467
-122808.0175705009	-108228.69079859379	0.8479239619809898	-110445.85705104991
-122774.2776142027	-108234.95964531139	0.8474237118559274	-110453.31481315124
-122740.72280201288	-108241.21696592041	0.8469234617308649	-110460.75112592257
-122707.35118733518	-108247.46285563908	0.8464232116058023	-110468.1660661597
-122674.16084129714	-108253.697410669	0.8459229614807398	-110475.55971013548
-122641.14985269566	-108259.92072816152	0.8454227113556773	-110482.93213360477
-122608.31632783268	-108266.13290620418	0.8449224612306147	-110490.2834118094
-122575.6583904257	-108272.33404379421	0.8444222111055522	-110497.61361948327
-122543.17418150835	-108278.52424081371	0.8439219609804897	-110504.9228308571
-122510.86185927677	-108284.70359801482	0.843421710855427	-110512.21111966314
-122478.71959903088	-108290.87221698849	0.8429214607303646	-110519.47855914023
-122446.74559302758	-108297.03020014876	0.8424212106053021	-110526.72522203812
-122414.93805037724	-108303.17765070985	0.8419209604802395	-110533.95118062227
-122383.29519695103	-108309.31467266154	0.841420710355177	-110541.15650667844
-122351.81527524495	-108315.4413707524	0.8409204602301145	-110548.34127151711
-122320.49654430506	-108321.55785046225	0.8404202101050519	-110555.50554597795
-122289.33727957471	-108327.66421798947	0.8399199599799894	-110562.64940043434
-122258.33577281624	-108333.76058022417	0.8394197098549269	-110569.7729047975
-122227.4903320173	-108339.8470447249	0.8389194597298644	-110576.87612852087
-122196.79928124366	-108345.92371970555	0.8384192096048018	-110583.9591406044
-122166.26096056616	-108351.99071400854	0.8379189594797393	-110591.02200959867
-122135.87372592962	-108358.04813708914	0.8374187093546768	-110598.06480360898
-122105.63594907387	-108364.09609899015	0.8369184592296142	-110605.08759029946
-122075.54601740444	-108370.13471032675	0.8364182091045517	-110612.09043689724
-122045.60233388783	-108376.16408226619	0.8359179589794892	-110619.07341019611
-122015.80331699635	-108382.18432649884	0.8354177088544266	-110626.03657656073
-121986.14740050845	-108388.19555523733	0.8349174587293641	-110632.98000193041
-121956.63303350915	-108394.19788117654	0.8344172086043016	-110639.90375182292
-121927.25868020652	-108400.19141749044	0.833916958479239	-110646.80789133823
-121898.02281988076	-108406.17627780285	0.8334167083541766	-110653.69248516251
-121868.92394675068	-108412.1525761745	0.8329164582291139	-110660.55759757143
-121839.96056989273	-108418.12042708043	0.8324162081040515	-110667.40329243417
-121811.13121312272	-108424.07994539455	0.831915957978989	-110674.2296332168
-121782.43441491459	-108430.03124636743	0.8314157078539265	-110681.03668298594
-121753.86872827516	-108435.9744456129	0.8309154577288639	-110687.82450441223
-121725.43272065624	-108441.90965908767	0.8304152076038014	-110694.5931597739
-121697.12497387979	-108447.83700306824	0.8299149574787389	-110701.34271096016
-121668.94408398164	-108453.75659414462	0.8294147073536763	-110708.0732194745
-121640.88866116988	-108459.66854919134	0.8289144572286138	-110714.7847464383
-121612.957329697	-108465.57298535571	0.8284142071035513	-110721.47735259387
-121585.1487277585	-108471.47002004132	0.8279139569784886	-110728.15109830782
-121557.46150741694	-108477.35977088667	0.8274137068534262	-110734.8060435745
-121529.89433447947	-108483.24235575313	0.8269134567283637	-110741.44224801892
-121502.44588843251	-108489.11789270159	0.826413206603301	-110748.05977090001
-121475.11486230898	-108494.98649998376	0.8259129564782386	-110754.65867111392
-121447.89996262512	-108500.84829601842	0.8254127063531761	-110761.23900719688
-121420.79990925072	-108506.70339938237	0.8249124562281134	-110767.80083732831
-121393.81343536449	-108512.55192878384	0.824412206103051	-110774.34421933403
-121366.93928730758	-108518.3940030571	0.8239119559779885	-110780.86921068901
-121340.1762245128	-108524.22974114171	0.8234117058529258	-110787.37586852041
-121313.5230194164	-108530.05926206576	0.8229114557278634	-110793.8642496106
-121286.97845735376	-108535.88268493241	0.8224112056028009	-110800.33441039994
-121260.5413364776	-108541.70012890213	0.8219109554777382	-110806.78640698962
-121234.21046764737	-108547.51171318145	0.8214107053526758	-110813.22029514461
-121207.98467435967	-108553.3175570028	0.8209104552276133	-110819.63613029633
-121181.86279264017	-108559.11777961305	0.8204102051025506	-110826.03396754539
-121155.84367095139	-108564.91250025923	0.8199099549774882	-110832.41386166454
-121129.9261701292	-108570.70183816753	0.8194097048524257	-110838.77586710108
-121104.10916325563	-108576.48591253693	0.8189094547273632	-110845.12003797974
-121078.39153558372	-108582.26484252157	0.8184092046023006	-110851.44642810515
-121052.77218446124	-108588.03874721378	0.8179089544772381	-110857.7550909647
-121027.25001921944	-108593.80774563459	0.8174087043521756	-110864.04607973088
-121001.82396109913	-108599.57195671662	0.816908454227113	-110870.3194472639
-120976.49294316351	-108605.33149929013	0.8164082041020505	-110876.57524611431
-120951.25591019743	-108611.08649207212	0.815907953976988	-110882.81352852541
-120926.11181863263	-108616.83705364999	0.8154077038519255	-110889.03434643568
-120901.05963645491	-108622.58330246956	0.8149074537268629	-110895.23775148136
-120876.09834311227	-108628.32535682307	0.8144072036018004	-110901.42379499882
-120851.22692944873	-108634.06333483139	0.8139069534767379	-110907.59252802681
-120826.44439758647	-108639.79735443846	0.8134067033516753	-110913.74400130901
-120801.74976087589	-108645.52753339072	0.8129064532266128	-110919.8782652964
-120777.14204378764	-108651.25398922908	0.8124062031015503	-110925.99537014928
-120752.62028182791	-108656.97683927711	0.8119059529764877	-110932.0953657399
-120728.18352146442	-108662.69620062603	0.8114057028514252	-110938.17830165458
-120703.83082004725	-108668.41219012137	0.8109054527263627	-110944.2442271959
-120679.56124569252	-108674.1249243587	0.8104052026013001	-110950.29319138498
-120655.37387725084	-108679.83451965981	0.8099049524762376	-110956.32524296377
-120631.26780418343	-108685.54109207029	0.8094047023511751	-110962.340430397
-120607.24212650186	-108691.24475734284	0.8089044522261125	-110968.33880187449
-120583.29595466098	-108696.94563093198	0.80840420210105	-110974.32040531328
-120559.4284095091	-108702.64382797494	0.8079039519759875	-110980.2852883597
-120535.63862219811	-108708.33946328251	0.8074037018509249	-110986.23349839132
-120511.9257340859	-108714.03265133219	0.8069034517258624	-110992.16508251926
