alpha	beta	x	y
-128909.18422692372	-101489.97331654416	0.9399699849924955	-103135.94895898817
-128787.95254811115	-101497.30440834087	0.939469734867433	-103149.21457588076
-128667.67100876599	-101504.65126659654	0.9389694847423704	-103162.4243574143
-128548.3323593009	-101512.01338882845	0.9384692346173079	-103175.57878821221
-128429.92939078985	-101519.39027581038	0.9379689844922454	-103188.67834497371
-128312.4549348526	-101526.78143168488	0.9374687343671828	-103201.72349666538
-128195.90186371261	-101534.1863640584	0.9369684842421203	-103214.71470470696
-128080.26309006927	-101541.60458410224	0.9364682341170578	-103227.65242315069
-127965.53156708115	-101549.0356066411	0.9359679839919952	-103240.53709885539
-127851.70028832507	-101556.47895023781	0.9354677338669327	-103253.36917165517
-127738.7622876486	-101563.93413727992	0.9349674837418702	-103266.14907452253
-127626.71063922693	-101571.40069404752	0.9344672336168075	-103278.87723372664
-127515.53845740431	-101578.87815079156	0.9339669834917451	-103291.55406898711
-127405.23889663372	-101586.36604180008	0.9334667333666826	-103304.17999362244
-127295.80515143753	-101593.86390545926	0.9329664832416199	-103316.75541469445
-127187.2304562664	-101601.37128431752	0.9324662331165575	-103329.2807331485
-127079.50808547181	-101608.88772513691	0.931965982991495	-103341.7563439491
-126972.63135318492	-101616.41277894804	0.9314657328664323	-103354.18263621192
-126866.59361322751	-101623.94600109884	0.9309654827413699	-103366.55999333186
-126761.3882590341	-101631.4869512987	0.9304652326163074	-103378.88879310724
-126657.00872350304	-101639.03519366487	0.9299649824912449	-103391.16940786065
-126553.44847899975	-101646.59029675386	0.9294647323661823	-103403.40220455611
-126450.70103712614	-101654.1518336078	0.9289644822411198	-103415.58754491327
-126348.75994872305	-101661.71938177955	0.9284642321160573	-103427.72578551789
-126247.61880371289	-101669.29252336742	0.9279639819909947	-103439.81727792959
-126147.27123096965	-101676.87084504524	0.9274637318659322	-103451.86236878665
-126047.71089825052	-101684.45393808457	0.9269634817408697	-103463.8613999076
-125948.93151207725	-101692.04139837832	0.9264632316158071	-103475.81470839021
-125850.92681760402	-101699.63282646344	0.9259629814907446	-103487.72262670798
-125753.6905984726	-101707.22782754162	0.9254627313656821	-103499.58548280362
-125657.21667674759	-101714.82601149172	0.9249624812406195	-103511.40360018027
-125561.4989127898	-101722.42699288498	0.924462231115557	-103523.17729799036
-125466.5312050813	-101730.03039100172	0.9239619809904945	-103534.90689112185
-125372.30749015385	-101737.635829838	0.9234617308654319	-103546.5926902824
-125278.82174243612	-101745.24293811683	0.9229614807403694	-103558.23500208142
-125186.06797414209	-101752.85134929398	0.9224612306153069	-103569.83412910963
-125094.04023509733	-101760.46070156737	0.9219609804902444	-103581.39037001695
-125002.73261270614	-101768.07063787288	0.9214607303651818	-103592.90401958817
-124912.13923171058	-101775.68080589605	0.9209604802401193	-103604.37536881687
-124822.25425413814	-101783.29085806596	0.9204602301150568	-103615.80470497717
-124733.07187911114	-101790.9004515598	0.9199599799899942	-103627.192311694
-124644.5863427592	-101798.50924829693	0.9194597298649317	-103638.53846901152
-124556.791918054	-101806.11691493796	0.9189594797398692	-103649.84345345963
-124469.6829146797	-101813.72312287978	0.9184592296148066	-103661.1075381191
-124383.25367890112	-101821.32754824938	0.9179589794897441	-103672.33099268505
-124297.49859342273	-101828.9298718971	0.9174587293646816	-103683.51408352879
-124212.41207725549	-101836.5297793879	0.916958479239619	-103694.6570737581
-124127.98858554586	-101844.12696099529	0.9164582291145565	-103705.76022327642
-124044.22260948422	-101851.72111168652	0.915957978989494	-103716.82378884012
-123961.10867614245	-101859.31193111326	0.9154577288644314	-103727.84802411475
-123878.64134831316	-101866.89912360131	0.914957478739369	-103738.8331797299
-123796.81522438745	-101874.48239813556	0.9144572286143064	-103749.77950333271
-123715.62493820678	-101882.0614683464	0.9139569784892438	-103760.68723964004
-123635.06515893417	-101889.63605249363	0.9134567283641813	-103771.55663048975
-123555.13059088288	-101897.20587345329	0.9129564782391189	-103782.3879148904
-123475.81597338774	-101904.77065869959	0.9124562281140562	-103793.18132907001
-123397.11608066825	-101912.3301402871	0.9119559779889937	-103803.93710652378
-123319.0257216618	-101919.88405483474	0.9114557278639313	-103814.65547806057
-123241.53973989269	-101927.43214350574	0.9109554777388688	-103825.33667184836
-123164.65301333371	-101934.97415198745	0.9104552276138062	-103835.9809134587
-123088.36045422326	-101942.50983047532	0.9099549774887437	-103846.58842591036
-123012.65700898954	-101950.03893364478	0.9094547273636812	-103857.15942971154
-122937.53765801006	-101957.56122063985	0.9089544772386186	-103867.69414290169
-122862.99741555032	-101965.07645504258	0.9084542271135561	-103878.19278109208
-122789.03132956708	-101972.5844048557	0.9079539769884936	-103888.6555575055
-122715.63448155906	-101980.08484248012	0.907453726863431	-103899.08268301521
-122642.80198646334	-101987.57754468714	0.9069534767383685	-103909.47436618309
-122570.52899246287	-101995.06229259906	0.906453226613306	-103919.83081329669
-122498.81068084002	-102002.53887166496	0.9059529764882434	-103930.1522284058
-122427.64226587838	-102010.00707163088	0.9054527263631809	-103940.43881335815
-122357.01899464612	-102017.4666865217	0.9049524762381184	-103950.6907678342
-122286.9361468971	-102024.91751461061	0.9044522261130558	-103960.90828938138
-122217.3890348947	-102032.35935839618	0.9039519759879933	-103971.09157344757
-122148.37300329772	-102039.79202457248	0.9034517258629308	-103981.2408134139
-122079.88342894719	-102047.21532400939	0.9029514757378682	-103991.35620062669
-122011.91572081283	-102054.6290717157	0.9024512256128057	-104001.43792442903
-121944.46531975693	-102062.0330868211	0.9019509754877432	-104011.48617219151
-121877.52769842285	-102069.42719254484	0.9014507253626806	-104021.50112934224
-121811.09836110352	-102076.81121616629	0.9009504752376181	-104031.48297939671
-121745.17284355346	-102084.18498900086	0.9004502251125556	-104041.43190398635
-121679.74671289018	-102091.54834636643	0.899949974987493	-104051.34808288708
-121614.81556737717	-102098.90112756263	0.8994497248624305	-104061.23169404724
-121550.37503636787	-102106.24317583143	0.898949474737368	-104071.08291361452
-121486.420780057	-102113.57433833973	0.8984492246123055	-104080.90191596287
-121422.94848942077	-102120.89446614023	0.8979489744872429	-104090.68887371865
-121359.95388599901	-102128.20341414989	0.8974487243621804	-104100.44395778625
-121297.43272182174	-102135.501041112	0.8969484742371179	-104110.16733737325
-121235.3807791759	-102142.78720957632	0.8964482241120553	-104119.8591800151
-121173.79387053082	-102150.0617858608	0.8959479739869928	-104129.51965159937
-121112.66783835951	-102157.32464002527	0.8954477238619303	-104139.14891638939
-121051.99855497711	-102164.57564584278	0.8949474737368677	-104148.7471370475
-120991.78192243466	-102171.81468076498	0.8944472236118052	-104158.31447465808
-120932.01387234173	-102179.04162589494	0.8939469734867427	-104167.85108874974
-120872.69036573639	-102186.25636595486	0.8934467233616801	-104177.35713731729
-120813.80739290881	-102193.45878925925	0.8929464732366176	-104186.83277684356
-120755.36097329899	-102200.64878767874	0.8924462231115551	-104196.27816232025
-120697.34715532884	-102207.82625661204	0.8919459729864925	-104205.6934472688
-120639.76201626167	-102214.99109495472	0.89144572286143	-104215.07878376094
-120582.60166204417	-102222.14320506954	0.8909454727363675	-104224.43432243848
-120525.86222717566	-102229.28249275383	0.8904452226113049	-104233.76021253293
-120469.53987455883	-102236.40886720922	0.8899449724862424	-104243.05660188502
-120413.6307953657	-102243.52224100905	0.8894447223611799	-104252.32363696345
-120358.13120887619	-102250.62253006945	0.8889444722361173	-104261.56146288342
-120303.03736234616	-102257.70965361682	0.8884442221110548	-104270.77022342506
-120248.34553084336	-102264.78353415916	0.8879439719859923	-104279.95006105125
-120194.05201716014	-102271.84409744781	0.8874437218609298	-104289.1011169252
-120140.15315159495	-102278.8912724558	0.8869434717358672	-104298.22353092777
-120086.64529185405	-102285.92499134116	0.8864432216108047	-104307.31744167456
-120033.5248229238	-102292.94518941369	0.8859429714857422	-104316.38298653241
-119980.78815687563	-102299.95180511051	0.8854427213606796	-104325.4203016359
-119928.43173278487	-102306.9447799573	0.8849424712356171	-104334.42952190345
-119876.45201653897	-102313.9240585434	0.8844422211105546	-104343.41078105316
-119824.84550072916	-102320.88958848649	0.883941970985492	-104352.36421161822
-119773.60870450482	-102327.84132040222	0.8834417208604295	-104361.28994496247
-119722.73817341033	-102334.77920787595	0.882941470735367	-104370.1881112952
-119672.23047926703	-102341.70320742873	0.8824412206103044	-104379.05883968587
-119622.0822200436	-102348.61327848518	0.8819409704852419	-104387.90225807889
-119572.29001968323	-102355.50938334678	0.8814407203601794	-104396.71849330765
-119522.85052799321	-102362.3914871571	0.8809404702351168	-104405.50767110859
-119473.76042049314	-102369.2595578728	0.8804402201100543	-104414.26991613508
-119425.0163982877	-102376.11356623126	0.8799399699849918	-104423.00535197092
-119376.61518791316	-102382.9534857218	0.8794397198599292	-104431.71410114357
-119328.55354120508	-102389.77929255452	0.8789394697348667	-104440.39628513754
-119280.82823517798	-102396.59096562715	0.8784392196098042	-104449.05202440698
-119233.43607186795	-102403.38848649732	0.8779389694847416	-104457.68143838849
-119186.37387820291	-102410.17183935131	0.8774387193596791	-104466.28464551373
-119139.63850586105	-102416.9410109742	0.8769384692346166	-104474.86176322142
-119093.22683116852	-102423.69599071491	0.876438219109554	-104483.41290796957
-119047.13575489252	-102430.43677046616	0.8759379689844915	-104491.93819524742
-119001.36220219191	-102437.16334462205	0.875437718859429	-104500.437739587
-118955.90312242905	-102443.87571005568	0.8749374687343665	-104508.91165457462
-118910.7554890334	-102450.57386608941	0.8744372186093039	-104517.36005286228
-118865.91629941916	-102457.25781445776	0.8739369684842414	-104525.78304617877
-118821.38257477709	-102463.92755928816	0.8734367183591789	-104534.18074534055
-118777.15136000232	-102470.58310706267	0.8729364682341163	-104542.55326026262
-118733.2197235494	-102477.22446659014	0.8724362181090538	-104550.90069996915
-118689.58475727188	-102483.85164898068	0.8719359679839913	-104559.22317260377
-118646.24357632162	-102490.46466761194	0.8714357178589287	-104567.52078544007
-118603.19331900438	-102497.0635381017	0.8709354677338662	-104575.79364489156
-118560.43114664576	-102503.64827827904	0.8704352176088037	-104584.04185652167
-118517.9542434838	-102510.218908152	0.8699349674837411	-104592.2655250536
-118475.75981649807	-102516.77544988472	0.8694347173586786	-104600.46475438002
-118433.84509532728	-102523.31792776137	0.8689344672336161	-104608.63964757242
-118392.20733209208	-102529.84636816481	0.8684342171085535	-104616.79030689062
-118350.84380131494	-102536.36079954062	0.867933966983491	-104624.91683379197
-118309.75179974367	-102542.8612523759	0.8674337168584285	-104633.01932894041
-118268.92864627799	-102549.34775916251	0.8669334667333659	-104641.0978922154
-118228.37168177817	-102555.82035437881	0.8664332166083034	-104649.15262272081
-118188.0782689932	-102562.27907445292	0.8659329664832409	-104657.1836187935
-118148.04579241038	-102568.72395773834	0.8654327163581783	-104665.19097801189
-118108.27165811801	-102575.15504448813	0.8649324662331158	-104673.17479720453
-118068.75329371393	-102581.57237682142	0.8644322161080533	-104681.13517245819
-118029.48814813653	-102587.9759987029	0.8639319659829908	-104689.0721991261
-117990.47369157644	-102594.36595590961	0.8634317158579282	-104696.98597183611
-117951.70741534384	-102600.74229600486	0.8629314657328657	-104704.87658449856
-117913.1868317139	-102607.10506831574	0.8624312156078032	-104712.744130314
-117874.90947386115	-102613.45432389704	0.8619309654827406	-104720.58870178103
-117836.87289566833	-102619.79011551516	0.8614307153576781	-104728.41039070398
-117799.07467166198	-102626.11249761179	0.8609304652326156	-104736.20928820007
-117761.51239685935	-102632.42152628241	0.8604302151075531	-104743.98548470713
-117724.18368665426	-102638.71725924851	0.8599299649824905	-104751.7390699907
-117687.08617668856	-102644.99975583224	0.859429714857428	-104759.47013315122
-117650.21752274327	-102651.26907692835	0.8589294647323655	-104767.17876263111
-117613.57540061408	-102657.52528497878	0.8584292146073029	-104774.8650462218
-117577.15750598419	-102663.76844394775	0.8579289644822404	-104782.52907107049
-117540.96155430502	-102669.99861929589	0.8574287143571779	-104790.17092368689
-117504.9852806927	-102676.2158779522	0.8569284642321153	-104797.7906899501
-117469.2264397881	-102682.42028829193	0.8564282141070528	-104805.38845511505
-117433.68280564915	-102688.61192010931	0.8559279639819903	-104812.96430381891
-117398.35217163495	-102694.79084459222	0.8554277138569277	-104820.51832008765
-117363.23235029168	-102700.9571342965	0.8549274637318652	-104828.05058734234
-117328.3211732049	-102707.1108631261	0.8544272136068027	-104835.56118840522
-117293.61649092578	-102713.25210630117	0.8539269634817401	-104843.05020550598
-117259.11617283487	-102719.38094033692	0.8534267133566776	-104850.51772028785
-117224.81810702442	-102725.49744301921	0.8529264632316151	-104857.96381381337
-117190.72020017031	-102731.60169338276	0.8524262131065525	-104865.38856657053
-117156.82037745681	-102737.69377167999	0.85192596298149	-104872.79205847837
-117123.11658241249	-102743.77375936562	0.8514257128564275	-104880.17436889285
-117089.60677685414	-102749.84173906277	0.8509254627313649	-104887.53557661247
-117056.28894069571	-102755.89779455277	0.8504252126063024	-104894.87575988381
-117023.16107191524	-102761.94201073758	0.84992496248124	-104902.19499640707
-116990.22118639009	-102767.97447362551	0.8494247123561774	-104909.49336334145
-116957.46731779484	-102773.99527030638	0.848924462231115	-104916.77093731065
-116924.89751751274	-102780.00448892404	0.8484242121060525	-104924.02779440797
-116892.5098544854	-102786.00221866046	0.8479239619809898	-104931.26401020163
-116860.30241514186	-102791.988549706	0.8474237118559274	-104938.47965974
-116828.27330325716	-102797.9635732419	0.8469234617308649	-104945.6748175564
-116796.42063985093	-102803.92738141667	0.8464232116058023	-104952.84955767446
-116764.74256308215	-102809.8800673228	0.8459229614807398	-104960.00395361289
-116733.23722814713	-102815.82172497327	0.8454227113556773	-104967.13807839034
-116701.90280714887	-102821.75244928346	0.8449224612306147	-104974.25200453024
-116670.7374890107	-102827.6723360456	0.8444222111055522	-104981.34580406568
-116639.7394793497	-102833.58148191005	0.8439219609804897	-104988.41954854396
-116608.90700037211	-102839.47998436356	0.843421710855427	-104995.47330903124
-116578.23829079406	-102845.36794170273	0.8429214607303646	-105002.50715611728
-116547.7316056995	-102851.24545301912	0.8424212106053021	-105009.52115991974
-116517.38521643278	-102857.11261817861	0.8419209604802395	-105016.51539008874
-116487.19741053124	-102862.96953779341	0.841420710355177	-105023.48991581137
-116457.16649157742	-102868.81631320894	0.8409204602301145	-105030.44480581585
-116427.2907791305	-102874.65304647665	0.8404202101050519	-105037.38012837591
-116397.56860858043	-102880.47984034139	0.8399199599799894	-105044.29595131513
-116367.99833107003	-102886.29679821595	0.8394197098549269	-105051.19234201094
-116338.57831340755	-102892.10402415812	0.8389194597298644	-105058.0693673989
-116309.30693791804	-102897.90162285912	0.8384192096048018	-105064.9270939767
-116280.18260238727	-102903.68969961515	0.8379189594797393	-105071.76558780833
-116251.20371991792	-102909.46836031528	0.8374187093546768	-105078.58491452782
-116222.36871885697	-102915.23771141667	0.8369184592296142	-105085.38513934342
-116193.67604268709	-102920.99785992646	0.8364182091045517	-105092.16632704138
-116165.12414991586	-102926.74891338429	0.8359179589794892	-105098.92854198978
-116136.71151398752	-102932.49097984102	0.8354177088544266	-105105.67184814229
-116108.43662316825	-102938.22416784281	0.8349174587293641	-105112.39630904212
-116080.29798046681	-102943.94858640792	0.8344172086043016	-105119.10198782539
-116052.29410350822	-102949.6643450138	0.833916958479239	-105125.788947225
-116024.4235244614	-102955.3715535735	0.8334167083541766	-105132.45724957433
-115996.6847899255	-102961.07032241987	0.8329164582291139	-105139.10695681052
-115969.07646082339	-102966.7607622898	0.8324162081040515	-105145.73813047829
-115941.59711233132	-102972.44298430024	0.831915957978989	-105152.35083173319
-115914.24533376387	-102978.11709993416	0.8314157078539265	-105158.94512134517
-115887.01972845953	-102983.78322102645	0.8309154577288639	-105165.52105970198
-115859.91891371674	-102989.44145973984	0.8304152076038014	-105172.07870681246
-115832.9415206931	-102995.09192854851	0.8299149574787389	-105178.61812230998
-115806.08619428102	-103000.73474022669	0.8294147073536763	-105185.13936545557
-115779.35159304054	-103006.3700078259	0.8289144572286138	-105191.64249514126
-115752.73638909971	-103011.99784465914	0.8284142071035513	-105198.12756989332
-115726.23926804341	-103017.61836428738	0.8279139569784886	-105204.59464787522
-115699.85892884684	-103023.23168049767	0.8274137068534262	-105211.04378689111
-115673.59408375365	-103028.83790729221	0.8269134567283637	-105217.4750443886
-115647.44345820436	-103034.43715886766	0.826413206603301	-105223.88847746188
-115621.40579072801	-103040.02954960252	0.8259129564782386	-105230.28414285499
-115595.47983285933	-103045.61519403878	0.8254127063531761	-105236.66209696443
-115569.66434904528	-103051.19420686655	0.8249124562281134	-105243.02239584233
-115543.95811655882	-103056.76670290751	0.824412206103051	-105249.36509519946
-115518.3599253795	-103062.33279710491	0.8239119559779885	-105255.6902504079
-115492.86857815461	-103067.89260449742	0.8234117058529258	-105261.99791650393
-115467.48289004414	-103073.44624021783	0.8229114557278634	-105268.28814819109
-115442.20168869916	-103078.99381946301	0.8224112056028009	-105274.56099984262
-115417.02381410074	-103084.53545749455	0.8219109554777382	-105280.81652550447
-115391.9481185482	-103090.07126960738	0.8214107053526758	-105287.05477889796
-115366.97346649677	-103095.60137113073	0.8209104552276133	-105293.2758134224
-115342.09873452078	-103101.12587740281	0.8204102051025506	-105299.47968215788
-115317.32281120292	-103106.64490376126	0.8199099549774882	-105305.66643786783
-115292.6445970508	-103112.15856552798	0.8194097048524257	-105311.83613300159
-115268.06300440604	-103117.66697799608	0.8189094547273632	-105317.98881969714
-115243.57695737023	-103123.17025641298	0.8184092046023006	-105324.12454978342
-115219.18539169736	-103128.66851597157	0.8179089544772381	-105330.24337478308
-115194.88725473732	-103134.16187178993	0.8174087043521756	-105336.34534591489
-115170.68150532164	-103139.65043890403	0.816908454227113	-105342.43051409606
-115146.56711368584	-103145.13433225323	0.8164082041020505	-105348.49892994497
-115122.54306140672	-103150.61366666165	0.815907953976988	-105354.55064378331
-115098.60834128305	-103156.08855683317	0.8154077038519255	-105360.58570563859
-115074.76195727785	-103161.55911733273	0.8149074537268629	-105366.60416524654
-115051.00292441812	-103167.02546257708	0.8144072036018004	-105372.60607205333
-115027.33026872584	-103172.48770681914	0.8139069534767379	-105378.591475218
-115003.74302712659	-103177.94596413735	0.8134067033516753	-105384.56042361459
-114980.2402473653	-103183.40034842388	0.8129064532266128	-105390.51296583464
-114956.82098793247	-103188.85097337031	0.8124062031015503	-105396.44915018913
-114933.48431798257	-103194.29795245579	0.8119059529764877	-105402.36902471096
-114910.22931722975	-103199.74139894028	0.8114057028514252	-105408.27263715696
-114887.05507590648	-103205.18142584362	0.8109054527263627	-105414.16003501009
-114863.96069465298	-103210.61814594091	0.8104052026013001	-105420.03126548162
-114840.94528443896	-103216.0516717507	0.8099049524762376	-105425.88637551335
-114818.0079664988	-103221.4821155198	0.8094047023511751	-105431.72541177944
-114795.1478722528	-103226.90958921213	0.8089044522261125	-105437.54842068863
-114772.36414320144	-103232.33420450395	0.80840420210105	-105443.35544838646
-114749.65593087341	-103237.75607276647	0.8079039519759875	-105449.146540757
-114727.02239674485	-103243.17530505564	0.8074037018509249	-105454.921743425
-114704.46271214643	-103248.59201210522	0.8069034517258624	-105460.681101758
