alpha	beta	x	y
-91431.95913658655	-61756.913485081335	0.983991995997998	-62231.951734630224
-91265.95004305572	-61760.21599297509	0.9834917458729355	-62247.304148879404
-91101.14925281664	-61763.51589919089	0.9829914957478729	-62262.50516083338
-90937.55204420883	-61766.816112561035	0.9824912456228104	-62277.55936299011
-90775.1534844069	-61770.11929383103	0.9819909954977479	-62292.471085157085
-90613.94845112335	-61773.42787747172	0.9814907453726854	-62307.24441635374
-90453.93165197677	-61776.74409112167	0.9809904952476228	-62321.88322434456
-90295.09764168806	-61780.06997297484	0.9804902451225603	-62336.39117311484
-90137.44083757859	-61783.40738737314	0.9799899949974978	-62350.77173855287
-89980.95553346798	-61786.75803883124	0.9794897448724352	-62365.02822256319
-89825.63591217497	-61790.12348468432	0.9789894947473727	-62379.16376580221
-89671.47605686565	-61793.50514652145	0.9784892446223102	-62393.181359200215
-89518.46996123139	-61796.90432054916	0.9779889944972476	-62407.08385441113
-89366.61153885763	-61800.32218700195	0.9774887443721851	-62420.873973311885
-89215.89463158586	-61803.759818711864	0.9769884942471226	-62434.55431665696
-89066.31301724566	-61807.218188922976	0.97648824412206	-62448.12737198012
-88917.86041668241	-61810.69817843415	0.9759879939969975	-62461.59552082333
-88770.53050014099	-61814.20058214051	0.975487743871935	-62474.96104536316
-88624.31689317971	-61817.7261150324	0.9749874937468724	-62488.22613449584
-88479.21318201823	-61821.275417709825	0.9744872436218099	-62501.39288943558
-88335.21291853361	-61824.849061455796	0.9739869934967474	-62514.46332887355
-88192.3096247774	-61828.44755291504	0.9734867433716851	-62527.43939373982
-88050.49679719706	-61832.071338412105	0.9729864932466223	-62540.32295160592
-87909.76791050035	-61835.7208079445	0.9724862431215598	-62553.11580076122
-87770.1164212139	-61839.39629887955	0.9719859929964975	-62565.81967399248
-87631.53577101708	-61843.09809938075	0.9714857428714347	-62578.43624209377
-87494.01938977628	-61846.826451589484	0.9709854927463722	-62590.967117129694
-87357.56069840342	-61850.58155458035	0.9704852426213098	-62603.4138554736
-87222.15311145259	-61854.36356711285	0.9699849924962471	-62615.77796063983
-87087.79003959589	-61858.17261019238	0.9694847423711846	-62628.06088592707
-86954.46489187688	-61862.00876945956	0.9689844922461222	-62640.26403688823
-86822.17107781513	-61865.872097420484	0.9684842421210595	-62652.38877364105
-86690.90200938405	-61869.762615529886	0.967983991995997	-62664.436413031995
-86560.65110282283	-61873.68031614029	0.9674837418709346	-62676.40823066476
-86431.41178036242	-61877.62516432554	0.9669834917458722	-62688.30546280401
-86303.17747179331	-61881.59709959055	0.9664832416208095	-62700.129308163654
-86175.94161596897	-61885.59603747352	0.965982991495747	-62711.88092958845
-86049.69766216571	-61889.62187105073	0.9654827413706846	-62723.56145563651
-85924.43907141864	-61893.67447234783	0.9649824912456219	-62735.1719820702
-85800.15931769347	-61897.753693669045	0.9644822411205594	-62746.71357326173
-85676.85188903334	-61901.85936884549	0.963981990995497	-62758.18726351961
-85554.51028861832	-61905.99131441076	0.9634817408704343	-62769.594058341325
-85433.1280357359	-61910.14933070901	0.9629814907453718	-62780.93493559748
-85312.69866675668	-61914.33320293666	0.9624812406203094	-62792.21084665178
-85193.21573594588	-61918.542702128645	0.9619809904952467	-62803.42271742137
-85074.67281629791	-61922.77758608655	0.9614807403701842	-62814.57144938136
-84957.0635003136	-61927.037600254655	0.9609804902451218	-62825.6579205171
-84840.38140069222	-61931.32247854911	0.9604802401200591	-62836.68298622763
-84724.62015099521	-61935.63194414125	0.9599799899949966	-62847.64748018345
-84609.77340629828	-61939.965710196695	0.9594797398699342	-62858.5522151413
-84495.83484375029	-61944.323480577055	0.9589794897448717	-62869.39798371874
-84382.79816312605	-61948.70495050274	0.958479239619809	-62880.18555913094
-84270.65708735737	-61953.109807180204	0.9579789894947465	-62890.91569589202
-84159.40536299207	-61957.53773039749	0.9574787393696841	-62901.58913048282
-84049.0367606438	-61961.988393088046	0.9569784892446214	-62912.20658198741
-83939.54507545101	-61966.46146186349	0.9564782391195589	-62922.76875269998
-83830.92412742236	-61970.956597522476	0.9559779889944965	-62933.27632870368
-83723.16776180809	-61975.47345553149	0.9554777388694338	-62943.72998042327
-83616.26984947987	-61980.01168647961	0.9549774887443713	-62954.13036315297
-83510.22428722843	-61984.57093651258	0.9544772386193089	-62964.47811756069
-83405.0249980599	-61989.15084774445	0.9539769884942462	-62974.7738701702
-83300.66593147548	-61993.75105864832	0.9534767383691837	-62985.01823382239
-83197.14106373879	-61998.371204427	0.9529764882441213	-62995.21180811652
-83094.44439812031	-62003.01091736572	0.9524762381190588	-63005.35517983281
-82992.5699650876	-62007.66982716909	0.9519759879939961	-63015.44892333728
-82891.51182256658	-62012.3475612772	0.9514757378689337	-63025.493600969596
-82791.26405610611	-62017.04374516992	0.9509754877438712	-63035.48976341493
-82691.82077901905	-62021.75800265719	0.9504752376188085	-63045.43795006082
-82593.17613262172	-62026.48995614911	0.949974987493746	-63055.338689339354
-82495.32428633992	-62031.23922691904	0.9494747373686835	-63065.19249905588
-82398.25943783903	-62036.005435352	0.948974487243621	-63074.999886704536
-82301.97581316374	-62040.788201180025	0.9484742371185584	-63084.7613497715
-82206.46766687722	-62045.58714370538	0.9479739869934959	-63094.477376026494
-82111.729282104	-62050.401882017526	0.9474737368684334	-63104.14844380297
-82017.75497069997	-62055.23203519217	0.9469734867433709	-63113.77502226764
-81924.53907328047	-62060.07722248792	0.9464732366183083	-63123.35757167993
-81832.07595932242	-62064.93706352875	0.9459729864932458	-63132.89654364168
-81740.36002721502	-62069.81117847999	0.9454727363681833	-63142.39238133749
-81649.38570434316	-62074.69918821354	0.9449724862431207	-63151.845519766466
-81559.14744711827	-62079.60071446745	0.9444722361180583	-63161.25638596534
-81469.63974102754	-62084.51537999621	0.9439719859929956	-63170.6253992236
-81380.85710065233	-62089.44280871533	0.9434717358679332	-63179.95297129107
-81292.79406975143	-62094.382625834245	0.9429714857428707	-63189.23950657791
-81205.44522121924	-62099.334457989884	0.942471235617808	-63198.48540234777
-81118.80515712724	-62104.29793336842	0.9419709854927456	-63207.69104890421
-81032.86850877824	-62109.27268181955	0.9414707353676831	-63216.85682977062
-80947.6299366322	-62114.2583349726	0.9409704852426204	-63225.983121863974
-80863.08413034951	-62119.25452633961	0.940470235117558	-63235.070295662874
-80779.22580882345	-62124.26089141308	0.9399699849924955	-63244.118715369696
-80696.04972009639	-62129.27706776583	0.939469734867433	-63253.1287390675
-80613.5506413806	-62134.3026951391	0.9389694847423704	-63262.10071887171
-80531.72337904986	-62139.33741552741	0.9384692346173079	-63271.03500107682
-80450.56276861236	-62144.38087325989	0.9379689844922454	-63279.931926298275
-80370.06367465158	-62149.43271507933	0.9374687343671828	-63288.79182960988
-80290.22099084081	-62154.49259021187	0.9369684842421203	-63297.61504067674
-80211.02963987969	-62159.56015043765	0.9364682341170578	-63306.401883883955
-80132.48457347571	-62164.635050154655	0.9359679839919952	-63315.15267846137
-80054.58077228165	-62169.7169464415	0.9354677338669327	-63323.867738604284
-79977.31324585652	-62174.805499115144	0.9349674837418702	-63332.54737359058
-79900.67703262829	-62179.90037078472	0.9344672336168075	-63341.19188789405
-79824.66719984345	-62185.0012269032	0.9339669834917451	-63349.801581294465
-79749.27884349217	-62190.10773581719	0.9334667333666826	-63358.37674898417
-79674.50708828079	-62195.21956881055	0.9329664832416199	-63366.917681671504
-79600.34708755593	-62200.33640014844	0.9324662331165575	-63375.424665681225
-79526.79402324204	-62205.45790711729	0.931965982991495	-63383.89798305176
-79453.84310578583	-62210.58377006191	0.9314657328664323	-63392.337911629795
-79381.48957409507	-62215.713672420105	0.9309654827413699	-63400.74472516206
-79309.72869545492	-62220.847300756424	0.9304652326163074	-63409.1186933843
-79238.5557654664	-62225.984344792036	0.9299649824912449	-63417.46008210791
-79167.96610797956	-62231.12449743238	0.9294647323661823	-63425.7691533039
-79097.9550750098	-62236.26745479418	0.9289644822411198	-63434.04616518469
-79028.51804668362	-62241.41291622771	0.9284642321160573	-63442.29137228335
-78959.65043111984	-62246.56058434218	0.9279639819909947	-63450.50502553078
-78891.34766439623	-62251.7101650225	0.9274637318659322	-63458.687372330765
-78823.60521044306	-62256.861367449805	0.9269634817408697	-63466.83865663291
-78756.418560968	-62262.01390411752	0.9264632316158071	-63474.959119003484
-78689.78323539525	-62267.167490844855	0.9259629814907446	-63483.048996694524
-78623.69478070355	-62272.32184679643	0.9254627313656821	-63491.10852371098
-78558.14877145921	-62277.47669448464	0.9249624812406195	-63499.13793087594
-78493.14080963001	-62282.6317597883	0.924462231115557	-63507.13744589442
-78428.66652453746	-62287.786771958345	0.9239619809904945	-63515.107293415094
-78364.72157277126	-62292.941463625204	0.9234617308654319	-63523.04769509062
-78301.30163809533	-62298.09557080578	0.9229614807403694	-63530.9588696365
-78238.40243133275	-62303.24883291029	0.9224612306153069	-63538.841032888035
-78176.01969029037	-62308.400992745075	0.9219609804902444	-63546.694397856176
-78114.149179704	-62313.55179651205	0.9214607303651818	-63554.519174781766
-78052.78669107355	-62318.700993816434	0.9209604802401193	-63562.31557118845
-77991.92804262057	-62323.848337662916	0.9204602301150568	-63570.083791934194
-77931.5690791656	-62328.99358445752	0.9199599799899942	-63577.824039261584
-77871.70567203201	-62334.13649400633	0.9194597298649317	-63585.536512846826
-77812.33371898936	-62339.27682950946	0.9189594797398692	-63593.22140984751
-77753.44914409431	-62344.414357563204	0.9184592296148066	-63600.8789249492
-77695.0478976251	-62349.54884815314	0.9179589794897441	-63608.509250410985
-77637.12595599868	-62354.68007464751	0.9174587293646816	-63616.11257610973
-77579.67932163125	-62359.80781379506	0.916958479239619	-63623.68908958337
-77522.7040228662	-62364.93184571603	0.9164582291145565	-63631.23897607326
-77466.1961138709	-62370.05195389488	0.915957978989494	-63638.76241856521
-77410.1516745129	-62375.16792517444	0.9154577288644314	-63646.259597829885
-77354.5668103029	-62380.27954974307	0.914957478739369	-63653.73069246203
-77299.43765223984	-62385.38662113004	0.9144572286143064	-63661.17587891883
-77244.76035674107	-62390.48893619253	0.9139569784892438	-63668.5953315574
-77190.53110554548	-62395.58629510444	0.9134567283641813	-63675.989222671386
-77136.74610558405	-62400.67850134747	0.9129564782391189	-63683.357722526656
-77083.40158888807	-62405.76536169835	0.9124562281140562	-63690.700999396315
-77030.49381250006	-62410.84668621501	0.9119559779889937	-63698.0192195948
-76978.01905833697	-62415.92228822681	0.9114557278639313	-63705.31254751121
-76925.97363312528	-62420.99198431736	0.9109554777388688	-63712.58114564194
-76874.35386826622	-62426.05559431356	0.9104552276138062	-63719.82517462249
-76823.15611973222	-62431.112941271276	0.9099549774887437	-63727.04479325876
-76772.37676800149	-62436.16385145646	0.9094547273636812	-63734.240158557346
-76722.0122178731	-62441.208154338	0.9089544772386186	-63741.41142575541
-76672.05889845494	-62446.24568256284	0.9084542271135561	-63748.55874834987
-76622.51326300108	-62451.27627194556	0.9079539769884936	-63755.682278125765
-76573.37178880208	-62456.299761452545	0.907453726863431	-63762.78216518425
-76524.63097711372	-62461.31599318178	0.9069534767383685	-63769.858557969856
-76476.28735302479	-62466.3248123484	0.906453226613306	-63776.91160329713
-76428.33746536181	-62471.32606726619	0.9059529764882434	-63783.941446376746
-76380.77788658207	-62476.319609330116	0.9054527263631809	-63790.94823084119
-76333.60521266462	-62481.30529299845	0.9049524762381184	-63797.93209876963
-76286.81606299788	-62486.28297577525	0.9044522261130558	-63804.893190712486
-76240.40708029269	-62491.252518189795	0.9039519759879933	-63811.83164571544
-76194.37493045915	-62496.21378377951	0.9034517258629308	-63818.74760134288
-76148.7163024976	-62501.166639071154	0.9029514757378682	-63825.641193700845
-76103.4279084097	-62506.11095355985	0.9024512256128057	-63832.512557459675
-76058.5064830832	-62511.04659969037	0.9019509754877432	-63839.361825875974
-76013.9487841786	-62515.973452838174	0.9014507253626806	-63846.18913081421
-75969.75159202213	-62520.891391289726	0.9009504752376181	-63852.99460276798
-75925.91170952248	-62525.800296219735	0.9004502251125556	-63859.7783708807
-75882.42596204531	-62530.70005167294	0.899949974987493	-63866.540562965834
-75839.29119729769	-62535.59054454488	0.8994497248624305	-63873.28130552704
-75796.50428524487	-62540.47166455855	0.898949474737368	-63880.000723777484
-75754.0621179969	-62545.34330424446	0.8984492246123055	-63886.69894165905
-75711.96160970107	-62550.20535891997	0.8979489744872429	-63893.376081861126
-75670.19969640685	-62555.05772667155	0.8974487243621804	-63900.03226583901
-75628.7733360352	-62559.90030832492	0.8969484742371179	-63906.66761383184
-75587.67950818964	-62564.7330074334	0.8964482241120553	-63913.28224488041
-75546.91521410372	-62569.55573025035	0.8959479739869928	-63919.87627684441
-75506.47747652077	-62574.368385709335	0.8954477238619303	-63926.44982641949
-75466.36333956808	-62579.17088540489	0.8949474737368677	-63933.00300915391
-75426.56986868991	-62583.963143566456	0.8944472236118052	-63939.53593946494
-75387.09415051674	-62588.7450770395	0.8939469734867427	-63946.048730654904
-75347.93329277975	-62593.51660526129	0.8934467233616801	-63952.54149492685
-75309.08442417216	-62598.2776502432	0.8929464732366176	-63959.01434340019
-75270.5446942756	-62603.02813654482	0.8924462231115551	-63965.467386125674
-75232.3112734532	-62607.76799125223	0.8919459729864925	-63971.90073210037
-75194.38135272711	-62612.49714395817	0.89144572286143	-63978.314489282275
-75156.7521436937	-62617.21552673748	0.8909454727363675	-63984.70876460465
-75119.42087841775	-62621.92307412506	0.8904452226113049	-63991.08366399005
-75082.38480930487	-62626.619723096665	0.8899449724862424	-63997.43929236421
-75045.6412090372	-62631.305413041744	0.8894447223611799	-64003.775753669564
-75009.187370435	-62635.98008574549	0.8889444722361173	-64010.0931508786
-74973.02060637544	-62640.6436853638	0.8884442221110548	-64016.39158600693
-74937.13824967324	-62645.296158403	0.8879439719859923	-64022.671160126134
-74901.53765301498	-62649.93745369278	0.8874437218609298	-64028.93197337638
-74866.2161887853	-62654.56752237287	0.8869434717358672	-64035.17412497879
-74831.17124903914	-62659.18631786135	0.8864432216108047	-64041.39771324773
-74796.40024537397	-62663.79379583532	0.8859429714857422	-64047.60283560262
-74761.90060879676	-62668.38991421266	0.8854427213606796	-64053.78958857973
-74727.66978966926	-62672.97463312374	0.8849424712356171	-64059.95806784384
-74693.70525758546	-62677.5479148916	0.8844422211105546	-64066.1083681994
-74660.00450125363	-62682.109724011956	0.883941970985492	-64072.24058360179
-74626.56502844853	-62686.660027123944	0.8834417208604295	-64078.35480716829
-74593.38436583598	-62691.198792997595	0.882941470735367	-64084.45113118879
-74560.4600589404	-62695.72599250261	0.8824412206103044	-64090.529647136376
-74527.78967200918	-62700.241598590874	0.8819409704852419	-64096.590445677786
-74495.37078791445	-62704.74558627399	0.8814407203601794	-64102.6336166836
-74463.20100806607	-62709.237932599404	0.8809404702351168	-64108.65924923826
-74431.27795230296	-62713.71861662958	0.8804402201100543	-64114.667431650065
-74399.59925880766	-62718.187619417986	0.8799399699849918	-64120.65825146078
-74368.16258397466	-62722.644923991495	0.8794397198599292	-64126.63179545521
-74336.965602351	-62727.09051532312	0.8789394697348667	-64132.58814967068
-74306.00600652848	-62731.52438031125	0.8784392196098042	-64138.5273994062
-74275.28150701118	-62735.94650776246	0.8779389694847416	-64144.44962923155
-74244.78983217236	-62740.356888362265	0.8774387193596791	-64150.354922996325
-74214.52872811673	-62744.755514658675	0.8769384692346166	-64156.243363838614
-74184.49595860088	-62749.142381038066	0.876438219109554	-64162.11503419366
-74154.68930492151	-62753.5174837057	0.8759379689844915	-64167.970015802515
-74125.10656584226	-62757.880820660605	0.875437718859429	-64173.80838972026
-74095.74555748222	-62762.232391676174	0.8749374687343665	-64179.630236324265
-74066.60411320839	-62766.57219828041	0.8744372186093039	-64185.4356353224
-74037.6800835719	-62770.90024372981	0.8739369684842414	-64191.224665760936
-74008.97133618715	-62775.21653299163	0.8734367183591789	-64196.997406032395
-73980.47575563048	-62779.52107272354	0.8729364682341163	-64202.75393388331
-73952.19124338668	-62783.81387124635	0.8724362181090538	-64208.49432642184
-73924.11571770092	-62788.09493853061	0.8719359679839913	-64214.21866012521
-73896.2471135151	-62792.36428617107	0.8714357178589287	-64219.927010847125
-73868.58338237306	-62796.62192736588	0.8709354677338662	-64225.61945382504
-73841.12249232191	-62800.86787689621	0.8704352176088037	-64231.296063687245
-73813.86242781526	-62805.10215110606	0.8699349674837411	-64236.956914459945
-73786.80118962887	-62809.32476788013	0.8694347173586786	-64242.60207957419
-73759.93679475081	-62813.53574662566	0.8689344672336161	-64248.23163187269
-73733.2672763136	-62817.73510824814	0.8684342171085535	-64253.84564361644
-73706.7906834858	-62821.922875133314	0.867933966983491	-64259.44418649153
-73680.50508137047	-62826.09907112808	0.8674337168584285	-64265.02733161545
-73654.40855095255	-62830.26372151433	0.8669334667333659	-64270.59514954364
-73628.49918895138	-62834.416852997216	0.8664332166083034	-64276.14771027574
-73602.7751077787	-62838.55849367752	0.8659329664832409	-64281.68508326188
-73577.2344354201	-62842.68867303582	0.8654327163581783	-64287.2073374087
-73551.8753153554	-62846.807421910926	0.8649324662331158	-64292.71454108552
-73526.69590646587	-62850.91477248033	0.8644322161080533	-64298.206762130205
-73501.69438294711	-62855.01075824008	0.8639319659829908	-64303.68406785505
-73476.86893420805	-62859.095413986775	0.8634317158579282	-64309.14652505252
-73452.21776480843	-62863.16877579399	0.8629314657328657	-64314.59420000108
-73427.73909433039	-62867.23088099872	0.8624312156078032	-64320.02715847057
-73403.43115732339	-62871.28176817693	0.8619309654827406	-64325.44546572793
-73379.29220320526	-62875.321477125915	0.8614307153576781	-64330.84918654262
-73355.32049617027	-62879.35004884555	0.8609304652326156	-64336.238385191864
-73331.51431509735	-62883.367525520036	0.8604302151075531	-64341.61312546605
-73307.87195348169	-62887.373950495814	0.8599299649824905	-64346.97347067393
-73284.39171932045	-62891.36936826706	0.859429714857428	-64352.319483647756
-73261.07193505566	-62895.353824452046	0.8589294647323655	-64357.65122674831
-73237.91093747283	-62899.3273657769	0.8584292146073029	-64362.96876186993
-73214.90707759558	-62903.29004006025	0.8579289644822404	-64368.27215044547
-73192.05872063896	-62907.241896188185	0.8574287143571779	-64373.56145345106
-73169.36424589815	-62911.18298410021	0.8569284642321153	-64378.83673141098
-73146.82204665926	-62915.11335477167	0.8564282141070528	-64384.09804440236
-73124.43053014214	-62919.033060190864	0.8559279639819903	-64389.34545205979
-73102.18811738721	-62922.94215334585	0.8554277138569277	-64394.579013579954
-73080.09324317634	-62926.84068820568	0.8549274637318652	-64399.79878772619
-73058.14435596947	-62930.72871969889	0.8544272136068027	-64405.004832832834
-73036.33991778952	-62934.60630370127	0.8539269634817401	-64410.19720680972
-73014.67840416334	-62938.4734970141	0.8534267133566776	-64415.37596714654
-72993.15830403924	-62942.330357346385	0.8529264632316151	-64420.54117091703
-72971.77811967408	-62946.17694330271	0.8524262131065525	-64425.692874783235
-72950.53636659343	-62950.013314358715	0.85192596298149	-64430.83113499978
-72929.43157346828	-62953.83953085079	0.8514257128564275	-64435.95600741778
-72908.4622820784	-62957.655653951355	0.8509254627313649	-64441.06754748906
-72887.627047178	-62961.46174566102	0.8504252126063024	-64446.16581027012
-72866.92443646697	-62965.2578687825	0.84992496248124	-64451.250850426
-72846.35303046301	-62969.044086912174	0.8494247123561774	-64456.32272223424
-72825.9114224591	-62972.82046441682	0.848924462231115	-64461.381479588796
-72805.59821842476	-62976.58706642018	0.8484242121060525	-64466.42717600367
-72785.41203691855	-62980.343958787984	0.8479239619809898	-64471.45986461675
-72765.35150903369	-62984.091208107195	0.8474237118559274	-64476.47959819353
-72745.41527829226	-62987.82888167441	0.8469234617308649	-64481.48642913067
-72725.60200058433	-62991.55704747658	0.8464232116058023	-64486.48040945962
-72705.91034406982	-62995.27577417865	0.8459229614807398	-64491.46159085023
-72686.33898913597	-62998.98513110104	0.8454227113556773	-64496.4300246142
-72666.88662826913	-63002.68518821301	0.8449224612306147	-64501.38576170846
-72647.55196602647	-63006.37601610816	0.8444222111055522	-64506.32885273878
-72628.33371892449	-63010.05768599498	0.8439219609804897	-64511.25934796297
-72609.2306153725	-63013.73026967943	0.843421710855427	-64516.177297294205
-72590.24139559963	-63017.3938395492	0.8429214607303646	-64521.0827503045
-72571.36481157916	-63021.04846855801	0.8424212106053021	-64525.97575622768
-72552.59962693755	-63024.694230213514	0.8419209604802395	-64530.85636396279
-72533.94461689863	-63028.3311985585	0.841420710355177	-64535.72462207718
-72515.39856819721	-63031.959448158	0.8409204602301145	-64540.58057880957
-72496.96027900201	-63035.57905408496	0.8404202101050519	-64545.42428207323
-72478.62855884545	-63039.19009190469	0.8399199599799894	-64550.255779458996
-72460.40222854658	-63042.79263766073	0.8394197098549269	-64555.0751182382
-72442.28012013604	-63046.38676786063	0.8389194597298644	-64559.88234536573
-72424.26107679153	-63049.9725594598	0.8384192096048018	-64564.67750748289
-72406.34395274578	-63053.55008985086	0.8379189594797393	-64569.46065092038
-72388.52761322663	-63057.1194368469	0.8374187093546768	-64574.23182170104
-72370.8109343807	-63060.68067866811	0.8369184592296142	-64578.99106554271
-72353.1928032024	-63064.23389392777	0.8364182091045517	-64583.73842786114
-72335.67211745473	-63067.77916161948	0.8359179589794892	-64588.47395377254
-72318.24778560406	-63071.316561102394	0.8354177088544266	-64593.19768809642
-72300.91872674774	-63074.84617208779	0.8349174587293641	-64597.90967535832
-72283.68387053913	-63078.36807462611	0.8344172086043016	-64602.6099597923
-72266.54215711147	-63081.88234909482	0.833916958479239	-64607.29858534371
-72249.49253702124	-63085.389076182364	0.8334167083541766	-64611.975595671785
-72232.5339711623	-63088.88833687789	0.8329164582291139	-64616.64103415203
-72215.66543070537	-63092.380212456614	0.8324162081040515	-64621.294943878995
-72198.88589702608	-63095.86478446703	0.831915957978989	-64625.93736766855
-72182.19436163187	-63099.34213471903	0.8314157078539265	-64630.56834806052
-72165.58982609642	-63102.81234527036	0.8309154577288639	-64635.18792732099
-72149.07130197917	-63106.27549841646	0.8304152076038014	-64639.79614744485
-72132.63781078235	-63109.731676672665	0.8299149574787389	-64644.39305015806
-72116.2883838459	-63113.18096276941	0.8294147073536763	-64648.97867692003
-72100.02206231526	-63116.62343963267	0.8289144572286138	-64653.55306892604
-72083.83789704951	-63120.05919037664	0.8284142071035513	-64658.116267109406
-72067.7349485551	-63123.488298291515	0.8279139569784886	-64662.66831214378
-72051.71228693823	-63126.91084682765	0.8274137068534262	-64667.20924444554
-72035.76899180982	-63130.32691958934	0.8269134567283637	-64671.73910417578
-72019.90415224485	-63133.73660031783	0.826413206603301	-64676.25793124264
-72004.11686668923	-63137.13997288546	0.8259129564782386	-64680.76576530353
-71988.40624292011	-63140.53712127835	0.8254127063531761	-64685.262645767085
-71972.77139796138	-63143.928129589214	0.8249124562281134	-64689.748611795454
-71957.21145802828	-63147.313082003915	0.824412206103051	-64694.22370230635
-71941.72555844979	-63150.69206279284	0.8239119559779885	-64698.68795597506
-71926.3128436256	-63154.065156295255	0.8234117058529258	-64703.14141123654
-71910.97246692918	-63157.432446915336	0.8229114557278634	-64707.584106287475
-71895.70359067814	-63160.79401910374	0.8224112056028009	-64712.01607908819
-71880.50538604123	-63164.14995735326	0.8219109554777382	-64716.43736736473
-71865.37703299527	-63167.50034618361	0.8214107053526758	-64720.84800861071
-71850.31772024489	-63170.8452701346	0.8209104552276133	-64725.248040089326
-71835.32664517389	-63174.18481375257	0.8204102051025506	-64729.63749883524
-71820.40301376612	-63177.519061583596	0.8199099549774882	-64734.01642165649
-71805.54604056527	-63180.84809815836	0.8194097048524257	-64738.3848451363
-71790.75494859036	-63184.17200798701	0.8189094547273632	-64742.74280563504
-71776.02896927996	-63187.4908755476	0.8184092046023006	-64747.0903392919
-71761.36734243517	-63190.804785275395	0.8179089544772381	-64751.427482026855
-71746.76931615795	-63194.11382155296	0.8174087043521756	-64755.75426954237
-71732.2341467853	-63197.418068701496	0.816908454227113	-64760.07073732515
-71717.76109882855	-63200.717610971304	0.8164082041020505	-64764.37692064795
-71703.34944491422	-63204.01253253191	0.815907953976988	-64768.672854571276
-71688.99846572627	-63207.3029174621	0.8154077038519255	-64772.958573945085
-71674.70744994255	-63210.58884974141	0.8149074537268629	-64777.234113410464
-71660.47569416718	-63213.870413242854	0.8144072036018004	-64781.4995074014
-71646.30250288766	-63217.14769171989	0.8139069534767379	-64785.75479014631
-71632.18718840626	-63220.420768799646	0.8134067033516753	-64789.99999566972
-71618.1290707818	-63223.689727974015	0.8129064532266128	-64794.235157793984
-71604.1274777641	-63226.954652592205	0.8124062031015503	-64798.46031014071
-71590.18174474896	-63230.215625849174	0.8119059529764877	-64802.67548613248
-71576.29121470817	-63233.472730779795	0.8114057028514252	-64806.880718994405
-71562.4552381383	-63236.72605024871	0.8109054527263627	-64811.0760417556
-71548.67317300523	-63239.97566694158	0.8104052026013001	-64815.2614872508
-71534.94438467009	-63243.2216633607	0.8099049524762376	-64819.43708812187
-71521.26824585664	-63246.46412181106	0.8094047023511751	-64823.602876819255
-71507.64413658032	-63249.70312439562	0.8089044522261125	-64827.75888560351
-71494.07144408408	-63252.93875300918	0.80840420210105	-64831.90514654679
-71480.54956280372	-63256.17108932532	0.8079039519759875	-64836.04169153428
-71467.07789429497	-63259.400214792644	0.8074037018509249	-64840.16855226558
-71453.65584717874	-63262.62621062697	0.8069034517258624	-64844.28576025628
