alpha	beta	x	y
-133005.85752383902	-102921.96799102078	0.9484742371185584	-104472.06334964026
-132865.74688002505	-102929.03179153932	0.9479739869934959	-104486.51972010489
-132726.7272156854	-102936.12058654494	0.9474737368684334	-104500.90982919617
-132588.79050865155	-102943.2338359482	0.9469734867433709	-104515.23433985344
-132451.92877733763	-102950.37099991422	0.9464732366183083	-104529.49390245766
-132316.1340807968	-102957.53153912496	0.9459729864932458	-104543.6891551833
-132181.39851885758	-102964.71491502378	0.9454727363681833	-104557.8207243374
-132047.71423220387	-102971.92059005037	0.9449724862431207	-104571.88922468617
-131915.07340245147	-102979.14802786417	0.9444722361180583	-104585.89525976974
-131783.46825219996	-102986.39669355696	0.9439719859929956	-104599.83942220532
-131652.89104503402	-102993.66605385856	0.9434717358679332	-104613.72229398006
-131523.33408567667	-103000.95557732192	0.9429714857428707	-104627.54444673286
-131394.7897199248	-103008.26473451183	0.942471235617808	-104641.30644202686
-131267.25033470892	-103015.59299817668	0.9419709854927456	-104655.00883161229
-131140.70835813484	-103022.93984341143	0.9414707353676831	-104668.6521576799
-131015.15625942357	-103030.30474781907	0.9409704852426204	-104682.2369531064
-130890.5865489718	-103037.6871916556	0.940470235117558	-104695.76374169096
-130766.99177834585	-103045.08665797133	0.9399699849924955	-104709.23303838403
-130644.36454021749	-103052.50263274838	0.939469734867433	-104722.64534950866
-130522.69746838468	-103059.93460502515	0.9389694847423704	-104736.00117297408
-130401.98323775138	-103067.382067017	0.9384692346173079	-104749.30099848291
-130282.21456424116	-103074.84451423369	0.9379689844922454	-104762.54530773092
-130163.38420482892	-103082.32144558353	0.9374687343671828	-104775.7345746009
-130045.4849574505	-103089.81236347891	0.9369684842421203	-104788.86926535008
-129928.50966096717	-103097.31677393244	0.9364682341170578	-104801.9498387916
-129812.45119512492	-103104.83418664783	0.9359679839919952	-104814.97674647029
-129697.3024804865	-103112.36411510727	0.9354677338669327	-104827.95043283311
-129583.05647832653	-103119.90607665604	0.9349674837418702	-104840.87133539401
-129469.70619066514	-103127.45959257265	0.9344672336168075	-104853.73988489389
-129357.24466008334	-103135.0241881495	0.9339669834917451	-104866.55650545581
-129245.6649697223	-103142.59939275582	0.9334667333666826	-104879.32161473509
-129134.96024318715	-103150.18473990321	0.9329664832416199	-104892.03562406533
-129025.12364444809	-103157.77976730731	0.9324662331165575	-104904.69893859998
-128916.14837776635	-103165.38401694303	0.931965982991495	-104917.31195744929
-128808.02768760815	-103172.99703509756	0.9314657328664323	-104929.87507381392
-128700.75485854431	-103180.61837242018	0.9309654827413699	-104942.38867511411
-128594.32321516299	-103188.24758396768	0.9304652326163074	-104954.85314311534
-128488.7261219605	-103195.884229248	0.9299649824912449	-104967.26885405029
-128383.9569832547	-103203.52787225886	0.9294647323661823	-104979.63617873732
-128280.00924305044	-103211.17808152709	0.9289644822411198	-104991.95548269585
-128176.87638499292	-103218.83443013772	0.9284642321160573	-105004.22712625795
-128074.55193219498	-103226.49649577019	0.9279639819909947	-105016.45146467724
-127973.0294471483	-103234.16386072534	0.9274637318659322	-105028.62884823477
-127872.30253163743	-103241.83611194922	0.9269634817408697	-105040.75962234168
-127772.364826591	-103249.51284105926	0.9264632316158071	-105052.84412763915
-127673.21001197783	-103257.19364436484	0.9259629814907446	-105064.88270009609
-127574.83180667138	-103264.87812288727	0.9254627313656821	-105076.8756711033
-127477.22396836382	-103272.56588237405	0.9249624812406195	-105088.8233675659
-127380.38029342696	-103280.25653331522	0.924462231115557	-105100.726111993
-127284.29461675881	-103287.94969095812	0.9239619809904945	-105112.5842225848
-127188.9608117015	-103295.64497531521	0.9234617308654319	-105124.39801331778
-127094.37278991057	-103303.34201117318	0.9229614807403694	-105136.16779402741
-127000.52450116276	-103311.04042810557	0.9224612306153069	-105147.89387048871
-126907.40993331262	-103318.73986047118	0.9219609804902444	-105159.57654449483
-126815.0231121282	-103326.43994742079	0.9214607303651818	-105171.2161139336
-126723.35810112802	-103334.14033290232	0.9209604802401193	-105182.81287286214
-126632.40900149418	-103341.84066565741	0.9204602301150568	-105194.36711157941
-126542.169951905	-103349.54059922401	0.9199599799899942	-105205.87911669725
-126452.6351284154	-103357.23979193284	0.9194597298649317	-105217.34917120934
-126363.7987443105	-103364.93790690495	0.9189594797398692	-105228.77755455863
-126275.65504996768	-103372.6346120471	0.9184592296148066	-105240.16454270297
-126188.19833273464	-103380.32958004472	0.9179589794897441	-105251.51040817938
-126101.4229167746	-103388.02248835594	0.9174587293646816	-105262.8154201664
-126015.3231629185	-103395.71301920414	0.916958479239619	-105274.07984454512
-125929.89346853379	-103403.40085956806	0.9164582291145565	-105285.30394395892
-125845.12826740494	-103411.08570116918	0.915957978989494	-105296.48797787135
-125761.02202953718	-103418.76724046533	0.9154577288644314	-105307.63220262299
-125677.56926107932	-103426.4451786324	0.914957478739369	-105318.73687148684
-125594.76450410298	-103434.1192215582	0.9144572286143064	-105329.80223472237
-125512.60233653613	-103441.78907982094	0.9139569784892438	-105340.82853962838
-125431.07737197334	-103449.4544686786	0.9134567283641813	-105351.81603059456
-125350.18425953126	-103457.11510805279	0.9129564782391189	-105362.76494915198
-125269.91768371413	-103464.77072251105	0.9124562281140562	-105373.6755340221
-125190.27236426111	-103472.42104125036	0.9119559779889937	-105384.54802116528
-125111.24305601072	-103480.06579807741	0.9114557278639313	-105395.3826438274
-125032.82454874326	-103487.70473139109	0.9109554777388688	-105406.17963258605
-124955.01166703546	-103495.33758416265	0.9104552276138062	-105416.93921539541
-124877.79927010663	-103502.96410391622	0.9099549774887437	-105427.66161763023
-124801.18225169304	-103510.58404270554	0.9094547273636812	-105438.34706212863
-124725.15553984401	-103518.19715709827	0.9089544772386186	-105448.99576923421
-124649.71409687167	-103525.80320814427	0.9084542271135561	-105459.60795683718
-124574.85291909774	-103533.40196136326	0.9079539769884936	-105470.18384041436
-124500.5670367655	-103540.99318671586	0.907453726863431	-105480.72363306864
-124426.85151387416	-103548.57665858166	0.9069534767383685	-105491.22754556737
-124353.70144804036	-103556.15215573406	0.906453226613306	-105501.69578638003
-124281.11197030768	-103563.71946131988	0.9059529764882434	-105512.12856171494
-124209.07824506932	-103571.27836282722	0.9054527263631809	-105522.52607555548
-124137.59546985665	-103578.82865206631	0.9049524762381184	-105532.88852969522
-124066.65887519934	-103586.3701251427	0.9044522261130558	-105543.21612377244
-123996.26372450203	-103593.90258242862	0.9039519759879933	-105553.50905530412
-123926.40531388413	-103601.4258285373	0.9034517258629308	-105563.76751971888
-123857.07897200066	-103608.93967229922	0.9029514757378682	-105573.99171038932
-123788.2800599512	-103616.44392672899	0.9024512256128057	-105584.18181866413
-123720.00397106483	-103623.93840900437	0.9019509754877432	-105594.33803389876
-123652.24613079696	-103631.42294043384	0.9014507253626806	-105604.46054348614
-123585.00199655141	-103638.89734643139	0.9009504752376181	-105614.5495328865
-123518.26705755816	-103646.36145648522	0.9004502251125556	-105624.60518565658
-123452.03683469172	-103653.81510413259	0.899949974987493	-105634.62768347819
-123386.30688035871	-103661.25812692694	0.8994497248624305	-105644.61720618648
-123321.0727783076	-103668.69036641333	0.898949474737368	-105654.57393179735
-123256.33014351183	-103676.11166809541	0.8984492246123055	-105664.49803653441
-123192.07462200566	-103683.5218814078	0.8979489744872429	-105674.38969485552
-123128.30189073	-103690.92085968675	0.8974487243621804	-105684.2490794786
-123065.0076574061	-103698.30846013787	0.8969484742371179	-105694.07636140715
-123002.18766035841	-103705.68454380918	0.8964482241120553	-105703.87170995511
-122939.83766838806	-103713.04897555851	0.8959479739869928	-105713.6352927714
-122877.95348061428	-103720.40162402419	0.8954477238619303	-105723.36727586378
-122816.53092631404	-103727.74236159593	0.8949474737368677	-105733.06782362236
-122755.56586480957	-103735.07106438036	0.8944472236118052	-105742.73709884289
-122695.05418528094	-103742.38761217451	0.8939469734867427	-105752.37526274909
-122634.99180664972	-103749.69188843144	0.8934467233616801	-105761.98247501499
-122575.37467740217	-103756.98378023293	0.8929464732366176	-105771.55889378683
-122516.19877546158	-103764.26317825593	0.8924462231115551	-105781.10467570428
-122457.46010805189	-103771.52997674013	0.8919459729864925	-105790.6199759214
-122399.15471150636	-103778.78407346227	0.89144572286143	-105800.10494812741
-122341.2786511903	-103786.02536969651	0.8909454727363675	-105809.55974456678
-122283.82802127421	-103793.25377019263	0.8904452226113049	-105818.98451605902
-122226.79894464885	-103800.46918313765	0.8899449724862424	-105828.37941201834
-122170.18757276834	-103807.67152012538	0.8894447223611799	-105837.74458047262
-122113.9900854755	-103814.86069612869	0.8889444722361173	-105847.08016808218
-122058.2026908909	-103822.03662946392	0.8884442221110548	-105856.38632015839
-122002.8216252433	-103829.1992417623	0.8879439719859923	-105865.66318068164
-121947.84315275305	-103836.34845793489	0.8874437218609298	-105874.91089231914
-121893.26356544477	-103843.48420614647	0.8869434717358672	-105884.12959644235
-121839.07918304091	-103850.60641777949	0.8864432216108047	-105893.31943314435
-121785.28635282723	-103857.71502740089	0.8859429714857422	-105902.48054125643
-121731.8814494388	-103864.80997273995	0.8854427213606796	-105911.6130583648
-121678.86087482359	-103871.89119464305	0.8849424712356171	-105920.71712082691
-121626.22105800486	-103878.95863705406	0.8844422211105546	-105929.79286378725
-121573.95845497129	-103886.01224697902	0.883941970985492	-105938.84042119325
-121522.06954858816	-103893.05197444759	0.8834417208604295	-105947.85992581066
-121470.5508483519	-103900.07777249509	0.882941470735367	-105956.85150923872
-121419.39889033047	-103907.08959712043	0.8824412206103044	-105965.81530192503
-121368.61023699159	-103914.08740725896	0.8819409704852419	-105974.75143318038
-121318.181477081	-103921.07116474825	0.8814407203601794	-105983.66003119292
-121268.10922544212	-103928.0408343025	0.8809404702351168	-105992.5412230425
-121218.39012291982	-103934.99638347539	0.8804402201100543	-106001.39513471464
-121169.02083620481	-103941.93778263096	0.8799399699849918	-106010.22189111408
-121119.9980576811	-103948.86500491432	0.8794397198599292	-106019.02161607832
-121071.3185052984	-103955.77802621927	0.8789394697348667	-106027.79443239095
-121022.97892245262	-103962.67682515453	0.8784392196098042	-106036.54046179458
-120974.97607779942	-103969.5613830194	0.8779389694847416	-106045.25982500357
-120927.30676517638	-103976.43168376505	0.8774387193596791	-106053.95264171693
-120879.96780342176	-103983.28771396946	0.8769384692346166	-106062.61903063043
-120832.95603624854	-103990.12946280529	0.876438219109554	-106071.25910944886
-120786.26833209912	-103996.9569220108	0.8759379689844915	-106079.8729948982
-120739.90158405397	-104003.77008585268	0.875437718859429	-106088.4608027372
-120693.85270963497	-104010.56895110446	0.8749374687343665	-106097.02264776912
-120648.11865070388	-104017.35351701123	0.8744372186093039	-106105.55864385309
-120602.69637333366	-104024.12378525871	0.8739369684842414	-106114.0689039155
-120557.58286763573	-104030.87975994844	0.8734367183591789	-106122.55353996089
-120512.77514766777	-104037.62144756169	0.8729364682341163	-106131.01266308293
-120468.27025129896	-104044.34885692986	0.8724362181090538	-106139.44638347521
-120424.06524002993	-104051.06199921119	0.8719359679839913	-106147.85481044161
-120380.15719890594	-104057.7608878545	0.8714357178589287	-106156.2380524069
-120336.5432363739	-104064.44553857108	0.8709354677338662	-106164.59621692683
-120293.2204841256	-104071.11596930871	0.8704352176088037	-106172.9294106982
-120250.1860970243	-104077.7722002138	0.8699349674837411	-106181.23773956885
-120207.4372528977	-104084.41425361337	0.8694347173586786	-106189.52130854745
-120164.9711524673	-104091.04215397674	0.8689344672336161	-106197.78022181294
-120122.78501917367	-104097.65592789327	0.8684342171085535	-106206.01458272406
-120080.87609909725	-104104.25560403586	0.867933966983491	-106214.22449382888
-120039.24166077617	-104110.84121314003	0.8674337168584285	-106222.41005687369
-119997.87899510885	-104117.41278797024	0.8669334667333659	-106230.5713728121
-119956.78541521337	-104123.97036329359	0.8664332166083034	-106238.70854181415
-119915.9582563065	-104130.51397584999	0.8659329664832409	-106246.82166327488
-119875.39487557216	-104137.04366432432	0.8654327163581783	-106254.91083582291
-119835.09265202528	-104143.55946932001	0.8649324662331158	-106262.97615732923
-119795.04898640343	-104150.06143332778	0.8644322161080533	-106271.01772491533
-119755.26130102824	-104156.54960069973	0.8639319659829908	-106279.03563496155
-119715.7270396684	-104163.02401762332	0.8634317158579282	-106287.02998311524
-119676.44366745172	-104169.4847320878	0.8629314657328657	-106295.00086429878
-119637.40867067344	-104175.93179386709	0.8624312156078032	-106302.9483727174
-119598.61955675716	-104182.365254479	0.8619309654827406	-106310.87260186709
-119560.07385405357	-104188.78516717016	0.8614307153576781	-106318.77364454222
-119521.7691117553	-104195.19158688281	0.8609304652326156	-106326.65159284307
-119483.70289977972	-104201.58457022667	0.8604302151075531	-106334.50653818331
-119445.87280860922	-104207.96417545836	0.8599299649824905	-106342.33857129741
-119408.27644920755	-104214.33046244817	0.859429714857428	-106350.14778224778
-119370.91145287678	-104220.68349265706	0.8589294647323655	-106357.93426043194
-119333.7754711405	-104227.02332910952	0.8584292146073029	-106365.69809458965
-119296.86617561943	-104233.35003636779	0.8579289644822404	-106373.43937280975
-119260.18125791493	-104239.66368050507	0.8574287143571779	-106381.158182537
-119223.71842947832	-104245.96432908133	0.8569284642321153	-106388.85461057886
-119187.47542150841	-104252.25205111467	0.8564282141070528	-106396.52874311218
-119151.44998481937	-104258.52691705766	0.8559279639819903	-106404.18066568968
-119115.63988972317	-104264.7889987717	0.8554277138569277	-106411.81046324644
-119080.04292590522	-104271.03836950265	0.8549274637318652	-106419.41822010634
-119044.65690232717	-104277.27510385201	0.8544272136068027	-106427.00401998822
-119009.47964707209	-104283.49927775824	0.8539269634817401	-106434.5679460122
-118974.50900727125	-104289.71096846448	0.8534267133566776	-106442.11008070581
-118939.74284895106	-104295.9102544998	0.8529264632316151	-106449.6305060099
-118905.17905693411	-104302.0972156517	0.8524262131065525	-106457.12930328467
-118870.81553471976	-104308.27193294236	0.85192596298149	-106464.6065533156
-118836.65020435867	-104314.43448860598	0.8514257128564275	-106472.06233631913
-118802.68100636781	-104320.58496605945	0.8509254627313649	-106479.49673194835
-118768.90589956293	-104326.72344988777	0.8504252126063024	-106486.90981929892
-118735.32286101428	-104332.85002580762	0.84992496248124	-106494.30167691418
-118701.92988584713	-104338.96478065917	0.8494247123561774	-106501.67238279103
-118668.7249872133	-104345.06780236741	0.848924462231115	-106509.02201438516
-118635.70619612258	-104351.15917992867	0.8484242121060525	-106516.3506486164
-118602.87156134538	-104357.23900338475	0.8479239619809898	-106523.65836187401
-118570.21914930979	-104363.30736379838	0.8474237118559274	-106530.94523002199
-118537.74704397519	-104369.36435323276	0.8469234617308649	-106538.21132840394
-118505.45334673556	-104375.41006472643	0.8464232116058023	-106545.4567318484
-118473.33617628468	-104381.44459227516	0.8459229614807398	-106552.68151467384
-118441.39366853943	-104387.46803080315	0.8454227113556773	-106559.88575069336
-118409.62397650392	-104393.48047614565	0.8449224612306147	-106567.06951321973
-118378.02527016528	-104399.4820250261	0.8444222111055522	-106574.23287507027
-118346.59573638768	-104405.47277503341	0.8439219609804897	-106581.37590857146
-118315.33357880567	-104411.45282459987	0.843421710855427	-106588.49868556357
-118284.23701770966	-104417.42227298093	0.8429214607303646	-106595.60127740556
-118253.30428995074	-104423.38122023117	0.8424212106053021	-106602.68375497939
-118222.5336488027	-104429.32976718878	0.8419209604802395	-106609.74618869454
-118191.92336389735	-104435.26801544677	0.841420710355177	-106616.78864849271
-118161.47172108783	-104441.19606733731	0.8409204602301145	-106623.8112038519
-118131.17702235573	-104447.11402590864	0.8404202101050519	-106630.8139237909
-118101.03758568721	-104453.02199490802	0.8399199599799894	-106637.79687687368
-118071.05174499966	-104458.92007875483	0.8394197098549269	-106644.76013121336
-118041.21785000815	-104464.80838252608	0.8389194597298644	-106651.70375447668
-118011.53426613128	-104470.68701193399	0.8384192096048018	-106658.62781388784
-117981.99937439436	-104476.55607330489	0.8379189594797393	-106665.53237623286
-117952.61157130495	-104482.41567356318	0.8374187093546768	-106672.41750786339
-117923.36926877979	-104488.26592020594	0.8369184592296142	-106679.28327470073
-117894.27089401787	-104494.10692128817	0.8364182091045517	-106686.12974223997
-117865.31488939852	-104499.9387854031	0.8359179589794892	-106692.95697555343
-117836.49971241319	-104505.76162165667	0.8354177088544266	-106699.76503929494
-117807.82383550215	-104511.57553966052	0.8349174587293641	-106706.55399770342
-117779.2857460175	-104517.38064950044	0.8344172086043016	-106713.32391460658
-117750.8839460797	-104523.17706172605	0.833916958479239	-106720.07485342461
-117722.61695250301	-104528.96488732743	0.8334167083541766	-106726.8068771741
-117694.48329667233	-104534.7442377209	0.8329164582291139	-106733.52004847117
-117666.48152446744	-104540.51522472655	0.8324162081040515	-106740.21442953555
-117638.61019614537	-104546.27796055342	0.831915957978989	-106746.89008219368
-117610.86788625839	-104552.03255777845	0.8314157078539265	-106753.54706788238
-117583.25318354025	-104557.77912933193	0.8309154577288639	-106760.1854476523
-117555.76469081629	-104563.51778847807	0.8304152076038014	-106766.80528217125
-117528.40102491512	-104569.2486487959	0.8299149574787389	-106773.40663172763
-117501.16081654443	-104574.97182416724	0.8294147073536763	-106779.98955623359
-117474.04271022882	-104580.68742875289	0.8289144572286138	-106786.55411522852
-117447.04536419759	-104586.39557697864	0.8284142071035513	-106793.10036788214
-117420.16745027152	-104592.096383522	0.8279139569784886	-106799.62837299767
-117393.40765381459	-104597.78996328624	0.8274137068534262	-106806.13818901526
-117366.76467357445	-104603.47643139664	0.8269134567283637	-106812.62987401472
-117340.23722166185	-104609.15590316908	0.826413206603301	-106819.10348571886
-117313.8240233925	-104614.82849410728	0.8259129564782386	-106825.55908149661
-117287.52381723309	-104620.4943198781	0.8254127063531761	-106831.99671836579
-117261.33535468498	-104626.15349630064	0.8249124562281134	-106838.41645299626
-117235.25740021818	-104631.80613932498	0.824412206103051	-106844.81834171293
-117209.2887311494	-104637.45236502239	0.8239119559779885	-106851.20244049848
-117183.42813757218	-104643.09228956547	0.8234117058529258	-106857.56880499638
-117157.67442224537	-104648.72602921708	0.8229114557278634	-106863.91749051375
-117132.02640052765	-104654.3537003095	0.8224112056028009	-106870.24855202409
-117106.48290026511	-104659.97541923416	0.8219109554777382	-106876.56204417015
-117081.0427617232	-104665.59130242198	0.8214107053526758	-106882.85802126667
-117055.70483746294	-104671.20146633575	0.8209104552276133	-106889.13653730301
-117030.46799228995	-104676.80602744754	0.8204102051025506	-106895.39764594601
-117005.33110313071	-104682.40510223148	0.8199099549774882	-106901.6414005425
-116980.29305898212	-104687.99880714125	0.8194097048524257	-106907.86785412203
-116955.3527607894	-104693.58725860338	0.8189094547273632	-106914.07705939945
-116930.50912136523	-104699.17057300147	0.8184092046023006	-106920.26906877739
-116905.76106532128	-104704.7488666586	0.8179089544772381	-106926.44393434905
-116881.10752896433	-104710.32225582683	0.8174087043521756	-106932.60170790047
-116856.54746021422	-104715.89085667288	0.816908454227113	-106938.74244091308
-116832.07981851671	-104721.45478526494	0.8164082041020505	-106944.8661845663
-116807.70357476019	-104727.01415755863	0.815907953976988	-106950.97298973982
-116783.41771118648	-104732.56908938484	0.8154077038519255	-106957.06290701606
-116759.22122131883	-104738.11969643373	0.8149074537268629	-106963.13598668261
-116735.11310984299	-104743.6660942497	0.8144072036018004	-106969.1922787345
-116711.09239258092	-104749.20839820539	0.8139069534767379	-106975.23183287658
-116687.15809634613	-104754.7467235031	0.8134067033516753	-106981.25469852585
-116663.3092588962	-104760.28118515415	0.8129064532266128	-106987.26092481375
-116639.54492884928	-104765.81189796639	0.8124062031015503	-106993.25056058825
-116615.86416558358	-104771.33897653654	0.8119059529764877	-106999.22365441633
-116592.2660391685	-104776.86253523499	0.8114057028514252	-107005.18025458614
-116568.74963028179	-104782.3826881939	0.8109054527263627	-107011.12040910897
-116545.31403012612	-104787.89954929615	0.8104052026013001	-107017.04416572166
-116521.95834034128	-104793.41323216539	0.8099049524762376	-107022.95157188868
-116498.68167294069	-104798.92385015027	0.8094047023511751	-107028.84267480418
-116475.48315022448	-104804.43151631478	0.8089044522261125	-107034.71752139408
-116452.36190467828	-104809.93634343221	0.80840420210105	-107040.57615831829
-116429.31707892606	-104815.43844396637	0.8079039519759875	-107046.41863197264
-116406.34782563547	-104820.93793006417	0.8074037018509249	-107052.24498849087
-116383.45330743674	-104826.43491354575	0.8069034517258624	-107058.05527374681
