alpha	beta	x	y
-85211.48318563914	-63478.22079847244	0.9534767383691837	-64489.32305060177
-85106.06555606995	-63482.92639997512	0.9529764882441213	-64499.72233828075
-85001.48973150743	-63487.65199510844	0.9524762381190588	-64510.07049683827
-84897.74964602423	-63492.39720746911	0.9519759879939961	-64520.36810997103
-84794.83926158985	-63497.16165835291	0.9514757378689337	-64530.61574915532
-84692.75256822284	-63501.94496706466	0.9509754877438712	-64540.8139740249
-84591.48358418416	-63506.74675121058	0.9504752376188085	-64550.963332733554
-84491.02635617282	-63511.566626975306	0.949974987493746	-64561.064362302866
-84391.37495942714	-63516.40420938947	0.9494747373686835	-64571.11758895617
-84292.5234979357	-63521.25911257806	0.948974487243621	-64581.123528439246
-84194.46610446941	-63526.130950005325	0.9484742371185584	-64591.0826863284
-84097.1969407936	-63531.01933469791	0.9479739869934959	-64600.995558326715
-84000.71019772004	-63535.92387946477	0.9474737368684334	-64610.86263054873
-83905.00009521685	-63540.844197102924	0.9469734867433709	-64620.68437979432
-83810.06088250985	-63545.77990059324	0.9464732366183083	-64630.461273812405
-83715.886838112	-63550.73060329003	0.9459729864932458	-64640.193771554565
-83622.47226995202	-63555.69591909554	0.9454727363681833	-64649.88232341939
-83529.81151540347	-63560.675462630876	0.9449724862431207	-64659.52737148781
-83437.8989413283	-63565.668849397676	0.9444722361180583	-64669.129349750016
-83346.72894414967	-63570.67569592934	0.9439719859929956	-64678.6886843239
-83256.29594983622	-63575.69561994	0.9434717358679332	-64688.20579366601
-83166.59441401393	-63580.72824045802	0.9429714857428707	-64697.68108877488
-83077.61882191141	-63585.773177962394	0.942471235617808	-64707.11497338719
-82989.36368841515	-63590.83005450565	0.9419709854927456	-64716.507844167245
-82901.82355808717	-63595.89849383231	0.9414707353676831	-64725.860090889764
-82814.99300514512	-63600.97812149347	0.9409704852426204	-64735.172096616494
-82728.8666334652	-63606.06856495405	0.940470235117558	-64744.444237866934
-82643.43907662499	-63611.169453691495	0.9399699849924955	-64753.67688478306
-82558.70499781558	-63616.28041929753	0.939469734867433	-64762.870401288885
-82474.65908988485	-63621.4010955661	0.9389694847423704	-64772.0251452444
-82391.29607530736	-63626.53111858117	0.9384692346173079	-64781.141468594855
-82308.61070614279	-63631.67012680018	0.9379689844922454	-64790.21971751479
-82226.59776401577	-63636.8177611317	0.9374687343671828	-64799.26023254768
-82145.25206011094	-63641.97366500769	0.9369684842421203	-64808.26334874107
-82064.56843508666	-63647.13748445665	0.9364682341170578	-64817.22939577733
-81984.54175909063	-63652.30886816623	0.9359679839919952	-64826.15869810037
-81905.16693168238	-63657.487467547966	0.9354677338669327	-64835.05157503839
-81826.43888178843	-63662.672936796225	0.9349674837418702	-64843.9083409228
-81748.35256767683	-63667.864932942146	0.9344672336168075	-64852.729305203415
-81670.90297688729	-63673.06311590733	0.9339669834917451	-64861.514772560346
-81594.08512618492	-63678.26714855245	0.9334667333666826	-64870.26504301225
-81517.89406148205	-63683.47669672504	0.9329664832416199	-64878.980412021425
-81442.32485782418	-63688.69142929985	0.9324662331165575	-64887.6611705959
-81367.37261928774	-63693.911018222185	0.931965982991495	-64896.30760538824
-81293.03247892429	-63699.13513854555	0.9314657328664323	-64904.91999879163
-81219.29959869431	-63704.36346846718	0.9309654827413699	-64913.49862903314
-81146.16916941742	-63709.59568935975	0.9304652326163074	-64922.04377026422
-81073.63641067043	-63714.83148580456	0.9299649824912449	-64930.55569264861
-81001.6965707413	-63720.07054561811	0.9294647323661823	-64939.034662447724
-80930.34492653079	-63725.312559880476	0.9289644822411198	-64947.48094210377
-80859.57678350082	-63730.55722295772	0.9284642321160573	-64955.89479032025
-80789.38747558056	-63735.804232525625	0.9279639819909947	-64964.2764621404
-80719.77236506384	-63741.05328959202	0.9274637318659322	-64972.62620902345
-80650.7268425947	-63746.30409851035	0.9269634817408697	-64980.94427891872
-80582.24632701874	-63751.556367001685	0.9264632316158071	-64989.23091633762
-80514.32626532638	-63756.809806168036	0.9259629814907446	-64997.48636242389
-80446.96213255175	-63762.0641305072	0.9254627313656821	-65005.71085502179
-80380.1494317135	-63767.319057922665	0.9249624812406195	-65013.9046287424
-80313.88369371336	-63772.574309735435	0.924462231115557	-65022.06791502843
-80248.16047722133	-63777.8296106952	0.9239619809904945	-65030.20094221696
-80182.97536862196	-63783.084688985204	0.9234617308654319	-65038.303935600736
-80118.32398191285	-63788.33927622969	0.9229614807403694	-65046.37711748794
-80054.20195858898	-63793.59310750093	0.9224612306153069	-65054.42070726014
-79990.60496756744	-63798.84592132177	0.9219609804902444	-65062.434921429
-79927.52870511799	-63804.09745966635	0.9214607303651818	-65070.41997369133
-79864.96889470928	-63809.34746796684	0.9209604802401193	-65078.37607498302
-79802.92128696805	-63814.595695109194	0.9204602301150568	-65086.3034335312
-79741.38165953856	-63819.84189343656	0.9199599799899942	-65094.20225490547
-79680.34581701418	-63825.08581874536	0.9194597298649317	-65102.07274206768
-79619.80959082828	-63830.32723028371	0.9189594797398692	-65109.915095420394
-79559.76883915783	-63835.565890747865	0.9184592296148066	-65117.72951285434
-79500.21944680973	-63840.801566279304	0.9179589794897441	-65125.516189794565
-79441.15732514605	-63846.0340264573	0.9174587293646816	-65133.27531924553
-79382.57841195202	-63851.26304429577	0.916958479239619	-65141.00709183502
-79324.47867136411	-63856.48839623401	0.9164582291145565	-65148.71169585719
-79266.85409374534	-63861.709862131116	0.915957978989494	-65156.389317314315
-79209.70069559432	-63866.927225256855	0.9154577288644314	-65164.04013995773
-79153.01451943145	-63872.14027228373	0.914957478739369	-65171.66434532782
-79096.79163371446	-63877.34879327563	0.9144572286143064	-65179.26211279292
-79041.02813271381	-63882.55258167947	0.9139569784892438	-65186.833619587385
-78985.72013641754	-63887.751434313584	0.9134567283641813	-65194.37904084886
-78930.86379042541	-63892.94515135637	0.9129564782391189	-65201.898549654536
-78876.45526584043	-63898.1335363345	0.9124562281140562	-65209.39231705664
-78822.49075917667	-63903.316396109214	0.9119559779889937	-65216.860512117164
-78768.96649222255	-63908.493540866155	0.9114557278639313	-65224.30330194174
-78715.87871198528	-63913.66478409682	0.9109554777388688	-65231.720851712715
-78663.22369053398	-63918.82994258952	0.9104552276138062	-65239.11332472162
-78610.9977249034	-63923.98883641369	0.9099549774887437	-65246.48088240077
-78559.19713703891	-63929.1412888999	0.9094547273636812	-65253.82368435421
-78507.81827360607	-63934.28712663255	0.9089544772386186	-65261.14188838803
-78456.8575059401	-63939.42617942864	0.9084542271135561	-65268.43565054001
-78406.31122993703	-63944.558280321355	0.9079539769884936	-65275.7051251084
-78356.175865906	-63949.68326554771	0.907453726863431	-65282.950464680434
-78306.44785851984	-63954.80097452576	0.9069534767383685	-65290.17182016004
-78257.12367666632	-63959.911249841156	0.906453226613306	-65297.369340794794
-78208.19981332739	-63965.01393723105	0.9059529764882434	-65304.543174202605
-78159.67278553764	-63970.10888555932	0.9054527263631809	-65311.6934663977
-78111.53913420203	-63975.19594680583	0.9049524762381184	-65318.82036181598
-78063.79542402452	-63980.27497604411	0.9044522261130558	-65325.9240033399
-78016.43824339338	-63985.34583142333	0.9039519759879933	-65333.00453232291
-77969.46420430351	-63990.40837414584	0.9034517258629308	-65340.0620886133
-77922.8699421734	-63995.4624684558	0.9029514757378682	-65347.09681057748
-77876.65211581808	-64000.507981611074	0.9024512256128057	-65354.10883512302
-77830.80740729623	-64005.54478386802	0.9019509754877432	-65361.09829772092
-77785.33252181248	-64010.57274846045	0.9014507253626806	-65368.06533242762
-77740.22418760184	-64015.59175158029	0.9009504752376181	-65375.010071906596
-77695.47915583887	-64020.60167235509	0.9004502251125556	-65381.932647449285
-77651.09420052648	-64025.60239282789	0.899949974987493	-65388.83318899584
-77607.06611836175	-64030.59379793932	0.8994497248624305	-65395.71182515539
-77563.39172867413	-64035.575775501486	0.898949474737368	-65402.56868322579
-77520.0678732626	-64040.54821618304	0.8984492246123055	-65409.403889213136
-77477.0914163409	-64045.51101348197	0.8979489744872429	-65416.21756785078
-77434.45924439764	-64050.46406370795	0.8974487243621804	-65423.00984261811
-77392.16826610571	-64055.40726595867	0.8969484742371179	-65429.78083575872
-77350.2154121873	-64060.340522101564	0.8964482241120553	-65436.53066829855
-77308.59763535204	-64065.26373674676	0.8959479739869928	-65443.259460063375
-77267.31191014411	-64070.17681723045	0.8954477238619303	-65449.96732969617
-77226.35523286616	-64075.07967358938	0.8949474737368677	-65456.654394674
-77185.72462145382	-64079.97221854097	0.8944472236118052	-65463.320771324674
-77145.41711539484	-64084.85436745812	0.8939469734867427	-65469.966574843114
-77105.42977559095	-64089.72603835064	0.8934467233616801	-65476.59191930722
-77065.75968426578	-64094.58715184142	0.8929464732366176	-65483.196917693764
-77026.4039448524	-64099.437631144676	0.8924462231115551	-65489.78168189364
-76987.35968191562	-64104.277402040134	0.8919459729864925	-65496.34632272704
-76948.62404100204	-64109.10639285594	0.89144572286143	-65502.89094995835
-76910.19418857177	-64113.92453444154	0.8909454727363675	-65509.41567231068
-76872.06731186369	-64118.73176014862	0.8904452226113049	-65515.92059748009
-76834.24061881758	-64123.528005805274	0.8899449724862424	-65522.40583214981
-76796.71133794676	-64128.31320969602	0.8894447223611799	-65528.87148200389
-76759.47671824093	-64133.08731253808	0.8889444722361173	-65535.31765174071
-76722.53402907592	-64137.85025745714	0.8884442221110548	-65541.74444508646
-76685.88056007633	-64142.601989968476	0.8879439719859923	-65548.15196480798
-76649.51362105494	-64147.34245794887	0.8874437218609298	-65554.5403127257
-76613.43054185476	-64152.07161162069	0.8869434717358672	-65560.9095897262
-76577.62867229621	-64156.78940352269	0.8864432216108047	-65567.25989577462
-76542.10538205906	-64161.49578848905	0.8859429714857422	-65573.59132992676
-76506.85806054	-64166.19072363165	0.8854427213606796	-65579.90399034102
-76471.88411681693	-64170.8741683088	0.8849424712356171	-65586.19797429023
-76437.1809794998	-64175.54608410825	0.8844422211105546	-65592.47337817302
-76402.74609662534	-64180.206434825064	0.883941970985492	-65598.73029752525
-76368.57693559269	-64184.855186433866	0.8834417208604295	-65604.96882703117
-76334.67098301387	-64189.49230707237	0.882941470735367	-65611.18906053426
-76301.02574464752	-64194.11776701408	0.8824412206103044	-65617.39109104803
-76267.63874528787	-64198.73153864697	0.8819409704852419	-65623.57501076667
-76234.50752865322	-64203.33359645215	0.8814407203601794	-65629.74091107529
-76201.62965729187	-64207.92391698037	0.8809404702351168	-65635.88888256023
-76169.00271248692	-64212.502478828945	0.8804402201100543	-65642.01901501918
-76136.62429415146	-64217.0692626196	0.8799399699849918	-65648.13139747086
-76104.49202071379	-64221.62425097808	0.8794397198599292	-65654.22611816484
-76072.60352903687	-64226.16742850932	0.8789394697348667	-65660.3032645912
-76040.95647432913	-64230.698781773324	0.8784392196098042	-65666.36292348972
-76009.54852999939	-64235.21829926936	0.8779389694847416	-65672.40518085923
-75978.3773875989	-64239.72597140804	0.8774387193596791	-65678.43012196671
-75947.4407567172	-64244.22179048974	0.8769384692346166	-65684.43783135616
-75916.73636486757	-64248.70575068479	0.876438219109554	-65690.42839285746
-75886.26195739215	-64253.17784801089	0.8759379689844915	-65696.40188959497
-75856.01529737678	-64257.63808030935	0.875437718859429	-65702.3584039961
-75825.99416553731	-64262.086447225294	0.8749374687343665	-65708.29801779959
-75796.19636013624	-64266.5229501839	0.8744372186093039	-65714.22081206387
-75766.61969687496	-64270.947592370045	0.8739369684842414	-65720.12686717507
-75737.26200880323	-64275.36037870561	0.8734367183591789	-65726.01626285505
-75708.12114620487	-64279.761315830474	0.8729364682341163	-65731.8890781692
-75679.19497655181	-64284.15041207363	0.8724362181090538	-65737.74539153434
-75650.48138432472	-64288.527677443606	0.8719359679839913	-65743.58528072604
-75621.97827099581	-64292.8931235958	0.8714357178589287	-65749.40882288635
-75593.68355490266	-64297.24676381554	0.8709354677338662	-65755.21609453115
-75565.59517113227	-64301.58861299978	0.8704352176088037	-65761.00717155723
-75537.71107146023	-64305.91868763102	0.8699349674837411	-65766.78212924964
-75510.02922424114	-64310.23700575841	0.8694347173586786	-65772.54104228868
-75482.54761431488	-64314.54358697651	0.8689344672336161	-65778.28398475674
-75455.26424291165	-64318.83845240463	0.8684342171085535	-65784.01103014518
-75428.17712755648	-64323.1216246662	0.867933966983491	-65789.72225136108
-75401.28430197891	-64327.39312786767	0.8674337168584285	-65795.41772073385
-75374.58381602811	-64331.65298757633	0.8669334667333659	-65801.09751002165
-75348.07373555348	-64335.901230804135	0.8664332166083034	-65806.76169041799
-75321.75214235633	-64340.13788598019	0.8659329664832409	-65812.41033255789
-75295.61713404587	-64344.36298293839	0.8654327163581783	-65818.04350652415
-75269.6668239915	-64348.57655289043	0.8649324662331158	-65823.66128185357
-75243.89934119342	-64352.778628411375	0.8644322161080533	-65829.26372754292
-75218.31283023456	-64356.96924341273	0.8639319659829908	-65834.85091205483
-75192.90545114593	-64361.148433129485	0.8634317158579282	-65840.42290332384
-75167.67537934503	-64365.31623409554	0.8629314657328657	-65845.97976876206
-75142.62080552646	-64369.472684126806	0.8624312156078032	-65851.52157526484
-75117.7399355971	-64373.61782229769	0.8619309654827406	-65857.04838921648
-75093.03099055633	-64377.75168892616	0.8614307153576781	-65862.56027649573
-75068.49220642216	-64381.874325551726	0.8609304652326156	-65868.05730248119
-75044.1218341545	-64385.98577491416	0.8604302151075531	-65873.53953205676
-75019.91813953659	-64390.086080938854	0.8599299649824905	-65879.00702961689
-74995.87940310722	-64394.175288714454	0.859429714857428	-65884.45985907182
-74972.0039200693	-64398.253444474154	0.8589294647323655	-65889.89808385276
-74948.2900002079	-64402.32059557577	0.8584292146073029	-65895.3217669169
-74924.73596778192	-64406.37679048638	0.8579289644822404	-65900.73097075248
-74901.34016145565	-64410.42207876023	0.8574287143571779	-65906.12575738365
-74878.10093420773	-64414.456511020995	0.8569284642321153	-65911.50618837538
-74855.01665324281	-64418.4801389434	0.8564282141070528	-65916.87232483832
-74832.08569990747	-64422.493015234315	0.8559279639819903	-65922.22422743335
-74809.30646960023	-64426.49519361518	0.8554277138569277	-65927.5619563764
-74786.67737168481	-64430.48672880405	0.8549274637318652	-65932.88557144308
-74764.19682941561	-64434.46767649539	0.8544272136068027	-65938.19513197303
-74741.8632798397	-64438.43809334439	0.8539269634817401	-65943.49069687448
-74719.67517372064	-64442.39803694774	0.8534267133566776	-65948.77232462882
-74697.630975449	-64446.34756582643	0.8529264632316151	-65954.04007329469
-74675.72916295538	-64450.28673940867	0.8524262131065525	-65959.29400051237
-74653.96822764631	-64454.215618009126	0.85192596298149	-65964.53416350819
-74632.34667428487	-64458.13426281733	0.8514257128564275	-65969.76061909841
-74610.86302095314	-64462.0427358726	0.8509254627313649	-65974.97342369352
-74589.51579892357	-64465.94110005481	0.8504252126063024	-65980.17263330233
-74568.3035526138	-64469.82941906061	0.84992496248124	-65985.35830353583
-74547.22483947007	-64473.70775739248	0.8494247123561774	-65990.53048961128
-74526.27822992373	-64477.576180335214	0.848924462231115	-65995.6892463561
-74505.46230727925	-64481.43475394422	0.8484242121060525	-66000.83462821161
-74484.77566764313	-64485.28354502725	0.8479239619809898	-66005.96668923697
-74464.21691984443	-64489.12262112759	0.8474237118559274	-66011.08548311291
-74443.7846853575	-64492.95205050684	0.8469234617308649	-66016.19106314532
-74423.47759821427	-64496.77190213001	0.8464232116058023	-66021.28348226902
-74403.29430492196	-64500.58224564971	0.8459229614807398	-66026.36279305135
-74383.23346439586	-64504.383151387774	0.8454227113556773	-66031.42904769568
-74363.29374786954	-64508.17469032106	0.8449224612306147	-66036.48229804494
-74343.47383882098	-64511.956934064765	0.8444222111055522	-66041.52259558512
-74323.77243288884	-64515.72995485751	0.8439219609804897	-66046.5499914487
-74304.18823780227	-64519.493825544036	0.843421710855427	-66051.56453641789
-74284.71997328843	-64523.24861956259	0.8429214607303646	-66056.56628092824
-74265.36637101605	-64526.99441092527	0.8424212106053021	-66061.55527507165
-74246.12617449726	-64530.73127420664	0.8419209604802395	-66066.53156859976
-74226.9981390204	-64534.45928452675	0.841420710355177	-66071.4952109272
-74207.98103157493	-64538.17851753559	0.8409204602301145	-66076.44625113465
-74189.07363077313	-64541.88904939847	0.8404202101050519	-66081.38473797202
-74170.27472676667	-64545.590956782595	0.8399199599799894	-66086.31071986159
-74151.5831211764	-64549.284316841135	0.8394197098549269	-66091.22424490098
-74132.9976270227	-64552.96920719749	0.8389194597298644	-66096.1253608662
-74114.51706864337	-64556.64570593211	0.8384192096048018	-66101.01411521462
-74096.1402816133	-64560.313891569036	0.8379189594797393	-66105.89055508797
-74077.8661126889	-64563.97384305797	0.8374187093546768	-66110.75472731513
-74059.69341970669	-64567.62563976525	0.8369184592296142	-66115.60667841503
-74041.62107153473	-64571.269361455	0.8364182091045517	-66120.44645459962
-74023.64794797989	-64574.9050882787	0.8359179589794892	-66125.27410177645
-74005.77293972943	-64578.53290075845	0.8354177088544266	-66130.08966555158
-73987.99494826658	-64582.15287977553	0.8349174587293641	-66134.89319123229
-73970.31288580135	-64585.76510655597	0.8344172086043016	-66139.68472382972
-73952.72567520534	-64589.3696626556	0.833916958479239	-66144.46430806156
-73935.23224992293	-64592.966629950075	0.8334167083541766	-66149.23198835476
-73917.83155391451	-64596.55609061839	0.8329164582291139	-66153.98780884796
-73900.5225415838	-64600.13812713015	0.8324162081040515	-66158.73181339428
-73883.30417769303	-64603.71282223499	0.831915957978989	-66163.46404556361
-73866.17543731374	-64607.28025894546	0.8314157078539265	-66168.18454864537
-73849.13530573157	-64610.84052052895	0.8309154577288639	-66172.89336565076
-73832.18277839686	-64614.393690490884	0.8304152076038014	-66177.59053931537
-73815.31686084243	-64617.93985256455	0.8299149574787389	-66182.27611210156
-73798.53656861286	-64621.47909069864	0.8294147073536763	-66186.95012620077
-73781.84092721221	-64625.011489041586	0.8289144572286138	-66191.61262353601
-73765.22897201318	-64628.537131933546	0.8284142071035513	-66196.26364576412
-73748.69974819575	-64632.056103892704	0.8279139569784886	-66200.90323427803
-73732.2523106865	-64635.5684896018	0.8274137068534262	-66205.53143020922
-73715.88572407687	-64639.074373898635	0.8269134567283637	-66210.14827442974
-73699.59906257055	-64642.57384176131	0.826413206603301	-66214.75380755462
-73683.3914098985	-64646.066978300056	0.8259129564782386	-66219.34806994401
-73667.26185927237	-64649.553868741175	0.8254127063531761	-66223.93110170536
-73651.20951329393	-64653.034598420476	0.8249124562281134	-66228.50294269547
-73635.23348390801	-64656.50925276795	0.824412206103051	-66233.06363252291
-73619.33289232836	-64659.97791729775	0.8239119559779885	-66237.61321054977
-73603.5068689679	-64663.44067759798	0.8234117058529258	-66242.15171589392
-73587.75455337632	-64666.89761931892	0.8229114557278634	-66246.67918743115
-73572.07509418203	-64670.34882816029	0.8224112056028009	-66251.19566379697
-73556.46764900465	-64673.794389865274	0.8219109554777382	-66255.70118338885
-73540.93138442443	-64677.23439020229	0.8214107053526758	-66260.19578436803
-73525.46547588232	-64680.66891496205	0.8209104552276133	-66264.67950466163
-73510.06910763888	-64684.09804994183	0.8204102051025506	-66269.15238196446
-73494.7414727017	-64687.521880937005	0.8199099549774882	-66273.61445374106
-73479.48177276082	-64690.94049373083	0.8194097048524257	-66278.0657572275
-73464.28921812947	-64694.3539740833	0.8189094547273632	-66282.50632943334
-73449.16302767668	-64697.76240772191	0.8184092046023006	-66286.93620714342
-73434.10242876907	-64701.16588033066	0.8179089544772381	-66291.35542691975
-73419.10665719793	-64704.56447754239	0.8174087043521756	-66295.76402510332
-73404.17495713307	-64707.95828492535	0.816908454227113	-66300.16203781581
-73389.30658104821	-64711.34738797638	0.8164082041020505	-66304.54950096156
-73374.50078966118	-64714.731872110766	0.815907953976988	-66308.9264502291
-73359.75685187663	-64718.11182265187	0.8154077038519255	-66313.29292109306
-73345.07404472833	-64721.48732482089	0.8149074537268629	-66317.64894881577
-73330.45165329595	-64724.858463732744	0.8144072036018004	-66321.99456844908
-73315.88897067722	-64728.22532437932	0.8139069534767379	-66326.32981483596
-73301.38529790405	-64731.587991625725	0.8134067033516753	-66330.65472261213
-73286.93994388643	-64734.94655020063	0.8129064532266128	-66334.96932620788
-73272.55222536859	-64738.30108468341	0.8124062031015503	-66339.27365984947
-73258.22146684337	-64741.6516795016	0.8119059529764877	-66343.56775756089
-73243.94700051198	-64744.9984189178	0.8114057028514252	-66347.85165316543
-73229.72816622278	-64748.341387021595	0.8109054527263627	-66352.12538028725
-73215.56431140279	-64751.68066772334	0.8104052026013001	-66356.38897235291
-73201.45479100973	-64755.016344743424	0.8099049524762376	-66360.64246259295
-73187.39896747522	-64758.34850160367	0.8094047023511751	-66364.88588404343
-73173.39621063448	-64761.67722162199	0.8089044522261125	-66369.11926954734
-73159.4458976788	-64765.00258790213	0.80840420210105	-66373.34265175629
-73145.54741309346	-64768.3246833267	0.8079039519759875	-66377.55606313182
-73131.70014861214	-64771.64359054653	0.8074037018509249	-66381.75953594687
-73117.90350314305	-64774.9593919772	0.8069034517258624	-66385.95310228737
