alpha	beta	x	y
-86751.66428714755	-59665.93162556778	0.9784892446223102	-60248.56619507652
-86602.57951156415	-59669.24368865957	0.9779889944972476	-60262.073491664996
-86454.61520348284	-59672.57383618695	0.9774887443721851	-60275.471215640864
-86307.76534884487	-59675.92311605469	0.9769884942471226	-60288.76190680426
-86162.02387108374	-59679.29247891072	0.97648824412206	-60301.94799438455
-86017.38463796914	-59682.682785122204	0.9759879939969975	-60315.03180410004
-85873.84146787075	-59686.09481116309	0.975487743871935	-60328.01556462919
-85731.38813551734	-59689.52925547316	0.9749874937468724	-60340.90141355333
-85590.01837722205	-59692.98674384324	0.9744872436218099	-60353.69140282392
-85449.72589575252	-59696.46783437008	0.9739869934967474	-60366.38750380076
-85310.50436476163	-59699.97302202502	0.9734867433716851	-60378.9916119025
-85172.34743290098	-59703.502742871315	0.9729864932466223	-60391.50555090616
-85035.24872757975	-59707.05737796412	0.9724862431215598	-60403.93107692806
-84899.20185846492	-59710.63725696022	0.9719859929964975	-60416.269882114946
-84764.20042072059	-59714.2426614646	0.9714857428714347	-60428.523598071726
-84630.23799799231	-59717.87382813707	0.9709854927463722	-60440.69379904835
-84497.30816514623	-59721.53095158	0.9704852426213098	-60452.78200490689
-84365.40449088237	-59725.21418702326	0.9699849924962471	-60464.78968388749
-84234.5205400878	-59728.9236528272	0.9694847423711846	-60476.71825518985
-84104.64987606819	-59732.65943281519	0.9689844922461222	-60488.56909138534
-83975.78606259846	-59736.421578451664	0.9684842421210595	-60500.34352067342
-83847.9226658348	-59740.21011087733	0.967983991995997	-60512.04282899505
-83721.05325612907	-59744.02502281108	0.9674837418709346	-60523.66826201354
-83595.17140966182	-59747.86628033262	0.9669834917458722	-60535.22102697383
-83470.27071001506	-59751.733824550916	0.9664832416208095	-60546.702294448936
-83346.34474961096	-59755.627573169695	0.965982991495747	-60558.11319998212
-83223.38713106976	-59759.54742195612	0.9654827413706846	-60569.4548456324
-83101.39146846913	-59763.49324612061	0.9649824912456219	-60580.728301430485
-82980.35138855141	-59767.46490161274	0.9644822411205594	-60591.93460675165
-82860.26053178095	-59771.462226342475	0.963981990995497	-60603.07477161091
-82741.11255340757	-59775.48504132728	0.9634817408704343	-60614.14977788651
-82622.90112444674	-59779.53315177308	0.9629814907453718	-60625.16058047638
-82505.61993254234	-59783.60634809485	0.9624812406203094	-60636.108108391796
-82389.262682875	-59787.70440687551	0.9619809904952467	-60646.993265792975
-82273.82309887107	-59791.82709177634	0.9614807403701842	-60657.816932970105
-82159.29492305144	-59795.97415438895	0.9609804902451218	-60668.57996727325
-82045.67191762105	-59800.14533504862	0.9604802401200591	-60679.283203994724
-81932.94786518424	-59804.34036359647	0.9599799899949966	-60689.92745720681
-81821.11656936354	-59808.55896010201	0.9594797398699342	-60700.513520557346
-81710.1718553191	-59812.80083554949	0.9589794897448717	-60711.042168026295
-81600.10757032553	-59817.065692483746	0.958479239619809	-60721.51415464528
-81490.91758427917	-59821.35322562306	0.9579789894947465	-60731.93021718242
-81382.59579011402	-59825.66312244233	0.9574787393696841	-60742.29107479457
-81275.1361042991	-59829.99506372104	0.9569784892446214	-60752.597429648886
-81168.53246723198	-59834.34872406607	0.9564782391195589	-60762.84996751553
-81062.77884361656	-59838.72377240672	0.9559779889944965	-60773.04935833294
-80957.86922280872	-59843.11987246508	0.9554777388694338	-60783.196256747535
-80853.79761917761	-59847.53668320059	0.9549774887443713	-60793.29130262929
-80750.5580724075	-59851.97385923345	0.9544772386193089	-60803.33512156405
-80648.1446477903	-59856.43105124643	0.9539769884942462	-60813.3283253245
-80546.55143649939	-59860.907906366454	0.9534767383691837	-60823.27151232063
-80445.77255584083	-59865.404068527045	0.9529764882441213	-60833.16526803056
-80345.80214948661	-59869.91917881308	0.9524762381190588	-60843.01016541338
-80246.63438769549	-59874.452875788076	0.9519759879939961	-60852.80676530441
-80148.26346752179	-59879.00479580524	0.9514757378689337	-60862.555616794
-80050.68361300549	-59883.574573303165	0.9509754877438712	-60872.25725759074
-79953.88907530441	-59888.161841089524	0.9504752376188085	-60881.91221436982
-79857.87413291947	-59892.76623060545	0.949974987493746	-60891.52100310742
-79762.63309180133	-59897.38737218213	0.9494747373686835	-60901.084129401526
-79668.16028550836	-59902.02489528189	0.948974487243621	-60910.6020887802
-79574.45007528097	-59906.67842873123	0.9484742371185584	-60920.0753669977
-79481.49685022375	-59911.3476009365	0.9479739869934959	-60929.50444031914
-79389.29502735625	-59916.03204009504	0.9474737368684334	-60938.889775794116
-79297.83905172421	-59920.73137439286	0.9469734867433709	-60948.23183152
-79207.12339648687	-59925.44523219314	0.9464732366183083	-60957.53105689522
-79117.14256297942	-59930.173242216646	0.9459729864932458	-60966.787892863176
-79027.89108077339	-59934.915033712954	0.9454727363681833	-60976.00277214698
-78939.36350776214	-59939.670236621525	0.9449724862431207	-60985.176119475705
-78851.55443019155	-59944.438481727535	0.9444722361180583	-60994.30835180234
-78764.45846269913	-59949.219400809205	0.9439719859929956	-61003.39987851391
-78678.0702483372	-59954.01262677862	0.9434717358679332	-61012.45110163412
-78592.38445865622	-59958.817793811424	0.9429714857428707	-61021.462416018694
-78507.39579365622	-59963.6345374778	0.942471235617808	-61030.43420954411
-78423.0989818478	-59968.462494859996	0.9419709854927456	-61039.36686328952
-78339.48878026867	-59973.301304666194	0.9414707353676831	-61048.26075171248
-78256.55997445108	-59978.150607341566	0.9409704852426204	-61057.11624281878
-78174.30737843266	-59983.01004517068	0.940470235117558	-61065.933698326364
-78092.72583480754	-59987.87926237192	0.9399699849924955	-61074.713473823795
-78011.81021464491	-59992.75790519488	0.939469734867433	-61083.45591892348
-77931.55541748268	-59997.645622008095	0.9389694847423704	-61092.16137740976
-77851.95637136191	-60002.542063379275	0.9384692346173079	-61100.83018738222
-77773.00803276207	-60007.44688215711	0.9379689844922454	-61109.46268139425
-77694.70538656258	-60012.35973354723	0.9374687343671828	-61118.05918658722
-77617.04344605967	-60017.28027518006	0.9369684842421203	-61126.62002482031
-77540.01725288374	-60022.20816718129	0.9364682341170578	-61135.14551279622
-77463.62187700781	-60027.14307223232	0.9359679839919952	-61143.63596218294
-77387.85241667707	-60032.084655632294	0.9354677338669327	-61152.09167973175
-77312.70399834841	-60037.0325853559	0.9349674837418702	-61160.51296739144
-77238.1717767001	-60041.98653210285	0.9344672336168075	-61168.900122419145
-77164.25093452891	-60046.94616935203	0.9339669834917451	-61177.25343748778
-77090.93668272464	-60051.91117340673	0.9334667333666826	-61185.57320079007
-77018.22426020748	-60056.88122343987	0.9329664832416199	-61193.85969613967
-76946.10893388423	-60061.85600153479	0.9324662331165575	-61202.11320306916
-76874.58599855345	-60066.835192726714	0.931965982991495	-61210.333996925045
-76803.6507768936	-60071.818485035925	0.9314657328664323	-61218.522348960156
-76733.29861934666	-60076.805569505705	0.9309654827413699	-61226.6785264232
-76663.52490409935	-60081.79614023068	0.9304652326163074	-61234.80279264577
-76594.32503697663	-60086.78989438939	0.9299649824912449	-61242.895407126874
-76525.69445140452	-60091.78653226923	0.9294647323661823	-61250.956625614956
-76457.62860830249	-60096.78575729474	0.9289644822411198	-61258.98670018775
-76390.12299604669	-60101.787276048184	0.9284642321160573	-61266.98587932973
-76323.17313036516	-60106.7907982934	0.9279639819909947	-61274.954408007434
-76256.77455427648	-60111.796036994434	0.9274637318659322	-61282.89252774277
-76190.92283800576	-60116.80270833402	0.9269634817408697	-61290.80047668424
-76125.61357891126	-60121.8105317293	0.9264632316158071	-61298.67848967616
-76060.84240140984	-60126.81922984616	0.9259629814907446	-61306.52679832612
-75996.60495685287	-60131.828528615624	0.9254627313656821	-61314.34563107054
-75932.89692349188	-60136.838157241626	0.9249624812406195	-61322.135213238405
-75869.71400638185	-60141.84784821229	0.924462231115557	-61329.89576711355
-75807.05193728395	-60146.857337309535	0.9239619809904945	-61337.62751199494
-75744.90647455808	-60151.866363618385	0.9234617308654319	-61345.330664255605
-75683.27340314674	-60156.87466952744	0.9229614807403694	-61353.005437400076
-75622.14853439474	-60161.88200074122	0.9224612306153069	-61360.65204212007
-75561.52770601187	-60166.88810627982	0.9219609804902444	-61368.270686348966
-75501.406781993	-60171.892738480725	0.9214607303651818	-61375.86157531487
-75441.78165248258	-60176.895653004074	0.9209604802401193	-61383.42491159218
-75382.64823372509	-60181.896608829615	0.9204602301150568	-61390.96089515198
-75324.00246793145	-60186.89536825979	0.9199599799899942	-61398.469723411115
-75265.8403232147	-60191.89169691585	0.9194597298649317	-61405.9515912801
-75208.15779348393	-60196.88536373638	0.9189594797398692	-61413.406691209675
-75150.95089835771	-60201.87614097347	0.9184592296148066	-61420.83521323643
-75094.2156830483	-60206.86380419038	0.9179589794897441	-61428.23734502716
-75037.94821828311	-60211.848132255014	0.9174587293646816	-61435.61327192218
-74982.14460020569	-60216.82890733443	0.916958479239619	-61442.96317697757
-74926.80095025442	-60221.805914890545	0.9164582291145565	-61450.287241006496
-74871.9134151114	-60226.77894366869	0.915957978989494	-61457.585642619364
-74817.4781665516	-60231.74778569449	0.9154577288644314	-61464.858558263215
-74763.49140138202	-60236.712236261825	0.914957478739369	-61472.106162260054
-74709.94934131579	-60241.672093926034	0.9144572286143064	-61479.328626844326
-74656.84823289223	-60246.62716049219	0.9139569784892438	-61486.52612219946
-74604.1843473708	-60251.57724100537	0.9134567283641813	-61493.698816493736
-74551.95398061325	-60256.52214374108	0.9129564782391189	-61500.84687591506
-74500.15345301093	-60261.46168019111	0.9124562281140562	-61507.97046470511
-74448.7791093644	-60266.395665053315	0.9119559779889937	-61515.06974519277
-74397.82731877251	-60271.323916219844	0.9114557278639313	-61522.14487782657
-74347.2944745745	-60276.24625475986	0.9109554777388688	-61529.1960212066
-74297.1769941913	-60281.16250491142	0.9104552276138062	-61536.22333211559
-74247.47131905388	-60286.072494064625	0.9099549774887437	-61543.22696554941
-74198.17391451403	-60290.976052745675	0.9094547273636812	-61550.20707474672
-74149.28126969463	-60295.87301460685	0.9089544772386186	-61557.16381121815
-74100.78989743708	-60300.76321640622	0.9084542271135561	-61564.09732477474
-74052.69633418578	-60305.64649799317	0.9079539769884936	-61571.00776355568
-74004.99713983848	-60310.52270229723	0.907453726863431	-61577.895274055685
-73957.68889771568	-60315.39167530437	0.9069534767383685	-61584.76000115155
-73910.76821441759	-60320.253266044245	0.906453226613306	-61591.6020881282
-73864.23171970362	-60325.10732657508	0.9059529764882434	-61598.42167670424
-73818.07606642735	-60329.953711962415	0.9054527263631809	-61605.21890705691
-73772.29793041694	-60334.79228026311	0.9049524762381184	-61611.99391784652
-73726.89401036367	-60339.6228925083	0.9044522261130558	-61618.74684624036
-73681.86102772263	-60344.445412684916	0.9039519759879933	-61625.47782793617
-73637.19572661497	-60349.25970771655	0.9034517258629308	-61632.18699718499
-73592.89487372227	-60354.065647445095	0.9029514757378682	-61638.87448681368
-73548.95525817503	-60358.863104612814	0.9024512256128057	-61645.54042824695
-73505.37369145523	-60363.651954842404	0.9019509754877432	-61652.18495152881
-73462.14700729173	-60368.43207661797	0.9014507253626806	-61658.80818534371
-73419.27206155627	-60373.203351265634	0.9009504752376181	-61665.4102570373
-73376.74573216084	-60377.96566293359	0.9004502251125556	-61671.99129263656
-73334.56491895087	-60382.71889857272	0.899949974987493	-61678.55141686969
-73292.72654360629	-60387.46294791617	0.8994497248624305	-61685.09075318567
-73251.22754953505	-60392.19770345938	0.898949474737368	-61691.60942377319
-73210.06490176641	-60396.92306044017	0.8984492246123055	-61698.107549579356
-73169.23558685044	-60401.638916818025	0.8979489744872429	-61704.5852503281
-73128.73661275314	-60406.345173253765	0.8974487243621804	-61711.0426445381
-73088.56500876922	-60411.04173308682	0.8969484742371179	-61717.479849540345
-73048.71782538353	-60415.72850231863	0.8964482241120553	-61723.89698149544
-73009.19213421349	-60420.40538958645	0.8959479739869928	-61730.294155410586
-72969.98502786149	-60425.0723061475	0.8954477238619303	-61736.67148515613
-72931.09361983786	-60429.729165854784	0.8949474737368677	-61743.02908348183
-72892.51504446381	-60434.375885135356	0.8944472236118052	-61749.367062032965
-72854.24645674296	-60439.012382971974	0.8939469734867427	-61755.6855313659
-72816.2850322847	-60443.63858087864	0.8934467233616801	-61761.98460096344
-72778.62796719024	-60448.25440288082	0.8929464732366176	-61768.26437925012
-72741.27247794649	-60452.859775494064	0.8924462231115551	-61774.52497360676
-72704.21580133747	-60457.454627701125	0.8919459729864925	-61780.7664903852
-72667.45519432306	-60462.03889093261	0.89144572286143	-61786.98903492247
-72630.98793396607	-60466.612499041825	0.8909454727363675	-61793.19271155483
-72594.81131730207	-60471.17538828662	0.8904452226113049	-61799.37762363149
-72558.92266124758	-60475.727497306514	0.8899449724862424	-61805.54387352815
-72523.3193025149	-60480.26876709896	0.8894447223611799	-61811.69156266021
-72487.99859748594	-60484.79914100068	0.8889444722361173	-61817.820791495804
-72452.95792212687	-60489.318564664005	0.8884442221110548	-61823.931659568574
-72418.19467187722	-60493.8269860363	0.8879439719859923	-61830.02426549022
-72383.70626158436	-60498.32435533376	0.8874437218609298	-61836.09870696277
-72349.49012534236	-60502.81062502733	0.8869434717358672	-61842.15508079081
-72315.54371644006	-60507.28574981474	0.8864432216108047	-61848.193482893264
-72281.86450726065	-60511.74968659876	0.8859429714857422	-61854.21400831508
-72248.44998913689	-60516.20239447116	0.8854427213606796	-61860.21675123878
-72215.297672319	-60520.643834682305	0.8849424712356171	-61866.20180499569
-72182.40508582602	-60525.073970625606	0.8844422211105546	-61872.16926207699
-72149.76977734413	-60529.49276781619	0.883941970985492	-61878.11921414461
-72117.38931319214	-60533.90019386086	0.8834417208604295	-61884.051752042054
-72085.26127812846	-60538.29621844848	0.882941470735367	-61889.96696580472
-72053.38327533028	-60542.680813318235	0.8824412206103044	-61895.864944670335
-72021.75292625464	-60547.05395224343	0.8819409704852419	-61901.745777089185
-71990.36787057074	-60551.415611005636	0.8814407203601794	-61907.60955073397
-71959.22576602318	-60555.76576737837	0.8809404702351168	-61913.456352509675
-71928.32428837297	-60560.10440110048	0.8804402201100543	-61919.28626856328
-71897.66113129228	-60564.431493855554	0.8799399699849918	-61925.099384293186
-71867.23400624102	-60568.747029254046	0.8794397198599292	-61930.89578435854
-71837.04064240388	-60573.05099280739	0.8789394697348667	-61936.67555268851
-71807.07878658122	-60577.34337190813	0.8784392196098042	-61942.43877249121
-71777.34620309049	-60581.624155809	0.8779389694847416	-61948.185526262576
-71747.84067367234	-60585.89333560146	0.8774387193596791	-61953.915895795246
-71718.55999740298	-60590.150904193164	0.8769384692346166	-61959.62996218698
-71689.50199059429	-60594.39685628747	0.876438219109554	-61965.327805849156
-71660.66448667964	-60598.63118836511	0.8759379689844915	-61971.00950651519
-71632.04533616705	-60602.853898656176	0.875437718859429	-61976.67514324858
-71603.64240649299	-60607.06498712655	0.8749374687343665	-61982.32479445102
-71575.45358196898	-60611.264455451084	0.8744372186093039	-61987.9585378703
-71547.47676365938	-60615.452306996856	0.8739369684842414	-61993.57645060815
-71519.70986930087	-60619.628546800355	0.8734367183591789	-61999.17860912784
-71492.15083321142	-60623.79318154643	0.8729364682341163	-62004.76508926175
-71464.79760619949	-60627.94621954741	0.8724362181090538	-62010.335966218896
-71437.6481554543	-60632.087670724715	0.8719359679839913	-62015.891314592045
-71410.70046447562	-60636.21754658527	0.8714357178589287	-62021.43120836508
-71383.95253297294	-60640.33586020231	0.8709354677338662	-62026.95572092009
-71357.40237676236	-60644.44262619649	0.8704352176088037	-62032.4649250442
-71331.04802769842	-60648.537860712284	0.8699349674837411	-62037.9588929366
-71304.88753357023	-60652.62158139954	0.8694347173586786	-62043.43769621523
-71278.91895799726	-60656.69380739533	0.8689344672336161	-62048.901405923454
-71253.14038037138	-60660.75455929895	0.8684342171085535	-62054.3500925366
-71227.54989574135	-60664.80385915578	0.867933966983491	-62059.78382596849
-71202.14561472708	-60668.841730436645	0.8674337168584285	-62065.202675577704
-71176.92566344376	-60672.86819801588	0.8669334667333659	-62070.60671017387
-71151.88818337716	-60676.883288157136	0.8664332166083034	-62075.99599802395
-71127.03133135983	-60680.88702848353	0.8659329664832409	-62081.370606858145
-71102.35327940449	-60684.87944797006	0.8654327163581783	-62086.73060387595
-71077.85221466716	-60688.860576916355	0.8649324662331158	-62092.07605575214
-71053.52633935517	-60692.83044692766	0.8644322161080533	-62097.407028642454
-71029.37387061426	-60696.789090899525	0.8639319659829908	-62102.72358818938
-71005.39304046782	-60700.73654299435	0.8634317158579282	-62108.02579952776
-70981.58209571353	-60704.67283862499	0.8629314657328657	-62113.31372729046
-70957.93929783834	-60708.598014435134	0.8624312156078032	-62118.58743561367
-70934.46292294793	-60712.51210827805	0.8619309654827406	-62123.84698814244
-70911.1512616456	-60716.41515920331	0.8614307153576781	-62129.09244803599
-70888.00261898976	-60720.30720743088	0.8609304652326156	-62134.32387797284
-70865.01531437246	-60724.18829433845	0.8604302151075531	-62139.54134015611
-70842.18768145688	-60728.05846243909	0.8599299649824905	-62144.74489631853
-70819.51806807739	-60731.91775536527	0.859429714857428	-62149.93460772751
-70797.00483616143	-60735.76621784939	0.8589294647323655	-62155.11053519007
-70774.64636165251	-60739.60389570431	0.8584292146073029	-62160.27273905767
-70752.44103441096	-60743.43083580777	0.8579289644822404	-62165.421279231145
-70730.38725813701	-60747.24708608302	0.8574287143571779	-62170.55621516526
-70708.48345028944	-60751.052695480736	0.8569284642321153	-62175.677605873585
-70686.72804200064	-60754.84771396136	0.8564282141070528	-62180.78550993299
-70665.11947799334	-60758.632192477366	0.8559279639819903	-62185.87998548818
-70643.65621650119	-60762.406182955136	0.8554277138569277	-62190.9610902562
-70622.33672917631	-60766.16973827924	0.8549274637318652	-62196.02888153095
-70601.15950102109	-60769.92291227247	0.8544272136068027	-62201.08341618736
-70580.12303029027	-60773.66575968142	0.8539269634817401	-62206.12475068582
-70559.2258284307	-60777.39833615568	0.8534267133566776	-62211.15294107644
-70538.46641998496	-60781.12069823323	0.8529264632316151	-62216.16804300313
-70517.84334250032	-60784.83290332521	0.8524262131065525	-62221.17011170773
-70497.35514648647	-60788.53500969259	0.85192596298149	-62226.159202034265
-70477.0003952891	-60792.227076437164	0.8514257128564275	-62231.13536843268
-70456.77766504303	-60795.90916347926	0.8509254627313649	-62236.09866496301
-70436.68554457702	-60799.58133154387	0.8504252126063024	-62241.049145299214
-70416.7226353445	-60803.24364214241	0.84992496248124	-62245.98686273303
-70396.88755132283	-60806.89615756015	0.8494247123561774	-62250.91187017775
-70377.17891896995	-60810.53894083385	0.848924462231115	-62255.82422017208
-70357.59537711853	-60814.1720557403	0.8484242121060525	-62260.723964883684
-70338.1355769024	-60817.79556677966	0.8479239619809898	-62265.61115611299
-70318.79818168085	-60821.409539159045	0.8474237118559274	-62270.485845296695
-70299.58186697373	-60825.01403877451	0.8469234617308649	-62275.348083511366
-70280.48532036786	-60828.60913219824	0.8464232116058023	-62280.19792147692
-70261.50724143304	-60832.194886664365	0.8459229614807398	-62285.035409560194
-70242.64634167866	-60835.77137004728	0.8454227113556773	-62289.8605977782
-70223.90134443977	-60839.33865085322	0.8449224612306147	-62294.673535801616
-70205.270984827	-60842.89679820027	0.8444222111055522	-62299.47427295811
-70186.75400963967	-60846.44588180522	0.8439219609804897	-62304.26285823562
-70168.34917729076	-60849.985971968425	0.843421710855427	-62309.03934028553
-70150.05525773221	-60853.517139558906	0.8429214607303646	-62313.803767426056
-70131.87103239147	-60857.039455997285	0.8424212106053021	-62318.5561876452
-70113.79529407337	-60860.55299324552	0.8419209604802395	-62323.296648604
-70095.82684690849	-60864.057823788105	0.841420710355177	-62328.02519763962
-70077.96450626712	-60867.554020619864	0.8409204602301145	-62332.74188176836
-70060.20709869746	-60871.04165722918	0.8404202101050519	-62337.446747688606
-70042.55346182776	-60874.52080758862	0.8399199599799894	-62342.13984178398
-70025.0024443242	-60877.99154613465	0.8394197098549269	-62346.82121012608
-70007.55290580053	-60881.45394775711	0.8389194597298644	-62351.49089847747
-69990.20371673947	-60884.908087786345	0.8384192096048018	-62356.148952294534
-69972.95375844958	-60888.35404197389	0.8379189594797393	-62360.79541673034
-69955.8019229506	-60891.791886486884	0.8374187093546768	-62365.43033663732
-69938.74711293998	-60895.22169788716	0.8369184592296142	-62370.053756570116
-69921.78824170827	-60898.64355312035	0.8364182091045517	-62374.66572078832
-69904.92423305658	-60902.057529504695	0.8359179589794892	-62379.26627325908
-69888.15402124912	-60905.46370471314	0.8354177088544266	-62383.85545765979
-69871.47655092008	-60908.86215676488	0.8349174587293641	-62388.433317380805
-69854.89077702047	-60912.2529640086	0.8344172086043016	-62392.99989552783
-69838.39566473765	-60915.63620511191	0.833916958479239	-62397.555234924694
-69821.99018943182	-60919.01195904719	0.8334167083541766	-62402.09937811577
-69805.67333656707	-60922.38030507877	0.8329164582291139	-62406.63236736847
-69789.44410163778	-60925.74132275132	0.8324162081040515	-62411.15424467577
-69773.30149010375	-60929.09509187646	0.831915957978989	-62415.66505175859
-69757.24451732422	-60932.44169251996	0.8314157078539265	-62420.16483006826
-69741.27220848869	-60935.78120498957	0.8309154577288639	-62424.65362078883
-69725.38359853283	-60939.113709826226	0.8304152076038014	-62429.131464839505
-69709.57773211027	-60942.43928778393	0.8299149574787389	-62433.59840287695
-69693.85366348119	-60945.75801982668	0.8294147073536763	-62438.05447529752
-69678.21045647602	-60949.069987110575	0.8289144572286138	-62442.499722239634
-69662.64718441642	-60952.37527097431	0.8284142071035513	-62446.934183585945
-69647.1629300472	-60955.67395292806	0.8279139569784886	-62451.35789896558
-69631.75678548362	-60958.966114639145	0.8274137068534262	-62455.77090775638
-69616.42785212681	-60962.251837924356	0.8269134567283637	-62460.17324908697
-69601.17524061802	-60965.53120473466	0.826413206603301	-62464.56496183898
-69585.99807075254	-60968.80429714827	0.8259129564782386	-62468.94608464917
-69570.89547144112	-60972.07119735394	0.8254127063531761	-62473.31665591143
-69555.86658061747	-60975.33198764586	0.8249124562281134	-62477.676713778965
-69540.91054519615	-60978.586750408074	0.824412206103051	-62482.02629616627
-69526.02652099624	-60981.83556810622	0.8239119559779885	-62486.365440751186
-69511.21367268622	-60985.07852327484	0.8234117058529258	-62490.694184976805
-69496.471173707	-60988.31569851001	0.8229114557278634	-62495.01256605365
-69481.79820622735	-60991.54717645445	0.8224112056028009	-62499.3206209614
-69467.19396106605	-60994.77303979061	0.8219109554777382	-62503.61838645097
-69452.65763764117	-60997.99337122769	0.8214107053526758	-62507.90589904641
-69438.1884438974	-61001.2082534936	0.8209104552276133	-62512.18319504666
-69423.78559624475	-61004.417769324886	0.8204102051025506	-62516.45031052761
-69409.4483195133	-61007.62200145304	0.8199099549774882	-62520.707281343835
-69395.17584686722	-61010.821032599866	0.8194097048524257	-62524.954143130395
-69380.96741976414	-61014.01494546341	0.8189094547273632	-62529.190931304765
-69366.82228788364	-61017.2038227103	0.8184092046023006	-62533.417681068444
-69352.73970906797	-61020.38774696617	0.8179089544772381	-62537.63442740892
-69338.71894926387	-61023.56680080542	0.8174087043521756	-62541.84120510124
-69324.75928246607	-61026.74106674123	0.816908454227113	-62546.03804870987
-69310.8599906505	-61029.91062721769	0.8164082041020505	-62550.2249925903
-69297.02036371366	-61033.075564600935	0.815907953976988	-62554.40207089083
-69283.23969943219	-61036.23596116579	0.8154077038519255	-62558.56931755414
-69269.51730337604	-61039.391899093054	0.8149074537268629	-62562.72676631902
-69255.85248886592	-61042.543460457026	0.8144072036018004	-62566.87445072201
-69242.24457691949	-61045.69072721558	0.8139069534767379	-62571.012404098954
-69228.69289618287	-61048.83378120384	0.8134067033516753	-62575.14065958662
-69215.19678287776	-61051.972704124506	0.8129064532266128	-62579.25925012437
-69201.7555807427	-61055.1075775395	0.8124062031015503	-62583.36820845556
-69188.3686409728	-61058.23848286235	0.8119059529764877	-62587.46756712925
-69175.03532217382	-61061.365501347274	0.8114057028514252	-62591.55735850166
-69161.75499029555	-61064.488714083214	0.8109054527263627	-62595.63761473768
-69148.52701857772	-61067.60820198519	0.8104052026013001	-62599.70836781239
-69135.35078748559	-61070.72404578816	0.8099049524762376	-62603.76964951254
-69122.22568468135	-61073.83632603281	0.8094047023511751	-62607.821491438066
-69109.15110493412	-61076.94512306552	0.8089044522261125	-62611.863925003396
-69096.12645008671	-61080.0505170257	0.80840420210105	-62615.896981439095
-69083.1511289951	-61083.15258783923	0.8079039519759875	-62619.92069179314
-69070.22455747129	-61086.25141521144	0.8074037018509249	-62623.935086932324
-69057.34615822957	-61089.3470786196	0.8069034517258624	-62627.94019754379
