alpha	beta	x	y
-130833.24258777985	-88907.82765460556	0.9814907453726854	-89683.8358349595
-130622.5644421303	-88912.18731967395	0.9809904952476228	-89705.08093180672
-130413.418973852	-88916.56142995883	0.9804902451225603	-89726.15494882422
-130205.79896917245	-88920.95239204042	0.9799899949974978	-89747.06237857636
-129999.69705472187	-88925.36240597146	0.9794897448724352	-89767.80748881231
-129795.10571365902	-88929.793481621	0.9789894947473727	-89788.39433892249
-129592.0173003509	-88934.24745344794	0.9784892446223102	-89808.82679482708
-129390.42405354473	-88938.72599389213	0.9779889944972476	-89829.10854247882
-129190.31810843648	-88943.23062553527	0.9774887443721851	-89849.24310013789
-128991.69150749077	-88947.76273217394	0.9769884942471226	-89869.23382955496
-128794.5362104582	-88952.32356891678	0.97648824412206	-89889.08394618168
-128598.84410340886	-88956.91427141517	0.9759879939969975	-89908.79652851161
-128404.60700701506	-88961.53586431523	0.975487743871935	-89928.37452664257
-128211.81668418986	-88966.18926900964	0.9749874937468724	-89947.82077013975
-128020.46484699208	-88970.87531076347	0.9744872436218099	-89967.1379752696
-127830.5431630722	-88975.59472526991	0.9739869934967474	-89986.328751666
-127642.04326152633	-88980.34816469581	0.9734867433716851	-90005.39560848374
-127454.95673835368	-88985.13620326117	0.9729864932466223	-90024.34096008711
-127269.27516139235	-88989.95934240067	0.9724862431215598	-90043.16713131744
-127084.99007505993	-88994.81801553685	0.9719859929964975	-90061.87636237695
-126902.09300446845	-88999.71259251266	0.9714857428714347	-90080.47081336386
-126720.5754595043	-89004.64338369865	0.9709854927463722	-90098.95256848945
-126540.42893843623	-89009.61064381419	0.9704852426213098	-90117.32364000367
-126361.6449313055	-89014.61457548202	0.9699849924962471	-90135.58597185495
-126184.2149231332	-89019.6553325373	0.9694847423711846	-90153.74144310578
-126008.13039677781	-89024.73302311685	0.9689844922461222	-90171.79187112437
-125833.38283571805	-89029.84771253905	0.9684842421210595	-90189.73901457024
-125659.96372657377	-89034.99942599668	0.967983991995997	-90207.58457619027
-125487.86456147322	-89040.18815107486	0.9674837418709346	-90225.33020544003
-125317.07684024244	-89045.41384010871	0.9669834917458722	-90242.97750094357
-125147.59207247094	-89050.67641239135	0.9664832416208095	-90260.52801280425
-124979.40177942398	-89055.97575624533	0.965982991495747	-90277.9832447777
-124812.49749584799	-89061.31173096548	0.9654827413706846	-90295.34465631662
-124646.87077161984	-89066.68416864504	0.9649824912456219	-90312.61366449711
-124482.5131733335	-89072.09287589112	0.9644822411205594	-90329.79164583533
-124319.41628575424	-89077.5376354384	0.963981990995497	-90346.87993800109
-124157.57171316622	-89083.01820766914	0.9634817408704343	-90363.8798414367
-123996.9710806811	-89088.53433204303	0.9629814907453718	-90380.79262088709
-123837.60603542112	-89094.08572844621	0.9624812406203094	-90397.619506847
-123679.46824765741	-89099.67209846232	0.9619809904952467	-90414.36169693101
-123522.54941182022	-89105.29312657444	0.9614807403701842	-90431.02035717173
-123366.84124752697	-89110.94848129609	0.9609804902451218	-90447.5966232501
-123212.335500467	-89116.63781624332	0.9604802401200591	-90464.0916016629
-123059.02394330275	-89122.360771145	0.9599799899949966	-90480.5063708312
-122906.89837643327	-89128.11697280123	0.9594797398699342	-90496.84198215303
-122755.95062879066	-89133.90603598682	0.9589794897448717	-90513.09946100431
-122606.17255851557	-89139.7275643097	0.958479239619809	-90529.27980769097
-122457.55605366113	-89145.58115102054	0.9579789894947465	-90545.38399835514
-122310.09303276094	-89151.46637978348	0.9574787393696841	-90561.41298583808
-122163.77544545359	-89157.38282540263	0.9569784892446214	-90577.36770050241
-122018.59527301733	-89163.33005451353	0.9564782391195589	-90593.24905101673
-121874.54452887723	-89169.30762623758	0.9559779889944965	-90609.05792510319
-121731.61525903341	-89175.31509280587	0.9554777388694338	-90624.79519025175
-121589.79954261398	-89181.352000144	0.9549774887443713	-90640.46169440231
-121449.08949216851	-89187.41788843725	0.9544772386193089	-90656.05826659613
-121309.47725414232	-89193.51229265811	0.9539769884942462	-90671.58571759888
-121170.95500917845	-89199.63474307423	0.9534767383691837	-90687.04484049682
-121033.51497251024	-89205.78476572507	0.9529764882441213	-90702.43641126677
-120897.14939421095	-89211.96188288079	0.9524762381190588	-90717.76118932222
-120761.85055952315	-89218.16561347376	0.9519759879939961	-90733.01991803644
-120627.61078911764	-89224.39547351093	0.9514757378689337	-90748.21332524375
-120494.42243937009	-89230.65097646379	0.9509754877438712	-90763.34212371985
-120362.2779024864	-89236.93163364635	0.9504752376188085	-90778.40701164296
-120231.16960688625	-89243.23695456063	0.949974987493746	-90793.40867303617
-120101.09001722129	-89249.56644724247	0.9494747373686835	-90808.3477781919
-119972.03163469878	-89255.91961857468	0.948974487243621	-90823.22498407979
-119843.9869971311	-89262.29597459796	0.9484742371185584	-90838.04093473851
-119716.94867915404	-89268.6950207974	0.9479739869934959	-90852.7962616524
-119590.90929235527	-89275.11626237881	0.9474737368684334	-90867.49158411346
-119465.8614853624	-89281.5592045333	0.9469734867433709	-90882.1275095698
-119341.79794398438	-89288.02335268557	0.9464732366183083	-90896.70463396072
-119218.7113913156	-89294.50821273112	0.9459729864932458	-90911.22354203936
-119096.59458775927	-89301.0132912663	0.9454727363681833	-90925.6848076834
-118975.44033120997	-89307.53809579743	0.9449724862431207	-90940.08899419435
-118855.24145702418	-89314.08213495105	0.9444722361180583	-90954.43665458595
-118735.99083813858	-89320.64491866498	0.9439719859929956	-90968.72833186213
-118617.68138503662	-89327.22595837855	0.9434717358679332	-90982.9645592852
-118500.306045915	-89333.82476720083	0.9429714857428707	-90997.14586063428
-118383.85780659968	-89340.44086008515	0.942471235617808	-91011.27275045494
-118268.32969060121	-89347.07375398613	0.9419709854927456	-91025.34573429999
-118153.71475916654	-89353.72296800876	0.9414707353676831	-91039.36530896199
-118040.0061112436	-89360.38802355462	0.9409704852426204	-91053.33196269788
-117927.19688346013	-89367.06844445987	0.940470235117558	-91067.24617544591
-117815.28025022264	-89373.76375711798	0.9399699849924955	-91081.10841903524
-117704.24942357819	-89380.47349061085	0.939469734867433	-91094.91915738878
-117594.09765325664	-89387.19717682152	0.9389694847423704	-91108.67884671903
-117484.81822667249	-89393.93435054318	0.9384692346173079	-91122.38793571774
-117376.4044688275	-89400.6845495883	0.9379689844922454	-91136.04686573923
-117268.84974231207	-89407.44731488562	0.9374687343671828	-91149.65607097784
-117162.1474473055	-89414.22219057156	0.9369684842421203	-91163.21597863986
-117056.29102143805	-89421.00872408523	0.9364682341170578	-91176.72700910967
-116951.27393982596	-89427.80646624706	0.9359679839919952	-91190.18957611106
-116847.08971499985	-89434.61497133916	0.9354677338669327	-91203.60408686307
-116743.73189678516	-89441.43379718489	0.9349674837418702	-91216.97094223145
-116641.19407233685	-89448.2625052125	0.9344672336168075	-91230.29053687499
-116539.46986599556	-89455.10066052755	0.9339669834917451	-91243.56325938788
-116438.55293926287	-89461.94783197217	0.9334667333666826	-91256.78949243725
-116338.43699071741	-89468.80359218486	0.9329664832416199	-91269.96961289692
-116239.11575592206	-89475.66751765714	0.9324662331165575	-91283.1039919772
-116140.58300738313	-89482.53918878228	0.931965982991495	-91296.19299535044
-116042.83255442491	-89489.4181899071	0.9314657328664323	-91309.23698327328
-115945.85824313239	-89496.30410937534	0.9309654827413699	-91322.23631070527
-115849.6539562715	-89503.19653956906	0.9304652326163074	-91335.19132742383
-115754.21361314868	-89510.09507695177	0.9299649824912449	-91348.10237813616
-115659.53116959726	-89516.99932209885	0.9294647323661823	-91360.96980258776
-115565.60061779879	-89523.90887973779	0.9289644822411198	-91373.7939356681
-115472.41598625321	-89530.82335877378	0.9284642321160573	-91386.57510751295
-115379.97133965553	-89537.74237232048	0.9279639819909947	-91399.31364360427
-115288.26077875705	-89544.66553772884	0.9274637318659322	-91412.00986486697
-115197.27844032287	-89551.59247660637	0.9269634817408697	-91424.66408776327
-115107.01849700016	-89558.52281484076	0.9264632316158071	-91437.27662438426
-115017.47515721116	-89565.4561826194	0.9259629814907446	-91449.84778253916
-114928.64266500741	-89572.3922144497	0.9254627313656821	-91462.37786584196
-114840.51530003938	-89579.3305491682	0.9249624812406195	-91474.86717379586
-114753.08737738212	-89586.27082995919	0.924462231115557	-91487.3160018756
-114666.35324742606	-89593.21270436606	0.9239619809904945	-91499.72464160726
-114580.30729579978	-89600.15582429817	0.9234617308654319	-91512.09338064624
-114494.94394320036	-89607.09984604361	0.9229614807403694	-91524.42250285311
-114410.25764531549	-89614.04443027257	0.9224612306153069	-91536.71228836746
-114326.24289268634	-89620.98924204396	0.9219609804902444	-91548.9630136799
-114242.89421061352	-89627.93395080695	0.9214607303651818	-91561.17495170224
-114160.20615898451	-89634.8782304074	0.9209604802401193	-91573.34837183572
-114078.17333220184	-89641.82175908439	0.9204602301150568	-91585.48354003772
-113996.79035902295	-89648.7642194729	0.9199599799899942	-91597.58071888663
-113916.05190246788	-89655.70529859932	0.9194597298649317	-91609.64016764528
-113835.9526596611	-89662.64468788105	0.9189594797398692	-91621.66214232247
-113756.48736174036	-89669.5820831195	0.9184592296148066	-91633.64689573343
-113677.65077369162	-89676.51718449796	0.9179589794897441	-91645.59467755839
-113599.43769425176	-89683.44969657245	0.9174587293646816	-91657.50573439992
-113521.84295576438	-89690.37932826571	0.916958479239619	-91669.3803098389
-113444.86142405437	-89697.30579285834	0.9164582291145565	-91681.21864448904
-113368.4879982922	-89704.22880797982	0.915957978989494	-91693.0209760501
-113292.71761088376	-89711.14809559632	0.9154577288644314	-91704.78753936001
-113217.54522731272	-89718.06338200191	0.914957478739369	-91716.51856644556
-113142.96584602346	-89724.97439780479	0.9144572286143064	-91728.21428657189
-113068.97449827961	-89731.8808779155	0.9139569784892438	-91739.87492629101
-112995.56624804379	-89738.78256153179	0.9134567283641813	-91751.50070948908
-112922.73619183773	-89745.67919212481	0.9129564782391189	-91763.0918574325
-112850.47945860587	-89752.57051742406	0.9124562281140562	-91774.64858881317
-112778.79120958215	-89759.45628940134	0.9119559779889937	-91786.17111979246
-112707.66663815915	-89766.33626425387	0.9114557278639313	-91797.6596640444
-112637.10096975863	-89773.21020238638	0.9109554777388688	-91809.11443279774
-112567.08946167414	-89780.07786839538	0.9104552276138062	-91820.53563487709
-112497.62740295424	-89786.93903104897	0.9099549774887437	-91831.92347674331
-112428.71011429028	-89793.79346326536	0.9094547273636812	-91843.27816253276
-112360.33294780213	-89800.64094210097	0.9089544772386186	-91854.5998940958
-112292.49128699594	-89807.48124872104	0.9084542271135561	-91865.88887103437
-112225.18054657517	-89814.31416838427	0.9079539769884936	-91877.14529073902
-112158.39617230021	-89821.13949042189	0.907453726863431	-91888.36934842465
-112092.13364086988	-89827.95700821454	0.9069534767383685	-91899.56123716598
-112026.3884598032	-89834.76651916814	0.906453226613306	-91910.72114793192
-111961.15616724659	-89841.56782469717	0.9059529764882434	-91921.84926961928
-111896.43233189464	-89848.36073019596	0.9054527263631809	-91932.94578908595
-111832.21255281515	-89855.14504501931	0.9049524762381184	-91944.010891183
-111768.49245932195	-89861.92058245785	0.9044522261130558	-91955.04475878655
-111705.26771084333	-89868.68715971358	0.9039519759879933	-91966.04757282861
-111642.5339968045	-89875.4445978734	0.9034517258629308	-91977.01951232749
-111580.28703642017	-89882.19272189192	0.9029514757378682	-91987.96075441744
-111518.52257866197	-89888.93136055555	0.9024512256128057	-91998.87147437785
-111457.23640201542	-89895.6603464684	0.9019509754877432	-92009.75184566162
-111396.42431441323	-89902.37951601941	0.9014507253626806	-92020.60203992318
-111336.08215307232	-89909.08870935935	0.9009504752376181	-92031.4222270458
-111276.20578435829	-89915.78777037462	0.9004502251125556	-92042.2125751684
-111216.79110367197	-89922.47654665838	0.899949974987493	-92052.97325071179
-111157.83403524672	-89929.15488949156	0.8994497248624305	-92063.70441840442
-111099.3305321005	-89935.82265380608	0.898949474737368	-92074.40624130759
-111041.27657581668	-89942.47969816744	0.8984492246123055	-92085.0788808402
-110983.66817648342	-89949.12588473895	0.8979489744872429	-92095.72249680293
-110926.50137246907	-89955.76107926454	0.8974487243621804	-92106.33724740209
-110869.77223038749	-89962.38515102983	0.8969484742371179	-92116.9232892728
-110813.47684487268	-89968.9979728447	0.8964482241120553	-92127.48077750194
-110757.61133849224	-89975.59942100996	0.8959479739869928	-92138.00986565046
-110702.1718616003	-89982.18937529085	0.8954477238619303	-92148.51070577545
-110647.15459218693	-89988.76771889067	0.8949474737368677	-92158.98344845157
-110592.55573575864	-89995.33433842105	0.8944472236118052	-92169.42824279236
-110538.37152521098	-90001.8891238726	0.8939469734867427	-92179.84523647079
-110484.59822067713	-90008.43196858866	0.8934467233616801	-92190.23457573967
-110431.23210938479	-90014.9627692379	0.8929464732366176	-92200.59640545174
-110378.26950553531	-90021.48142578421	0.8924462231115551	-92210.93086907911
-110325.706750182	-90027.98784145649	0.8919459729864925	-92221.23810873249
-110273.5402110633	-90034.48192272421	0.89144572286143	-92231.51826518025
-110221.76628250154	-90040.96357926447	0.8909454727363675	-92241.77147786663
-110170.38138523653	-90047.43272393743	0.8904452226113049	-92251.99788493018
-110119.38196631786	-90053.88927275437	0.8899449724862424	-92262.1976232216
-110068.76449896017	-90060.33314485018	0.8894447223611799	-92272.37082832109
-110018.52548241681	-90066.7642624537	0.8889444722361173	-92282.51763455567
-109968.6614418283	-90073.18255086124	0.8884442221110548	-92292.63817501615
-109919.1689281078	-90079.58793840534	0.8879439719859923	-92302.73258157361
-109870.04451781526	-90085.98035642505	0.8874437218609298	-92312.8009848957
-109821.28481299739	-90092.35973924058	0.8869434717358672	-92322.84351446273
-109772.88644106885	-90098.72602412278	0.8864432216108047	-92332.8602985834
-109724.84605471799	-90105.07915125923	0.8859429714857422	-92342.85146441011
-109677.16033168336	-90111.41906373737	0.8854427213606796	-92352.8171379543
-109629.8259747355	-90117.745707501	0.8849424712356171	-92362.75744410128
-109582.83971146002	-90124.0590313325	0.8844422211105546	-92372.67250662488
-109536.19829415578	-90130.35898682025	0.883941970985492	-92382.56244820188
-109489.8984997404	-90136.64552832526	0.8834417208604295	-92392.4273904262
-109443.9371295363	-90142.91861296314	0.882941470735367	-92402.26745382264
-109398.31100923936	-90149.17820056259	0.8824412206103044	-92412.08275786077
-109353.01698870312	-90155.42425364807	0.8819409704852419	-92421.87342096824
-109308.05194188264	-90161.65673740141	0.8814407203601794	-92431.63956054402
-109263.41276664184	-90167.8756196416	0.8809404702351168	-92441.38129297132
-109219.09638468138	-90174.08087078895	0.8804402201100543	-92451.09873363053
-109175.09974137139	-90180.27246384144	0.8799399699849918	-92460.79199691158
-109131.41980563884	-90186.45037434445	0.8794397198599292	-92470.46119622637
-109088.05356982704	-90192.61458036416	0.8789394697348667	-92480.106444021
-109044.99804961967	-90198.76506245192	0.8784392196098042	-92489.72785178748
-109002.25028382655	-90204.9018036283	0.8779389694847416	-92499.32553007572
-108959.8073343379	-90211.02478934354	0.8774387193596791	-92508.89958850495
-108917.66628595699	-90217.13400745518	0.8769384692346166	-92518.45013577509
-108875.82424628652	-90223.22944819824	0.876438219109554	-92527.9772796779
-108834.27834558707	-90229.31110415964	0.8759379689844915	-92537.48112710813
-108793.02573670121	-90235.37897024312	0.875437718859429	-92546.96178407408
-108752.06359485218	-90241.43304365255	0.8749374687343665	-92556.41935570854
-108711.38911758625	-90247.4733238544	0.8744372186093039	-92565.85394627898
-108670.9995246311	-90253.49981255288	0.8739369684842414	-92575.26565919808
-108630.89205774547	-90259.51251366596	0.8734367183591789	-92584.65459703372
-108591.06398062571	-90265.51143329384	0.8729364682341163	-92594.02086151911
-108551.51257879588	-90271.4965796894	0.8724362181090538	-92603.36455356242
-108512.23515942466	-90277.46796324002	0.8719359679839913	-92612.68577325667
-108473.2290512635	-90283.4255964314	0.8714357178589287	-92621.98461988907
-108434.49160452443	-90289.36949382068	0.8709354677338662	-92631.26119195054
-108396.02019069316	-90295.29967201884	0.8704352176088037	-92640.51558714474
-108357.8122025046	-90301.2161496499	0.8699349674837411	-92649.7479023974
-108319.86505372924	-90307.11894733773	0.8694347173586786	-92658.9582338651
-108282.17617912918	-90313.00808766803	0.8689344672336161	-92668.14667694409
-108244.74303428797	-90318.88359516935	0.8684342171085535	-92677.313326279
-108207.5630955082	-90324.74549628407	0.867933966983491	-92686.45827577141
-108170.63385970352	-90330.5938193404	0.8674337168584285	-92695.58161858816
-108133.95284427589	-90336.42859452678	0.8669334667333659	-92704.68344716975
-108097.51758696424	-90342.24985387073	0.8664332166083034	-92713.76385323842
-108061.32564578339	-90348.05763120428	0.8659329664832409	-92722.82292780619
-108025.37459886508	-90353.85196214437	0.8654327163581783	-92731.86076118283
-107989.66204435518	-90359.63288406502	0.8649324662331158	-92740.87744298366
-107954.18560030332	-90365.40043607051	0.8644322161080533	-92749.8730621371
-107918.94290453353	-90371.15465897214	0.8639319659829908	-92758.84770689245
-107883.9316145259	-90376.89559526296	0.8634317158579282	-92767.80146482715
-107849.1494073348	-90382.62328908753	0.8629314657328657	-92776.7344228543
-107814.59397942819	-90388.33778622361	0.8624312156078032	-92785.64666722975
-107780.26304659362	-90394.03913405417	0.8619309654827406	-92794.53828355938
-107746.15434384308	-90399.72738153924	0.8614307153576781	-92803.40935680596
-107712.26562526399	-90405.40257919695	0.8609304652326156	-92812.25997129633
-107678.59466392813	-90411.06477907511	0.8604302151075531	-92821.09021072794
-107645.13925178503	-90416.71403472574	0.8599299649824905	-92829.90015817578
-107611.89719951016	-90422.35040118714	0.859429714857428	-92838.689896099
-107578.86633645032	-90427.97393495015	0.8589294647323655	-92847.45950634738
-107546.04451047562	-90433.58469393985	0.8584292146073029	-92856.20907016778
-107513.42958786004	-90439.18273749319	0.8579289644822404	-92864.93866821066
-107481.01945319021	-90444.76812633165	0.8574287143571779	-92873.6483805361
-107448.8120092713	-90450.34092253474	0.8569284642321153	-92882.33828662013
-107416.80517696329	-90455.90118952566	0.8564282141070528	-92891.00846536088
-107384.9968951333	-90461.44899203703	0.8559279639819903	-92899.65899508442
-107353.38512049668	-90466.98439609612	0.8554277138569277	-92908.28995355073
-107321.96782753554	-90472.50746899725	0.8549274637318652	-92916.9014179598
-107290.74300838266	-90478.01827927965	0.8544272136068027	-92925.49346495699
-107259.70867271048	-90483.51689670519	0.8539269634817401	-92934.06617063894
-107228.86284763648	-90489.00339223346	0.8534267133566776	-92942.61961055918
-107198.20357759524	-90494.47783800264	0.8529264632316151	-92951.15385973363
-107167.72892423955	-90499.94030730549	0.8524262131065525	-92959.66899264594
-107137.43696635259	-90505.39087456411	0.85192596298149	-92968.16508325316
-107107.32579970508	-90510.82961531373	0.8514257128564275	-92976.6422049907
-107077.39353699624	-90516.25660617277	0.8509254627313649	-92985.10043077778
-107047.63830769226	-90521.67192483063	0.8504252126063024	-92993.53983302256
-107018.05825798484	-90527.07565001491	0.84992496248124	-93001.96048362722
-106988.65155061714	-90532.46786148181	0.8494247123561774	-93010.36245399294
-106959.41636484858	-90537.8486399827	0.848924462231115	-93018.74581502497
-106930.35089630411	-90543.21806725087	0.8484242121060525	-93027.11063713739
-106901.45335688088	-90548.57622597883	0.8479239619809898	-93035.4569902581
-106872.72197465989	-90553.92319979446	0.8474237118559274	-93043.78494383347
-106844.15499379665	-90559.25907324122	0.8469234617308649	-93052.09456683301
-106815.75067440735	-90564.58393175973	0.8464232116058023	-93060.38592775415
-106787.50729247664	-90569.8978616653	0.8459229614807398	-93068.65909462674
-106759.42313975506	-90575.20095012768	0.8454227113556773	-93076.91413501756
-106731.49652366541	-90580.4932851494	0.8449224612306147	-93085.15111603483
-106703.72576719508	-90585.77495554689	0.8444222111055522	-93093.37010433259
-106676.10920879402	-90591.04605093077	0.8439219609804897	-93101.57116611504
-106648.64520227454	-90596.306661686	0.843421710855427	-93109.75436714085
-106621.33211672235	-90601.55687895029	0.8429214607303646	-93117.9197727274
-106594.16833637934	-90606.79679459777	0.8424212106053021	-93126.06744775496
-106567.15226057179	-90612.02650121464	0.8419209604802395	-93134.19745667081
-106540.28230358515	-90617.24609208488	0.841420710355177	-93142.30986349338
-106513.55689458484	-90622.45566116746	0.8409204602301145	-93150.40473181616
-106486.97447750917	-90627.65530307933	0.8404202101050519	-93158.48212481177
-106460.53351098017	-90632.84511307499	0.8399199599799894	-93166.5421052359
-106434.23246818353	-90638.02518703206	0.8394197098549269	-93174.58473543108
-106408.06983681853	-90643.19562142424	0.8389194597298644	-93182.61007733068
-106382.04411896114	-90648.35651331025	0.8384192096048018	-93190.61819246245
-106356.15383098544	-90653.50796031275	0.8379189594797393	-93198.60914195256
-106330.39750345943	-90658.65006060163	0.8374187093546768	-93206.582986529
-106304.7736810661	-90663.7829128731	0.8369184592296142	-93214.53978652539
-106279.28092249975	-90668.90661633358	0.8364182091045517	-93222.47960188454
-106253.91780036571	-90674.02127068336	0.8359179589794892	-93230.40249216201
-106228.68290110094	-90679.12697609609	0.8354177088544266	-93238.3085165296
-106203.57482487346	-90684.22383320292	0.8349174587293641	-93246.19773377886
-106178.59218549478	-90689.31194307415	0.8344172086043016	-93254.0702023244
-106153.73361030857	-90694.39140720588	0.833916958479239	-93261.92598020744
-106128.9977401306	-90699.46232749672	0.8334167083541766	-93269.76512509906
-106104.38322913468	-90704.52480623526	0.8329164582291139	-93277.58769430351
-106079.88874476246	-90709.5789460834	0.8324162081040515	-93285.39374476149
-106055.51296764555	-90714.62485005693	0.831915957978989	-93293.18333305333
-106031.25459150829	-90719.66262151075	0.8314157078539265	-93300.95651540229
-106007.11232307565	-90724.69236412269	0.8309154577288639	-93308.71334767752
-105983.0848819756	-90729.71418187933	0.8304152076038014	-93316.45388539742
-105959.1710006831	-90734.72817905297	0.8299149574787389	-93324.17818373244
-105935.36942438033	-90739.73446019628	0.8294147073536763	-93331.88629750833
-105911.67891092149	-90744.73313011574	0.8289144572286138	-93339.57828120908
-105888.0982307136	-90749.72429386224	0.8284142071035513	-93347.25418897982
-105864.6261666168	-90754.70805671831	0.8279139569784886	-93354.91407462982
-105841.26151390586	-90759.68452417274	0.8274137068534262	-93362.55799163545
-105818.00308012922	-90764.65380191643	0.8269134567283637	-93370.18599314286
-105794.84968505792	-90769.6159958201	0.826413206603301	-93377.79813197095
-105771.80016058352	-90774.57121192294	0.8259129564782386	-93385.39446061423
-105748.85335064706	-90779.51955641434	0.8254127063531761	-93392.97503124537
-105726.00811112972	-90784.46113562468	0.8249124562281134	-93400.53989571812
-105703.2633097989	-90789.39605600425	0.824412206103051	-93408.08910557
-105680.61782619606	-90794.3244241145	0.8239119559779885	-93415.62271202482
-105658.07055156444	-90799.2463466116	0.8234117058529258	-93423.14076599549
-105635.62038876869	-90804.1619302316	0.8229114557278634	-93430.6433180866
-105613.26625220913	-90809.07128177678	0.8224112056028009	-93438.13041859693
-105591.00706773158	-90813.97450810354	0.8219109554777382	-93445.60211752205
-105568.84177255421	-90818.87171610676	0.8214107053526758	-93453.05846455686
-105546.76931518767	-90823.76301270555	0.8209104552276133	-93460.49950909805
-105524.7886553313	-90828.64850483471	0.8204102051025506	-93467.92530024657
-105502.89876382268	-90833.52829942483	0.8199099549774882	-93475.33588681013
-105481.09862254068	-90838.40250339231	0.8194097048524257	-93482.73131730556
-105459.38722431545	-90843.2712236287	0.8189094547273632	-93490.11163996118
-105437.76357286508	-90848.13456698385	0.8184092046023006	-93497.47690271917
-105416.22668271164	-90852.99264025425	0.8179089544772381	-93504.82715323799
-105394.77557908959	-90857.84555017287	0.8174087043521756	-93512.16243889455
-105373.40929789214	-90862.69340339121	0.816908454227113	-93519.48280678659
-105352.12688555397	-90867.5363064754	0.8164082041020505	-93526.78830373495
-105330.92739900593	-90872.37436588648	0.815907953976988	-93534.07897628567
-105309.80990559388	-90877.20768796925	0.8154077038519255	-93541.35487071237
-105288.77348298702	-90882.03637894316	0.8149074537268629	-93548.61603301832
-105267.8172190905	-90886.86054489296	0.8144072036018004	-93555.86250893863
-105246.94021200584	-90891.68029174849	0.8139069534767379	-93563.09434394246
-105226.14156992345	-90896.49572528001	0.8134067033516753	-93570.311583235
-105205.42041105317	-90901.30695108531	0.8129064532266128	-93577.51427175965
-105184.77586355778	-90906.11407457622	0.8124062031015503	-93584.70245420009
-105164.2070654609	-90910.91720097118	0.8119059529764877	-93591.87617498226
-105143.71316458663	-90915.71643528089	0.8114057028514252	-93599.03547827652
-105123.29331848078	-90920.51188229813	0.8109054527263627	-93606.1804079995
-105102.94669432819	-90925.30364658899	0.8104052026013001	-93613.31100781618
-105082.67246889016	-90930.09183247945	0.8099049524762376	-93620.42732114182
-105062.46982841747	-90934.87654404793	0.8094047023511751	-93627.52939114388
-105042.33796860208	-90939.65788510899	0.8089044522261125	-93634.617260744
-105022.27609446461	-90944.43595921231	0.80840420210105	-93641.69097261984
-105002.28342032174	-90949.21086962306	0.8079039519759875	-93648.750569207
-104982.35916968675	-90953.98271931823	0.8074037018509249	-93655.79609270087
-104962.50257520733	-90958.75161097448	0.8069034517258624	-93662.82758505846
