alpha	beta	x	y
-71482.7400379285	-56578.42275311419	0.924462231115557	-57704.2616275549
-71423.1439968926	-56583.18602798215	0.9239619809904945	-57711.58703412242
-71364.04304600823	-56587.94859829012	0.9234617308654319	-57718.88529188736
-71305.43314111455	-56592.710217209795	0.9229614807403694	-57726.15660554464
-71247.310263416	-56597.47064109209	0.9224612306153069	-57733.40117709021
-71189.67041942029	-56602.22962946883	0.9219609804902444	-57740.619205873256
-71132.5096408462	-56606.98694505576	0.9214607303651818	-57747.81088864712
-71075.82398450788	-56611.74235375651	0.9209604802401193	-57754.97641961881
-71019.60953226677	-56616.49562465963	0.9204602301150568	-57762.115990497325
-70963.86239089578	-56621.24653004222	0.9199599799899942	-57769.22979054076
-70908.57869203792	-56625.99484536438	0.9194597298649317	-57776.31800660223
-70853.75459207743	-56630.74034927033	0.9189594797398692	-57783.380823174666
-70799.3862720679	-56635.48282358349	0.9184592296148066	-57790.418422434406
-70745.46993762474	-56640.22205330413	0.9179589794897441	-57797.43098428392
-70692.0018188598	-56644.957826602134	0.9174587293646816	-57804.4186863933
-70638.97817024375	-56649.68993481554	0.916958479239619	-57811.381704240805
-70586.39527055946	-56654.41817244014	0.9164582291145565	-57818.32021115247
-70534.24942277354	-56659.14233712575	0.915957978989494	-57825.23437834078
-70482.53695396893	-56663.86222966599	0.9154577288644314	-57832.124374942236
-70431.25421521596	-56668.57765399339	0.914957478739369	-57838.99036805434
-70380.39758151026	-56673.28841716734	0.9144572286143064	-57845.832522771474
-70329.9634516525	-56677.994329366964	0.9139569784892438	-57852.65100221996
-70279.94824817168	-56682.6952038793	0.9134567283641813	-57859.44596759246
-70230.34841721097	-56687.390857090366	0.9129564782391189	-57866.217578181415
-70181.16042842987	-56692.08110847415	0.9124562281140562	-57872.96599141176
-70132.38077493684	-56696.76578057823	0.9119559779889937	-57879.691362872945
-70084.0059731496	-56701.4446990157	0.9114557278639313	-57886.39384635023
-70036.03256273211	-56706.117692449196	0.9109554777388688	-57893.073593855086
-69988.45710647372	-56710.784592580225	0.9104552276138062	-57899.73075565524
-69941.27619019247	-56715.44523413559	0.9099549774887437	-57906.36548030381
-69894.48642267243	-56720.09945484988	0.9094547273636812	-57912.97791466774
-69848.08443548411	-56724.74709545937	0.9089544772386186	-57919.568203955874
-69802.06688299614	-56729.38799967643	0.9084542271135561	-57926.13649174623
-69756.4304421847	-56734.02201418355	0.9079539769884936	-57932.68292001258
-69711.17181256355	-56738.64898861527	0.907453726863431	-57939.20762915076
-69666.28771610573	-56743.268775540266	0.9069534767383685	-57945.7107580041
-69621.7748971189	-56747.88123044802	0.906453226613306	-57952.19244388848
-69577.63012215128	-56752.48621173192	0.9059529764882434	-57958.652822616794
-69533.85017990736	-56757.0835806712	0.9054527263631809	-57965.09202852295
-69490.43188112203	-56761.673201416714	0.9049524762381184	-57971.510194485265
-69447.37205848524	-56766.254940971354	0.9044522261130558	-57977.90745194943
-69404.66756652054	-56770.82866917496	0.9039519759879933	-57984.28393095103
-69362.3152815208	-56775.394258682885	0.9034517258629308	-57990.63976013748
-69320.31210139318	-56779.95158495411	0.9029514757378682	-57996.97506678963
-69278.65494561772	-56784.50052622695	0.9024512256128057	-58003.28997684286
-69237.34075510509	-56789.04096350525	0.9019509754877432	-58009.58461490774
-69196.36649212787	-56793.57278053666	0.9014507253626806	-58015.859104290284
-69155.72914019263	-56798.095863797025	0.9009504752376181	-58022.11356701181
-69115.42570396033	-56802.61010246931	0.9004502251125556	-58028.34812382836
-69075.45320913885	-56807.11538842545	0.899949974987493	-58034.56289424971
-69035.80870239068	-56811.61161620647	0.8994497248624305	-58040.75799655817
-68996.4892512266	-56816.09868300382	0.898949474737368	-58046.93354782674
-68957.49194389359	-56820.576488641316	0.8984492246123055	-58053.08966393708
-68918.8138893199	-56825.04493555062	0.8979489744872429	-58059.22645959712
-68880.45221694857	-56829.5039287591	0.8974487243621804	-58065.344048358325
-68842.40407670607	-56833.95337586219	0.8969484742371179	-58071.4425426325
-68804.66663885936	-56838.39318700851	0.8964482241120553	-58077.52205370843
-68767.23709393182	-56842.8232748781	0.8959479739869928	-58083.58269176814
-68730.11265261305	-56847.2435546612	0.8954477238619303	-58089.6245659028
-68693.29054562801	-56851.65394404172	0.8949474737368677	-58095.647784128334
-68656.7680236796	-56856.0543631722	0.8944472236118052	-58101.65245340086
-68620.54235733201	-56860.44473465539	0.8939469734867427	-58107.638679631615
-68584.61083690818	-56864.8249835243	0.8934467233616801	-58113.606567701776
-68548.97077239028	-56869.19503722181	0.8929464732366176	-58119.556221476974
-68513.61949333239	-56873.55482557881	0.8924462231115551	-58125.487743821446
-68478.5543487598	-56877.90428079373	0.8919459729864925	-58131.401236611986
-68443.77270706964	-56882.24333741221	0.89144572286143	-58137.29680075172
-68409.27195592274	-56886.57193230743	0.8909454727363675	-58143.17453618345
-68375.04950217072	-56890.89000465642	0.8904452226113049	-58149.03454190287
-68341.10277173526	-56895.19749592208	0.8899449724862424	-58154.87691597157
-68307.42920952741	-56899.4943498303	0.8894447223611799	-58160.701755529684
-68274.0262793412	-56903.78051235015	0.8889444722361173	-58166.509156808395
-68240.89146375908	-56908.05593167288	0.8884442221110548	-58172.29921514224
-68208.02226405438	-56912.320558190986	0.8879439719859923	-58178.07202498109
-68175.41620010952	-56916.57434447542	0.8874437218609298	-58183.82767990198
-68143.07081028892	-56920.81724525869	0.8869434717358672	-58189.566272620796
-68110.98365137436	-56925.049217409825	0.8864432216108047	-58195.2878950036
-68079.15229845939	-56929.2702199147	0.8859429714857422	-58200.992638077885
-68047.5743448461	-56933.48021385613	0.8854427213606796	-58206.68059204358
-68016.24740195807	-56937.67916239179	0.8849424712356171	-58212.35184628386
-67985.16909924841	-56941.867030732916	0.8844422211105546	-58218.00648937578
-67954.33708408357	-56946.04378612619	0.883941970985492	-58223.64460910074
-67923.74902169345	-56950.20939782696	0.8834417208604295	-58229.26629245473
-67893.40259501526	-56954.3638370865	0.882941470735367	-58234.87162565846
-67863.29550465915	-56958.50707712319	0.8824412206103044	-58240.460694167195
-67833.42546877776	-56962.63909310661	0.8819409704852419	-58246.033582680604
-67803.7902229855	-56966.759862135004	0.8814407203601794	-58251.59037515231
-67774.38752026441	-56970.86936321452	0.8809404702351168	-58257.13115479926
-67745.21513086687	-56974.96757723911	0.8804402201100543	-58262.65600411107
-67716.27084223618	-56979.05448696798	0.8799399699849918	-58268.16500485912
-67687.55245888498	-56983.13007700878	0.8794397198599292	-58273.65823810542
-67659.05780233265	-56987.19433379304	0.8789394697348667	-58279.135784211554
-67630.78471101625	-56991.24724555509	0.8784392196098042	-58284.59772284728
-67602.73104015601	-56995.28880231733	0.8779389694847416	-58290.044132999
-67574.89466170994	-56999.31899586349	0.8774387193596791	-58295.475092978246
-67547.27346426756	-57003.337819720175	0.8769384692346166	-58300.89068042987
-67519.86535294965	-57007.34526913771	0.876438219109554	-58306.290972340095
-67492.6682493161	-57011.34134107014	0.8759379689844915	-58311.67604504463
-67465.68009130508	-57015.326034150654	0.875437718859429	-58317.04597423643
-67438.89883310601	-57019.299348676555	0.8749374687343665	-58322.40083497339
-67412.32244508374	-57023.261286587156	0.8744372186093039	-58327.74070168604
-67385.948913693	-57027.211851443106	0.8739369684842414	-58333.06564818497
-67359.77624139011	-57031.151048406056	0.8734367183591789	-58338.37574766818
-67333.8024465319	-57035.07888422054	0.8729364682341163	-58343.67107272834
-67308.02556330974	-57038.995367190706	0.8724362181090538	-58348.951695359974
-67282.44364161759	-57042.90050716675	0.8719359679839913	-58354.21768696636
-67257.05474701124	-57046.79431551825	0.8714357178589287	-58359.469118366535
-67231.85696060029	-57050.67680511746	0.8709354677338662	-58364.70605980209
-67206.84837894868	-57054.54799032123	0.8704352176088037	-58369.92858094381
-67182.02711401923	-57058.40788694691	0.8699349674837411	-58375.136750898295
-67157.39129303534	-57062.25651226041	0.8694347173586786	-58380.33063821452
-67132.93905845514	-57066.09388494763	0.8689344672336161	-58385.510310890095
-67108.66856783562	-57069.9200251026	0.8684342171085535	-58390.67583637763
-67084.57799377028	-57073.73495420463	0.867933966983491	-58395.827281590995
-67060.66552379171	-57077.53869510085	0.8674337168584285	-58400.9647129113
-67036.92936030323	-57081.33127198447	0.8669334667333659	-58406.08819619298
-67013.36772046915	-57085.11271037955	0.8664332166083034	-58411.19779676972
-66989.97883614627	-57088.88303711949	0.8659329664832409	-58416.29357946026
-66966.76095379546	-57092.64228032874	0.8654327163581783	-58421.37560857415
-66943.71233438881	-57096.3904694054	0.8649324662331158	-58426.443947917425
-66920.83125334444	-57100.12763499954	0.8644322161080533	-58431.49866079818
-66898.1160004135	-57103.85380899914	0.8639319659829908	-58436.539810032016
-66875.56487962467	-57107.5690245073	0.8634317158579282	-58441.567457947545
-66853.17620919154	-57111.27331582515	0.8629314657328657	-58446.581666391634
-66830.9483214035	-57114.96671843777	0.8624312156078032	-58451.582496734714
-66808.87956258998	-57118.649268988476	0.8619309654827406	-58456.57000987593
-66786.96829300394	-57122.32100526614	0.8614307153576781	-58461.54426624832
-66765.21288673813	-57125.98196618731	0.8609304652326156	-58466.5053258237
-66743.6117316691	-57129.63219177426	0.8604302151075531	-58471.45324811777
-66722.163229353	-57133.27172314066	0.8599299649824905	-58476.38809219492
-66700.86579494113	-57136.900602474394	0.859429714857428	-58481.309916673075
-66679.71785712073	-57140.518873016365	0.8589294647323655	-58486.21877972844
-66658.7178580182	-57144.126579045515	0.8584292146073029	-58491.11473910018
-66637.86425311521	-57147.72376586197	0.8579289644822404	-58495.99785209505
-66617.1555111737	-57151.310479768785	0.8574287143571779	-58500.8681755919
-66596.59011416518	-57154.886768053206	0.8569284642321153	-58505.72576604622
-66576.16655716885	-57158.45267897318	0.8564282141070528	-58510.57067949453
-66555.88334831514	-57162.00826173649	0.8559279639819903	-58515.40297155873
-66535.73900869263	-57165.55356648613	0.8554277138569277	-58520.22269745046
-66515.73207227301	-57169.08864428286	0.8549274637318652	-58525.02991197529
-66495.86108582717	-57172.61354708928	0.8544272136068027	-58529.82466953687
-66476.12460885562	-57176.12832775182	0.8539269634817401	-58534.60702414118
-66456.52121350422	-57179.633039985245	0.8534267133566776	-58539.37702940049
-66437.0494844974	-57183.12773835422	0.8529264632316151	-58544.13473853737
-66417.70801903072	-57186.61247826232	0.8524262131065525	-58548.88020438873
-66398.49542673858	-57190.08731592797	0.85192596298149	-58553.61347940969
-66379.41032957454	-57193.55230837566	0.8514257128564275	-58558.334615677355
-66360.45136176117	-57197.00751341552	0.8509254627313649	-58563.043664894765
-66341.61716970438	-57200.452989628866	0.8504252126063024	-58567.74067839454
-66322.90641192127	-57203.888796351755	0.84992496248124	-58572.42570714258
-66304.31775895128	-57207.314993661596	0.8494247123561774	-58577.09880174174
-66285.8498933055	-57210.73164235724	0.848924462231115	-58581.76001243547
-66267.50150936487	-57214.138803948066	0.8484242121060525	-58586.4093891113
-66249.27131332523	-57217.53654063513	0.8479239619809898	-58591.04698130436
-66231.15802310969	-57220.924915298216	0.8474237118559274	-58595.672838200924
-66213.16036829955	-57224.30399147966	0.8469234617308649	-58600.28700864169
-66195.27709007058	-57227.67383336741	0.8464232116058023	-58604.88954112523
-66177.50694108593	-57231.03450578617	0.8459229614807398	-58609.48048381135
-66159.84868546535	-57234.386074174734	0.8454227113556773	-58614.059884524315
-66142.30109868628	-57237.72860457585	0.8449224612306147	-58618.627790756065
-66124.86296751932	-57241.06216362015	0.8444222111055522	-58623.184249669495
-66107.5330899445	-57244.38681851356	0.8439219609804897	-58627.72930810158
-66090.31027509415	-57247.70263702008	0.843421710855427	-58632.26301256645
-66073.19334317303	-57251.00968744893	0.8429214607303646	-58636.785409258526
-66056.18112539023	-57254.30803863961	0.8424212106053021	-58641.29654405554
-66039.27246388013	-57257.59775994911	0.8419209604802395	-58645.7964625215
-66022.46621163751	-57260.87892123689	0.841420710355177	-58650.28520990973
-66005.76123244733	-57264.151592850685	0.8409204602301145	-58654.76283116572
-65989.15640081675	-57267.415845612195	0.8404202101050519	-58659.229370929985
-65972.65060189225	-57270.67175080592	0.8399199599799894	-58663.68487354111
-65956.24273140094	-57273.9193801632	0.8394197098549269	-58668.1293830383
-65939.93169557585	-57277.15880584977	0.8389194597298644	-58672.56294316433
-65923.71641109388	-57280.390100450946	0.8384192096048018	-58676.98559736824
-65907.59580499955	-57283.61333695973	0.8379189594797393	-58681.39738880811
-65891.56881462908	-57286.82858876485	0.8374187093546768	-58685.79836035359
-65875.63438756413	-57290.03592963354	0.8369184592296142	-58690.188554588705
-65859.791481538	-57293.23543370338	0.8364182091045517	-58694.5680138144
-65844.03906438622	-57296.42717546586	0.8359179589794892	-58698.936780051095
-65828.37611397171	-57299.61122975495	0.8354177088544266	-58703.294895041254
-65812.80161811506	-57302.787671735015	0.8349174587293641	-58707.642400251985
-65797.3145745305	-57305.95657688744	0.8344172086043016	-58711.97933687736
-65781.9139907617	-57309.11802099777	0.833916958479239	-58716.30574584101
-65766.59888410814	-57312.272080144816	0.8334167083541766	-58720.62166779854
-65751.36828156479	-57315.41883068702	0.8329164582291139	-58724.92714313984
-65736.2212197536	-57318.55834925099	0.8324162081040515	-58729.22221199155
-65721.15674485672	-57321.690712719574	0.831915957978989	-58733.50691421937
-65706.17391255681	-57324.815998218764	0.8314157078539265	-58737.781289430335
-65691.27178796424	-57327.93428310739	0.8309154577288639	-58742.04537697513
-65676.44944555436	-57331.045644965045	0.8304152076038014	-58746.29921595043
-65661.7059691052	-57334.150161579855	0.8299149574787389	-58750.54284520098
-65647.04045163488	-57337.24791093663	0.8294147073536763	-58754.77630332188
-65632.45199533386	-57340.33897120626	0.8289144572286138	-58758.999628660815
-65617.939711498	-57343.423420734965	0.8284142071035513	-58763.21285932012
-65603.5027204708	-57346.50133803187	0.8279139569784886	-58767.41603315894
-65589.14015158449	-57349.572801757124	0.8274137068534262	-58771.609187795366
-65574.8511430804	-57352.63789071419	0.8269134567283637	-58775.792360608495
-65560.63484206793	-57355.69668383447	0.826413206603301	-58779.96558874043
-65546.49040443772	-57358.749260171695	0.8259129564782386	-58784.12890909845
-65532.41699482857	-57361.79569888496	0.8254127063531761	-58788.28235835686
-65518.413786540696	-57364.83607923341	0.8249124562281134	-58792.425972959056
-65504.47996148602	-57367.87048056334	0.824412206103051	-58796.55978911955
-65490.61471012202	-57370.89898229859	0.8239119559779885	-58800.68384282578
-65476.81723139981	-57373.92166392842	0.8234117058529258	-58804.79816984008
-65463.08673268556	-57376.938605001196	0.8229114557278634	-58808.902805701684
-65449.42242972187	-57379.949885109345	0.8224112056028009	-58812.99778572838
-65435.82354654977	-57382.9555838834	0.8219109554777382	-58817.08314501859
-65422.28931546166	-57385.95578097921	0.8214107053526758	-58821.15891845307
-65408.8189769345	-57388.95055606959	0.8209104552276133	-58825.225140696726
-65395.41177956472	-57391.939988835984	0.8204102051025506	-58829.28184620048
-65382.0669800277	-57394.92415895476	0.8199099549774882	-58833.32906920302
-65368.78384299895	-57397.90314609191	0.8194097048524257	-58837.36684373245
-65355.561641108005	-57400.87702989107	0.8189094547273632	-58841.3952036082
-65342.39965487645	-57403.845889964854	0.8184092046023006	-58845.41418244255
-65329.29717265562	-57406.80980588669	0.8179089544772381	-58849.42381364252
-65316.25349057983	-57409.76885717915	0.8174087043521756	-58853.4241304114
-65303.26791249531	-57412.72312330788	0.816908454227113	-58857.415165750404
-65290.3397499133	-57415.67268367053	0.8164082041020505	-58861.396952460476
-65277.46832194455	-57418.61761758963	0.815907953976988	-58865.369523143716
-65264.65295525861	-57421.55800430029	0.8154077038519255	-58869.332910205056
-65251.89298400776	-57424.493922946036	0.8149074537268629	-58873.287145853916
-65239.18774977663	-57427.42545256886	0.8144072036018004	-58877.232262105674
-65226.536601533786	-57430.35267209905	0.8139069534767379	-58881.16829078326
-65213.938895572974	-57433.275660347565	0.8134067033516753	-58885.09526351869
-65201.39399545302	-57436.1944959988	0.8129064532266128	-58889.01321175462
-65188.901271947536	-57439.10925760127	0.8124062031015503	-58892.92216674577
-65176.46010298498	-57442.02002356069	0.8119059529764877	-58896.82215956046
-65164.06987360069	-57444.926872130505	0.8114057028514252	-58900.713221082115
-65151.72997588187	-57447.82988140402	0.8109054527263627	-58904.59538201064
-65139.43980890496	-57450.72912930862	0.8104052026013001	-58908.468672863906
-65127.19877868776	-57453.62469359671	0.8099049524762376	-58912.3331239792
-65115.0062981421	-57456.51665183655	0.8094047023511751	-58916.1887655146
-65102.86178701237	-57459.4050814066	0.8089044522261125	-58920.03562745033
-65090.76467181932	-57462.2900594889	0.80840420210105	-58923.87373959023
-65078.71438581424	-57465.171663060006	0.8079039519759875	-58927.703131563074
-65066.71036893303	-57468.049968882115	0.8074037018509249	-58931.52383282389
-65054.75206772349	-57470.92505350082	0.8069034517258624	-58935.33587265538
