alpha	beta	x	y
-36900.546109600466	-25070.769577231968	0.9784892446223102	-25325.237006392483
-36772.18134131036	-25073.4445041206	0.9779889944972476	-25330.94546501924
-36646.53441034763	-25076.132870779198	0.9774887443721851	-25336.597137552886
-36523.54753308127	-25078.833326118434	0.9769884942471226	-25342.193432931996
-36403.16398634031	-25081.544546178346	0.97648824412206	-25347.73569859837
-36285.328100560284	-25084.265235671948	0.9759879939969975	-25353.225224423655
-36169.98515764095	-25086.99413161348	0.975487743871935	-25358.66324630851
-36057.08144789092	-25089.730002889613	0.9749874937468724	-25364.050949487955
-35946.56436584026	-25092.471648364895	0.9744872436218099	-25369.389471572133
-35838.38212954034	-25095.217904496967	0.9739869934967474	-25374.67990534853
-35732.48392808564	-25097.9676419564	0.9734867433716851	-25379.923301368537
-35628.82000275643	-25100.71976342332	0.9729864932466223	-25385.120670338783
-35527.34142689975	-25103.473209467935	0.9724862431215598	-25390.272985335254
-35428.00024844199	-25106.22695451154	0.9719859929964975	-25395.381183856276
-35330.74937373611	-25108.980009776093	0.9714857428714347	-25400.44616972894
-35235.542628165735	-25111.73142118222	0.9709854927463722	-25405.468814881602
-35142.33474457635	-25114.480269122283	0.9704852426213098	-25410.449960994123
-35051.081237084974	-25117.225671700024	0.9699849924962471	-25415.39042103625
-34961.73855128094	-25119.96677956546	0.9694847423711846	-25420.29098070336
-34874.263927302825	-25122.702779361673	0.9689844922461222	-25425.152399758055
-34788.615460862886	-25125.432891075754	0.9684842421210595	-25429.975413285163
-34704.75206506296	-25128.156368391334	0.967983991995997	-25434.76073286707
-34622.633408153306	-25130.87249989319	0.9674837418709346	-25439.509047685548
-34542.21999847722	-25133.580605373223	0.9669834917458722	-25444.221025555755
-34463.473117304755	-25136.280037071352	0.9664832416208095	-25448.897313897593
-34386.35474287485	-25138.970181378536	0.965982991495747	-25453.538540649053
-34310.82765191232	-25141.650454380528	0.9654827413706846	-25458.145315125756
-34236.855449112976	-25144.320299634393	0.9649824912456219	-25462.718228830752
-34164.40230467638	-25146.979196549655	0.9644822411205594	-25467.257856217995
-34093.43322261523	-25149.626649736274	0.963981990995497	-25471.76475541276
-34023.9138434068	-25152.26219509167	0.9634817408704343	-25476.23946889208
-33955.81054769356	-25154.885394910285	0.9629814907453718	-25480.682524127882
-33889.090404034476	-25157.495838697425	0.9624812406203094	-25485.09443419532
-33823.72112507069	-25160.09314378246	0.9619809904952467	-25489.475698348702
-33759.67105661901	-25162.67695472004	0.9614807403701842	-25493.82680256708
-33696.90925766737	-25165.24693900301	0.9609804902451218	-25498.14822007146
-33635.40540983207	-25167.802789501322	0.9604802401200591	-25502.44041181555
-33575.129753866626	-25170.34422603802	0.9599799899949966	-25506.70382695163
-33516.05324599391	-25172.870987860955	0.9594797398699342	-25510.938903273054
-33458.1474148596	-25175.382838384936	0.9589794897448717	-25515.14606763503
-33401.38433965819	-25177.87956512603	0.958479239619809	-25519.32573635474
-33345.7367723324	-25180.360973364506	0.9579789894947465	-25523.478315592278
-33291.1779282147	-25182.826894110116	0.9574787393696841	-25527.60420171337
-33237.68169954823	-25185.277173720504	0.9569784892446214	-25531.70378163506
-33185.22249452566	-25187.711679839824	0.9564782391195589	-25535.777433155323
-33133.775218938914	-25190.13030127841	0.9559779889944965	-25539.82552526747
-33083.315390270654	-25192.532941763402	0.9554777388694338	-25543.84841846033
-33033.81905391547	-25194.919522625656	0.9549774887443713	-25547.846465004895
-32985.262685133086	-25197.28998642561	0.9544772386193089	-25551.82000922821
-32937.623368278626	-25199.644287509753	0.9539769884942462	-25555.76938777526
-32890.878669784215	-25201.982396904077	0.9534767383691837	-25559.69492985949
-32845.00658967053	-25204.304303736644	0.9529764882441213	-25563.596957502425
-32799.98565630842	-25206.61000965938	0.9524762381190588	-25567.47578576327
-32755.794918781907	-25208.899528108956	0.9519759879939961	-25571.33172295869
-32712.413782172625	-25211.172891590657	0.9514757378689337	-25575.16507087353
-32669.82220342374	-25213.430140907447	0.9509754877438712	-25578.976124962777
-32628.000512949096	-25215.6713332285	0.9504752376188085	-25582.765174545333
-32586.929600394695	-25217.896531562576	0.949974987493746	-25586.532502989903
-32546.59066634257	-25220.10581670101	0.9494747373686835	-25590.27838789351
-32506.965369290258	-25222.29927872267	0.948974487243621	-25594.003101252885
-32468.035854602123	-25224.47701441172	0.9484742371185584	-25597.70690962914
-32429.784570164404	-25226.639136274825	0.9479739869934959	-25601.390074306106
-32392.194475764165	-25228.785760337018	0.9474737368684334	-25605.052851442502
-32355.24881859483	-25230.917017524243	0.9469734867433709	-25608.695492218336
-32318.931322613622	-25233.033042383162	0.9464732366183083	-25612.318242975794
-32283.226033309646	-25235.133980839226	0.9459729864932458	-25615.92134535489
-32248.11742816311	-25237.219983143783	0.9454727363681833	-25619.505036423983
-32213.590283503458	-25239.291210628406	0.9449724862431207	-25623.06954880563
-32179.62981515024	-25241.34782680248	0.9444722361180583	-25626.615110797786
-32146.221478283136	-25243.39000819667	0.9439719859929956	-25630.141946490665
-32113.351178249606	-25245.417931251726	0.9434717358679332	-25633.650275879427
-32081.00510583569	-25247.431781201823	0.9429714857428707	-25637.140314972843
-32049.169833082466	-25249.431745602982	0.942471235617808	-25640.612275898206
-32017.83219746643	-25251.41802056929	0.9419709854927456	-25644.066367002546
-31986.979407882034	-25253.390803605507	0.9414707353676831	-25647.502792950363
-31956.598924604692	-25255.350300254056	0.9409704852426204	-25650.92175481803
-31926.6785660555	-25257.296716786823	0.940470235117558	-25654.323450185013
-31897.20645686454	-25259.230262664674	0.9399699849924955	-25657.70807322195
-31868.170995667537	-25261.151151896305	0.939469734867433	-25661.075814775908
-31839.560901099783	-25263.059599418633	0.9389694847423704	-25664.426862452707
-31811.36508900705	-25264.95582838204	0.9384692346173079	-25667.76140069664
-31783.57289421135	-25266.8400550624	0.9379689844922454	-25671.079610867542
-31756.173781948826	-25268.7125070522	0.9374687343671828	-25674.381671315376
-31729.15754124553	-25270.57341001098	0.9369684842421203	-25677.667757452484
-31702.51429385852	-25272.42298626339	0.9364682341170578	-25680.938041823465
-31676.23432818178	-25274.261465336385	0.9359679839919952	-25684.192694172914
-31650.308177625175	-25276.08907819621	0.9354677338669327	-25687.431881511042
-31624.72666531812	-25277.906053555314	0.9349674837418702	-25690.655768177214
-31599.48087102914	-25279.712619476668	0.9344672336168075	-25693.864515901572
-31574.56206445233	-25281.50900746545	0.9339669834917451	-25697.05828386479
-31549.961762261482	-25283.295447964832	0.9334667333666826	-25700.23722875596
-31525.67172442663	-25285.07217001585	0.9329664832416199	-25703.401504828784
-31501.68388868693	-25286.839405405335	0.9324662331165575	-25706.551263956124
-31477.990468061063	-25288.59738113453	0.931965982991495	-25709.68665568281
-31454.583840030355	-25290.34632687573	0.9314657328664323	-25712.80782727703
-31431.456614560986	-25292.08646954709	0.9309654827413699	-25715.91492378017
-31408.60160416993	-25293.818034969157	0.9304652326163074	-25719.008088055158
-31386.011751122896	-25295.541252850453	0.9299649824912449	-25722.087460833518
-31363.680345008466	-25297.25633998655	0.9294647323661823	-25725.153180760986
-31341.600738352616	-25298.96352108416	0.9289644822411198	-25728.205384441902
-31319.766514464103	-25300.66301572725	0.9284642321160573	-25731.244206482315
-31298.17141313841	-25302.355043553773	0.9279639819909947	-25734.26977953186
-31276.80934726098	-25304.039822579256	0.9274637318659322	-25737.282234324557
-31255.674464876367	-25305.71756387754	0.9269634817408697	-25740.28169971838
-31234.76103961249	-25307.388479666235	0.9264632316158071	-25743.268302733824
-31214.063508158186	-25309.052780014455	0.9259629814907446	-25746.242168591383
-31193.57647093429	-25310.71067238166	0.9254627313656821	-25749.20342074802
-31173.29470726175	-25312.36235997573	0.9249624812406195	-25752.152180932666
-31153.21312353691	-25314.00804552938	0.924462231115557	-25755.088569180778
-31133.326825961478	-25315.647925005895	0.9239619809904945	-25758.012703867953
-31113.630982116367	-25317.282198548128	0.9234617308654319	-25760.9247017427
-31094.120991461365	-25318.911056126628	0.9229614807403694	-25763.824677958324
-31074.792363627304	-25320.534687147323	0.9224612306153069	-25766.712746104004
-31055.640691210483	-25322.15328248669	0.9219609804902444	-25769.589018235027
-31036.661814789746	-25323.767020237632	0.9214607303651818	-25772.453604902308
-31017.851639115455	-25325.376080807626	0.9209604802401193	-25775.306615181136
-30999.206140975417	-25326.980646101365	0.9204602301150568	-25778.148156699153
-30980.721536986184	-25328.58088476014	0.9199599799899942	-25780.97833566368
-30962.394128515312	-25330.176965086423	0.9194597298649317	-25783.797256888352
-30944.22027112127	-25331.769057535483	0.9189594797398692	-25786.605023819076
-30926.196493805903	-25333.357324014014	0.9184592296148066	-25789.40173855933
-30908.31946600794	-25334.94192036109	0.9179589794897441	-25792.187501894903
-30890.58586670043	-25336.523007751948	0.9174587293646816	-25794.962413317986
-30872.992614868555	-25338.100731839662	0.916958479239619	-25797.72657105067
-30855.536643049894	-25339.675242726214	0.9164582291145565	-25800.480072067916
-30838.21498127306	-25341.246687260475	0.915957978989494	-25803.223012119965
-30821.02483329001	-25342.81520174676	0.9154577288644314	-25805.95548575417
-30803.963414293357	-25344.380926548154	0.914957478739369	-25808.677586336395
-30787.028101177682	-25345.94399203294	0.9144572286143064	-25811.389406071838
-30770.216323113233	-25347.504528428715	0.9139569784892438	-25814.091036025387
-30753.525616586056	-25349.06266048606	0.9134567283641813	-25816.78256614154
-30736.95360684252	-25350.618508959862	0.9129564782391189	-25819.464085263808
-30720.497996203798	-25352.172191497026	0.9124562281140562	-25822.1356811537
-30704.15656517902	-25353.72382232945	0.9119559779889937	-25824.79744050931
-30687.927170983025	-25355.27351221394	0.9114557278639313	-25827.449448983392
-30671.807764792295	-25356.821366544766	0.9109554777388688	-25830.09179120113
-30655.79638077991	-25358.36748617827	0.9104552276138062	-25832.72455077742
-30639.89112898387	-25359.911967916592	0.9099549774887437	-25835.34781033386
-30624.09011956408	-25361.454911847013	0.9094547273636812	-25837.961651515245
-30608.391654161594	-25362.99640220099	0.9089544772386186	-25840.566155005814
-30592.79398569209	-25364.53653100658	0.9084542271135561	-25843.161400545076
-30577.29552216973	-25366.075377598	0.9079539769884936	-25845.747466943278
-30561.894680098863	-25367.613023121732	0.907453726863431	-25848.324432096608
-30546.58995659951	-25369.14954313484	0.9069534767383685	-25850.892373001992
-30531.37990638228	-25370.685009759374	0.906453226613306	-25853.451365771627
-30516.263158017264	-25372.21948984064	0.9059529764882434	-25856.00148564715
-30501.238392527404	-25373.753046979276	0.9054527263631809	-25858.542807013597
-30486.304300630836	-25375.28574588316	0.9049524762381184	-25861.075403412957
-30471.45968546823	-25376.817641506095	0.9044522261130558	-25863.59934755751
-30456.703375026882	-25378.34878802947	0.9039519759879933	-25866.11471134288
-30442.034284132686	-25379.879232180585	0.9034517258629308	-25868.621565860805
-30427.45127777572	-25381.40902767497	0.9029514757378682	-25871.119981411615
-30412.953376987985	-25382.93821313353	0.9024512256128057	-25873.610027516534
-30398.539622595643	-25384.466826432385	0.9019509754877432	-25876.091772929634
-30384.209040209862	-25385.994908486246	0.9014507253626806	-25878.56528564961
-30369.96076466325	-25387.522489631512	0.9009504752376181	-25881.030632931306
-30355.79393003096	-25389.04960146472	0.9004502251125556	-25883.48788129698
-30341.707741308746	-25390.576268891833	0.899949974987493	-25885.937096547357
-30327.7014097835	-25392.102517149473	0.8994497248624305	-25888.378343772507
-30313.774230584644	-25393.628363082567	0.898949474737368	-25890.81168736242
-30299.925491203558	-25395.153825239173	0.8984492246123055	-25893.23719101745
-30286.154511555054	-25396.678919354883	0.8979489744872429	-25895.654917758508
-30272.46068738816	-25398.20365330527	0.8974487243621804	-25898.064929937085
-30258.843405582382	-25399.728036615095	0.8969484742371179	-25900.467289245044
-30245.302095746654	-25401.25207453807	0.8964482241120553	-25902.862056724258
-30231.83619919744	-25402.775771538956	0.8959479739869928	-25905.24929277606
-30218.445259922184	-25404.299120648073	0.8954477238619303	-25907.62905717048
-30205.128736805786	-25405.82212519417	0.8949474737368677	-25910.001409055323
-30191.886220474953	-25407.34477349161	0.8944472236118052	-25912.366406965095
-30178.71726276746	-25408.86705867036	0.8939469734867427	-25914.724108829734
-30165.621447222402	-25410.38897040089	0.8934467233616801	-25917.074571983176
-30152.5984015505	-25411.910493310144	0.8929464732366176	-25919.417853171795
-30139.647754440113	-25413.431612058346	0.8924462231115551	-25921.754008562642
-30126.769182157732	-25414.952305700084	0.8919459729864925	-25924.08309375154
-30113.96235008714	-25416.47255466299	0.89144572286143	-25926.405163771065
-30101.226965705584	-25417.992334306433	0.8909454727363675	-25928.72027309834
-30088.56273979437	-25419.511619570087	0.8904452226113049	-25931.028475662697
-30075.96941823387	-25421.030381039986	0.8899449724862424	-25933.329824853223
-30063.446761259213	-25422.548587424324	0.8894447223611799	-25935.624373526134
-30050.994526497125	-25424.06620763514	0.8889444722361173	-25937.912174012014
-30038.612513932356	-25425.583205158207	0.8884442221110548	-25940.19327812301
-30026.3004969387	-25427.09954662989	0.8879439719859923	-25942.467737159743
-30014.058295619518	-25428.61519262692	0.8874437218609298	-25944.735601918237
-30001.885769826644	-25430.130098415015	0.8869434717358672	-25946.99692269667
-29989.782725193963	-25431.644225866617	0.8864432216108047	-25949.25174930199
-29977.74901254198	-25433.15753084261	0.8859429714857422	-25951.500131056448
-29965.784495412983	-25434.669967255122	0.8854427213606796	-25953.742116803976
-29953.889083425736	-25436.181482696553	0.8849424712356171	-25955.977754916523
-29942.062589040557	-25437.69203701285	0.8844422211105546	-25958.207093300196
-29930.30495643025	-25439.20157257017	0.883941970985492	-25960.43017940136
-29918.61608525279	-25440.710037090073	0.8834417208604295	-25962.647060212596
-29906.995845933514	-25442.21738177138	0.882941470735367	-25964.857782278606
-29895.44418619341	-25443.72354719766	0.8824412206103044	-25967.062391701915
-29883.961002085638	-25445.228480357848	0.8819409704852419	-25969.260934148624
-29872.546242271288	-25446.732120791545	0.8814407203601794	-25971.453454853927
-29861.199838717857	-25448.234409790883	0.8809404702351168	-25973.639998627616
-29849.92171849518	-25449.73528885724	0.8804402201100543	-25975.82060985948
-29838.71182416399	-25451.23469693991	0.8799399699849918	-25977.995332524595
-29827.570121819022	-25452.732569288106	0.8794397198599292	-25980.164210188534
-29816.49653931164	-25454.228845888214	0.8789394697348667	-25982.327286012514
-29805.4910622086	-25455.723458312863	0.8784392196098042	-25984.48460275842
-29794.553603167224	-25457.216347699105	0.8779389694847416	-25986.636202793765
-29783.684167804728	-25458.70744182037	0.8774387193596791	-25988.782128096595
-29772.882682582527	-25460.196678941775	0.8769384692346166	-25990.92242026025
-29762.149153449318	-25461.6839857156	0.876438219109554	-25993.05712049811
-29751.483510490838	-25463.169298929268	0.8759379689844915	-25995.186269648264
-29740.885739951453	-25464.652546971403	0.875437718859429	-25997.309908178027
-29730.355800957448	-25466.133661555978	0.8749374687343665	-25999.42807618848
-29719.893646638582	-25467.612574781506	0.8744372186093039	-26001.54081341889
-29709.49926133437	-25469.089213787418	0.8739369684842414	-26003.648159251068
-29699.172613421855	-25470.563507490733	0.8734367183591789	-26005.750152713634
-29688.913687526143	-25472.03538195325	0.8729364682341163	-26007.846832486277
-29678.722419483518	-25473.504769840914	0.8724362181090538	-26009.93823690388
-29668.598793823126	-25474.971596269963	0.8719359679839913	-26012.024403960615
-29658.542754261238	-25476.435791855052	0.8714357178589287	-26014.10537131398
-29648.554278551943	-25477.897281754646	0.8709354677338662	-26016.181176288766
-29638.63331832718	-25479.355994516805	0.8704352176088037	-26018.251855880935
-29628.77984338459	-25480.811855546977	0.8699349674837411	-26020.317446761477
-29618.993812161498	-25482.264791485046	0.8694347173586786	-26022.37798528022
-29609.275162475795	-25483.71473164243	0.8689344672336161	-26024.43350746952
-29599.62384820262	-25485.161602516997	0.8684342171085535	-26026.484049047926
-29590.039839078512	-25486.60532777264	0.867933966983491	-26028.52964542384
-29580.52304953545	-25488.04583906545	0.8674337168584285	-26030.570331699044
-29571.07342059102	-25489.483063660984	0.8669334667333659	-26032.606142672186
-29561.69091489703	-25490.916925112157	0.8664332166083034	-26034.637112842305
-29552.37544599764	-25492.347354142417	0.8659329664832409	-26036.663276412153
-29543.126960735364	-25493.774275998887	0.8654327163581783	-26038.684667291593
-29533.945374164152	-25495.19762050804	0.8649324662331158	-26040.701319100914
-29524.830596527685	-25496.617317953638	0.8644322161080533	-26042.713265174036
-29515.78257783583	-25498.033292075037	0.8639319659829908	-26044.720538561753
-29506.80120679522	-25499.44547592274	0.8634317158579282	-26046.723172034894
-29497.886397355593	-25500.8537983196	0.8629314657328657	-26048.721198087416
-29489.038064726057	-25502.25818760462	0.8624312156078032	-26050.714648939487
-29480.256087619673	-25503.658577679293	0.8619309654827406	-26052.7035565405
-29471.54038995912	-25505.054894990062	0.8614307153576781	-26054.68795257207
-29462.89082947491	-25506.44707637387	0.8609304652326156	-26056.667868450953
-29454.307338035982	-25507.835046521246	0.8604302151075531	-26058.64333533196
-29445.7897470538	-25509.218746167775	0.8599299649824905	-26060.61438411079
-29437.337961976693	-25510.598103895718	0.859429714857428	-26062.581045426865
-29428.951832905695	-25511.973057136347	0.8589294647323655	-26064.54334966609
-29420.631262089057	-25513.34353463229	0.8584292146073029	-26066.501326963593
-29412.37607520616	-25514.709477578483	0.8579289644822404	-26068.45500720643
-29404.186139548518	-25516.070820233996	0.8574287143571779	-26070.40442003622
-29396.061300290796	-25517.427500423564	0.8569284642321153	-26072.349594851796
-29388.001413006637	-25518.779454164633	0.8564282141070528	-26074.290560811787
-29380.00630958311	-25520.126621371983	0.8559279639819903	-26076.22734683712
-29372.075827466386	-25521.46894099873	0.8554277138569277	-26078.159981613615
-29364.209790427958	-25522.80635428385	0.8549274637318652	-26080.088493594405
-29356.40803511576	-25524.138800278157	0.8544272136068027	-26082.01291100239
-29348.67036196028	-25525.466224201005	0.8539269634817401	-26083.933261832677
-29340.996594477332	-25526.78856738227	0.8534267133566776	-26085.849573854935
-29333.386539183288	-25528.10577409793	0.8529264632316151	-26087.76187461574
-29325.83999817858	-25529.41778945288	0.8524262131065525	-26089.670191440917
-29318.356773042575	-25530.72455872199	0.85192596298149	-26091.5745514378
-29310.936640665022	-25532.026031572233	0.8514257128564275	-26093.47498149748
-29303.579402705807	-25533.32215348589	0.8509254627313649	-26095.371508297067
-29296.28482419402	-25534.61287647729	0.8504252126063024	-26097.264158301856
-29289.05270116694	-25535.898147279047	0.84992496248124	-26099.152957767477
-29281.882793091823	-25537.177919217163	0.8494247123561774	-26101.037932742063
-29274.774856307697	-25538.452146389332	0.848924462231115	-26102.91910906835
-29267.728683776644	-25539.720776577095	0.8484242121060525	-26104.796512385732
-29260.743992880576	-25540.98377124536	0.8479239619809898	-26106.670168132358
-29253.820552143705	-25542.241082992266	0.8474237118559274	-26108.54010154714
-29246.95810262317	-25543.49266958243	0.8469234617308649	-26110.40633767171
-29240.156382979745	-25544.738489496915	0.8464232116058023	-26112.268901352458
-29233.415141193647	-25545.978499810786	0.8459229614807398	-26114.127817242465
-29226.734091004564	-25547.212664128147	0.8454227113556773	-26115.983109803394
-29220.112969143847	-25548.44094220067	0.8449224612306147	-26117.834803307418
-29213.55149937884	-25549.66329647482	0.8444222111055522	-26119.68292183908
-29207.049379433854	-25550.879694559382	0.8439219609804897	-26121.527489297172
-29200.60633113985	-25552.09010000998	0.843421710855427	-26123.3685293965
-29194.222061322827	-25553.29447953619	0.8429214607303646	-26125.20606566976
-29187.89628266991	-25554.49279915443	0.8424212106053021	-26127.040121469276
-29181.62868030324	-25555.685030446642	0.8419209604802395	-26128.87071996875
-29175.41894327396	-25556.871144725374	0.841420710355177	-26130.697884165045
-29169.266771012706	-25558.051111802954	0.8409204602301145	-26132.521636879846
-29163.171862146803	-25559.224902081645	0.8404202101050519	-26134.34200076138
-29157.133880091857	-25560.392493117633	0.8399199599799894	-26136.158998286097
-29151.15249126112	-25561.55386243981	0.8394197098549269	-26137.972651760294
-29145.22739052833	-25562.708982653596	0.8389194597298644	-26139.782983321766
-29139.358234284256	-25563.857834244664	0.8384192096048018	-26141.59001494141
-29133.5446932426	-25565.000395504838	0.8379189594797393	-26143.393768424816
-29127.786421023397	-25566.13664858402	0.8374187093546768	-26145.194265413837
-29122.08308649527	-25567.266573252495	0.8369184592296142	-26146.991527388138
-29116.43434842403	-25568.39015180811	0.8364182091045517	-26148.785575666745
-29110.83982719121	-25569.507374667228	0.8359179589794892	-26150.576431409532
-29105.29921153153	-25570.61821947783	0.8354177088544266	-26152.364115618737
-29099.81210909786	-25571.722680425068	0.8349174587293641	-26154.14864914044
-29094.378186853937	-25572.820740665884	0.8344172086043016	-26155.930052666008
-29088.997068492645	-25573.912392549988	0.833916958479239	-26157.70834673356
-29083.66839589841	-25574.997625493907	0.8334167083541766	-26159.483551729376
-29078.391787066816	-25576.076434360584	0.8329164582291139	-26161.25568788929
-29073.166895308324	-25577.14880763021	0.8324162081040515	-26163.02477530013
-29067.99332352349	-25578.214744596688	0.831915957978989	-26164.790833901043
-29062.87070401939	-25579.274239369275	0.8314157078539265	-26166.553883484878
-29057.79865789966	-25580.32728903386	0.8309154577288639	-26168.313943699515
-29052.776805357742	-25581.37389159526	0.8304152076038014	-26170.07103404923
-29047.804761547304	-25582.414046830563	0.8299149574787389	-26171.825173895944
-29042.882126821947	-25583.447758318674	0.8294147073536763	-26173.576382460556
-29038.008531436004	-25584.47502427191	0.8289144572286138	-26175.324678824247
-29033.18357617522	-25585.495849727868	0.8284142071035513	-26177.07008192969
-29028.406864387554	-25586.51024000288	0.8279139569784886	-26178.812610582336
-29023.67800998889	-25587.51819901673	0.8274137068534262	-26180.552283451645
-29018.996606152294	-25588.519735811773	0.8269134567283637	-26182.289119072317
-29014.362259133195	-25589.51485752775	0.826413206603301	-26184.023135845455
-29009.77457204533	-25590.50357277764	0.8259129564782386	-26185.75435203985
-29005.233140356733	-25591.48589261565	0.8254127063531761	-26187.482785793058
-29000.737558930974	-25592.461829074764	0.8249124562281134	-26189.20845511262
-28996.287424173588	-25593.431394715833	0.824412206103051	-26190.931377877252
-28991.882321912846	-25594.39460521593	0.8239119559779885	-26192.6515718379
-28987.52185962039	-25595.35147250134	0.8234117058529258	-26194.369054618914
-28983.205625984025	-25596.302013371635	0.8229114557278634	-26196.083843719203
-28978.93320555927	-25597.24624640903	0.8224112056028009	-26197.79595651325
-28974.70419559948	-25598.1841883511	0.8219109554777382	-26199.505410252266
-28970.518171141994	-25599.11586163871	0.8214107053526758	-26201.212222065264
-28966.374731308635	-25600.04128440141	0.8209104552276133	-26202.916408960085
-28962.27346156126	-25600.96047863454	0.8204102051025506	-26204.617987824484
-28958.21394642771	-25601.873467458794	0.8199099549774882	-26206.316975427184
-28954.195772879815	-25602.780274383207	0.8194097048524257	-26208.013388418865
-28950.21853272633	-25603.68092277104	0.8189094547273632	-26209.70724333323
-28946.28180360282	-25604.575440043707	0.8184092046023006	-26211.39855658796
-28942.385172337963	-25605.463852535795	0.8179089544772381	-26213.087344485768
-28938.52822698093	-25606.34618724568	0.8174087043521756	-26214.773623215347
-28934.7105488857	-25607.222473609105	0.816908454227113	-26216.457408852344
-28930.93172218769	-25608.092741397355	0.8164082041020505	-26218.138717360365
-28927.19133857792	-25608.95701963365	0.815907953976988	-26219.817564591875
-28923.488981168284	-25609.815340221434	0.8154077038519255	-26221.493966289163
-28919.824236541892	-25610.66773524371	0.8149074537268629	-26223.1679380853
-28916.19668218355	-25611.514239818458	0.8144072036018004	-26224.839495505028
-28912.605914438947	-25612.354885744393	0.8139069534767379	-26226.50865396569
-28909.051513410242	-25613.18970948675	0.8134067033516753	-26228.17542877813
-28905.533072661183	-25614.018745405996	0.8129064532266128	-26229.839835147588
-28902.050172826002	-25614.84203180493	0.8124062031015503	-26231.501888174567
-28898.602415040696	-25615.65960323681	0.8119059529764877	-26233.16160285575
-28895.189366060615	-25616.471503187866	0.8114057028514252	-26234.818994084828
-28891.810640674197	-25617.277764993956	0.8109054527263627	-26236.474076653354
-28888.46582254489	-25618.078430181155	0.8104052026013001	-26238.12686525162
-28885.154502031128	-25618.873539711323	0.8099049524762376	-26239.777374469468
-28881.876272872585	-25619.66313474105	0.8094047023511751	-26241.425618797137
-28878.630729360106	-25620.447257281354	0.8089044522261125	-26243.07161262607
-28875.41747282086	-25621.225948662635	0.80840420210105	-26244.71537024973
-28872.236090822254	-25621.99925445649	0.8079039519759875	-26246.35690586442
-28869.08618763781	-25622.76721726515	0.8074037018509249	-26247.996233570044
-28865.967372742823	-25623.529879414597	0.8069034517258624	-26249.633367370923
