alpha	beta	x	y
-139894.74335441383	-108497.89357802932	0.948974487243621	-110099.93393680434
-139747.88296018887	-108505.21549923113	0.9484742371185584	-110115.01777460816
-139602.16234864845	-108512.56412997218	0.9479739869934959	-110130.03197126402
-139457.57316157623	-108519.93891015505	0.9474737368684334	-110144.97722751336
-139314.10708273802	-108527.33927966128	0.9469734867433709	-110159.85423069989
-139171.7558379381	-108534.76467863793	0.9464732366183083	-110174.66365514878
-139030.51119511735	-108542.21454776742	0.9459729864932458	-110189.40616253173
-138890.3649644943	-108549.68832852072	0.9454727363681833	-110204.08240221815
-138751.30899864883	-108557.1854634012	0.9449724862431207	-110218.69301161396
-138613.33519255373	-108564.70539617869	0.9444722361180583	-110233.23861648768
-138476.43548367926	-108572.24757210724	0.9439719859929956	-110247.71983128489
-138340.6018519959	-108579.81143813801	0.9434717358679332	-110262.13725943165
-138205.82632013244	-108587.39644311123	0.9429714857428707	-110276.49149362672
-138072.10095327435	-108595.00203795401	0.942471235617808	-110290.78311612403
-137939.4178592133	-108602.62767585892	0.9419709854927456	-110305.01269900508
-137807.76918850763	-108610.2728124462	0.9414707353676831	-110319.18080444181
-137677.14713426348	-108617.93690594024	0.9409704852426204	-110333.28798495085
-137547.54393229622	-108625.6194173142	0.940470235117558	-110347.33478363881
-137418.95186110603	-108633.31981043733	0.9399699849924955	-110361.32173443948
-137291.36324179004	-108641.03755221897	0.939469734867433	-110375.24936234311
-137164.77043808548	-108648.77211273633	0.9389694847423704	-110389.11818361809
-137039.16585634643	-108656.52296535936	0.9384692346173079	-110402.92870602541
-136914.54194544122	-108664.28958687381	0.9379689844922454	-110416.68142902608
-136790.89119678183	-108672.071457589	0.9374687343671828	-110430.37684398176
-136668.20614426193	-108679.86806144548	0.9369684842421203	-110444.01543434939
-136546.47936419607	-108687.67888611605	0.9364682341170578	-110457.59767586902
-136425.7034752662	-108695.5034231008	0.9359679839919952	-110471.12403674623
-136305.87113847877	-108703.34116781589	0.9354677338669327	-110484.59497782867
-136186.97505703385	-108711.19161968265	0.9349674837418702	-110498.01095277704
-136069.00797638623	-108719.05428219857	0.9344672336168075	-110511.3724082309
-135951.9626840147	-108726.92866302365	0.9339669834917451	-110524.67978396955
-135835.83200946878	-108734.81427404225	0.9334667333666826	-110537.93351306765
-135720.6088242094	-108742.71063143539	0.9329664832416199	-110551.13402204658
-135606.28604157752	-108750.61725573937	0.9324662331165575	-110564.28173102111
-135492.85661664954	-108758.53367190821	0.931965982991495	-110577.37705384161
-135380.31354621437	-108766.45940936347	0.9314657328664323	-110590.4203982322
-135268.6498685881	-108774.39400205208	0.9309654827413699	-110603.41216592502
-135157.85866361923	-108782.33698848622	0.9304652326163074	-110616.35275279013
-135047.9330524974	-108790.28791179448	0.9299649824912449	-110629.24254896228
-134938.86619767832	-108798.24631976077	0.9294647323661823	-110642.08193896359
-134830.6513028009	-108806.21176486072	0.9289644822411198	-110654.87130182298
-134723.28161256065	-108814.18380429788	0.9284642321160573	-110667.61101119213
-134616.75041257605	-108822.16200003777	0.9279639819909947	-110680.30143545826
-134511.0510292961	-108830.14591883589	0.9274637318659322	-110692.94293785378
-134406.1768298816	-108838.13513226468	0.9269634817408697	-110705.53587656288
-134302.12122208744	-108846.12921673786	0.9264632316158071	-110718.08060482511
-134198.87765414637	-108854.12775353224	0.9259629814907446	-110730.57747103646
-134096.43961459544	-108862.13032881133	0.9254627313656821	-110743.02681884728
-133994.8006322288	-108870.13653363659	0.9249624812406195	-110755.42898725784
-133893.95427592925	-108878.1459639863	0.924462231115557	-110767.78431071137
-133793.89415452682	-108886.15822076968	0.9239619809904945	-110780.09311918444
-133694.61391669497	-108894.17290983617	0.9234617308654319	-110792.3557382751
-133596.10725081505	-108902.18964198517	0.9229614807403694	-110804.57248928874
-133498.36788482423	-108910.20803297506	0.9224612306153069	-110816.74368932156
-133401.38958608342	-108918.2277035289	0.9219609804902444	-110828.86965134207
-133305.16616128216	-108926.24827933505	0.9214607303651818	-110840.95068427038
-133209.6914562462	-108934.26939105443	0.9209604802401193	-110852.9870930556
-133114.95935581625	-108942.29067431985	0.9204602301150568	-110864.97917875105
-133020.96378373817	-108950.31176973284	0.9199599799899942	-110876.92723858771
-132927.69870248006	-108958.33232286554	0.9194597298649317	-110888.83156604611
-132835.15811310877	-108966.35198425534	0.9189594797398692	-110900.69245092581
-132743.33605515788	-108974.37040939936	0.9184592296148066	-110912.5101794137
-132652.22660645362	-108982.3872587512	0.9179589794897441	-110924.28503415051
-132561.82388300056	-108990.40219771075	0.9174587293646816	-110936.01729429547
-132472.12203884768	-108998.41489661479	0.916958479239619	-110947.70723558962
-132383.11526586168	-109006.4250307347	0.9164582291145565	-110959.35513041765
-132294.79779368598	-109014.43228025602	0.915957978989494	-110970.96124786796
-132207.1638895369	-109022.43633027193	0.9154577288644314	-110982.5258537916
-132120.20785803942	-109030.43687077185	0.914957478739369	-110994.04921085965
-132033.92404111355	-109038.43359662451	0.9144572286143064	-111005.53157861934
-131948.30681781197	-109046.42620756438	0.9139569784892438	-111016.97321354868
-131863.3506041889	-109054.4144081744	0.9134567283641813	-111028.37436911014
-131779.04985308606	-109062.39790787545	0.9129564782391189	-111039.73529580275
-131695.399054068	-109070.37642090081	0.9124562281140562	-111051.05624121311
-131612.3927332096	-109078.34966628414	0.9119559779889937	-111062.33745006549
-131530.02545294378	-109086.31736784049	0.9114557278639313	-111073.57916427036
-131448.2918119664	-109094.27925414123	0.9109554777388688	-111084.7816229721
-131367.18644501915	-109102.23505850005	0.9104552276138062	-111095.94506259558
-131286.70402275742	-109110.18451895015	0.9099549774887437	-111107.06971689178
-131206.83925163912	-109118.12737821815	0.9094547273636812	-111118.15581698215
-131127.58687366784	-109126.06338371239	0.9089544772386186	-111129.2035914022
-131048.9416663608	-109133.99228748806	0.9084542271135561	-111140.21326614426
-130970.89844251107	-109141.91384623187	0.9079539769884936	-111151.1850646988
-130893.45205006684	-109149.82782123501	0.907453726863431	-111162.1192080954
-130816.59737196525	-109157.73397837006	0.9069534767383685	-111173.01591494272
-130740.329325995	-109165.63208806384	0.906453226613306	-111183.87540146711
-130664.64286459793	-109173.52192527683	0.9059529764882434	-111194.69788155117
-130589.5329747778	-109181.40326947074	0.9054527263631809	-111205.48356677093
-130514.99467790403	-109189.27590458629	0.9049524762381184	-111216.23266643242
-130441.02302954858	-109197.13961901751	0.9044522261130558	-111226.94538760754
-130367.61311934888	-109204.99420558267	0.9039519759879933	-111237.62193516904
-130294.76007087597	-109212.83946149437	0.9034517258629308	-111248.26251182487
-130222.45904142005	-109220.67518833786	0.9029514757378682	-111258.86731815175
-130150.70522188945	-109228.50119203729	0.9024512256128057	-111269.43655262819
-130079.49383662688	-109236.31728283004	0.9019509754877432	-111279.97041166657
-130008.82014325823	-109244.12327523757	0.9014507253626806	-111290.46908964482
-129938.67943255017	-109251.91898803491	0.9009504752376181	-111300.9327789374
-129869.067028229	-109259.70424422412	0.9004502251125556	-111311.36166994549
-129799.97828685933	-109267.47887100081	0.899949974987493	-111321.75595112675
-129731.40859765802	-109275.24269972788	0.8994497248624305	-111332.11580902453
-129663.35338237257	-109282.99556590145	0.898949474737368	-111342.44142829625
-129595.80809507925	-109290.73730912583	0.8984492246123055	-111352.73299174143
-129528.76822207538	-109298.46777307765	0.8979489744872429	-111362.99068032905
-129462.22928168924	-109306.18680547921	0.8974487243621804	-111373.21467322463
-129396.18682416197	-109313.89425806324	0.8969484742371179	-111383.4051478163
-129330.63643144959	-109321.5899865467	0.8964482241120553	-111393.56227974077
-129265.57371711358	-109329.27385059466	0.8959479739869928	-111403.6862429088
-129200.99432613669	-109336.94571379194	0.8954477238619303	-111413.77720952984
-129136.89393476311	-109344.60544361231	0.8949474737368677	-111423.83535013642
-129073.2682503826	-109352.2529113827	0.8944472236118052	-111433.86083360833
-129010.1130113368	-109359.88799225567	0.8939469734867427	-111443.85382719575
-128947.42398680825	-109367.51056517252	0.8934467233616801	-111453.81449654243
-128885.19697660659	-109375.1205128387	0.8929464732366176	-111463.74300570831
-128823.42781107733	-109382.71772168405	0.8924462231115551	-111473.6395171916
-128762.11235091869	-109390.3020818343	0.8919459729864925	-111483.50419195049
-128701.24648703946	-109397.87348707765	0.89144572286143	-111493.3371894247
-128640.82614038458	-109405.43183483492	0.8909454727363675	-111503.13866755621
-128580.84726182948	-109412.97702612153	0.8904452226113049	-111512.90878280991
-128521.30583197088	-109420.50896552218	0.8899449724862424	-111522.64769019389
-128462.19786102927	-109428.02756115154	0.8894447223611799	-111532.3555432791
-128403.51938866368	-109435.5327246259	0.8889444722361173	-111542.0324942189
-128345.26648383947	-109443.02437102841	0.8884442221110548	-111551.67869376823
-128287.43524464901	-109450.50241887996	0.8879439719859923	-111561.29429130231
-128230.02179821869	-109457.96679009928	0.8874437218609298	-111570.8794348351
-128173.02230049219	-109465.41740997873	0.8869434717358672	-111580.4342710373
-128116.43293611784	-109472.85420714725	0.8864432216108047	-111589.95894525448
-128060.24991831918	-109480.27711353466	0.8859429714857422	-111599.4536015241
-128004.46948869247	-109487.68606434624	0.8854427213606796	-111608.91838259302
-127949.08791710586	-109495.08099802386	0.8849424712356171	-111618.35342993426
-127894.10150152416	-109502.46185621673	0.8844422211105546	-111627.75888376353
-127839.506567875	-109509.828583747	0.883941970985492	-111637.13488305552
-127785.29946990835	-109517.18112857643	0.8834417208604295	-111646.4815655601
-127731.47658900573	-109524.5194417792	0.882941470735367	-111655.79906781773
-127678.03433410436	-109531.84347750037	0.8824412206103044	-111665.08752517519
-127624.96914149256	-109539.15319293094	0.8819409704852419	-111674.34707180066
-127572.27747468346	-109546.44854827283	0.8814407203601794	-111683.57784069872
-127519.95582427146	-109553.72950670616	0.8809404702351168	-111692.77996372496
-127468.00070779753	-109560.99603435557	0.8804402201100543	-111701.95357160052
-127416.40866959028	-109568.24810025975	0.8799399699849918	-111711.09879392626
-127365.17628060785	-109575.48567634105	0.8794397198599292	-111720.21575919664
-127314.30013833063	-109582.70873736843	0.8789394697348667	-111729.3045948136
-127263.77686658628	-109589.9172609296	0.8784392196098042	-111738.36542709998
-127213.60311542271	-109597.1112273966	0.8779389694847416	-111747.39838131276
-127163.77556095671	-109604.29061989537	0.8774387193596791	-111756.40358165628
-127114.29090524401	-109611.45542427183	0.8769384692346166	-111765.38115129493
-127065.14587612114	-109618.60562906244	0.876438219109554	-111774.33121236585
-127016.33722706919	-109625.74122546184	0.8759379689844915	-111783.25388599143
-126967.86173708734	-109632.86220728909	0.875437718859429	-111792.14929229148
-126919.7162105289	-109639.96857095936	0.8749374687343665	-111801.01755039528
-126871.89747697701	-109647.06031545025	0.8744372186093039	-111809.85877845337
-126824.40239109354	-109654.13744227227	0.8739369684842414	-111818.67309364946
-126777.22783249637	-109661.19995543487	0.8734367183591789	-111827.46061221155
-126730.37070559585	-109668.24786141892	0.8729364682341163	-111836.2214494234
-126683.82793949859	-109675.28116913981	0.8724362181090538	-111844.95571963581
-126637.59648779072	-109682.29988992756	0.8719359679839913	-111853.66353627722
-126591.67332849892	-109689.30403748176	0.8714357178589287	-111862.34501186467
-126546.055463876	-109696.29362785237	0.8709354677338662	-111871.00025801451
-126500.73992030324	-109703.26867940291	0.8704352176088037	-111879.62938545254
-126455.7237481406	-109710.22921278236	0.8699349674837411	-111888.23250402456
-126411.00402158342	-109717.17525089576	0.8694347173586786	-111896.80972270641
-126366.57783855312	-109724.10681886996	0.8689344672336161	-111905.36114961383
-126322.442320536	-109731.0239440275	0.8684342171085535	-111913.88689201238
-126278.59461244692	-109737.92665585698	0.867933966983491	-111922.3870563271
-126235.03188252053	-109744.81498597914	0.8674337168584285	-111930.86174815198
-126191.75132216238	-109751.68896811952	0.8669334667333659	-111939.3110722593
-126148.75014579676	-109758.54863808175	0.8664332166083034	-111947.73513260897
-126106.02559077193	-109765.39403371223	0.8659329664832409	-111956.13403235757
-126063.57491720025	-109772.22519487493	0.8654327163581783	-111964.5078738672
-126021.39540782679	-109779.04216342227	0.8649324662331158	-111972.85675871454
-125979.48436790999	-109785.84498316393	0.8644322161080533	-111981.1807876993
-125937.83912508815	-109792.6336998384	0.8639319659829908	-111989.48006085289
-125896.45702923165	-109799.40836108693	0.8634317158579282	-111997.75467744688
-125855.33545234734	-109806.1690164194	0.8629314657328657	-112006.00473600133
-125814.47178840316	-109812.91571719288	0.8624312156078032	-112014.23033429285
-125773.86345323971	-109819.64851657691	0.8619309654827406	-112022.43156936279
-125733.50788441296	-109826.36746952996	0.8614307153576781	-112030.60853752526
-125693.40254108154	-109833.07263276845	0.8609304652326156	-112038.76133437478
-125653.54490387684	-109839.76406473937	0.8604302151075531	-112046.89005479409
-125613.93247476609	-109846.44182559413	0.8599299649824905	-112054.9947929619
-125574.56277693108	-109853.10597715969	0.859429714857428	-112063.07564236019
-125535.4333546395	-109859.75658291166	0.8589294647323655	-112071.13269578174
-125496.54177313554	-109866.39370794411	0.8584292146073029	-112079.1660453374
-125457.8856184823	-109873.0174189476	0.8579289644822404	-112087.1757824633
-125419.46249745332	-109879.62778417944	0.8574287143571779	-112095.16199792785
-125381.27003741445	-109886.22487343565	0.8569284642321153	-112103.12478183884
-125343.30588619648	-109892.80875802488	0.8564282141070528	-112111.06422365033
-125305.56771194882	-109899.37951074536	0.8559279639819903	-112118.98041216939
-125268.05320304703	-109905.93720585344	0.8554277138569277	-112126.87343556278
-125230.76006795657	-109912.48191903956	0.8549274637318652	-112134.7433813637
-125193.68603510746	-109919.01372740256	0.8544272136068027	-112142.59033647817
-125156.82885277004	-109925.53270942405	0.8539269634817401	-112150.41438719146
-125120.18628894031	-109932.03894494168	0.8534267133566776	-112158.2156191746
-125083.75613121658	-109938.53251512356	0.8529264632316151	-112165.99411749042
-125047.5361866741	-109945.01350244378	0.8524262131065525	-112173.74996659983
-125011.52428175746	-109951.48199065491	0.85192596298149	-112181.48325036795
-124975.7182621339	-109957.93806476743	0.8514257128564275	-112189.19405207002
-124940.11599261739	-109964.38181101714	0.8509254627313649	-112196.88245439727
-124904.71535698455	-109970.81331685191	0.8504252126063024	-112204.54853946305
-124869.51425793547	-109977.23267089289	0.84992496248124	-112212.19238880824
-124834.51061691035	-109983.63996292157	0.8494247123561774	-112219.81408340714
-124799.70237400231	-109990.03528385017	0.848924462231115	-112227.41370367307
-124765.08748783964	-109996.41872569737	0.8484242121060525	-112234.99132946381
-124730.66393544439	-110002.79038156882	0.8479239619809898	-112242.54704008717
-124696.42971215704	-110009.15034562613	0.8474237118559274	-112250.08091430644
-124662.3828314928	-110015.49871306775	0.8469234617308649	-112257.59303034542
-124628.52132502137	-110021.8355801067	0.8464232116058023	-112265.083465894
-124594.84324226677	-110028.16104394454	0.8459229614807398	-112272.55229811325
-124561.3466505976	-110034.47520274702	0.8454227113556773	-112279.99960364039
-124528.0296350923	-110040.77815562506	0.8449224612306147	-112287.42545859398
-124494.89029844754	-110047.07000260788	0.8444222111055522	-112294.82993857894
-124461.9267608364	-110053.35084462543	0.8439219609804897	-112302.21311869138
-124429.13715982971	-110059.62078347954	0.843421710855427	-112309.57507352337
-124396.51965026477	-110065.8799218254	0.8429214607303646	-112316.91587716807
-124364.07240413706	-110072.12836314827	0.8424212106053021	-112324.23560322405
-124331.79361048095	-110078.3662117431	0.8419209604802395	-112331.53432480022
-124299.68147526949	-110084.59357269075	0.841420710355177	-112338.8121145204
-124267.73422130698	-110090.8105518356	0.8409204602301145	-112346.0690445279
-124235.95008810624	-110097.01725576626	0.8404202101050519	-112353.30518648986
-124204.32733177539	-110103.21379179516	0.8399199599799894	-112360.52061160191
-124172.86422493872	-110109.40026793146	0.8394197098549269	-112367.71539059246
-124141.55905659002	-110115.57679286711	0.8389194597298644	-112374.88959372694
-124110.41013201728	-110121.74347594994	0.8384192096048018	-112382.04329081226
-124079.41577266346	-110127.90042716874	0.8379189594797393	-112389.17655120092
-124048.57431604942	-110134.04775712694	0.8374187093546768	-112396.28944379519
-124017.88411564459	-110140.18557702645	0.8369184592296142	-112403.38203705123
-123987.34354076767	-110146.31399864625	0.8364182091045517	-112410.45439898327
-123956.95097648697	-110152.43313432076	0.8359179589794892	-112417.50659716745
-123926.70482350513	-110158.54309692202	0.8354177088544266	-112424.53869874586
-123896.6034980627	-110164.64399983828	0.8349174587293641	-112431.55077043062
-123866.64543182931	-110170.73595695506	0.8344172086043016	-112438.54287850753
-123836.82907179295	-110176.81908263692	0.833916958479239	-112445.51508883994
-123807.15288016913	-110182.89349170604	0.8334167083541766	-112452.46746687274
-123777.61533428497	-110188.95929942506	0.8329164582291139	-112459.40007763577
-123748.2149264887	-110195.01662147605	0.8324162081040515	-112466.31298574782
-123718.95016403189	-110201.06557394468	0.831915957978989	-112473.20625542008
-123689.81956898184	-110207.1062732986	0.8314157078539265	-112480.07995045981
-123660.8216781223	-110213.1388363685	0.8309154577288639	-112486.93413427385
-123631.95504282393	-110219.16338033583	0.8304152076038014	-112493.76886987234
-123603.21822898732	-110225.18002270539	0.8299149574787389	-112500.5842198719
-123574.60981689995	-110231.18888129618	0.8294147073536763	-112507.38024649923
-123546.12840116248	-110237.1900742185	0.8289144572286138	-112514.15701159461
-123517.77259058709	-110243.18371985629	0.8284142071035513	-112520.914576615
-123489.54100808645	-110249.16993685236	0.8279139569784886	-112527.65300263753
-123461.43229059668	-110255.14884408673	0.8274137068534262	-112534.37235036284
-123433.44508894288	-110261.12056066656	0.8269134567283637	-112541.0726801181
-123405.57806777961	-110267.08520590152	0.826413206603301	-112547.75405186035
-123377.82990546853	-110273.04289929214	0.8259129564782386	-112554.41652517978
-123350.19929400824	-110278.99376050726	0.8254127063531761	-112561.0601593026
-123322.68493890061	-110284.93790937551	0.8249124562281134	-112567.68501309428
-123295.28555907661	-110290.87546586436	0.824412206103051	-112574.29114506271
-123267.99988682047	-110296.80655005941	0.8239119559779885	-112580.87861336101
-123240.82666762259	-110302.73128215951	0.8234117058529258	-112587.44747579057
-123213.76466012992	-110308.6497824515	0.8229114557278634	-112593.99778980426
-123186.81263604265	-110314.5621712957	0.8224112056028009	-112600.52961250891
-123159.9693800035	-110320.46856911457	0.8219109554777382	-112607.0430006686
-123133.2336895215	-110326.36909637306	0.8214107053526758	-112613.53801070723
-123106.60437487437	-110332.26387356455	0.8209104552276133	-112620.01469871159
-123080.0802590091	-110338.15302119704	0.8204102051025506	-112626.47312043393
-123053.66017745512	-110344.03665977703	0.8199099549774882	-112632.91333129485
-123027.34297824027	-110349.914909793	0.8194097048524257	-112639.33538638604
-123001.12752178783	-110355.78789170316	0.8189094547273632	-112645.73934047288
-122975.01268081897	-110361.65572592233	0.8184092046023006	-112652.12524799712
-122948.99734029177	-110367.51853280135	0.8179089544772381	-112658.49316307975
-122923.0803972834	-110373.37643261848	0.8174087043521756	-112664.84313952328
-122897.26076090308	-110379.22954556496	0.816908454227113	-112671.17523081446
-122871.5373522285	-110385.07799172551	0.8164082041020505	-112677.48949012702
-122845.90910416545	-110390.92189107569	0.815907953976988	-112683.78597032384
-122820.37496142885	-110396.76136345284	0.8154077038519255	-112690.06472395967
-122794.93388039221	-110402.59652855672	0.8149074537268629	-112696.32580328366
-122769.58482903105	-110408.42750592907	0.8144072036018004	-112702.56926024165
-122744.32678683817	-110414.25441493973	0.8139069534767379	-112708.79514647862
-122719.1587447182	-110420.07737477803	0.8134067033516753	-112715.00351334116
-122694.07970492213	-110425.89650443499	0.8129064532266128	-112721.19441187981
-122669.08868094317	-110431.7119226946	0.8124062031015503	-112727.36789285128
-122644.18469744692	-110437.5237481178	0.8119059529764877	-112733.52400672098
-122619.36679016546	-110443.33209903468	0.8114057028514252	-112739.66280366515
-122594.63400583933	-110449.13709352589	0.8109054527263627	-112745.78433357316
-122569.98540211635	-110454.93884941445	0.8104052026013001	-112751.88864604979
-122545.42004746459	-110460.73748425441	0.8099049524762376	-112757.97579041743
-122520.93702110242	-110466.53311531575	0.8094047023511751	-112764.04581571832
-122496.53541291281	-110472.32585957303	0.8089044522261125	-112770.0987707165
-122472.21432334026	-110478.11583369896	0.80840420210105	-112776.13470390037
-122447.97286334109	-110483.90315404489	0.8079039519759875	-112782.15366348448
-122423.81015427137	-110489.68793663658	0.8074037018509249	-112788.15569741167
-122399.72532782686	-110495.47029715819	0.8069034517258624	-112794.14085335535
