alpha	beta	x	y
-121597.2503112991	-80441.78232223293	0.9859929964982481	-81018.24710647202
-121386.39652448575	-80445.89905994614	0.9854927463731856	-81039.83324027217
-121177.03736951217	-80449.99613950391	0.9849924962481231	-81061.2073635661
-120969.16846442877	-80454.0786513883	0.9844922461230605	-81082.37669251104
-120762.78502518672	-80458.15123834727	0.983991995997998	-81103.34797730623
-120557.88190904271	-80462.21813899696	0.9834917458729355	-81124.12754590622
-120354.4536527129	-80466.28322612094	0.9829914957478729	-81144.72134243119
-120152.4945060304	-80470.35004044719	0.9824912456228104	-81165.13496105523
-119951.99846162926	-80474.42182055119	0.9819909954977479	-81185.37367601837
-119752.95928138887	-80478.50152942132	0.9814907453726854	-81205.4424683022
-119555.37051998751	-80482.59187813856	0.9809904952476228	-81225.34604941937
-119359.22554587938	-80486.69534705268	0.9804902451225603	-81245.08888269766
-119164.5175601302	-80490.81420477372	0.9799899949974978	-81264.67520237969
-118971.23961339527	-80494.95052525181	0.9794897448724352	-81284.10903081157
-118779.38462110379	-80499.10620318209	0.9789894947473727	-81303.39419395386
-118588.94537730748	-80503.28296792907	0.9784892446223102	-81322.53433541449
-118399.91456705774	-80507.48239614906	0.9779889944972476	-81341.5329291756
-118212.28477781129	-80511.70592325149	0.9774887443721851	-81360.39329116307
-118026.04850963416	-80515.95485383554	0.9769884942471226	-81379.11858978693
-117841.19818461774	-80520.23037120778	0.97648824412206	-81397.71185556514
-117657.72615542126	-80524.53354608158	0.9759879939969975	-81416.1759899277
-117475.62471305861	-80528.86534454409	0.975487743871935	-81434.5137732871
-117294.8860940952	-80533.22663536255	0.9749874937468724	-81452.72787244944
-117115.50248715296	-80537.61819670076	0.9744872436218099	-81470.8208474327
-116937.46603904864	-80542.04072229652	0.9739869934967474	-81488.79515774983
-116760.7688601995	-80546.49482716259	0.9734867433716851	-81506.65316820862
-116585.4030298539	-80550.98105284345	0.9729864932466223	-81524.39715427348
-116411.3606007449	-80555.49987227988	0.9724862431215598	-81542.02930703007
-116238.6336034758	-80560.05169431036	0.9719859929964975	-81559.55173778876
-116067.21405049604	-80564.63686784622	0.9714857428714347	-81576.96648235903
-115897.09393988356	-80569.25568574443	0.9709854927463722	-81594.27550502414
-115728.2652587824	-80573.90838840826	0.9704852426213098	-81611.48070224126
-115560.71998655584	-80578.59516713882	0.9699849924962471	-81628.58390609083
-115394.45009786342	-80583.31616725233	0.9694847423711846	-81645.58688749612
-115229.44756530988	-80588.07149099318	0.9689844922461222	-81662.49135923115
-115065.70436209664	-80592.8612002475	0.9684842421210595	-81679.29897873502
-114903.21246437627	-80597.68531908184	0.967983991995997	-81696.01135074713
-114741.96385349015	-80602.54383611633	0.9674837418709346	-81712.63002977784
-114581.95051803801	-80607.43670674656	0.9669834917458722	-81729.15652242705
-114423.16445583453	-80612.36385522454	0.9664832416208095	-81745.59228956218
-114265.59767568728	-80617.3251766117	0.965982991495747	-81761.93874836618
-114109.2421990997	-80622.32053861016	0.9654827413706846	-81778.19727426491
-113954.09006186223	-80627.3497832828	0.9649824912456219	-81794.36920274285
-113800.13331551812	-80632.41272867082	0.9644822411205594	-81810.45583105512
-113647.36402869356	-80637.50917031658	0.963981990995497	-81826.45841984294
-113495.7742884715	-80642.63888269219	0.9634817408704343	-81842.37819465915
-113345.356201543	-80647.8016205504	0.9629814907453718	-81858.21634741058
-113196.10189533574	-80652.99712019543	0.9624812406203094	-81873.97403772199
-113048.003519099	-80658.22510068073	0.9619809904952467	-81889.65239422744
-112901.05324485079	-80663.48526494188	0.9614807403701842	-81905.25251579382
-112755.24326836767	-80668.7773008619	0.9609804902451218	-81920.77547268056
-112610.56580998786	-80674.10088228279	0.9604802401200591	-81936.22230763985
-112467.01311545381	-80679.45566995823	0.9599799899949966	-81951.59403696159
-112324.57745668969	-80684.84131245443	0.9594797398699342	-81966.89165146548
-112183.25113247539	-80690.25744700494	0.9589794897448717	-81982.11611744447
-112043.0264691459	-80695.70370031704	0.958479239619809	-81997.2683775621
-111903.89582121838	-80701.17968933644	0.9579789894947465	-82012.3493517067
-111765.85157194982	-80706.6850219726	0.9574787393696841	-82027.35993780458
-111628.88613390304	-80712.21929778488	0.9569784892446214	-82042.30101259539
-111492.99194944969	-80717.78210863369	0.9564782391195589	-82057.17343237108
-111358.16149129943	-80723.37303929562	0.9559779889944965	-82071.978033681
-111224.38726284003	-80728.99166805393	0.9554777388694338	-82086.71563400491
-111091.66179867044	-80734.6375672493	0.9549774887443713	-82101.38703239585
-110959.97766492509	-80740.31030381043	0.9544772386193089	-82115.99301009432
-110829.32745965567	-80746.00943975426	0.9539769884942462	-82130.53433111543
-110699.70381317216	-80751.73453266182	0.9534767383691837	-82145.01174281066
-110571.09938836393	-80757.48513613021	0.9529764882441213	-82159.42597640536
-110443.50688097054	-80763.26080020322	0.9524762381190588	-82173.77774751335
-110316.9190198695	-80769.06107177914	0.9519759879939961	-82188.06775662993
-110191.3285673599	-80774.88549499743	0.9514757378689337	-82202.29668960434
-110066.72831934314	-80780.73361161043	0.9509754877438712	-82216.46521809259
-109943.11110555493	-80786.60496133374	0.9504752376188085	-82230.57399999205
-109820.4697897944	-80792.49908217866	0.949974987493746	-82244.62367985831
-109698.79727007663	-80798.41551077113	0.9494747373686835	-82258.61488930535
-109578.08647882476	-80804.35378265279	0.948974487243621	-82272.54824738995
-109458.33038298419	-80810.31343257043	0.9484742371185584	-82286.42436098096
-109339.52198421185	-80816.29399474701	0.9479739869934959	-82300.24382511439
-109221.65431896872	-80822.29500314355	0.9474737368684334	-82314.00722333448
-109104.72045865125	-80828.31599170591	0.9469734867433709	-82327.71512802219
-108988.7135097027	-80834.35649459988	0.9464732366183083	-82341.36810071096
-108873.626613684	-80840.41604643657	0.9459729864932458	-82354.96669239094
-108759.4529473576	-80846.49418248559	0.9454727363681833	-82368.51144380179
-108646.18572278152	-80852.59043887646	0.9449724862431207	-82382.00288571468
-108533.81818735786	-80858.70435279263	0.9444722361180583	-82395.44153920423
-108422.34362387276	-80864.8354626556	0.9439719859929956	-82408.82791591041
-108311.75535054988	-80870.98330829926	0.9434717358679332	-82422.16251829143
-108202.04672112105	-80877.14743113352	0.9429714857428707	-82435.4458398672
-108093.21112478839	-80883.32737430638	0.942471235617808	-82448.67836545469
-107985.24198629244	-80889.522682851	0.9419709854927456	-82461.86057139491
-107878.13276593224	-80895.73290382784	0.9414707353676831	-82474.99292577193
-107771.87695953582	-80901.95758646235	0.9409704852426204	-82488.0758886248
-107666.46809844987	-80908.19628227442	0.940470235117558	-82501.10991215182
-107561.89974963022	-80914.4485451942	0.9399699849924955	-82514.09544090823
-107458.16551549922	-80920.71393168649	0.939469734867433	-82527.03291199733
-107355.25903402343	-80926.99200085455	0.9389694847423704	-82539.92275525507
-107253.1739786506	-80933.28231454702	0.9384692346173079	-82552.76539342885
-107151.90405829562	-80939.5844374557	0.9379689844922454	-82565.56124235025
-107051.44301728021	-80945.89793721103	0.9374687343671828	-82578.31071110233
-106951.78463534376	-80952.22238446758	0.9369684842421203	-82591.01420218166
-106852.92272756185	-80958.55735299026	0.9364682341170578	-82603.6721116549
-106754.85114429204	-80964.90241973438	0.9359679839919952	-82616.28482931088
-106657.56377119967	-80971.2571649152	0.9354677338669327	-82628.8527388075
-106561.05452908445	-80977.62117208664	0.9349674837418702	-82641.37621781438
-106465.31737391785	-80983.99402820149	0.9344672336168075	-82653.85563815091
-106370.34629675114	-80990.37532367629	0.9339669834917451	-82666.29136592036
-106276.13532363335	-80996.76465245134	0.9334667333666826	-82678.68376163955
-106182.6785155607	-81003.1616120452	0.9329664832416199	-82691.03318036492
-106089.96996842373	-81009.56580360536	0.9324662331165575	-82703.33997181473
-105998.00381288439	-81015.97683196054	0.931965982991495	-82715.60448048764
-105906.77421433828	-81022.39430566352	0.9314657328664323	-82727.82704577781
-105816.27537282664	-81028.81783703442	0.9309654827413699	-82740.00800208663
-105726.5015229394	-81035.24704220149	0.9304652326163074	-82752.14767893116
-105637.44693374535	-81041.68154113703	0.9299649824912449	-82764.24640104959
-105549.10590871269	-81048.12095769118	0.9294647323661823	-82776.30448850362
-105461.47278557939	-81054.56491962662	0.9289644822411198	-82788.32225677786
-105374.54193632136	-81061.01305864331	0.9284642321160573	-82800.30001687643
-105288.30776700834	-81067.46501040939	0.9279639819909947	-82812.23807541703
-105202.76471771704	-81073.9204145851	0.9274637318659322	-82824.13673472225
-105117.90726245646	-81080.37891484362	0.9269634817408697	-82835.9962929084
-105033.72990905371	-81086.84015889243	0.9264632316158071	-82847.81704397184
-104950.22719906796	-81093.30379849061	0.9259629814907446	-82859.59927787304
-104867.39370763522	-81099.7694894695	0.9254627313656821	-82871.34328061844
-104785.22404343155	-81106.23689174182	0.9249624812406195	-82883.04933433987
-104703.71284853766	-81112.70566931696	0.924462231115557	-82894.71771737217
-104622.85479831742	-81119.17549031306	0.9239619809904945	-82906.34870432843
-104542.6446013335	-81125.64602696465	0.9234617308654319	-82917.94256617349
-104463.07699923484	-81132.11695563051	0.9229614807403694	-82929.49957029539
-104384.14676661706	-81138.5879568026	0.9224612306153069	-82941.01998057512
-104305.8487109406	-81145.05871510816	0.9219609804902444	-82952.50405745428
-104228.1776724155	-81151.52891931345	0.9214607303651818	-82963.95205800132
-104151.12852388174	-81157.99826232617	0.9209604802401193	-82975.36423597591
-104074.69617067299	-81164.4664411981	0.9204602301150568	-82986.74084189172
-103998.87555053737	-81170.93315712134	0.9199599799899942	-82998.08212307762
-103923.6616334849	-81177.3981154298	0.9194597298649317	-83009.3883237374
-103849.0494216964	-81183.86102559387	0.9189594797398692	-83020.6596850079
-103775.03394940509	-81190.3216012165	0.9184592296148066	-83031.8964450158
-103701.61028273069	-81196.77956003224	0.9179589794897441	-83043.09883893299
-103628.77351962951	-81203.23462389485	0.9174587293646816	-83054.26709903055
-103556.5187897133	-81209.68651877566	0.916958479239619	-83065.40145473149
-103484.8412541602	-81216.1349747527	0.9164582291145565	-83076.5021326622
-103413.73610558406	-81222.57972600227	0.915957978989494	-83087.5693567025
-103343.19856790849	-81229.02051078973	0.9154577288644314	-83098.60334803491
-103273.22389624472	-81235.45707145856	0.914957478739369	-83109.60432519227
-103203.80737676429	-81241.88915441916	0.9144572286143064	-83120.57250410452
-103134.94432658191	-81248.316510136	0.9139569784892438	-83131.50809814438
-103066.63009363221	-81254.73889311454	0.9134567283641813	-83142.41131817186
-102998.86005652382	-81261.15606188924	0.9129564782391189	-83153.28237257781
-102931.62962442634	-81267.5677790082	0.9124562281140562	-83164.12146732646
-102864.93423696618	-81273.97381101587	0.9119559779889937	-83174.928805997
-102798.76936405634	-81280.37392844152	0.9114557278639313	-83185.70458982413
-102733.13050579975	-81286.76790578011	0.9109554777388688	-83196.44901773786
-102668.01319236524	-81293.15552147506	0.9104552276138062	-83207.1622864022
-102603.4129838164	-81299.536557905	0.9099549774887437	-83217.84459025321
-102539.32547006494	-81305.91080135792	0.9094547273636812	-83228.49612153601
-102475.74627064026	-81312.27804202269	0.9089544772386186	-83239.11707034106
-102412.6710346459	-81318.63807396185	0.9084542271135561	-83249.70762463979
-102350.09544060087	-81324.9906950949	0.9079539769884936	-83260.26797031907
-102288.01519629257	-81331.33570718039	0.907453726863431	-83270.7982912153
-102226.42603867302	-81337.67291579305	0.9069534767383685	-83281.29876914759
-102165.3237337306	-81344.00213030301	0.906453226613306	-83291.76958395033
-102104.70407633432	-81350.32316385716	0.9059529764882434	-83302.21091350485
-102044.56289013493	-81356.63583335471	0.9054527263631809	-83312.62293377066
-101984.896027425	-81362.93995942632	0.9049524762381184	-83323.0058188159
-101925.69936899494	-81369.23536641333	0.9044522261130558	-83333.35974084711
-101866.9688240189	-81375.52188234379	0.9039519759879933	-83343.68487023856
-101808.7003299469	-81381.79933890703	0.9034517258629308	-83353.98137556072
-101750.88985231234	-81388.06757143726	0.9029514757378682	-83364.24942360824
-101693.5333846752	-81394.3264188825	0.9024512256128057	-83374.48917942758
-101636.6269484469	-81400.57572378547	0.9019509754877432	-83384.70080634358
-101580.16659276327	-81406.81533225956	0.9014507253626806	-83394.88446598606
-101524.14839437675	-81413.04509396211	0.9009504752376181	-83405.04031831535
-101468.5684575123	-81419.26486207159	0.9004502251125556	-83415.16852164775
-101413.42291374672	-81425.47449326186	0.899949974987493	-83425.26923268008
-101358.70792186073	-81431.67384767954	0.8994497248624305	-83435.34260651418
-101304.419667743	-81437.86278891495	0.898949474737368	-83445.38879668048
-101250.55436421324	-81444.0411839823	0.8984492246123055	-83455.40795516135
-101197.10825095302	-81450.20890328752	0.8979489744872429	-83465.40023241399
-101144.07759431432	-81456.36582060969	0.8974487243621804	-83475.36577739281
-101091.45868725723	-81462.51181306755	0.8969484742371179	-83485.30473757135
-101039.24784914202	-81468.64676110283	0.8964482241120553	-83495.21725896384
-100987.4414256881	-81474.77054844405	0.8959479739869928	-83505.1034861463
-100936.03578877858	-81480.88306208799	0.8954477238619303	-83514.96356227726
-100885.02733635563	-81486.98419227076	0.8949474737368677	-83524.79762911811
-100834.41249229891	-81493.07383244057	0.8944472236118052	-83534.60582705295
-100784.18770629176	-81499.15187923187	0.8939469734867427	-83544.38829510816
-100734.34945369241	-81505.2182324388	0.8934467233616801	-83554.14517097159
-100684.89423541576	-81511.27279498761	0.8929464732366176	-83563.87659101145
-100635.81857777503	-81517.31547291325	0.8924462231115551	-83573.5826902946
-100587.11903239887	-81523.34617532749	0.8919459729864925	-83583.26360260486
-100538.79217608813	-81529.36481439378	0.89144572286143	-83592.91946046066
-100490.83461067217	-81535.37130530237	0.8909454727363675	-83602.55039513261
-100443.24296289173	-81541.36556624215	0.8904452226113049	-83612.1565366605
-100396.01388427986	-81547.34751837279	0.8899449724862424	-83621.73801387033
-100349.14405105215	-81553.31708579542	0.8894447223611799	-83631.2949543906
-100302.63016393055	-81559.27419553185	0.8889444722361173	-83640.82748466868
-100256.46894806987	-81565.21877749085	0.8884442221110548	-83650.33572998668
-100210.65715289777	-81571.15076444544	0.8879439719859923	-83659.81981447713
-100165.19155202825	-81577.07009200065	0.8874437218609298	-83669.27986113833
-100120.0689430804	-81582.97669857346	0.8869434717358672	-83678.7159918494
-100075.28614759674	-81588.87052536028	0.8864432216108047	-83688.12832738514
-100030.84001093222	-81594.75151630785	0.8859429714857422	-83697.5169874306
-99986.72740207189	-81600.6196180936	0.8854427213606796	-83706.88209059538
-99942.94521356218	-81606.47478009132	0.8849424712356171	-83716.22375442764
-99899.49036137055	-81612.31695434613	0.8844422211105546	-83725.542095428
-99856.35978473454	-81618.14609555094	0.883941970985492	-83734.837229063
-99813.55044610759	-81623.9621610103	0.8834417208604295	-83744.10926977854
-99771.05933094278	-81629.76511062561	0.882941470735367	-83753.35833101292
-99728.88344766253	-81635.5549068558	0.8824412206103044	-83762.58452520978
-99687.0198274698	-81641.33151469922	0.8819409704852419	-83771.78796383073
-99645.46552426826	-81647.09490166095	0.8814407203601794	-83780.96875736778
-99604.21761450723	-81652.84503773038	0.8809404702351168	-83790.12701535565
-99563.27319710326	-81658.58189534851	0.8804402201100543	-83799.26284638373
-99522.62939327628	-81664.30544938685	0.8799399699849918	-83808.37635810795
-99482.28334645308	-81670.01567711736	0.8794397198599292	-83817.4676572624
-99442.23222213784	-81675.71255818705	0.8789394697348667	-83826.53684967085
-99402.47320781549	-81681.39607458787	0.8784392196098042	-83835.58404025788
-99363.00351278391	-81687.0662106368	0.8779389694847416	-83844.60933305997
-99323.8203680889	-81692.72295294183	0.8774387193596791	-83853.6128312365
-99284.92102637845	-81698.36629037905	0.8769384692346166	-83862.59463708034
-99246.30276178225	-81703.99621406657	0.876438219109554	-83871.55485202845
-99207.96286979291	-81709.6127173381	0.8759379689844915	-83880.49357667218
-99169.89866717454	-81715.21579571303	0.875437718859429	-83889.41091076752
-99132.10749180219	-81720.8054468762	0.8749374687343665	-83898.30695324515
-99094.58670258641	-81726.38167064586	0.8744372186093039	-83907.1818022202
-99057.33367933623	-81731.94446895053	0.8739369684842414	-83916.03555500216
-99020.34582263869	-81737.49384580344	0.8734367183591789	-83924.86830810427
-98983.62055374257	-81743.02980727678	0.8729364682341163	-83933.68015725294
-98947.15531448448	-81748.55236146974	0.8724362181090538	-83942.4711973971
-98910.94756708262	-81754.06151849609	0.8719359679839913	-83951.24152271729
-98874.99479413753	-81759.55729044156	0.8714357178589287	-83959.99122663461
-98839.29449842143	-81765.03969135233	0.8709354677338662	-83968.72040181949
-98803.84420280426	-81770.50873720377	0.8704352176088037	-83977.42914020055
-98768.64145015694	-81775.9644458724	0.8699349674837411	-83986.11753297296
-98733.68380319896	-81781.4068371166	0.8694347173586786	-83994.78567060712
-98698.96884440836	-81786.83593254781	0.8689344672336161	-84003.4336428567
-98664.49417590474	-81792.25175560609	0.8684342171085535	-84012.06153876695
-98630.25741934759	-81797.65433153375	0.867933966983491	-84020.66944668276
-98596.25621579487	-81803.0436873548	0.8674337168584285	-84029.25745425657
-98562.48822563814	-81808.41985184305	0.8669334667333659	-84037.82564845611
-98528.95112842374	-81813.7828555079	0.8664332166083034	-84046.37411557221
-98495.64262282163	-81819.13273055753	0.8659329664832409	-84054.90294122626
-98462.56042645326	-81824.46951088391	0.8654327163581783	-84063.41221037775
-98429.70227580034	-81829.79323203575	0.8649324662331158	-84071.90200733164
-98397.06592611509	-81835.10393119094	0.8644322161080533	-84080.37241574546
-98364.64915128017	-81840.40164713746	0.8639319659829908	-84088.82351863664
-98332.44974371362	-81845.68642024708	0.8634317158579282	-84097.25539838934
-98300.46551427184	-81850.95829244978	0.8629314657328657	-84105.66813676157
-98268.69429211067	-81856.21730721489	0.8624312156078032	-84114.0618148919
-98237.1339246187	-81861.46350952078	0.8619309654827406	-84122.4365133062
-98205.7822772641	-81866.69694583883	0.8614307153576781	-84130.79231192429
-98174.6372335167	-81871.91766410526	0.8609304652326156	-84139.12929006644
-98143.6966947537	-81877.12571369592	0.8604302151075531	-84147.44752645987
-98112.95858010855	-81882.32114541036	0.8599299649824905	-84155.74709924504
-98082.42082640456	-81887.50401144249	0.859429714857428	-84164.02808598195
-98052.08138803273	-81892.67436536025	0.8589294647323655	-84172.29056365622
-98021.93823685638	-81897.83226208127	0.8584292146073029	-84180.53460868527
-97991.9893620892	-81902.97775785327	0.8579289644822404	-84188.76029692432
-97962.23277019821	-81908.11091022997	0.8574287143571779	-84196.96770367217
-97932.6664848186	-81913.2317780458	0.8569284642321153	-84205.15690367714
-97903.28854661502	-81918.34042139952	0.8564282141070528	-84213.32797114283
-97874.09701320066	-81923.43690162817	0.8559279639819903	-84221.48097973368
-97845.08995904775	-81928.52128128294	0.8554277138569277	-84229.61600258062
-97816.26547534211	-81933.5936241145	0.8549274637318652	-84237.7331122866
-97787.62166992604	-81938.65399504364	0.8544272136068027	-84245.83238093198
-97759.15666716032	-81943.70246014572	0.8539269634817401	-84253.91388007984
-97730.86860785035	-81948.73908662482	0.8534267133566776	-84261.97768078145
-97702.7556491352	-81953.76394279362	0.8529264632316151	-84270.02385358124
-97674.81596437488	-81958.77709805459	0.8524262131065525	-84278.05246852207
-97647.0477430638	-81963.77862287652	0.85192596298149	-84286.06359515038
-97619.44919073455	-81968.76858877274	0.8514257128564275	-84294.05730252096
-97592.01852884612	-81973.74706828276	0.8509254627313649	-84302.03365920216
-97564.75399467883	-81978.7141349522	0.8504252126063024	-84309.99273328051
-97537.6538412701	-81983.66986330664	0.84992496248124	-84317.9345923657
-97510.71633727553	-81988.61432883795	0.8494247123561774	-84325.85930359519
-97483.93976688497	-81993.54760798183	0.848924462231115	-84333.76693363904
-97457.3224297383	-81998.46977809512	0.8484242121060525	-84341.65754870437
-97430.86264080736	-82003.38091743953	0.8479239619809898	-84349.53121454
-97404.55873032195	-82008.28110515769	0.8474237118559274	-84357.38799644088
-97378.40904364252	-82013.17042125894	0.8469234617308649	-84365.22795925263
-97352.41194120141	-82018.04894659299	0.8464232116058023	-84373.05116737579
-97326.56579835838	-82022.91676283932	0.8459229614807398	-84380.85768477024
-97300.86900536368	-82027.7739524772	0.8454227113556773	-84388.64757495941
-97275.3199672194	-82032.62059877436	0.8449224612306147	-84396.42090103448
-97249.9171036004	-82037.45678576523	0.8444222111055522	-84404.17772565855
-97224.65884875516	-82042.28259823288	0.8439219609804897	-84411.91811107079
-97199.5436514187	-82047.09812168898	0.843421710855427	-84419.6421190904
-97174.56997470731	-82051.90344235729	0.8429214607303646	-84427.34981112063
-97149.73629605274	-82056.6986471501	0.8424212106053021	-84435.04124815277
-97125.04110706909	-82061.48382365741	0.8419209604802395	-84442.71649077002
-97100.48291348187	-82066.25906012466	0.841420710355177	-84450.3755991513
-97076.06023505077	-82071.02444543185	0.8409204602301145	-84458.01863307509
-97051.77160545404	-82075.78006908005	0.8404202101050519	-84465.64565192313
-97027.61557220231	-82080.52602117269	0.8399199599799894	-84473.25671468419
-97003.59069655304	-82085.26239239683	0.8394197098549269	-84480.8518799577
-96979.69555341567	-82089.98927400642	0.8389194597298644	-84488.4312059573
-96955.92873127048	-82094.70675780314	0.8384192096048018	-84495.99475051448
-96932.2888320699	-82099.41493612084	0.8379189594797393	-84503.54257108207
-96908.77447114064	-82104.11390181002	0.8374187093546768	-84511.07472473771
-96885.38427711627	-82108.8037482167	0.8369184592296142	-84518.59126818733
-96862.11689182871	-82113.48456916933	0.8364182091045517	-84526.09225776845
-96838.970970241	-82118.15645895792	0.8359179589794892	-84533.5777494536
-96815.94518033476	-82122.81951232233	0.8354177088544266	-84541.04779885364
-96793.03820303993	-82127.47382443235	0.8349174587293641	-84548.50246122101
-96770.2487321437	-82132.11949087215	0.8344172086043016	-84555.94179145289
-96747.57547418687	-82136.75660762738	0.833916958479239	-84563.3658440945
-96725.01714842279	-82141.38527106016	0.8334167083541766	-84570.7746733422
-96702.57248666676	-82146.00557790593	0.8329164582291139	-84578.16833304657
-96680.24023327391	-82150.61762524502	0.8324162081040515	-84585.54687671561
-96658.01914499946	-82155.2215104978	0.831915957978989	-84592.9103575176
-96635.90799095915	-82159.81733140007	0.8314157078539265	-84600.25882828423
-96613.90555251355	-82164.40518599398	0.8309154577288639	-84607.59234151355
-96592.01062319256	-82168.98517261086	0.8304152076038014	-84614.91094937285
-96570.22200862285	-82173.55738985399	0.8299149574787389	-84622.21470370163
-96548.53852642157	-82178.12193658805	0.8294147073536763	-84629.50365601439
-96526.95900614235	-82182.67891191848	0.8289144572286138	-84636.77785750356
-96505.48228916196	-82187.22841518279	0.8284142071035513	-84644.03735904215
-96484.10722861422	-82191.7705459328	0.8279139569784886	-84651.28221118664
-96462.83268931806	-82196.30540391809	0.8274137068534262	-84658.51246417972
-96441.65754766502	-82200.83308907779	0.8269134567283637	-84665.72816795282
-96420.58069157574	-82205.3537015188	0.826413206603301	-84672.929372129
-96399.6010203886	-82209.86734150797	0.8259129564782386	-84680.11612602546
-96378.71744478388	-82214.37410945699	0.8254127063531761	-84687.28847865613
-96357.92888672407	-82218.87410590448	0.8249124562281134	-84694.44647873433
-96337.23427935583	-82223.36743150608	0.824412206103051	-84701.59017467531
-96316.63256692003	-82227.85418702295	0.8239119559779885	-84708.71961459864
-96296.12270471398	-82232.33447329975	0.8234117058529258	-84715.8348463309
-96275.70365894974	-82236.80839126467	0.8229114557278634	-84722.935917408
-96255.37440674429	-82241.27604190147	0.8224112056028009	-84730.02287507766
-96235.13393598379	-82245.73752624892	0.8219109554777382	-84737.09576630176
-96214.98124528622	-82250.19294537927	0.8214107053526758	-84744.15463775885
-96194.91534389714	-82254.64240039105	0.8209104552276133	-84751.19953584638
-96174.93525162709	-82259.08599239345	0.8204102051025506	-84758.23050668304
-96155.03999877043	-82263.52382249474	0.8199099549774882	-84765.24759611118
-96135.22862603019	-82267.9559917895	0.8194097048524257	-84772.2508496989
-96115.50018443895	-82272.3826013471	0.8189094547273632	-84779.24031274243
-96095.8537352834	-82276.8037521996	0.8184092046023006	-84786.21603026835
-96076.28835003792	-82281.21954532756	0.8179089544772381	-84793.1780470357
-96056.80311027501	-82285.63008165148	0.8174087043521756	-84800.12640753824
-96037.3971076009	-82290.03546201788	0.816908454227113	-84807.06115600657
-96018.0694435797	-82294.43578718777	0.8164082041020505	-84813.9823364103
-95998.81922965086	-82298.8311578272	0.815907953976988	-84820.88999246007
-95979.64558707857	-82303.22167449069	0.8154077038519255	-84827.78416760972
-95960.54764684493	-82307.60743761742	0.8149074537268629	-84834.66490505823
-95941.52454959939	-82311.98854751523	0.8144072036018004	-84841.53224775197
-95922.57544558913	-82316.36510434872	0.8139069534767379	-84848.38623838646
-95903.69949456872	-82320.73720813253	0.8134067033516753	-84855.22691940852
-95884.89586574977	-82325.10495871575	0.8129064532266128	-84862.05433301827
-95866.16373770239	-82329.4684557773	0.8124062031015503	-84868.86852117095
-95847.5022983183	-82333.8277988075	0.8119059529764877	-84875.66952557892
-95828.91074470416	-82338.18308710605	0.8114057028514252	-84882.4573877136
-95810.38828313955	-82342.53441976497	0.8109054527263627	-84889.23214880729
-95791.93412898916	-82346.8818956626	0.8104052026013001	-84895.99384985509
-95773.54750663589	-82351.22561345289	0.8099049524762376	-84902.74253161675
-95755.22764942682	-82355.5656715517	0.8094047023511751	-84909.47823461845
-95736.97379958094	-82359.90216813248	0.8089044522261125	-84916.20099915465
-95718.78520813417	-82364.23520111333	0.80840420210105	-84922.91086528992
-95700.66113486115	-82368.5648681496	0.8079039519759875	-84929.60787286058
-95682.60084822499	-82372.89126662028	0.8074037018509249	-84936.29206147662
-95664.6036252862	-82377.2144936241	0.8069034517258624	-84942.96347052333
