alpha	beta	x	y
-142206.75570372102	-99768.14854024287	0.9829914957478729	-100489.96577063724
-141974.83624388254	-99772.81254732283	0.9824912456228104	-100511.71741444623
-141744.58127543723	-99777.48340569121	0.9819909954977479	-100533.26906017392
-141515.9837076947	-99782.1644824017	0.9814907453726854	-100554.62636901296
-141289.03621448774	-99786.85885821238	0.9809904952476228	-100575.79469590049
-141063.73125803887	-99791.56935165216	0.9804902451225603	-100596.77911370776
-140840.06111032687	-99796.29854060533	0.9799899949974978	-100617.58443494697
-140618.01787236615	-99801.04878172376	0.9794897448724352	-100638.21523130676
-140397.59349153147	-99805.82222793312	0.9789894947473727	-100658.67585128041
-140178.7797771942	-99810.62084426051	0.9784892446223102	-100678.97043611456
-139961.56841490392	-99815.44642217724	0.9779889944972476	-100699.10293427331
-139745.9509792734	-99820.30059262678	0.9774887443721851	-100719.07711458734
-139531.91894560837	-99825.1848378854	0.9769884942471226	-100738.89657823324
-139319.4637006089	-99830.10050237864	0.97648824412206	-100758.56476967075
-139108.57655203	-99835.04880257015	0.9759879939969975	-100778.08498664926
-138899.24873761536	-99840.03083601358	0.975487743871935	-100797.46038937954
-138691.47143320175	-99845.04758965861	0.9749874937468724	-100816.69400895688
-138485.23576017888	-99850.09994748238	0.9744872436218099	-100835.78875510998
-138280.53279237048	-99855.18869751267	0.9739869934967474	-100854.74742334192
-138077.3535622961	-99860.31453830421	0.9734867433716851	-100873.57270152164
-137875.68906702727	-99865.47808491517	0.9729864932466223	-100892.26717597777
-137675.53027349958	-99870.67987443546	0.9724862431215598	-100910.83333714111
-137476.8681235057	-99875.92037110204	0.9719859929964975	-100929.27358477621
-137279.6935382152	-99881.19997104439	0.9714857428714347	-100947.59023283969
-137083.99742248427	-99886.51900668532	0.9709854927463722	-100965.78551399718
-136889.7706687122	-99891.87775083481	0.9704852426213098	-100983.86158382872
-136697.0041605029	-99897.27642049674	0.9699849924962471	-101001.82052474908
-136505.68877608035	-99902.71518041415	0.9694847423711846	-101019.66434966662
-136315.81539135304	-99908.19414637839	0.9689844922461222	-101037.39500540214
-136127.3748829161	-99913.71338831319	0.9684842421210595	-101055.01437588701
-135940.3581307052	-99919.27293316112	0.967983991995997	-101072.52428515856
-135754.7560205819	-99924.8727675788	0.9674837418709346	-101089.92650016773
-135570.5594466436	-99930.51284046382	0.9669834917458722	-101107.22273341425
-135387.7593134854	-99936.19306531834	0.9664832416208095	-101124.41464542202
-135206.34653816512	-99941.91332247063	0.965982991495747	-101141.50384706657
-135026.31205221947	-99947.67346115361	0.9654827413706846	-101158.49190176571
-134847.64680337152	-99953.4733014631	0.9649824912456219	-101175.38032754297
-134670.34175729958	-99959.31263619276	0.9644822411205594	-101192.17059897348
-134494.38789909644	-99965.19123256637	0.963981990995497	-101208.8641490197
-134319.77623480093	-99971.10883386293	0.9634817408704343	-101225.46237076566
-134146.49779276186	-99977.0651609496	0.9629814907453718	-101241.96661905573
-133974.54362491283	-99983.05991372639	0.9624812406203094	-101258.37821204506
-133803.9048079746	-99989.09277248866	0.9619809904952467	-101274.69843266724
-133634.57244456047	-99995.16339921337	0.9614807403701842	-101290.92853002467
-133466.537664282	-100001.2714387708	0.9609804902451218	-101307.06972070673
-133299.7916246511	-100007.41652007452	0.9604802401200591	-101323.1231900403
-133134.32551210158	-100013.59825716141	0.9599799899949966	-101339.0900932771
-132970.13054278138	-100019.81625021932	0.9594797398699342	-101354.97155672136
-132807.1979633958	-100026.07008655553	0.9589794897448717	-101370.76867880212
-132645.51905194623	-100032.35934151536	0.958479239619809	-101386.48253109306
-132485.08511850273	-100038.68357934862	0.9579789894947465	-101402.1141592831
-132325.8875057584	-100045.04235403775	0.9574787393696841	-101417.66458410093
-132167.91758973422	-100051.43521007447	0.9569784892446214	-101433.13480219593
-132011.16678037506	-100057.86168319918	0.9564782391195589	-101448.52578697825
-131855.62652201246	-100064.32130110587	0.9559779889944965	-101463.83848941994
-131701.28829395518	-100070.81358410434	0.9554777388694338	-101479.07383882008
-131548.1436109156	-100077.338045754	0.9549774887443713	-101494.23274353519
-131396.18402348098	-100083.89419346236	0.9544772386193089	-101509.31609167733
-131245.40111851177	-100090.48152905515	0.9539769884942462	-101524.32475178155
-131095.7865195166	-100097.09954931776	0.9534767383691837	-101539.2595734441
-130947.33188705829	-100103.7477465068	0.9529764882441213	-101554.12138793345
-130800.02891903846	-100110.42560884077	0.9524762381190588	-101568.91100877515
-130653.86935101185	-100117.13262096413	0.9519759879939961	-101583.62923231212
-130508.84495650866	-100123.86826438662	0.9514757378689337	-101598.2768382415
-130364.94754729613	-100130.63201790312	0.9509754877438712	-101612.85459012951
-130222.16897353811	-100137.423357997	0.9504752376188085	-101627.36323590527
-130080.50112417783	-100144.24175921154	0.949974987493746	-101641.80350833444
-129939.935926996	-100151.08669451863	0.9494747373686835	-101656.17612547425
-129800.46534891197	-100157.9576356564	0.948974487243621	-101670.48179111019
-129662.08139607953	-100164.8540534601	0.9484742371185584	-101684.7211951759
-129524.7761140868	-100171.77541817079	0.9479739869934959	-101698.89501415644
-129388.54158812763	-100178.72119972951	0.9474737368684334	-101713.0039114763
-129253.36994304926	-100185.69086806313	0.9469734867433709	-101727.04853787232
-129119.25334356222	-100192.68389334725	0.9464732366183083	-101741.02953175298
-128986.1839942904	-100199.6997462638	0.9459729864932458	-101754.9475195439
-128854.15413985658	-100206.73789824372	0.9454727363681833	-101768.80311602053
-128723.15606500953	-100213.79782169512	0.9449724862431207	-101782.5969246289
-128593.18209468148	-100220.87899022335	0.9444722361180583	-101796.32953779459
-128464.22459400838	-100227.98087884182	0.9439719859929956	-101810.00153722036
-128336.27596840772	-100235.10296416898	0.9434717358679332	-101823.61349417349
-128209.3286636387	-100242.24472461575	0.9429714857428707	-101837.16596976266
-128083.37516582046	-100249.40564056579	0.942471235617808	-101850.65951520528
-127958.40800141988	-100256.58519454817	0.9419709854927456	-101864.09467208551
-127834.41973733426	-100263.78287139526	0.9414707353676831	-101877.47197260332
-127711.40298085261	-100270.99815839947	0.9409704852426204	-101890.79193981494
-127589.35037963548	-100278.23054546097	0.940470235117558	-101904.05508786558
-127468.254621801	-100285.47952522027	0.9399699849924955	-101917.26192221364
-127348.10843579602	-100292.74459319764	0.939469734867433	-101930.41293984819
-127228.904590446	-100300.0252479133	0.9389694847423704	-101943.50862949861
-127110.635894935	-100307.32099100576	0.9384692346173079	-101956.54947183785
-126993.29519872286	-100314.63132734738	0.9379689844922454	-101969.53593967884
-126876.87539154464	-100321.95576514816	0.9374687343671828	-101982.46849816447
-126761.36940337086	-100329.29381605655	0.9369684842421203	-101995.34760495182
-126646.7702043343	-100336.64499525612	0.9364682341170578	-102008.17371039017
-126533.07080469847	-100344.00882155434	0.9359679839919952	-102020.94725769365
-126420.26425482256	-100351.3848174662	0.9354677338669327	-102033.66868310852
-126308.34364500633	-100358.77250930067	0.9349674837418702	-102046.33841607494
-126197.30210555409	-100366.17142722763	0.9344672336168075	-102058.95687938412
-126087.13280659914	-100373.5811053566	0.9339669834917451	-102071.52448933061
-125977.82895807385	-100381.00108180055	0.9334667333666826	-102084.04165585978
-125869.3838096491	-100388.43089873782	0.9329664832416199	-102096.50878271088
-125761.79065062426	-100395.87010247361	0.9324662331165575	-102108.92626755634
-125655.04280983609	-100403.31824349554	0.931965982991495	-102121.29450213604
-125549.13365561789	-100410.77487652244	0.9314657328664323	-102133.61387238844
-125444.05659562425	-100418.239560559	0.9309654827413699	-102145.88475857754
-125339.80507685019	-100425.71185893248	0.9304652326163074	-102158.10753541603
-125236.37258542783	-100433.19133934287	0.9299649824912449	-102170.28257218526
-125133.75264659719	-100440.67757389648	0.9294647323661823	-102182.41023285137
-125031.93882457896	-100448.17013914415	0.9289644822411198	-102194.49087617855
-124930.92472244828	-100455.6686161161	0.9284642321160573	-102206.52485583874
-124830.70398209213	-100463.17259034765	0.9279639819909947	-102218.51252051836
-124731.27028402875	-100470.6816519129	0.9274637318659322	-102230.45421402238
-124632.61734733498	-100478.19539544723	0.9269634817408697	-102242.350275375
-124534.73892952337	-100485.71342017117	0.9264632316158071	-102254.20103891795
-124437.62882644852	-100493.2353299099	0.9259629814907446	-102266.00683440603
-124341.28087214369	-100500.76073311538	0.9254627313656821	-102277.7679871
-124245.68893875758	-100508.28924287851	0.9249624812406195	-102289.48481785695
-124150.8469363895	-100515.82047694753	0.924462231115557	-102301.15764321855
-124056.74881298098	-100523.35405773918	0.9239619809904945	-102312.78677549645
-123963.38855421032	-100530.8896123482	0.9234617308654319	-102324.37252285592
-123870.76018335902	-100538.42677255685	0.9229614807403694	-102335.91518939706
-123778.85776114318	-100545.96517484562	0.9224612306153069	-102347.41507523389
-123687.675385648	-100553.50446039355	0.9219609804902444	-102358.8724765715
-123597.20719218743	-100561.04427508313	0.9214607303651818	-102370.28768578118
-123507.44735312944	-100568.58426950645	0.9209604802401193	-102381.66099147366
-123418.39007782305	-100576.124098961	0.9204602301150568	-102392.99267857034
-123330.02961240367	-100583.66342345459	0.9199599799899942	-102404.283028373
-123242.36023972575	-100591.2019076978	0.9194597298649317	-102415.53231863154
-123155.37627918064	-100598.7392211048	0.9189594797398692	-102426.7408236102
-123069.07208658408	-100606.27503778673	0.9184592296148066	-102437.90881415192
-122983.44205402848	-100613.8090365473	0.9179589794897441	-102449.03655774138
-122898.48060974565	-100621.3409008758	0.9174587293646816	-102460.12431856642
-122814.18221798865	-100628.87031893713	0.916958479239619	-102471.17235757774
-122730.54137885447	-100636.39698356664	0.9164582291145565	-102482.18093254768
-122647.55262819887	-100643.92059225462	0.915957978989494	-102493.15029812689
-122565.21053744118	-100651.4408471405	0.9154577288644314	-102504.08070590031
-122483.5097134551	-100658.95745499794	0.914957478739369	-102514.97240444153
-122402.44479842704	-100666.47012722155	0.9144572286143064	-102525.8256393657
-122322.01046969835	-100673.9785798148	0.9139569784892438	-102536.64065338158
-122242.20143964351	-100681.48253337319	0.9134567283641813	-102547.41768634207
-122163.01245550127	-100688.98171307128	0.9129564782391189	-102558.15697529381
-122084.43829926557	-100696.47584864288	0.9124562281140562	-102568.85875452532
-122006.47378751883	-100703.96467436643	0.9119559779889937	-102579.52325561449
-121929.11377126756	-100711.44792904903	0.9114557278639313	-102590.15070747459
-121852.35313586022	-100718.92535600177	0.9109554777388688	-102600.74133639938
-121776.18680078382	-100726.39670302636	0.9104552276138062	-102611.29536610721
-121700.60971952483	-100733.86172239493	0.9099549774887437	-102621.81301778433
-121625.61687948725	-100741.32017082299	0.9094547273636812	-102632.29451012677
-121551.20330173615	-100748.77180945956	0.9089544772386186	-102642.74005938171
-121477.36404096264	-100756.21640385478	0.9084542271135561	-102653.14987938793
-121404.09418527233	-100763.65372394386	0.9079539769884936	-102663.52418161494
-121331.38885605008	-100771.0835440238	0.907453726863431	-102673.86317520184
-121259.24320783032	-100778.5056427284	0.9069534767383685	-102684.16706699503
-121187.65242813702	-100785.91980300589	0.906453226613306	-102694.43606158496
-121116.61173731978	-100793.32581209688	0.9059529764882434	-102704.67036134248
-121046.11638846398	-100800.72346150398	0.9054527263631809	-102714.87016645419
-120976.16166718773	-100808.11254697251	0.9049524762381184	-102725.03567495696
-120906.74289149701	-100815.49286846518	0.9044522261130558	-102735.16708277189
-120837.85541167961	-100822.86423013223	0.9039519759879933	-102745.26458373759
-120769.4946101306	-100830.22644028807	0.9034517258629308	-102755.32836964256
-120701.65590119458	-100837.57931138614	0.9029514757378682	-102765.35863025702
-120634.33473105408	-100844.92265998859	0.9024512256128057	-102775.35555336418
-120567.52657754238	-100852.25630674334	0.9019509754877432	-102785.31932479067
-120501.22695001814	-100859.58007635451	0.9014507253626806	-102795.25012843644
-120435.43138922958	-100866.89379755393	0.9009504752376181	-102805.14814630421
-120370.13546712758	-100874.19730307725	0.9004502251125556	-102815.013558528
-120305.33478677059	-100881.49042963036	0.899949974987493	-102824.84654340128
-120241.02498213234	-100888.77301786617	0.8994497248624305	-102834.6472774047
-120177.20171799285	-100896.04491235173	0.898949474737368	-102844.41593523294
-120113.8606897532	-100903.30596154383	0.8984492246123055	-102854.15268982123
-120050.99762333038	-100910.55601775536	0.8979489744872429	-102863.85771237133
-119988.60827495462	-100917.79493713265	0.8974487243621804	-102873.53117237704
-119926.68843111477	-100925.02257961562	0.8969484742371179	-102883.17323764905
-119865.23390829144	-100932.23880892202	0.8964482241120553	-102892.78407433948
-119804.24055291922	-100939.4434925056	0.8959479739869928	-102902.36384696586
-119743.70424119305	-100946.63650153164	0.8954477238619303	-102911.91271843472
-119683.62087890615	-100953.81771084882	0.8949474737368677	-102921.43085006445
-119623.98640133665	-100960.98699895588	0.8944472236118052	-102930.91840160839
-119564.79677308416	-100968.14424797308	0.8939469734867427	-102940.37553127651
-119506.04798796336	-100975.28934360768	0.8934467233616801	-102949.80239575765
-119447.73606877489	-100982.42217513344	0.8929464732366176	-102959.19915024065
-119389.85706724224	-100989.54263535059	0.8924462231115551	-102968.5659484355
-119332.40706383964	-100996.65062055836	0.8919459729864925	-102977.90294259376
-119275.38216765731	-101003.7460305234	0.89144572286143	-102987.21028352894
-119218.7785162028	-101010.82876845577	0.8909454727363675	-102996.4881206363
-119162.5922753536	-101017.89874096634	0.8904452226113049	-103005.73660191223
-119106.8196391243	-101024.95585804709	0.8899449724862424	-103014.95587397357
-119051.45682958889	-101032.00003303208	0.8894447223611799	-103024.14608207614
-118996.50009668343	-101039.03118257335	0.8889444722361173	-103033.30737013336
-118941.9457181161	-101046.04922660369	0.8884442221110548	-103042.4398807344
-118887.78999916643	-101053.05408831261	0.8879439719859923	-103051.54375516168
-118834.0292726108	-101060.04569410734	0.8874437218609298	-103060.61913340863
-118780.6598985249	-101067.02397358853	0.8869434717358672	-103069.66615419666
-118727.67826416335	-101073.98885951708	0.8864432216108047	-103078.68495499218
-118675.0807838337	-101080.94028778069	0.8859429714857422	-103087.67567202286
-118622.86389871774	-101087.87819736819	0.8854427213606796	-103096.63844029419
-118571.02407677447	-101094.80253033293	0.8849424712356171	-103105.57339360536
-118519.55781256761	-101101.71323176584	0.8844422211105546	-103114.48066456485
-118468.46162713702	-101108.61024976312	0.883941970985492	-103123.36038460593
-118417.73206788144	-101115.49353539264	0.8834417208604295	-103132.2126840019
-118367.36570835496	-101122.36304267135	0.882941470735367	-103141.03769188095
-118317.35914821821	-101129.21872852246	0.8824412206103044	-103149.83553624059
-118267.70901301707	-101136.06055275603	0.8819409704852419	-103158.60634396244
-118218.41195409879	-101142.88847803052	0.8814407203601794	-103167.35024082602
-118169.46464844664	-101149.70246982621	0.8809404702351168	-103176.0673515229
-118120.86379856075	-101156.50249641185	0.8804402201100543	-103184.75779967029
-118072.60613231311	-101163.28852881513	0.8799399699849918	-103193.42170782441
-118024.68840279522	-101170.0605407944	0.8794397198599292	-103202.05919749386
-117977.10738820006	-101176.81850880566	0.8789394697348667	-103210.67038915257
-117929.85989170612	-101183.5624119694	0.8784392196098042	-103219.25540225256
-117882.94274128105	-101190.29223204852	0.8779389694847416	-103227.81435523649
-117836.35278960995	-101197.0079534096	0.8774387193596791	-103236.34736555023
-117790.08691392877	-101203.7095629968	0.8769384692346166	-103244.85454965477
-117744.14201589303	-101210.39705030134	0.876438219109554	-103253.3360230383
-117698.51502143397	-101217.07040733313	0.8759379689844915	-103261.7919002281
-117653.20288066633	-101223.72962858468	0.875437718859429	-103270.22229480196
-117608.20256769384	-101230.37471101	0.8749374687343665	-103278.62731939967
-117563.51108053002	-101237.0056539872	0.8744372186093039	-103287.0070857342
-117519.12544093575	-101243.62245929326	0.8739369684842414	-103295.36170460288
-117475.04269429123	-101250.22513107353	0.8734367183591789	-103303.69128589799
-117431.25990947257	-101256.81367581133	0.8729364682341163	-103311.99593861772
-117387.77417873478	-101263.38810229643	0.8724362181090538	-103320.27577087663
-117344.58261751628	-101269.94842160506	0.8719359679839913	-103328.53088991587
-117301.68236439918	-101276.49464705761	0.8714357178589287	-103336.76140211354
-117259.07058092038	-101283.02679419816	0.8709354677338662	-103344.96741299474
-117216.74445143231	-101289.54488076686	0.8704352176088037	-103353.14902724128
-117174.70118304432	-101296.04892666066	0.8699349674837411	-103361.30634870158
-117132.93800539423	-101302.53895391949	0.8694347173586786	-103369.4394804002
-117091.45217061619	-101309.0149866831	0.8689344672336161	-103377.54852454728
-117050.24095314287	-101315.477051173	0.8684342171085535	-103385.63358254774
-117009.30164960957	-101321.92517565959	0.867933966983491	-103393.69475501067
-116968.63157872483	-101328.35939043378	0.8674337168584285	-103401.73214175801
-116928.22808113559	-101334.77972778043	0.8669334667333659	-103409.7458418337
-116888.08851929884	-101341.18622195048	0.8664332166083034	-103417.73595351228
-116848.21027738282	-101347.57890912899	0.8659329664832409	-103425.70257430761
-116808.59076109453	-101353.95782741434	0.8654327163581783	-103433.64580098112
-116769.22739759917	-101360.32301678408	0.8649324662331158	-103441.56572955051
-116730.11763535978	-101366.67451907268	0.8644322161080533	-103449.4624552977
-116691.25894405266	-101373.01237793802	0.8639319659829908	-103457.33607277705
-116652.648814387	-101379.33663884309	0.8634317158579282	-103465.18667582334
-116614.28475805647	-101385.64734901694	0.8629314657328657	-103473.01435755964
-116576.16430753251	-101391.94455744102	0.8624312156078032	-103480.8192104051
-116538.28501602	-101398.22831480986	0.8619309654827406	-103488.60132608251
-116500.64445726592	-101404.49867351548	0.8614307153576781	-103496.36079562598
-116463.24022549904	-101410.7556876108	0.8609304652326156	-103504.09770938817
-116426.0699352552	-101416.99941279204	0.8604302151075531	-103511.81215704778
-116389.13122130836	-101423.22990636388	0.8599299649824905	-103519.50422761674
-116352.42173849037	-101429.44722722295	0.859429714857428	-103527.17400944715
-116315.93916162658	-101435.65143582303	0.8589294647323655	-103534.82159023856
-116279.68118538933	-101441.8425941533	0.8584292146073029	-103542.44705704466
-116243.64552417464	-101448.02076571346	0.8579289644822404	-103550.05049628024
-116207.82991199542	-101454.186015486	0.8574287143571779	-103557.63199372773
-116172.23210235484	-101460.33840991241	0.8569284642321153	-103565.191634544
-116136.84986813698	-101466.47801686639	0.8564282141070528	-103572.72950326692
-116101.68100148482	-101472.60490562915	0.8559279639819903	-103580.24568382147
-116066.72331368363	-101478.71914686484	0.8554277138569277	-103587.7402595265
-116031.97463503444	-101484.82081259711	0.8549274637318652	-103595.21331310079
-115997.43281475708	-101490.9099761811	0.8544272136068027	-103602.66492666915
-115963.09572085325	-101496.98671228261	0.8539269634817401	-103610.09518176867
-115928.96124001648	-101503.05109684942	0.8534267133566776	-103617.50415935466
-115895.02727749561	-101509.10320709067	0.8529264632316151	-103624.89193980656
-115861.29175697344	-101515.1431214539	0.8524262131065525	-103632.25860293378
-115827.7526204971	-101521.17091959358	0.85192596298149	-103639.60422798152
-115794.40782830493	-101527.18668235748	0.8514257128564275	-103646.92889363633
-115761.25535876515	-101533.19049175413	0.8509254627313649	-103654.23267803191
-115728.29320821236	-101539.18243093808	0.8504252126063024	-103661.5156587545
-115695.51939090087	-101545.16258417515	0.84992496248124	-103668.77791284835
-115662.93193881263	-101551.1310368332	0.8494247123561774	-103676.0195168211
-115630.52890162193	-101557.08787534591	0.848924462231115	-103683.24054664925
-115598.30834653413	-101563.03318719857	0.8484242121060525	-103690.44107778321
-115566.26835819337	-101568.9670609021	0.8479239619809898	-103697.6211851525
-115534.40703857437	-101574.8895859703	0.8474237118559274	-103704.78094317103
-115502.72250686916	-101580.80085289787	0.8469234617308649	-103711.9204257419
-115471.2128993726	-101586.70095313915	0.8464232116058023	-103719.03970626256
-115439.8763693666	-101592.58997908737	0.8459229614807398	-103726.13885762964
-115408.71108705182	-101598.46802404517	0.8454227113556773	-103733.21795224381
-115377.71523938634	-101604.33518221269	0.8449224612306147	-103740.27706201452
-115346.88703001974	-101610.19154865823	0.8444222111055522	-103747.31625836481
-115316.22467914631	-101616.03721930402	0.8439219609804897	-103754.3356122359
-115285.72642344929	-101621.87229089551	0.843421710855427	-103761.33519409178
-115255.3905159389	-101627.69686099047	0.8429214607303646	-103768.31507392385
-115225.21522589412	-101633.51102792915	0.8424212106053021	-103775.2753212553
-115195.19883872342	-101639.31489081956	0.8419209604802395	-103782.21600514554
-115165.33965587377	-101645.10854951433	0.841420710355177	-103789.13719419466
-115135.63599473878	-101650.89210458765	0.8409204602301145	-103796.03895654767
-115106.0861885224	-101656.66565732077	0.8404202101050519	-103802.92135989873
-115076.68858616732	-101662.42930967592	0.8399199599799894	-103809.78447149547
-115047.44155222616	-101668.18316428093	0.8394197098549269	-103816.62835814308
-115018.34346677823	-101673.92732440542	0.8389194597298644	-103823.45308620835
-114989.39272531758	-101679.661893943	0.8384192096048018	-103830.25872162385
-114960.58773865653	-101685.38697739049	0.8379189594797393	-103837.04532989184
-114931.92693279887	-101691.1026798332	0.8374187093546768	-103843.81297608826
-114903.40874888917	-101696.80910691597	0.8369184592296142	-103850.56172486658
-114875.03164306343	-101702.50636483336	0.8364182091045517	-103857.2916404618
-114846.7940863728	-101708.19456030584	0.8359179589794892	-103864.00278669402
-114818.69456467264	-101713.87380056322	0.8354177088544266	-103870.69522697243
-114790.73157854279	-101719.54419332203	0.8349174587293641	-103877.36902429895
-114762.90364315768	-101725.20584677283	0.8344172086043016	-103884.02424127178
-114735.20928821452	-101730.85886955672	0.833916958479239	-103890.66094008919
-114707.64705782206	-101736.50337074963	0.8334167083541766	-103897.2791825531
-114680.21551039907	-101742.1394598448	0.8329164582291139	-103903.87903007248
-114652.91321859513	-101747.76724673132	0.8324162081040515	-103910.46054366698
-114625.73876916777	-101753.38684168142	0.831915957978989	-103917.02378397027
-114598.69076291267	-101758.99835532752	0.8314157078539265	-103923.56881123358
-114571.7678145536	-101764.60189864748	0.8309154577288639	-103930.09568532897
-114544.96855263138	-101770.19758295042	0.8304152076038014	-103936.60446575275
-114518.29161944207	-101775.78551985262	0.8299149574787389	-103943.09521162872
-114491.73567090863	-101781.36582126725	0.8294147073536763	-103949.56798171133
-114465.29937652576	-101786.9385993797	0.8289144572286138	-103956.0228343892
-114438.98141921953	-101792.50396663995	0.8284142071035513	-103962.45982768788
-114412.78049527909	-101798.06203574104	0.8279139569784886	-103968.87901927336
-114386.69531427676	-101803.6129195998	0.8274137068534262	-103975.280466455
-114360.72459893247	-101809.1567313493	0.8269134567283637	-103981.66422618862
-114334.86708507965	-101814.69358431059	0.826413206603301	-103988.03035507942
-114309.1215215082	-101820.22359199055	0.8259129564782386	-103994.37890938533
-114283.48666993294	-101825.74686805304	0.8254127063531761	-104000.70994501958
-114257.96130485467	-101831.26352631344	0.8249124562281134	-104007.02351755378
-114232.54421350599	-101836.77368071543	0.824412206103051	-104013.31968222093
-114207.2341957312	-101842.27744532171	0.8239119559779885	-104019.59849391809
-114182.03006391684	-101847.77493429456	0.8234117058529258	-104025.86000720935
-114156.93064289325	-101853.26626188245	0.8229114557278634	-104032.1042763286
-114131.93476984907	-101858.75154240438	0.8224112056028009	-104038.3313551822
-114107.04129422425	-101864.23089023895	0.8219109554777382	-104044.5412973519
-114082.24907766591	-101869.70441980015	0.8214107053526758	-104050.73415609734
-114057.55699389242	-101875.17224553316	0.8209104552276133	-104056.90998435889
-114032.96392862296	-101880.63448189627	0.8204102051025506	-104063.06883476015
-114008.4687794974	-101886.09124334528	0.8199099549774882	-104069.2107596108
-113984.07045599072	-101891.54264431872	0.8194097048524257	-104075.33581090881
-113959.76787931338	-101896.98879922724	0.8189094547273632	-104081.4440403434
-113935.55998232747	-101902.42982243907	0.8184092046023006	-104087.53549929724
-113911.44570948032	-101907.86582826225	0.8179089544772381	-104093.61023884924
-113887.42401668616	-101913.29693093839	0.8174087043521756	-104099.66830977678
-113863.49387127161	-101918.72324462248	0.816908454227113	-104105.70976255824
-113839.65425187862	-101924.14488337266	0.8164082041020505	-104111.73464737552
-113815.90414837144	-101929.56196113906	0.815907953976988	-104117.7430141163
-113792.24256177637	-101934.97459174537	0.8154077038519255	-104123.73491237641
-113768.6685041842	-101940.38288887961	0.8149074537268629	-104129.71039146226
-113745.18099864664	-101945.78696608596	0.8144072036018004	-104135.66950039312
-113721.77907913618	-101951.18693674263	0.8139069534767379	-104141.61228790341
-113698.46179042908	-101956.58291405732	0.8134067033516753	-104147.53880244485
-113675.22818805168	-101961.97501104887	0.8129064532266128	-104153.44909218897
-113652.07733816853	-101967.36334054175	0.8124062031015503	-104159.34320502901
-113629.00831752711	-101972.74801514845	0.8119059529764877	-104165.22118858236
-113606.02021335882	-101978.12914726193	0.8114057028514252	-104171.08309019267
-113583.11212332352	-101983.50684903788	0.8109054527263627	-104176.92895693182
-113560.28315539645	-101988.88123239123	0.8104052026013001	-104182.75883560233
-113537.53242780725	-101994.25240898026	0.8099049524762376	-104188.57277273928
-113514.85906897034	-101999.62049019318	0.8094047023511751	-104194.37081461244
-113492.26221739035	-102004.98558714043	0.8089044522261125	-104200.15300722822
-113469.74102158035	-102010.34781064502	0.80840420210105	-104205.91939633198
-113447.29464000555	-102015.70727122598	0.8079039519759875	-104211.67002740975
-113424.92224097975	-102021.06407909401	0.8074037018509249	-104217.40494569032
-113402.62300261071	-102026.41834413566	0.8069034517258624	-104223.12419614736
-113380.3961127075	-102031.77017590632	0.8064032016007999	-104228.82782350115
