alpha	beta	x	y
-115866.92353618729	-98683.81152338865	0.8849424712356171	-100660.85792806285
-115816.48429001053	-98690.58505562603	0.8844422211105546	-100669.61593263595
-115766.40887885833	-98697.34503482706	0.883941970985492	-100678.34694168813
-115716.69390663532	-98704.09141296353	0.8834417208604295	-100687.05108331148
-115667.33600292658	-98710.82414491443	0.882941470735367	-100695.72848447163
-115618.3318230269	-98717.54318841377	0.8824412206103044	-100704.37927102213
-115569.67804769172	-98724.24850403545	0.8819409704852419	-100713.00356771874
-115521.37138304922	-98730.94005515632	0.8814407203601794	-100721.60149823317
-115473.40856044606	-98737.61780792868	0.8809404702351168	-100730.17318516687
-115425.78633633489	-98744.28173124712	0.8804402201100543	-100738.71875006452
-115378.50149211666	-98750.93179672139	0.8799399699849918	-100747.23831342718
-115331.55083401065	-98757.56797864576	0.8794397198599292	-100755.73199472528
-115284.93119292233	-98764.190253969	0.8789394697348667	-100764.1999124116
-115238.63942433208	-98770.7986022611	0.8784392196098042	-100772.64218393357
-115192.67240811832	-98777.39300568946	0.8779389694847416	-100781.05892574582
-115147.02704844525	-98783.97344898657	0.8774387193596791	-100789.45025332243
-115101.70027366352	-98790.53991941524	0.8769384692346166	-100797.81628116866
-115056.68903612168	-98797.0924067471	0.876438219109554	-100806.15712283293
-115011.99031205162	-98803.63090323073	0.8759379689844915	-100814.47289091838
-114967.60110146963	-98810.15540355723	0.875437718859429	-100822.76369709411
-114923.51842800414	-98816.66590483714	0.8749374687343665	-100831.02965210666
-114879.73933879207	-98823.16240656692	0.8744372186093039	-100839.2708657908
-114836.26090432622	-98829.64491060322	0.8739369684842414	-100847.48744708057
-114793.0802183515	-98836.11342112985	0.8734367183591789	-100855.67950401985
-114750.19439769298	-98842.56794463503	0.8729364682341163	-100863.84714377296
-114707.60058221388	-98849.00848986972	0.8724362181090538	-100871.99047263499
-114665.2959345491	-98855.43506783893	0.8719359679839913	-100880.10959604195
-114623.27764011332	-98861.84769175315	0.8714357178589287	-100888.20461858086
-114581.54290689665	-98868.24637701083	0.8709354677338662	-100896.2756439996
-114540.08896534656	-98874.6311411686	0.8704352176088037	-100904.32277521669
-114498.9130682712	-98881.00200390826	0.8699349674837411	-100912.34611433066
-114458.01249066702	-98887.3589870155	0.8694347173586786	-100920.34576262983
-114417.38452963521	-98893.70211434514	0.8689344672336161	-100928.32182060128
-114377.02650422245	-98900.03141179815	0.8684342171085535	-100936.27438794002
-114336.93575532407	-98906.34690728954	0.867933966983491	-100944.20356355824
-114297.10964552542	-98912.6486307255	0.8674337168584285	-100952.10944559393
-114257.54555902553	-98918.93661396824	0.8669334667333659	-100959.9921314196
-114218.24090144	-98925.21089081984	0.8664332166083034	-100967.85171765106
-114179.1930997664	-98931.47149698097	0.8659329664832409	-100975.68830015582
-114140.39960218685	-98937.71847003473	0.8654327163581783	-100983.50197406122
-114101.85787797713	-98943.951849415	0.8649324662331158	-100991.29283376307
-114063.56541738832	-98950.17167637825	0.8644322161080533	-100999.0609729334
-114025.51973150377	-98956.37799397996	0.8639319659829908	-101006.80648452848
-113987.7183521322	-98962.57084704562	0.8634317158579282	-101014.52946079682
-113950.15883170321	-98968.75028214138	0.8629314657328657	-101022.22999328694
-113912.83874308656	-98974.91634755667	0.8624312156078032	-101029.90817285469
-113875.7556795511	-98981.06909326553	0.8619309654827406	-101037.56408967116
-113838.90725458154	-98987.20857091027	0.8614307153576781	-101045.1978332299
-113802.29110178407	-98993.33483377105	0.8609304652326156	-101052.80949235416
-113765.90487477402	-98999.44793673913	0.8604302151075531	-101060.39915520424
-113729.74624704137	-99005.54793629325	0.8599299649824905	-101067.9669092845
-113693.81291183145	-99011.63489047415	0.859429714857428	-101075.51284145034
-113658.1025820473	-99017.7088588557	0.8589294647323655	-101083.03703791524
-113622.6129901145	-99023.76990252208	0.8584292146073029	-101090.53958425729
-113587.34188785561	-99029.8180840443	0.8579289644822404	-101098.0205654262
-113552.28704640579	-99035.85346744918	0.8574287143571779	-101105.48006574965
-113517.44625605694	-99041.8761182012	0.8569284642321153	-101112.91816893994
-113482.81732617287	-99047.88610317238	0.8564282141070528	-101120.33495810043
-113448.39808506057	-99053.88349061967	0.8559279639819903	-101127.73051573173
-113414.18637984355	-99059.86835016236	0.8554277138569277	-101135.1049237381
-113380.18007637953	-99065.84075275226	0.8549274637318652	-101142.45826343357
-113346.37705910839	-99071.80077065558	0.8544272136068027	-101149.79061554791
-113312.7752309697	-99077.74847742364	0.8539269634817401	-101157.10206023278
-113279.37251326613	-99083.68394787284	0.8534267133566776	-101164.39267706756
-113246.1668455594	-99089.60725805908	0.8529264632316151	-101171.66254506515
-113213.15618556456	-99095.51848525298	0.8524262131065525	-101178.91174267766
-113180.33850902838	-99101.41770791808	0.85192596298149	-101186.14034780236
-113147.71180961833	-99107.30500568707	0.8514257128564275	-101193.34843778692
-113115.27409882192	-99113.18045933676	0.8509254627313649	-101200.5360894351
-113083.02340581143	-99119.04415076936	0.8504252126063024	-101207.70337901228
-113050.95777736625	-99124.89616298361	0.84992496248124	-101214.85038225065
-113019.07527773122	-99130.73658005749	0.8494247123561774	-101221.97717435454
-112987.37398852223	-99136.56548712314	0.848924462231115	-101229.08383000585
-112955.85200863771	-99142.38297034032	0.8484242121060525	-101236.1704233689
-112924.5074540913	-99148.18911688472	0.8479239619809898	-101243.23702809574
-112893.33845798405	-99153.98401491139	0.8474237118559274	-101250.28371733119
-112862.34317031087	-99159.76775354776	0.8469234617308649	-101257.3105637176
-112831.51975792705	-99165.54042285858	0.8464232116058023	-101264.31763939987
-112800.86640438245	-99171.30211383496	0.8459229614807398	-101271.30501603038
-112770.38130986238	-99177.05291836381	0.8454227113556773	-101278.27276477356
-112740.06269105032	-99182.79292921221	0.8449224612306147	-101285.22095631067
-112709.9087810327	-99188.52224000417	0.8444222111055522	-101292.14966084453
-112679.9178291948	-99194.24094519924	0.8439219609804897	-101299.05894810401
-112650.08810111586	-99199.94914007135	0.843421710855427	-101305.94888734847
-112620.41787844806	-99205.64692069136	0.8429214607303646	-101312.8195473725
-112590.90545884326	-99211.33438390029	0.8424212106053021	-101319.67099651012
-112561.54915582207	-99217.0116272939	0.8419209604802395	-101326.50330263903
-112532.34729869338	-99222.6787491983	0.841420710355177	-101333.31653318527
-112503.29823242142	-99228.33584865503	0.8409204602301145	-101340.11075512713
-112474.40031755446	-99233.98302539527	0.8404202101050519	-101346.88603499946
-112445.65193010581	-99239.62037982311	0.8399199599799894	-101353.64243889789
-112417.05146144402	-99245.24801299737	0.8394197098549269	-101360.3800324828
-112388.59731822117	-99250.86602660615	0.8389194597298644	-101367.09888098337
-112360.28792223854	-99256.47452295395	0.8384192096048018	-101373.79904920155
-112332.12171037709	-99262.07360493655	0.8379189594797393	-101380.48060151622
-112304.0971344679	-99267.66337602709	0.8374187093546768	-101387.14360188667
-112276.21266120089	-99273.24394025597	0.8369184592296142	-101393.7881138568
-112248.46677205859	-99278.81540218536	0.8364182091045517	-101400.41420055882
-112220.85796315488	-99284.37786690245	0.8359179589794892	-101407.02192471676
-112193.38474520975	-99289.93143998705	0.8354177088544266	-101413.61134865052
-112166.04564337069	-99295.4762275088	0.8349174587293641	-101420.1825342794
-112138.83919720002	-99301.01233599204	0.8344172086043016	-101426.73554312554
-112111.76396049932	-99306.53987241347	0.833916958479239	-101433.27043631769
-112084.81850127947	-99312.05894417099	0.8334167083541766	-101439.78727459477
-112058.00140161176	-99317.56965907595	0.8329164582291139	-101446.28611830906
-112031.31125756475	-99323.07212532949	0.8324162081040515	-101452.76702742996
-112004.74667908995	-99328.56645150857	0.831915957978989	-101459.23006154726
-111978.30628994966	-99334.05274654395	0.8314157078539265	-101465.67527987449
-111951.98872759708	-99339.53111970815	0.8309154577288639	-101472.10274125215
-111925.79264308552	-99345.0016805978	0.8304152076038014	-101478.51250415125
-111899.71670099815	-99350.46453911181	0.8299149574787389	-101484.90462667627
-111873.75957932253	-99355.91980544114	0.8294147073536763	-101491.27916656849
-111847.91996938964	-99361.36759004583	0.8289144572286138	-101497.63618120921
-111822.19657575776	-99366.80800364309	0.8284142071035513	-101503.97572762275
-111796.5881161064	-99372.24115719399	0.8279139569784886	-101510.29786247958
-111771.09332121206	-99377.66716187347	0.8274137068534262	-101516.60264209949
-111745.7109347566	-99383.08612907476	0.8269134567283637	-101522.89012245441
-111720.43971333289	-99388.49817037373	0.826413206603301	-101529.16035917155
-111695.27842628366	-99393.90339752777	0.8259129564782386	-101535.41340753631
-111670.2258556532	-99399.30192245141	0.8254127063531761	-101541.64932249516
-111645.28079607578	-99404.6938572055	0.8249124562281134	-101547.86815865853
-111620.44205470101	-99410.07931397879	0.824412206103051	-101554.06997030371
-111595.70845108853	-99415.45840507634	0.8239119559779885	-101560.25481137764
-111571.07881713728	-99420.83124290055	0.8234117058529258	-101566.42273549964
-111546.55199697262	-99426.19793994178	0.8229114557278634	-101572.57379596426
-111522.12684689683	-99431.55860875527	0.8224112056028009	-101578.7080457439
-111497.80223525489	-99436.91336195679	0.8219109554777382	-101584.82553749162
-111473.57704239301	-99442.26231219817	0.8214107053526758	-101590.92632354364
-111449.45016054195	-99447.60557215987	0.8209104552276133	-101597.01045592215
-111425.42049372915	-99452.94325453689	0.8204102051025506	-101603.07798633781
-111401.48695771996	-99458.27547201901	0.8199099549774882	-101609.12896619228
-111377.64847990395	-99463.60233728318	0.8194097048524257	-101615.16344658089
-111353.90399923007	-99468.9239629753	0.8189094547273632	-101621.18147829508
-111330.25246610287	-99474.24046170073	0.8184092046023006	-101627.18311182478
-111306.69284231498	-99479.55194600753	0.8179089544772381	-101633.16839736117
-111283.22410095835	-99484.85852837394	0.8174087043521756	-101639.13738479881
-111259.84522633455	-99490.16032119664	0.816908454227113	-101645.09012373816
-111236.55521387927	-99495.45743677623	0.8164082041020505	-101651.026663488
-111213.35307007293	-99500.74998730574	0.815907953976988	-101656.9470530678
-111190.23781236839	-99506.03808485552	0.8154077038519255	-101662.85134120983
-111167.20846910015	-99511.32184136286	0.8149074537268629	-101668.73957636177
-111144.26407939833	-99516.60136862053	0.8144072036018004	-101674.61180668884
-111121.40369312408	-99521.87677826044	0.8139069534767379	-101680.468080076
-111098.62637076995	-99527.14818174607	0.8134067033516753	-101686.30844413022
-111075.93118340145	-99532.41569035528	0.8129064532266128	-101692.13294618283
-111053.31721255399	-99537.67941517351	0.8124062031015503	-101697.94163329141
-111030.78355016068	-99542.93946708052	0.8119059529764877	-101703.73455224218
-111008.32929848111	-99548.195956737	0.8114057028514252	-101709.51174955218
-110985.95357002104	-99553.4489945729	0.8109054527263627	-101715.27327147106
-110963.65548744924	-99558.6986907776	0.8104052026013001	-101721.01916398348
-110941.43418350416	-99563.9451552921	0.8099049524762376	-101726.74947281115
-110919.28880095207	-99569.1884977894	0.8094047023511751	-101732.4642434147
-110897.21849248369	-99574.42882766965	0.8089044522261125	-101738.1635209958
-110875.22242063147	-99579.6662540508	0.80840420210105	-101743.84735049923
-110853.29975772307	-99584.90088575064	0.8079039519759875	-101749.51577661479
-110831.4496857737	-99590.13283128358	0.8074037018509249	-101755.16884377919
-110809.67139642141	-99595.36219884786	0.8069034517258624	-101760.80659617823
