alpha	beta	x	y
-33025.32427036813	-26889.926175063963	0.9184592296148066	-27390.211262374913
-33005.8858706954	-26891.649527474685	0.9179589794897441	-27393.267716713406
-32986.598649798834	-26893.369550447253	0.9174587293646816	-27396.312422579827
-32967.45933977211	-26895.08639939161	0.916958479239619	-27399.345482984994
-32948.464727946746	-26896.80023073771	0.9164582291145565	-27402.366999639118
-32929.61175873635	-26898.511192468362	0.915957978989494	-27405.37707297513
-32910.89747583796	-26900.219429029592	0.9154577288644314	-27408.375802171475
-32892.318997733535	-26901.925083350958	0.914957478739369	-27411.363285174393
-32873.87359041703	-26903.62828985733	0.9144572286143064	-27414.33961871962
-32855.55856984749	-26905.32918324855	0.9139569784892438	-27417.304898353614
-32837.37133932297	-26907.02789484518	0.9134567283641813	-27420.25921845432
-32819.30944847353	-26908.72454673762	0.9129564782391189	-27423.202672251406
-32801.37047432285	-26910.41926279258	0.9124562281140562	-27426.13535184601
-32783.552145640555	-26912.112156598647	0.9119559779889937	-27429.057348230155
-32765.852182285795	-26913.803346649423	0.9114557278639313	-27431.968751305576
-32748.26848004404	-26915.492938334282	0.9109554777388688	-27434.869649902237
-32730.798957131734	-26917.181038535342	0.9104552276138062	-27437.760131796353
-32713.441652526304	-26918.8677458591	0.9099549774887437	-27440.640283728088
-32696.194612203504	-26920.55316162665	0.9094547273636812	-27443.510191418754
-32679.056050169496	-26922.237373750733	0.9089544772386186	-27446.369939587763
-32662.024123772248	-26923.920478896416	0.9084542271135561	-27449.219611969096
-32645.097190256143	-26925.60255667021	0.9079539769884936	-27452.05929132745
-32628.27360506898	-26927.283689609074	0.907453726863431	-27454.88905947405
-32611.551771812075	-26928.96395808601	0.9069534767383685	-27457.708997282134
-32594.930207298108	-26930.643433473837	0.906453226613306	-27460.519184702025
-32578.407478519108	-26932.322184367524	0.9059529764882434	-27463.31970077598
-32561.98217107255	-26934.00027975081	0.9054527263631809	-27466.11062365267
-32545.65296471231	-26935.677781026396	0.9049524762381184	-27468.89203060135
-32529.41858785954	-26937.354746555477	0.9044522261130558	-27471.663998025753
-32513.277830449115	-26939.031230164735	0.9039519759879933	-27474.426601477695
-32497.22952184947	-26940.707283337855	0.9034517258629308	-27477.179915670396
-32481.27249962513	-26942.382958471546	0.9029514757378682	-27479.92401449146
-32465.40576595528	-26944.058291961825	0.9024512256128057	-27482.658971015717
-32449.628269385383	-26945.733327442245	0.9019509754877432	-27485.384857517714
-32433.93901279688	-26947.408104162787	0.9014507253626806	-27488.10174548391
-32418.337103877668	-26949.082651291585	0.9009504752376181	-27490.80970562478
-32402.82164328586	-26950.75699997289	0.9004502251125556	-27493.508807886494
-32387.391751577918	-26952.431180371255	0.899949974987493	-27496.199121462472
-32372.046659212043	-26954.1052115645	0.8994497248624305	-27498.8807148047
-32356.78558679954	-26955.77911468027	0.898949474737368	-27501.553655634798
-32341.60781814962	-26957.452904685037	0.8984492246123055	-27504.21801095483
-32326.512628141558	-26959.126598400042	0.8979489744872429	-27506.87384705801
-32311.4993847801	-26960.800202881117	0.8974487243621804	-27509.521229539096
-32296.56744528307	-26962.47372708178	0.8969484742371179	-27512.160223304625
-32281.716213854932	-26964.147175226193	0.8964482241120553	-27514.79089258295
-32266.945115290484	-26965.820549741384	0.8959479739869928	-27517.41330093409
-32252.253648898106	-26967.493844909342	0.8954477238619303	-27520.027511259348
-32237.64126712683	-26969.167060893877	0.8949474737368677	-27522.6335858108
-32223.107530812988	-26970.84018557798	0.8944472236118052	-27525.23158620059
-32208.651971391006	-26972.513210582943	0.8939469734867427	-27527.821573410016
-32194.274154899216	-26974.186123737734	0.8934467233616801	-27530.403607798467
-32179.973701236762	-26975.858906672656	0.8929464732366176	-27532.97774911224
-32165.750194152122	-26977.531545508402	0.8924462231115551	-27535.544056493098
-32151.60329765108	-26979.20401687735	0.8919459729864925	-27538.10258848672
-32137.532691211512	-26980.876295570215	0.89144572286143	-27540.65340305104
-32123.53802575193	-26982.548359886125	0.8909454727363675	-27543.19655756434
-32109.619029944406	-26984.220178651594	0.8904452226113049	-27545.732108833254
-32095.77541257714	-26985.891723058565	0.8899449724862424	-27548.260113100634
-32082.006943574725	-26987.562956665006	0.8894447223611799	-27550.780626053227
-32068.313330050936	-26989.233850694618	0.8889444722361173	-27553.29370282924
-32054.694394466995	-26990.904361873556	0.8884442221110548	-27555.799398025803
-32041.149901235483	-26992.57445395492	0.8879439719859923	-27558.297765706222
-32027.67963315848	-26994.244088215488	0.8874437218609298	-27560.788859407174
-32014.28346133972	-26995.913214493237	0.8869434717358672	-27563.27273214572
-32000.96115224778	-26997.581795629714	0.8864432216108047	-27565.749436426267
-31987.71259899321	-26999.24977803496	0.8859429714857422	-27568.219024247308
-31974.53760439059	-27000.917119358008	0.8854427213606796	-27570.681547108117
-31961.43610113716	-27002.583760154375	0.8849424712356171	-27573.13705601533
-31948.40788381057	-27004.24965849376	0.8844422211105546	-27575.585601489354
-31935.45288299091	-27005.91475441651	0.883941970985492	-27578.02723357072
-31922.5709909611	-27007.57899250105	0.8834417208604295	-27580.462001826312
-31909.762097942	-27009.242317188215	0.882941470735367	-27582.889955355495
-31897.026121070267	-27010.904668933	0.8824412206103044	-27585.311142796065
-31884.36294576135	-27012.565991973068	0.8819409704852419	-27587.72561233027
-31871.772523427433	-27014.22622129231	0.8814407203601794	-27590.133411690524
-31859.254769697254	-27015.88529616935	0.8809404702351168	-27592.53458816517
-31846.80963610868	-27017.54315056229	0.8804402201100543	-27594.92918860411
-31834.437031188838	-27019.199723765672	0.8799399699849918	-27597.317259424286
-31822.13693265556	-27020.85494517274	0.8794397198599292	-27599.698846615145
-31809.909238544977	-27022.508754561386	0.8789394697348667	-27602.073995743995
-31797.753952293835	-27024.16107674436	0.8784392196098042	-27604.442751961233
-31785.67098144382	-27025.81184921864	0.8779389694847416	-27606.80516000551
-31773.660323242006	-27027.460996556005	0.8774387193596791	-27609.16126420887
-31761.721907358507	-27029.108452187487	0.8769384692346166	-27611.511108501683
-31749.85569259148	-27030.754144993552	0.876438219109554	-27613.854736417612
-31738.06167262718	-27032.397998397635	0.8759379689844915	-27616.192191098453
-31726.33977909069	-27034.039944050783	0.875437718859429	-27618.52351529888
-31714.68997534902	-27035.679908629856	0.8749374687343665	-27620.848751391135
-31703.11224161741	-27037.317815876435	0.8744372186093039	-27623.167941369677
-31691.606526472944	-27038.95359353939	0.8739369684842414	-27625.48112685568
-31680.17279888514	-27040.587165942736	0.8734367183591789	-27627.78834910153
-31668.81103792262	-27042.21845542066	0.8729364682341163	-27630.0896489952
-31657.5211959068	-27043.84738767541	0.8724362181090538	-27632.38506706461
-31646.303210041897	-27045.473890160367	0.8719359679839913	-27634.674643481867
-31635.157064515413	-27047.09788297151	0.8714357178589287	-27636.958418067454
-31624.082713986998	-27048.719290034376	0.8709354677338662	-27639.236430294397
-31613.080108389953	-27050.338035512807	0.8704352176088037	-27641.50871929229
-31602.149212300625	-27051.954040931945	0.8699349674837411	-27643.775323851336
-31591.289966782213	-27053.567230863016	0.8694347173586786	-27646.036282426256
-31580.50232976894	-27055.177526912958	0.8689344672336161	-27648.29163314021
-31569.786238613277	-27056.784853345664	0.8684342171085535	-27650.54141378858
-31559.141644342282	-27058.389131940825	0.867933966983491	-27652.785661842772
-31548.56846445286	-27059.990289165726	0.8674337168584285	-27655.024414453917
-31538.066664316913	-27061.58824379471	0.8669334667333659	-27657.2577084565
-31527.636157808916	-27063.182922071963	0.8664332166083034	-27659.485580372
-31517.276884610896	-27064.774245917208	0.8659329664832409	-27661.70806641241
-31506.988764709422	-27066.362139917983	0.8654327163581783	-27663.92520248372
-31496.77171330642	-27067.946529069886	0.8649324662331158	-27666.137024189382
-31486.625639297552	-27069.527339034128	0.8644322161080533	-27668.343566833726
-31476.550480247734	-27071.104490652917	0.8639319659829908	-27670.5448654252
-31466.54611689753	-27072.67791337883	0.8634317158579282	-27672.740954679786
-31456.612476342714	-27074.247529079075	0.8629314657328657	-27674.93186902417
-31446.74944053492	-27075.813266478057	0.8624312156078032	-27677.11764259894
-31436.956910127756	-27077.37505108475	0.8619309654827406	-27679.298309261776
-31427.234758739593	-27078.932812489897	0.8614307153576781	-27681.473902590533
-31417.58289427593	-27080.4864745543	0.8609304652326156	-27683.644455886275
-31408.00118167443	-27082.035967827527	0.8604302151075531	-27685.810002176346
-31398.489493759895	-27083.581221412227	0.8599299649824905	-27687.970574217306
-31389.04770118328	-27085.122164585995	0.859429714857428	-27690.126204497872
-31379.675655692285	-27086.65872955919	0.8589294647323655	-27692.2769252418
-31370.373244810748	-27088.19084252428	0.8584292146073029	-27694.42276841076
-31361.140290194286	-27089.71844036931	0.8579289644822404	-27696.563765707127
-31351.97664449435	-27091.241454798135	0.8574287143571779	-27698.699948576737
-31342.88215881878	-27092.75981766077	0.8569284642321153	-27700.831348211646
-31333.85666067741	-27094.273464658683	0.8564282141070528	-27702.95799555282
-31324.89998821231	-27095.782329666326	0.8559279639819903	-27705.079921292763
-31316.011963657067	-27097.286349183356	0.8554277138569277	-27707.19715587816
-31307.192391617187	-27098.785462683707	0.8549274637318652	-27709.30972951248
-31298.441112575718	-27100.279603562776	0.8544272136068027	-27711.41767215846
-31289.757910068747	-27101.768714896167	0.8539269634817401	-27713.52101354069
-31281.1425992656	-27103.25273442445	0.8534267133566776	-27715.619783148046
-31272.594967577148	-27104.731604688786	0.8529264632316151	-27717.71401023615
-31264.11482866947	-27106.205263778316	0.8524262131065525	-27719.80372382979
-31255.70194713286	-27107.673658336178	0.85192596298149	-27721.888952725283
-31247.356109295375	-27109.136731374507	0.8514257128564275	-27723.969725492818
-31239.07708131442	-27110.594429544635	0.8509254627313649	-27726.046070478802
-31230.86464817082	-27112.046696351405	0.8504252126063024	-27728.118015808137
-31222.718567807045	-27113.49348018915	0.84992496248124	-27730.185589386434
-31214.6385943125	-27114.934730328387	0.8494247123561774	-27732.248818902284
-31206.624486349963	-27116.37039543276	0.848924462231115	-27734.30773182946
-31198.675987302144	-27117.8004270932	0.8484242121060525	-27736.362355429024
-31190.79285374323	-27119.224774777795	0.8479239619809898	-27738.41271675153
-31182.974802375364	-27120.643395343013	0.8474237118559274	-27740.4588426391
-31175.22156342564	-27122.05624352454	0.8469234617308649	-27742.500759727514
-31167.532893805754	-27123.463269505733	0.8464232116058023	-27744.53849444826
-31159.90847942226	-27124.86443662099	0.8459229614807398	-27746.57207303059
-31152.348059114694	-27126.259698946167	0.8454227113556773	-27748.601521503486
-31144.851334898805	-27127.649017590848	0.8449224612306147	-27750.626865697635
-31137.418024537514	-27129.03235114481	0.8444222111055522	-27752.64813124743
-31130.047814667552	-27130.409664295104	0.8439219609804897	-27754.665343592857
-31122.740407280235	-27131.780919309644	0.843421710855427	-27756.67852798138
-31115.495504615472	-27133.1460788018	0.8429214607303646	-27758.687709469883
-31108.31278450929	-27134.50511034415	0.8424212106053021	-27760.692912926454
-31101.19192568326	-27135.857981809593	0.8419209604802395	-27762.694163032247
-31094.1326105249	-27137.204660847772	0.841420710355177	-27764.691484283318
-31087.13451973984	-27138.54511588723	0.8409204602301145	-27766.68490099235
-31080.1973174353	-27139.87931897723	0.8404202101050519	-27768.67443729045
-31073.320667604763	-27141.207242708246	0.8399199599799894	-27770.6601171289
-31066.504241460018	-27142.528858813333	0.8394197098549269	-27772.64196428086
-31059.7476719039	-27143.844146887724	0.8389194597298644	-27774.620002343057
-31053.050635641877	-27145.153078703974	0.8384192096048018	-27776.594254737465
-31046.4127716147	-27146.455633837675	0.8379189594797393	-27778.564744712992
-31039.83372297907	-27147.75179165507	0.8374187093546768	-27780.53149534707
-31033.31312958813	-27149.04153276708	0.8369184592296142	-27782.494529547304
-31026.850648601772	-27150.324835013926	0.8364182091045517	-27784.45387005306
-31020.44587540967	-27151.60168892891	0.8359179589794892	-27786.40953943701
-31014.09847211594	-27152.872072651036	0.8354177088544266	-27788.361560106743
-31007.808047895716	-27154.13597534611	0.8349174587293641	-27790.309954306278
-31001.574246806835	-27155.393379974783	0.8344172086043016	-27792.25474411756
-30995.396666108274	-27156.644279438853	0.833916958479239	-27794.195951461992
-30989.274937977738	-27157.888660419667	0.8334167083541766	-27796.13359810193
-30983.20866349603	-27159.12651649902	0.8329164582291139	-27798.067705642097
-30977.197461076215	-27160.357838525317	0.8324162081040515	-27799.9982955311
-30971.240940188283	-27161.58261986365	0.831915957978989	-27801.925389062788
-30965.338698291172	-27162.800857054117	0.8314157078539265	-27803.849007377725
-30959.490352782766	-27164.01254335765	0.8309154577288639	-27805.76917146455
-30953.69548087733	-27165.21768096579	0.8304152076038014	-27807.685902161396
-30947.953699882695	-27166.41626469809	0.8299149574787389	-27809.599220157204
-30942.264588453512	-27167.608298056442	0.8294147073536763	-27811.509145993114
-30936.627756772537	-27168.793778884294	0.8289144572286138	-27813.415700063775
-30931.04278160374	-27169.972712708135	0.8284142071035513	-27815.31890261869
-30925.50925251992	-27171.14510325456	0.8279139569784886	-27817.21877376346
-30920.026765540017	-27172.310953734897	0.8274137068534262	-27819.115333461144
-30914.59489363915	-27173.470272998362	0.8269134567283637	-27821.00860153349
-30909.213219327896	-27174.623068777168	0.826413206603301	-27822.898597662163
-30903.881328900126	-27175.769348868278	0.8259129564782386	-27824.78534139008
-30898.598802862303	-27176.909123147896	0.8254127063531761	-27826.668852122548
-30893.365208478244	-27178.042405179163	0.8249124562281134	-27828.54914912848
-30888.180130534318	-27179.169205712577	0.824412206103051	-27830.42625154171
-30883.043136766388	-27180.28954001453	0.8239119559779885	-27832.300178362035
-30877.953808806302	-27181.40342129758	0.8234117058529258	-27834.17094845645
-30872.911711434284	-27182.51086729021	0.8229114557278634	-27836.038580560347
-30867.916424269824	-27183.611893459936	0.8224112056028009	-27837.9030932786
-30862.96751118401	-27184.706519590283	0.8219109554777382	-27839.764505086718
-30858.06453223811	-27185.79476724766	0.8214107053526758	-27841.622834332
-30853.207067398995	-27186.876654625907	0.8209104552276133	-27843.478099234595
-30848.394687464315	-27187.95220284124	0.8204102051025506	-27845.33031788861
-30843.626951117105	-27189.02143661749	0.8199099549774882	-27847.179508263245
-30838.90342772768	-27190.084379309927	0.8194097048524257	-27849.02568820378
-30834.223688393915	-27191.14105485118	0.8189094547273632	-27850.86887543271
-30829.587285431786	-27192.19149229963	0.8184092046023006	-27852.709087550742
-30824.993800437118	-27193.235715213832	0.8179089544772381	-27854.546342037884
-30820.442779606954	-27194.273755995117	0.8174087043521756	-27856.38065625441
-30815.933813566637	-27195.30563813289	0.816908454227113	-27858.21204744192
-30811.466442460114	-27196.331397385467	0.8164082041020505	-27860.040532724335
-30807.040245459622	-27197.351061777747	0.815907953976988	-27861.86612910888
-30802.654786628274	-27198.36466371459	0.8154077038519255	-27863.688853487052
-30798.309634517293	-27199.372235590683	0.8149074537268629	-27865.50872263563
-30794.00434510386	-27200.37381366614	0.8144072036018004	-27867.325753217614
-30789.738496904556	-27201.36943008976	0.8139069534767379	-27869.13996178316
-30785.51164564312	-27202.35912321735	0.8134067033516753	-27870.951364770535
-30781.323364317883	-27203.34292848045	0.8129064532266128	-27872.759978507067
-30777.17322651849	-27204.32088217759	0.8124062031015503	-27874.565819210027
-30773.060800204148	-27205.293022917656	0.8119059529764877	-27876.368902987553
-30768.985641041738	-27206.259393193937	0.8114057028514252	-27878.169245839574
-30764.947334838555	-27207.22002954021	0.8109054527263627	-27879.966863658658
-30760.945455490102	-27208.17497225856	0.8104052026013001	-27881.761772230926
-30756.979562198256	-27209.124266121842	0.8099049524762376	-27883.55398723692
-30753.04924635437	-27210.067949394084	0.8094047023511751	-27885.34352425245
-30749.154069928958	-27211.006068266714	0.8089044522261125	-27887.130398749447
-30745.293616309595	-27211.938664926376	0.80840420210105	-27888.91462609685
-30741.467454140784	-27212.865786075	0.8079039519759875	-27890.696221561375
-30737.675172944066	-27213.7874744938	0.8074037018509249	-27892.475200308385
-30733.91635481563	-27214.70377574036	0.8069034517258624	-27894.25157740272
