alpha	beta	x	y
-141395.49228043144	-99923.12681391205	0.9729864932466223	-101043.44083852042
-141195.13525620534	-99928.33366050244	0.9724862431215598	-101063.73840675743
-140996.27692712357	-99933.57923285922	0.9719859929964975	-101083.90993364905
-140798.90820389858	-99938.86392721557	0.9714857428714347	-101103.95773600547
-140603.01998083142	-99944.18807602544	0.9709854927463722	-101123.88404925147
-140408.60313981777	-99949.55195205793	0.9704852426213098	-101143.69103163667
-140215.64855390028	-99954.95577221163	0.9699849924962471	-101163.3807681603
-140024.14709072062	-99960.39970106332	0.9694847423711846	-101182.95527423448
-139834.0896156473	-99965.8838541789	0.9689844922461222	-101202.41649910693
-139645.46699470058	-99971.40830120383	0.9684842421210595	-101221.76632906294
-139458.27009724604	-99976.9730687514	0.967983991995997	-101241.00659042409
-139272.48979857675	-99982.57814310181	0.9674837418709346	-101260.13905235942
-139088.1169822177	-99988.22347273194	0.9669834917458722	-101279.1654295234
-138905.14254221442	-99993.90897068108	0.9664832416208095	-101298.0873845344
-138723.55738508212	-99999.63451677561	0.965982991495747	-101316.90653030483
-138543.3524318044	-100005.39995971067	0.9654827413706846	-101335.6244322342
-138364.5186196345	-100011.20511900756	0.9649824912456219	-101354.24261027518
-138187.04690369562	-100017.0497868567	0.9644822411205594	-101372.76254088154
-138010.9282586253	-100022.93372984564	0.963981990995497	-101391.18565884624
-137836.1536800148	-100028.85669058913	0.9634817408704343	-101409.51335903743
-137662.71418574004	-100034.81838926539	0.9629814907453718	-101427.74699803938
-137490.60081734188	-100040.81852505862	0.9624812406203094	-101445.8878957046
-137319.80464113224	-100046.85677752654	0.9619809904952467	-101463.93733662314
-137150.31674936478	-100052.93280788598	0.9614807403701842	-101481.89657151476
-136982.12826131168	-100059.046260227	0.9609804902451218	-101499.7668185485
-136815.23032419285	-100065.19676266325	0.9604802401200591	-101517.54926459468
-136649.61411412925	-100071.3839284161	0.9599799899949966	-101535.24506641366
-136485.27083704626	-100077.60735683895	0.9594797398699342	-101552.85535178485
-136322.19172942606	-100083.86663439058	0.9589794897448717	-101570.38122058015
-136160.36805908554	-100090.16133555323	0.958479239619809	-101587.82374578498
-135999.79112592828	-100096.49102370125	0.9579789894947465	-101605.1839744702
-135840.45226254463	-100102.85525192785	0.9574787393696841	-101622.46292871748
-135682.34283487735	-100109.25356382472	0.9569784892446214	-101639.66160650135
-135525.45424279955	-100115.68549422301	0.9564782391195589	-101656.78098253028
-135369.77792066583	-100122.1505698952	0.9559779889944965	-101673.8220090487
-135215.30533778763	-100128.64831022316	0.9554777388694338	-101690.785616603
-135062.0279989464	-100135.17822782906	0.9549774887443713	-101707.67271477285
-134909.93744484088	-100141.73982917548	0.9544772386193089	-101724.48419287014
-134759.02525245614	-100148.33261513761	0.9539769884942462	-101741.22092060703
-134609.2830355048	-100154.95608154224	0.9534767383691837	-101757.88374873513
-134460.70244475233	-100161.60971968388	0.9529764882441213	-101774.47350965711
-134313.27516835256	-100168.29301681349	0.9524762381190588	-101790.99101801222
-134166.99293218064	-100175.0054566021	0.9519759879939961	-101807.43707123722
-134021.8475000975	-100181.74651958387	0.9514757378689337	-101823.81245010407
-133877.83067423172	-100188.51568357505	0.9509754877438712	-101840.11791923508
-133734.93429521052	-100195.31242407441	0.9504752376188085	-101856.35422759743
-133593.1502424043	-100202.13621464222	0.949974987493746	-101872.52210897752
-133452.47043411894	-100208.98652726231	0.9494747373686835	-101888.62228243619
-133312.88682782	-100215.86283268432	0.948974487243621	-101904.6554527463
-133174.3914202388	-100222.76460075428	0.9484742371185584	-101920.62231081279
-133036.9762476298	-100229.69130072063	0.9479739869934959	-101936.52353407661
-132900.63338581755	-100236.64240153556	0.9474737368684334	-101952.35978690308
-132765.35495039637	-100243.61737213297	0.9469734867433709	-101968.13172095537
-132631.13309683316	-100250.6156816973	0.9464732366183083	-101983.83997555402
-132497.96002054613	-100257.63679992003	0.9459729864932458	-101999.48517802292
-132365.8279570192	-100264.68019724124	0.9454727363681833	-102015.06794402255
-132234.72918188767	-100271.74534508001	0.9449724862431207	-102030.58887787086
-132104.65601101753	-100278.83171605378	0.9444722361180583	-102046.0485728527
-131975.6008005244	-100285.93878418935	0.9439719859929956	-102061.4476115178
-131847.5559468399	-100293.06602512093	0.9434717358679332	-102076.7865659685
-131720.51388680981	-100300.21291627536	0.9429714857428707	-102092.06599813678
-131594.4670976332	-100307.37893705747	0.942471235617808	-102107.2864600521
-131469.4080969492	-100314.56356901697	0.9419709854927456	-102122.4484940996
-131345.3294428652	-100321.76629600974	0.9414707353676831	-102137.55263326943
-131222.22373388192	-100328.98660435712	0.9409704852426204	-102152.59940139763
-131100.08360896067	-100336.22398298833	0.940470235117558	-102167.58931339892
-130978.90174754527	-100343.47792357723	0.9399699849924955	-102182.5228754913
-130858.67086946836	-100350.74792067963	0.939469734867433	-102197.40058541374
-130739.38373494861	-100358.0334718571	0.9389694847423704	-102212.2229326361
-130621.03314465444	-100365.33407779	0.9384692346173079	-102226.99039856257
-130503.61193954016	-100372.64924239836	0.9379689844922454	-102241.70345672834
-130387.11300088235	-100379.97847294356	0.9374687343671828	-102256.36257298979
-130271.5292502502	-100387.32128012844	0.9369684842421203	-102270.96820570892
-130156.85364941492	-100394.67717819528	0.9364682341170578	-102285.52080593162
-130043.07920033307	-100402.04568501373	0.9359679839919952	-102300.02081756046
-129930.19894505487	-100409.42632216829	0.9354677338669327	-102314.46867752218
-129818.2059656764	-100416.81861503766	0.9349674837418702	-102328.86481592964
-129707.09338430624	-100424.22209286835	0.9344672336168075	-102343.20965623924
-129596.8543629231	-100431.63628885118	0.9339669834917451	-102357.50361540323
-129487.48210337457	-100439.06074018324	0.9334667333666826	-102371.7471040174
-129378.96984725622	-100446.49498813415	0.9329664832416199	-102385.94052646452
-129271.31087585795	-100453.93857810355	0.9324662331165575	-102400.08428105347
-129164.49851006012	-100461.39105967757	0.931965982991495	-102414.17876015384
-129058.52611023391	-100468.8519866821	0.9314657328664323	-102428.22435032725
-128953.38707617702	-100476.32091722937	0.9309654827413699	-102442.22143245439
-128849.07484703684	-100483.7974137616	0.9304652326163074	-102456.17038185829
-128745.58290113976	-100491.2810430989	0.9299649824912449	-102470.07156842445
-128642.90475596892	-100498.77137647252	0.9294647323661823	-102483.92535671715
-128541.03396802806	-100506.26798956355	0.9289644822411198	-102497.73210609282
-128439.96413273747	-100513.77046253624	0.9284642321160573	-102511.49217080978
-128339.68888434068	-100521.27838006754	0.9279639819909947	-102525.20590013526
-128240.2018957627	-100528.79133137793	0.9274637318659322	-102538.87363844938
-128141.49687855697	-100536.30891025234	0.9269634817408697	-102552.49572534615
-128043.56758271746	-100543.83071506924	0.9264632316158071	-102566.07249573174
-127946.40779665399	-100551.35634881452	0.9259629814907446	-102579.60427992021
-127850.01134696158	-100558.88541910911	0.9254627313656821	-102593.09140372644
-127754.37209842185	-100566.41753821616	0.9249624812406195	-102606.53418855678
-127659.48395379874	-100573.9523230622	0.924462231115557	-102619.93295149704
-127565.34085374279	-100581.48939524766	0.9239619809904945	-102633.28800539838
-127471.93677668084	-100589.0283810566	0.9234617308654319	-102646.59965896083
-127379.26573867448	-100596.56891146691	0.9229614807403694	-102659.86821681459
-127287.32179329154	-100604.11062215775	0.9224612306153069	-102673.09397959936
-127196.09903146514	-100611.65315351613	0.9219609804902444	-102686.27724404144
-127105.5915814222	-100619.19615063601	0.9214607303651818	-102699.41830302894
-127015.79360850973	-100626.73926332431	0.9209604802401193	-102712.51744568517
-126926.69931503668	-100634.28214610417	0.9204602301150568	-102725.57495744
-126838.30294020067	-100641.82445820922	0.9199599799899942	-102738.5911200995
-126750.59875991948	-100649.36586358475	0.9194597298649317	-102751.56621191389
-126663.5810866955	-100656.90603088467	0.9189594797398692	-102764.50050764374
-126577.24426951219	-100664.44463346392	0.9184592296148066	-102777.39427862446
-126491.58269363693	-100671.98134937852	0.9179589794897441	-102790.24779282945
-126406.59078056035	-100679.5158613716	0.9174587293646816	-102803.06131493147
-126322.26298778816	-100687.04785687171	0.916958479239619	-102815.83510636255
-126238.59380874241	-100694.57702798028	0.9164582291145565	-102828.56942537264
-126155.57777261676	-100702.10307146178	0.915957978989494	-102841.26452708663
-126073.2094442471	-100709.6256887317	0.9154577288644314	-102853.92066356019
-125991.48342392294	-100717.14458584882	0.914957478739369	-102866.53808383412
-125910.39434730024	-100724.65947349714	0.9144572286143064	-102879.11703398757
-125829.93688523174	-100732.1700669747	0.9139569784892438	-102891.65775718993
-125750.10574365003	-100739.67608617633	0.9134567283641813	-102904.16049375161
-125670.89566336187	-100747.17725558391	0.9129564782391189	-102916.62548117341
-125592.30141999766	-100754.67330424146	0.9124562281140562	-102929.05295419513
-125514.31782379333	-100762.16396574484	0.9119559779889937	-102941.44314484268
-125436.93971946812	-100769.64897822193	0.9114557278639313	-102953.79628247436
-125360.16198608777	-100777.12808431343	0.9109554777388688	-102966.11259382612
-125283.97953693205	-100784.60103115227	0.9104552276138062	-102978.39230305553
-125208.38731930056	-100792.06757034874	0.9099549774887437	-102990.63563178513
-125133.38031443841	-100799.5274579629	0.9094547273636812	-103002.84279914455
-125058.95353730675	-100806.98045449192	0.9089544772386186	-103015.01402181174
-124985.10203651934	-100814.42632484018	0.9084542271135561	-103027.14951405345
-124911.82089414042	-100821.86483830285	0.9079539769884936	-103039.24948776465
-124839.1052255559	-100829.29576854136	0.907453726863431	-103051.3141525072
-124766.9501793279	-100836.71889356016	0.9069534767383685	-103063.34371554757
-124695.35093706756	-100844.1339956811	0.906453226613306	-103075.33838189386
-124624.30271321983	-100851.54086152645	0.9059529764882434	-103087.29835433204
-124553.80075502196	-100858.9392819834	0.9054527263631809	-103099.2238334613
-124483.8403422533	-100866.32905218992	0.9049524762381184	-103111.11501772872
-124414.41678716731	-100873.70997150114	0.9044522261130558	-103122.97210346327
-124345.52543427379	-100881.0818434712	0.9039519759879933	-103134.79528490898
-124277.16166027333	-100888.44447581832	0.9034517258629308	-103146.58475425746
-124209.32087382338	-100895.7976804079	0.9029514757378682	-103158.34070167984
-124141.99851545741	-100903.14127321859	0.9024512256128057	-103170.06331535795
-124075.19005742174	-100910.4750743169	0.9019509754877432	-103181.75278151479
-124008.89100348539	-100917.79890783464	0.9014507253626806	-103193.40928444457
-123943.09688885305	-100925.11260193486	0.9009504752376181	-103205.03300654209
-123877.8032799869	-100932.41598878714	0.9004502251125556	-103216.6241283313
-123813.00577447742	-100939.70890453765	0.899949974987493	-103228.18282849362
-123748.7000008516	-100946.99118928584	0.8994497248624305	-103239.70928389551
-123684.8816184989	-100954.26268704755	0.898949474737368	-103251.20366961544
-123621.54631744353	-100961.52324573549	0.8984492246123055	-103262.66615897049
-123558.68981826895	-100968.77271712206	0.8979489744872429	-103274.09692354227
-123496.30787191748	-100976.01095681648	0.8974487243621804	-103285.49613320254
-123434.39625959887	-100983.23782422891	0.8969484742371179	-103296.86395613798
-123372.95079256826	-100990.45318254978	0.8964482241120553	-103308.20055887487
-123311.9673120648	-100997.65689871037	0.8959479739869928	-103319.50610630304
-123251.44168910208	-101004.84884336019	0.8954477238619303	-103330.7807616994
-123191.36982435275	-101012.02889083368	0.8949474737368677	-103342.02468675116
-123131.74764798561	-101019.19691912203	0.8944472236118052	-103353.23804157838
-123072.57111954065	-101026.35280984062	0.8939469734867427	-103364.4209847563
-123013.83622777405	-101033.49644819986	0.8934467233616801	-103375.5736733371
-122955.53899050607	-101040.62772297567	0.8929464732366176	-103386.69626287138
-122897.67545448359	-101047.74652647796	0.8924462231115551	-103397.78890742906
-122840.24169524098	-101054.85275451968	0.8919459729864925	-103408.85175962016
-122783.2338169348	-101061.94630638852	0.89144572286143	-103419.88497061492
-122726.64795223332	-101069.02708481204	0.8909454727363675	-103430.88869016366
-122670.48026213981	-101076.09499593114	0.8904452226113049	-103441.86306661635
-122614.72693587173	-101083.14994926631	0.8899449724862424	-103452.80824694176
-122559.38419070936	-101090.19185768769	0.8894447223611799	-103463.72437674613
-122504.44827184493	-101097.22063738531	0.8889444722361173	-103474.6116002918
-122449.91545224925	-101104.2362078369	0.8884442221110548	-103485.47006051523
-122395.78203252665	-101111.23849177719	0.8879439719859923	-103496.29989904478
-122342.044340794	-101118.22741516438	0.8874437218609298	-103507.10125621826
-122288.69873248642	-101125.20290715569	0.8869434717358672	-103517.87427110005
-122235.74159026064	-101132.16490007075	0.8864432216108047	-103528.61908149804
-122183.16932386151	-101139.11332935948	0.8859429714857422	-103539.33582398003
-122130.97836992217	-101146.04813357876	0.8854427213606796	-103550.02463389025
-122079.16519189577	-101152.96925435212	0.8849424712356171	-103560.68564536516
-122027.72627986559	-101159.87663634504	0.8844422211105546	-103571.31899134918
-121976.65815041361	-101166.77022723314	0.883941970985492	-103581.92480361028
-121925.95734652557	-101173.64997766522	0.8834417208604295	-103592.50321275501
-121875.62043736095	-101180.51584124425	0.882941470735367	-103603.05434824342
-121825.64401821233	-101187.36777448375	0.8824412206103044	-103613.57833840384
-121776.0247102912	-101194.20573678684	0.8819409704852419	-103624.0753104472
-121726.759160643	-101201.0296904083	0.8814407203601794	-103634.54539048116
-121677.84404196683	-101207.83960042964	0.8809404702351168	-103644.98870352413
-121629.27605252329	-101214.6354347223	0.8804402201100543	-103655.40537351892
-121581.05191594962	-101221.41716392332	0.8799399699849918	-103665.7955233462
-121533.16838115106	-101228.18476140116	0.8794397198599292	-103676.15927483776
-121485.62222215964	-101234.93820322571	0.8789394697348667	-103686.49674878952
-121438.41023800828	-101241.67746813645	0.8784392196098042	-103696.8080649743
-121391.52925255924	-101248.40253751696	0.8779389694847416	-103707.09334215445
-121344.97611441757	-101255.11339535812	0.8774387193596791	-103717.35269809428
-121298.74769675342	-101261.8100282335	0.8769384692346166	-103727.58624957214
-121252.84089721146	-101268.49242526328	0.876438219109554	-103737.79411239245
-121207.25263770847	-101275.16057809375	0.8759379689844915	-103747.97640139764
-121161.97986438876	-101281.8144808546	0.875437718859429	-103758.13323047943
-121117.01954741236	-101288.45413014032	0.8749374687343665	-103768.26471259056
-121072.36868087004	-101295.07952497341	0.8744372186093039	-103778.37095975585
-121028.02428263411	-101301.69066677717	0.8739369684842414	-103788.4520830833
-120983.98339420886	-101308.28755934842	0.8734367183591789	-103798.508192775
-120940.24308063494	-101314.87020882298	0.8729364682341163	-103808.53939813777
-120896.80043034753	-101321.43862364753	0.8724362181090538	-103818.54580759376
-120853.65255499895	-101327.99281455712	0.8719359679839913	-103828.52752869076
-120810.79658940963	-101334.53279453416	0.8714357178589287	-103838.48466811246
-120768.22969137075	-101341.05857878902	0.8709354677338662	-103848.41733168853
-120725.94904153836	-101347.5701847275	0.8704352176088037	-103858.32562440436
-120683.9518433088	-101354.06763192143	0.8699349674837411	-103868.20965041104
-120642.23532268874	-101360.55094207979	0.8694347173586786	-103878.06951303474
-120600.79672814737	-101367.02013902314	0.8689344672336161	-103887.9053147863
-120559.6333305239	-101373.47524864953	0.8684342171085535	-103897.71715737038
-120518.74242286409	-101379.91629891169	0.867933966983491	-103907.50514169481
-120478.12132030173	-101386.34331978724	0.8674337168584285	-103917.26936787946
-120437.76735996314	-101392.75634324572	0.8669334667333659	-103927.00993526516
-120397.67790079079	-101399.15540322833	0.8664332166083034	-103936.72694242254
-120357.85032344708	-101405.54053561523	0.8659329664832409	-103946.42048716049
-120318.28203018945	-101411.91177819767	0.8654327163581783	-103956.09066653474
-120278.97044473124	-101418.26917065255	0.8649324662331158	-103965.73757685629
-120239.91301213381	-101424.61275451219	0.8644322161080533	-103975.36131369953
-120201.10719865795	-101430.94257314062	0.8639319659829908	-103984.96197191038
-120162.55049165717	-101437.25867170375	0.8634317158579282	-103994.53964561436
-120124.24039947786	-101443.56109713842	0.8629314657328657	-104004.09442822447
-120086.17445127442	-101449.84989813497	0.8624312156078032	-104013.62641244881
-120048.35019693406	-101456.12512510315	0.8619309654827406	-104023.13569029843
-120010.76520694546	-101462.38683014658	0.8614307153576781	-104032.62235309472
-119973.41707226742	-101468.6350670378	0.8609304652326156	-104042.08649147695
-119936.30340421607	-101474.86989119032	0.8604302151075531	-104051.52819540954
-119899.42183434735	-101481.09135963178	0.8599299649824905	-104060.94755418926
-119862.77001431656	-101487.29953098106	0.859429714857428	-104070.34465645245
-119826.34561577925	-101493.49446541865	0.8589294647323655	-104079.71959018189
-119790.14633027131	-101499.67622466093	0.8584292146073029	-104089.07244271383
-119754.16986905984	-101505.8448719393	0.8579289644822404	-104098.40330074483
-119718.41396307254	-101512.00047196653	0.8574287143571779	-104107.71225033833
-119682.87636272878	-101518.14309091972	0.8569284642321153	-104116.99937693143
-119647.5548378634	-101524.27279640807	0.8564282141070528	-104126.26476534139
-119612.44717758632	-101530.38965745141	0.8559279639819903	-104135.50849977201
-119577.55119016882	-101536.49374445462	0.8554277138569277	-104144.73066382002
-119542.864702925	-101542.58512918328	0.8549274637318652	-104153.93134048149
-119508.3855621064	-101548.66388473673	0.8544272136068027	-104163.11061215773
-119474.11163277268	-101554.73008552597	0.8539269634817401	-104172.26856066157
-119440.04079868467	-101560.7838072479	0.8534267133566776	-104181.4052672234
-119406.1709621874	-101566.82512686122	0.8529264632316151	-104190.520812497
-119372.50004408477	-101572.85412256405	0.8524262131065525	-104199.61527656537
-119339.0259835539	-101578.87087376538	0.85192596298149	-104208.68873894669
-119305.74673799453	-101584.87546106723	0.8514257128564275	-104217.74127859971
-119272.66028294536	-101590.86796623618	0.8509254627313649	-104226.7729739297
-119239.7646119451	-101596.84847218417	0.8504252126063024	-104235.78390279374
-119207.05773646124	-101602.81706293796	0.84992496248124	-104244.77414250624
-119174.53768571629	-101608.7738236268	0.8494247123561774	-104253.7437698444
-119142.20250664296	-101614.71884044772	0.848924462231115	-104262.69286105351
-119110.0502637263	-101620.65220065051	0.8484242121060525	-104271.6214918521
-119078.07903889798	-101626.57399251456	0.8479239619809898	-104280.52973743732
-119046.28693145423	-101632.48430532092	0.8474237118559274	-104289.41767248984
-119014.67205791885	-101638.38322933472	0.8469234617308649	-104298.28537117902
-118983.23255195079	-101644.27085577993	0.8464232116058023	-104307.13290716786
-118951.96656419571	-101650.1472768243	0.8459229614807398	-104315.9603536179
-118920.87226225856	-101656.0125855427	0.8454227113556773	-104324.76778319414
-118889.94783050187	-101661.86687591216	0.8449224612306147	-104333.55526806966
-118859.19147000696	-101667.71024277784	0.8444222111055522	-104342.32287993057
-118828.60139842433	-101673.54278183912	0.8439219609804897	-104351.0706899805
-118798.17584988815	-101679.36458962425	0.843421710855427	-104359.79876894523
-118767.91307491655	-101685.17576346817	0.8429214607303646	-104368.50718707738
-118737.81134028062	-101690.97640149573	0.8424212106053021	-104377.1960141607
-118707.86892891658	-101696.76660259778	0.8419209604802395	-104385.86531951462
-118678.0841398173	-101702.54646641089	0.841420710355177	-104394.51517199862
-118648.45528792465	-101708.31609329736	0.8409204602301145	-104403.14564001646
-118618.9807040258	-101714.07558432463	0.8404202101050519	-104411.75679152057
-118589.65873466247	-101719.8250412426	0.8399199599799894	-104420.34869401618
-118560.48774199319	-101725.56456646996	0.8394197098549269	-104428.9214145655
-118531.46610373024	-101731.2942630666	0.8389194597298644	-104437.47501979182
-118502.59221301632	-101737.01423471779	0.8384192096048018	-104446.0095758836
-118473.86447832192	-101742.72458571458	0.8379189594797393	-104454.52514859842
-118445.28132335034	-101748.42542093295	0.8374187093546768	-104463.02180326695
-118416.84118692925	-101754.11684581595	0.8369184592296142	-104471.49960479692
-118388.54252291999	-101759.79896635246	0.8364182091045517	-104479.95861767692
-118360.38380009458	-101765.47188906242	0.8359179589794892	-104488.39890598017
-118332.36350207633	-101771.1357209702	0.8354177088544266	-104496.82053336837
-118304.48012720095	-101776.79056959343	0.8349174587293641	-104505.22356309544
-118276.73218842696	-101782.43654292253	0.8344172086043016	-104513.60805801107
-118249.11821325056	-101788.07374939954	0.833916958479239	-104521.97408056441
-118221.6367435983	-101793.70229790188	0.8334167083541766	-104530.32169280779
-118194.28633572401	-101799.32229772468	0.8329164582291139	-104538.65095639991
-118167.06556012701	-101804.93385856044	0.8324162081040515	-104546.96193260988
-118139.9730014242	-101810.53709048664	0.831915957978989	-104555.25468232008
-118113.00725829182	-101816.13210394082	0.8314157078539265	-104563.52926603002
-118086.16694335452	-101821.7190097058	0.8309154577288639	-104571.78574385952
-118059.45068305872	-101827.29791889865	0.8304152076038014	-104580.02417555211
-118032.85711763396	-101832.86894294187	0.8299149574787389	-104588.2446204783
-118006.38490094639	-101838.43219355684	0.8294147073536763	-104596.44713763881
-117980.03270044277	-101843.98778273909	0.8289144572286138	-104604.6317856679
-117953.79919702977	-101849.5358227468	0.8284142071035513	-104612.79862283637
-117927.68308498197	-101855.0764260839	0.8279139569784886	-104620.94770705487
-117901.68307187481	-101860.60970547845	0.8274137068534262	-104629.07909587702
-117875.7978784546	-101866.13577387341	0.8269134567283637	-104637.19284650228
-117850.02623858242	-101871.65474440335	0.826413206603301	-104645.28901577911
-117824.3668990998	-101877.16673038733	0.8259129564782386	-104653.36766020821
-117798.81861978366	-101882.67184530273	0.8254127063531761	-104661.42883594499
-117773.38017321465	-101888.17020277848	0.8249124562281134	-104669.47259880284
-117748.05034471565	-101893.66191657324	0.824412206103051	-104677.49900425608
-117722.82793224088	-101899.147100564	0.8239119559779885	-104685.50810744258
-117697.71174630043	-101904.62586872795	0.8234117058529258	-104693.49996316672
-117672.70060985253	-101910.09833513122	0.8229114557278634	-104701.47462590228
-117647.79335823593	-101915.56461390907	0.8224112056028009	-104709.43214979503
-117622.98883906798	-101921.02481925394	0.8219109554777382	-104717.37258866556
-117598.28591216376	-101926.47906539934	0.8214107053526758	-104725.29599601211
-117573.6834494239	-101931.92746661008	0.8209104552276133	-104733.20242501296
-117549.18033478834	-101937.37013715913	0.8204102051025506	-104741.09192852928
-117524.77546411322	-101942.80719132134	0.8199099549774882	-104748.96455910777
-117500.4677450994	-101948.23874335557	0.8194097048524257	-104756.82036898316
-117476.25609720768	-101953.66490749067	0.8189094547273632	-104764.65941008076
-117452.13945155918	-101959.08579791443	0.8184092046023006	-104772.48173401902
-117428.1167508666	-101964.50152875636	0.8179089544772381	-104780.2873921121
-117404.18694934242	-101969.91221407538	0.8174087043521756	-104788.07643537226
-117380.34901260506	-101975.31796784847	0.816908454227113	-104795.84891451227
-117356.60191760889	-101980.71890395439	0.8164082041020505	-104803.60487994799
-117332.94465254465	-101986.11513616369	0.815907953976988	-104811.3443818006
-117309.3762167771	-101991.50677812114	0.8154077038519255	-104819.06746989906
-117285.8956207315	-101996.89394333975	0.8149074537268629	-104826.77419378245
-117262.50188584151	-102002.27674518092	0.8144072036018004	-104834.46460270222
-117239.19404444908	-102007.655296846	0.8139069534767379	-104842.13874562457
-117215.97113972018	-102013.02971136442	0.8134067033516753	-104849.7966712327
-117192.83222557465	-102018.40010157856	0.8129064532266128	-104857.43842792901
-117169.77636659326	-102023.7665801344	0.8124062031015503	-104865.06406383729
-117146.80263794726	-102029.12925946707	0.8119059529764877	-104872.67362680502
-117123.91012531453	-102034.48825178981	0.8114057028514252	-104880.26716440554
-117101.09792478329	-102039.8436690858	0.8109054527263627	-104887.84472394007
-117078.3651428048	-102045.1956230891	0.8104052026013001	-104895.40635243991
-117055.7108960744	-102050.54422528247	0.8099049524762376	-104902.95209666864
-117033.1343114982	-102055.88958687522	0.8094047023511751	-104910.48200312402
-117010.63452606466	-102061.23181880369	0.8089044522261125	-104917.99611804016
-116988.21068680221	-102066.57103171198	0.80840420210105	-104925.4944873896
-116965.86195068888	-102071.90733594366	0.8079039519759875	-104932.97715688522
-116943.58748457901	-102077.24084153009	0.8074037018509249	-104940.44417198224
-116921.38646511054	-102082.57165818354	0.8069034517258624	-104947.8955778803
