alpha	beta	x	y
-88619.13385530618	-69519.82848507608	0.9324662331165575	-70809.67652158489
-88538.80052274806	-69525.4252709416	0.931965982991495	-70818.9815662121
-88459.11758454276	-69531.02726147661	0.9314657328664323	-70828.25006000593
-88380.07990644561	-69536.63411471531	0.9309654827413699	-70837.48229843657
-88301.68238482959	-69542.24549206182	0.9304652326163074	-70846.67857264949
-88223.91994658398	-69547.86105832494	0.9299649824912449	-70855.8391695587
-88146.78754905937	-69553.48048174674	0.9294647323661823	-70864.96437193739
-88070.28017997043	-69559.1034340322	0.9289644822411198	-70874.05445850606
-87994.39285733007	-69564.7295903738	0.9284642321160573	-70883.109704018
-87919.12062936492	-69570.35862947554	0.9279639819909947	-70892.13037934252
-87844.4585744087	-69575.99023357655	0.9274637318659322	-70901.11675154588
-87770.40180083431	-69581.62408846947	0.9269634817408697	-70910.06908396987
-87696.94544698986	-69587.2598835165	0.9264632316158071	-70918.9876363082
-87624.08468106028	-69592.89731166979	0.9259629814907446	-70927.8726646812
-87551.81470098838	-69598.53606948482	0.9254627313656821	-70936.72442170796
-87480.13073442118	-69604.1758571302	0.9249624812406195	-70945.54315657676
-87409.0280385692	-69609.81637840306	0.924462231115557	-70954.32911511397
-87338.50190013571	-69615.45734073648	0.9239619809904945	-70963.0825398504
-87268.54763521628	-69621.0984552085	0.9234617308654319	-70971.80367008655
-87199.16058919826	-69626.73943654916	0.9229614807403694	-70980.49274195587
-87130.33613666598	-69632.38000314588	0.9224612306153069	-70989.14998848637
-87062.06968128197	-69638.01987704926	0.9219609804902444	-70997.77563966073
-86994.35665573482	-69643.65878397216	0.9214607303651818	-71006.3699224748
-86927.19252159573	-69649.29645329504	0.9209604802401193	-71014.93306099466
-86860.5727692093	-69654.93261806724	0.9204602301150568	-71023.46527641221
-86794.49291763312	-69660.56701500282	0.9199599799899942	-71031.9667870993
-86728.94851448936	-69666.19938448307	0.9194597298649317	-71040.43780866067
-86663.93513589178	-69671.82947055112	0.9189594797398692	-71048.87855398544
-86599.44838633706	-69677.45702090864	0.9184592296148066	-71057.28923329726
-86535.48389855564	-69683.08178691534	0.9179589794897441	-71065.6700542035
-86472.03733347796	-69688.70352357706	0.9174587293646816	-71074.02122174298
-86409.10438006843	-69694.32198954462	0.916958479239619	-71082.34293843256
-86346.680755233	-69699.93694710566	0.9164582291145565	-71090.63540431291
-86284.76220372917	-69705.5481621747	0.915957978989494	-71098.8988169927
-86223.34449803473	-69711.15540428675	0.9154577288644314	-71107.13337169217
-86162.42343824236	-69716.75844658734	0.914957478739369	-71115.33926128538
-86101.9948519598	-69722.35706582159	0.9144572286143064	-71123.51667634168
-86042.05459419233	-69727.95104232388	0.9139569784892438	-71131.665805166
-85982.59854723103	-69733.5401600066	0.9134567283641813	-71139.78683383844
-85923.62262053658	-69739.12420634832	0.9129564782391189	-71147.87994625267
-85865.12275064837	-69744.70297237925	0.9124562281140562	-71155.9453241537
-85807.09490104219	-69750.27625267071	0.9119559779889937	-71163.98314717466
-85749.53506203472	-69755.8438453197	0.9114557278639313	-71171.99359287276
-85692.43925068941	-69761.40555193259	0.9109554777388688	-71179.97683676437
-85635.80351066863	-69766.96117761366	0.9104552276138062	-71187.93305235947
-85579.6239121248	-69772.51053094938	0.9099549774887437	-71195.86241119531
-85523.89655164197	-69778.05342398677	0.9094547273636812	-71203.76508286902
-85468.61755201807	-69783.58967222756	0.9089544772386186	-71211.64123506994
-85413.78306225853	-69789.11909460083	0.9084542271135561	-71219.49103361102
-85359.3892574115	-69794.64151345046	0.9079539769884936	-71227.3146424594
-85305.4323384343	-69800.15675451995	0.907453726863431	-71235.11222376666
-85251.90853211982	-69805.66464692996	0.9069534767383685	-71242.8839378981
-85198.81409097384	-69811.16502316091	0.906453226613306	-71250.62994346158
-85146.14529307248	-69816.65771903706	0.9059529764882434	-71258.35039733555
-85093.89844198877	-69822.14257370347	0.9054527263631809	-71266.04545469694
-85042.06986665062	-69827.61942960905	0.9049524762381184	-71273.71526904774
-84990.65592122369	-69833.08813248745	0.9044522261130558	-71281.35999224165
-84939.65298501351	-69838.54853133517	0.9039519759879933	-71288.97977450989
-84889.05746235576	-69844.00047839091	0.9034517258629308	-71296.57476448658
-84838.8657824581	-69849.4438291194	0.9029514757378682	-71304.14510923332
-84789.07439935883	-69854.87844218304	0.9024512256128057	-71311.69095426373
-84739.67979174017	-69860.30417942854	0.9019509754877432	-71319.21244356716
-84690.6784628588	-69865.72090586064	0.9014507253626806	-71326.70971963185
-84642.06694039862	-69871.12848962435	0.9009504752376181	-71334.18292346793
-84593.84177639497	-69876.52680197905	0.9004502251125556	-71341.63219462977
-84545.99954709136	-69881.91571727954	0.899949974987493	-71349.05767123771
-84498.53685283811	-69887.29511295282	0.8994497248624305	-71356.45948999983
-84451.45031796423	-69892.66486947722	0.898949474737368	-71363.83778623279
-84404.73659066757	-69898.02487035941	0.8984492246123055	-71371.19269388246
-84358.39234293003	-69903.37500210878	0.8979489744872429	-71378.52434554427
-84312.41427034572	-69908.71515422108	0.8974487243621804	-71385.83287248299
-84266.79909207359	-69914.04521914807	0.8969484742371179	-71393.11840465217
-84221.54355064892	-69919.36509228303	0.8964482241120553	-71400.38107071312
-84176.64441195675	-69924.67467192769	0.8959479739869928	-71407.62099805378
-84132.09846504392	-69929.97385927755	0.8954477238619303	-71414.83831280691
-84087.90252203221	-69935.26255839554	0.8949474737368677	-71422.03313986813
-84044.05341801431	-69940.5406761875	0.8944472236118052	-71429.2056029136
-84000.5480109353	-69945.80812237936	0.8939469734867427	-71436.35582441732
-83957.3831814763	-69951.0648094937	0.8934467233616801	-71443.48392566796
-83914.55583294168	-69956.31065282648	0.8929464732366176	-71450.5900267858
-83872.06289113364	-69961.54557042447	0.8924462231115551	-71457.67424673887
-83829.9013042824	-69966.76948305649	0.8919459729864925	-71464.73670335904
-83788.06804289069	-69971.9823141948	0.89144572286143	-71471.7775133579
-83746.56009961116	-69977.18398999237	0.8909454727363675	-71478.796792342
-83705.3744892115	-69982.37443924951	0.8904452226113049	-71485.79465482815
-83664.50824836116	-69987.55359340255	0.8899449724862424	-71492.77121425844
-83623.95843559396	-69992.72138649038	0.8894447223611799	-71499.72658301459
-83583.7221311782	-69997.87775513288	0.8889444722361173	-71506.66087243258
-83543.79643698267	-70003.02263850968	0.8884442221110548	-71513.57419281658
-83504.17847638443	-70008.15597833363	0.8879439719859923	-71520.46665345288
-83464.86539417483	-70013.27771882471	0.8874437218609298	-71527.33836262352
-83425.85435641085	-70018.38780669066	0.8869434717358672	-71534.18942761952
-83387.14255032109	-70023.48619110089	0.8864432216108047	-71541.01995475421
-83348.72718422987	-70028.57282365789	0.8859429714857422	-71547.83004937596
-83310.60548738019	-70033.64765838181	0.8854427213606796	-71554.61981588088
-83272.77470988595	-70038.71065167847	0.8849424712356171	-71561.38935772536
-83235.23212259982	-70043.76176231807	0.8844422211105546	-71568.13877743819
-83197.9750169809	-70048.80095141423	0.883941970985492	-71574.86817663259
-83161.00070503677	-70053.82818239338	0.8834417208604295	-71581.57765601815
-83124.30651915276	-70058.8434209787	0.882941470735367	-71588.26731541229
-83087.8898120508	-70063.84663515737	0.8824412206103044	-71594.93725375166
-83051.74795663032	-70068.83779516348	0.8819409704852419	-71601.58756910355
-83015.87834587353	-70073.81687345215	0.8814407203601794	-71608.2183586767
-82980.27839276065	-70078.78384467267	0.8809404702351168	-71614.82971883223
-82944.94553013261	-70083.73868564883	0.8804402201100543	-71621.42174509437
-82909.87721060196	-70088.68137535242	0.8799399699849918	-71627.99453216078
-82875.07090643485	-70093.61189488125	0.8794397198599292	-71634.54817391299
-82840.52410945982	-70098.53022743325	0.8789394697348667	-71641.08276342647
-82806.23433095269	-70103.43635828399	0.8784392196098042	-71647.5983929806
-82772.1991015221	-70108.3302747644	0.8779389694847416	-71654.0951540685
-82738.41597102102	-70113.21196623477	0.8774387193596791	-71660.57313740668
-82704.88250843855	-70118.08142406163	0.8769384692346166	-71667.03243294444
-82671.59630178513	-70122.93864159577	0.876438219109554	-71673.47312987331
-82638.55495798982	-70127.78361414856	0.8759379689844915	-71679.89531663613
-82605.7561028131	-70132.6163389663	0.875437718859429	-71686.29908093622
-82573.1973807222	-70137.43681520974	0.8749374687343665	-71692.68450974608
-82540.87645478632	-70142.24504393118	0.8744372186093039	-71699.0516893162
-82508.79100660964	-70147.04102804631	0.8739369684842414	-71705.40070518387
-82476.93873617347	-70151.8247723187	0.8734367183591789	-71711.73164218126
-82445.31736176727	-70156.59628333227	0.8729364682341163	-71718.04458444408
-82413.92461990754	-70161.3555694653	0.8724362181090538	-71724.33961541968
-82382.75826516215	-70166.10264087816	0.8719359679839913	-71730.61681787502
-82351.81607014245	-70170.83750947702	0.8714357178589287	-71736.87627390475
-82321.09582532155	-70175.56018890301	0.8709354677338662	-71743.11806493903
-82290.5953389728	-70180.2706945038	0.8704352176088037	-71749.34227175116
-82260.31243708277	-70184.96904330896	0.8699349674837411	-71755.54897446514
-82230.24496320148	-70189.6552540152	0.8694347173586786	-71761.7382525633
-82200.39077840242	-70194.32934695485	0.8689344672336161	-71767.91018489347
-82170.74776112399	-70198.99134408253	0.8684342171085535	-71774.06484967629
-82141.31380711346	-70203.64126894655	0.867933966983491	-71780.20232451237
-82112.08682930337	-70208.27914667063	0.8674337168584285	-71786.32268638934
-82083.06475774416	-70212.90500392698	0.8669334667333659	-71792.42601168856
-82054.24553944553	-70217.51886892394	0.8664332166083034	-71798.51237619222
-82025.62713834933	-70222.12077137321	0.8659329664832409	-71804.58185508988
-81997.20753517856	-70226.71074247634	0.8654327163581783	-71810.63452298506
-81968.98472737147	-70231.28881489852	0.8649324662331158	-71816.67045390188
-81940.95672896734	-70235.85502274956	0.8644322161080533	-71822.68972129135
-81913.1215705112	-70240.40940156243	0.8639319659829908	-71828.6923980377
-81885.47729896414	-70244.95198827102	0.8634317158579282	-71834.67855646473
-81858.02197761208	-70249.48282118815	0.8629314657328657	-71840.64826834181
-81830.75368593998	-70254.00193998928	0.8624312156078032	-71846.60160488996
-81803.67051958239	-70258.50938568439	0.8619309654827406	-71852.53863678787
-81776.77059018574	-70263.00520060379	0.8614307153576781	-71858.45943417768
-81750.05202534111	-70267.48942837316	0.8609304652326156	-71864.36406667085
-81723.5129684782	-70271.96211389465	0.8604302151075531	-71870.2526033538
-81697.15157877219	-70276.42330332639	0.8599299649824905	-71876.12511279354
-81670.96603104171	-70280.87304406331	0.859429714857428	-71881.98166304328
-81644.95451567754	-70285.31138471336	0.8589294647323655	-71887.82232164779
-81619.11523853205	-70289.7383750801	0.8584292146073029	-71893.64715564884
-81593.44642082743	-70294.1540661426	0.8579289644822404	-71899.45623159058
-81567.94629906536	-70298.55851003499	0.8574287143571779	-71905.24961552456
-81542.6131249375	-70302.95176002634	0.8569284642321153	-71911.02737301514
-81517.44516522411	-70307.3338705026	0.8564282141070528	-71916.78956914446
-81492.44070172004	-70311.7048969438	0.8559279639819903	-71922.53626851737
-81467.59803113855	-70316.06489590576	0.8554277138569277	-71928.26753526658
-81442.91546498833	-70320.4139250059	0.8549274637318652	-71933.98343305738
-81418.39132953559	-70324.75204289521	0.8544272136068027	-71939.68402509249
-81394.02396567388	-70329.07930924589	0.8539269634817401	-71945.36937411682
-81369.81172885711	-70333.39578472853	0.8534267133566776	-71951.03954242222
-81345.75298899924	-70337.7015309948	0.8529264632316151	-71956.69459185189
-81321.84613037478	-70341.99661066078	0.8524262131065525	-71962.33458380518
-81298.089551562	-70346.28108728256	0.85192596298149	-71967.95957924191
-81274.48166531406	-70350.55502534479	0.8514257128564275	-71973.56963868691
-81251.0208985084	-70354.81849023564	0.8509254627313649	-71979.16482223429
-81227.70569202618	-70359.07154823428	0.8504252126063024	-71984.74518955183
-81204.53450069879	-70363.31426648669	0.84992496248124	-71990.3107998852
-81181.50579318502	-70367.54671299388	0.8494247123561774	-71995.86171206218
-81158.61805190073	-70371.76895659107	0.848924462231115	-72001.39798449678
-81135.86977294988	-70375.98106692667	0.8484242121060525	-72006.91967519333
-81113.25946600284	-70380.18311445098	0.8479239619809898	-72012.42684175052
-81090.78565423843	-70384.37517039357	0.8474237118559274	-72017.91954136541
-81068.4468742486	-70388.55730674759	0.8469234617308649	-72023.3978308373
-81046.24167595306	-70392.72959625242	0.8464232116058023	-72028.86176657163
-81024.16862250274	-70396.8921123786	0.8459229614807398	-72034.31140458383
-81002.22629022678	-70401.04492930509	0.8454227113556773	-72039.7468005031
-80980.41326851987	-70405.18812190721	0.8449224612306147	-72045.16800957601
-80958.7281597614	-70409.32176573954	0.8444222111055522	-72050.57508667042
-80937.16957925122	-70413.4459370155	0.8439219609804897	-72055.96808627891
-80915.73615509798	-70417.5607125958	0.843421710855427	-72061.34706252237
-80894.42652816164	-70421.6661699677	0.8429214607303646	-72066.71206915376
-80873.23935196066	-70425.76238723008	0.8424212106053021	-72072.06315956131
-80852.17329258175	-70429.84944307875	0.8419209604802395	-72077.40038677207
-80831.22702861752	-70433.92741678709	0.841420710355177	-72082.72380345555
-80810.39925106245	-70437.99638819367	0.8409204602301145	-72088.03346192668
-80789.6886632528	-70442.05643768272	0.8404202101050519	-72093.3294141494
-80769.09398077043	-70446.1076461713	0.8399199599799894	-72098.61171173994
-80748.61393136367	-70450.150095093	0.8394197098549269	-72103.88040596989
-80728.24725487843	-70454.18386638076	0.8389194597298644	-72109.13554776958
-80707.99270316582	-70458.20904245335	0.8384192096048018	-72114.37718773106
-80687.84904001546	-70462.22570619806	0.8379189594797393	-72119.60537611145
-80667.81504105433	-70466.2339409594	0.8374187093546768	-72124.82016283576
-80647.88949369454	-70470.23383051899	0.8369184592296142	-72130.0215975001
-80628.07119703766	-70474.22545908418	0.8364182091045517	-72135.20972937472
-80608.35896180199	-70478.20891127174	0.8359179589794892	-72140.38460740677
-80588.75161024077	-70482.18427209422	0.8354177088544266	-72145.5462802234
-80569.24797607635	-70486.15162694313	0.8349174587293641	-72150.69479613472
-80549.8469044013	-70490.11106157844	0.8344172086043016	-72155.83020313641
-80530.54725162513	-70494.06266210983	0.833916958479239	-72160.95254891278
-80511.34788538102	-70498.00651498577	0.8334167083541766	-72166.06188083951
-80492.24768445511	-70501.94270697806	0.8329164582291139	-72171.15824598624
-80473.245538719	-70505.87132516656	0.8324162081040515	-72176.24169111958
-80454.34034903282	-70509.79245692928	0.831915957978989	-72181.31226270557
-80435.53102719825	-70513.70618992306	0.8314157078539265	-72186.37000691243
-80416.81649585735	-70517.61261207527	0.8309154577288639	-72191.41496961322
-80398.19568842609	-70521.51181156859	0.8304152076038014	-72196.44719638836
-80379.6675490424	-70525.40387682317	0.8299149574787389	-72201.4667325283
-80361.23103244575	-70529.2888964926	0.8294147073536763	-72206.47362303588
-80342.88510395208	-70533.1669594411	0.8289144572286138	-72211.46791262909
-80324.62873935337	-70537.03815473593	0.8284142071035513	-72216.44964574333
-80306.46092483806	-70540.90257163566	0.8279139569784886	-72221.41886653393
-80288.3806569499	-70544.76029957118	0.8274137068534262	-72226.37561887866
-80270.38694247627	-70548.6114281408	0.8269134567283637	-72231.31994637995
-80252.47879841525	-70552.45604708976	0.826413206603301	-72236.25189236738
-80234.65525186507	-70556.29424630587	0.8259129564782386	-72241.17149989998
-80216.91533998676	-70560.1261158	0.8254127063531761	-72246.07881176857
-80199.25810990832	-70563.95174569894	0.8249124562281134	-72250.97387049798
-80181.68261867386	-70567.7712262293	0.824412206103051	-72255.85671834939
-80164.1879331555	-70571.5846477091	0.8239119559779885	-72260.72739732248
-80146.77312999312	-70575.39210053372	0.8234117058529258	-72265.58594915763
-80129.43729551513	-70579.19367516646	0.8229114557278634	-72270.43241533826
-80112.17952569315	-70582.98946212126	0.8224112056028009	-72275.26683709276
-80094.99892603591	-70586.77955195947	0.8219109554777382	-72280.0892553968
-80077.89461155147	-70590.56403527153	0.8214107053526758	-72284.89971097535
-80060.86570666623	-70594.34300266833	0.8209104552276133	-72289.69824430477
-80043.9113451528	-70598.11654477094	0.8204102051025506	-72294.4848956149
-80027.03067007056	-70601.88475219761	0.8199099549774882	-72299.2597048911
-80010.22283369125	-70605.64771555433	0.8194097048524257	-72304.02271187621
-79993.48699743884	-70609.40552542233	0.8189094547273632	-72308.77395607265
-79976.82233181226	-70613.1582723495	0.8184092046023006	-72313.51347674419
-79960.22801632769	-70616.90604683806	0.8179089544772381	-72318.24131291822
-79943.70323945112	-70620.64893933394	0.8174087043521756	-72322.95750338736
-79927.24719852206	-70624.38704021873	0.816908454227113	-72327.6620867115
-79910.85909970914	-70628.12043979474	0.8164082041020505	-72332.35510121976
-79894.5381579139	-70631.8492282815	0.815907953976988	-72337.03658501223
-79878.28359673588	-70635.57349579885	0.8154077038519255	-72341.70657596181
-79862.09464839239	-70639.29333236063	0.8149074537268629	-72346.36511171618
-79845.9705536499	-70643.00882786556	0.8144072036018004	-72351.01222969948
-79829.91056177003	-70646.72007208523	0.8139069534767379	-72355.64796711411
-79813.91393044352	-70650.42715465477	0.8134067033516753	-72360.27236094252
-79797.9799257177	-70654.13016506554	0.8129064532266128	-72364.88544794894
-79782.10782194952	-70657.8291926518	0.8124062031015503	-72369.48726468114
-79766.29690172311	-70661.52432658586	0.8119059529764877	-72374.07784747212
-79750.54645580168	-70665.21565586556	0.8114057028514252	-72378.65723244181
-79734.85578305855	-70668.90326930641	0.8109054527263627	-72383.22545549866
-79719.22419042076	-70672.58725553147	0.8104052026013001	-72387.7825523414
-79703.65099278917	-70676.26770296675	0.8099049524762376	-72392.32855846077
-79688.1355130057	-70679.94469982531	0.8094047023511751	-72396.86350914084
-79672.67708177298	-70683.61833410326	0.8089044522261125	-72401.38743946086
-79657.27503759025	-70687.28869357196	0.80840420210105	-72405.90038429682
-79641.92872670347	-70690.95586576682	0.8079039519759875	-72410.40237832293
-79626.6375030426	-70694.61993797959	0.8074037018509249	-72414.89345601323
-79611.4007281606	-70698.28099725027	0.8069034517258624	-72419.37365164317
