alpha	beta	x	y
-132140.60390727848	-101097.83727405724	0.9409704852426204	-102930.27672514286
-132017.82027222266	-101105.11306356528	0.940470235117558	-102945.33925557643
-131895.9994295545	-101112.40553021836	0.9399699849924955	-102960.34513398043
-131775.13406515835	-101119.71416619123	0.939469734867433	-102975.29486042589
-131655.21690553328	-101127.03846667601	0.9389694847423704	-102990.18892667633
-131536.2407177394	-101134.37793000299	0.9384692346173079	-103005.02781639199
-131418.1983093559	-101141.73205775426	0.9379689844922454	-103019.81200532736
-131301.08252848848	-101149.10035486781	0.9374687343671828	-103034.54196152245
-131184.8862636737	-101156.48232974236	0.9369684842421203	-103049.21814548793
-131069.60244387672	-101163.87749433002	0.9364682341170578	-103063.84101038429
-130955.22403841988	-101171.2853642281	0.9359679839919952	-103078.41100219538
-130841.74405690204	-101178.70545876639	0.9354677338669327	-103092.92855989673
-130729.15554916863	-101186.1373010856	0.9349674837418702	-103107.39411561828
-130617.45160524706	-101193.58041821339	0.9344672336168075	-103121.80809480241
-130506.62535523609	-101201.03434113915	0.9339669834917451	-103136.17091635718
-130396.66996928952	-101208.49860487704	0.9334667333666826	-103150.48299280445
-130287.57865747903	-101215.97274853387	0.9329664832416199	-103164.74473042417
-130179.34466976588	-101223.45631536494	0.9324662331165575	-103178.95652939404
-130071.96129587892	-101230.94885283218	0.931965982991495	-103193.11878392493
-129965.42186523436	-101238.449912656	0.9314657328664323	-103207.2318823925
-129859.71974685517	-101245.95905086341	0.9309654827413699	-103221.29620746517
-129754.84834927613	-101253.47582783323	0.9304652326163074	-103235.31213622773
-129650.8011204266	-101260.99980834	0.9299649824912449	-103249.28004030207
-129547.57154756415	-101268.53056159087	0.9294647323661823	-103263.2002859642
-129445.15315712678	-101276.06766126512	0.9289644822411198	-103277.07323425781
-129343.53951468565	-101283.61068554345	0.9284642321160573	-103290.89924110491
-129242.72422478472	-101291.15921714273	0.9279639819909947	-103304.67865741311
-129142.70093084668	-101298.71284334314	0.9274637318659322	-103318.41182918008
-129043.46331509897	-101306.27115601092	0.9269634817408697	-103332.09909759516
-128945.00509840358	-101313.83375162604	0.9264632316158071	-103345.74079913796
-128847.32004017655	-101321.40023130059	0.9259629814907446	-103359.33726567462
-128750.40193825094	-101328.97020079906	0.9254627313656821	-103372.88882455112
-128654.2446287676	-101336.5432705542	0.9249624812406195	-103386.3957986843
-128558.8419860804	-101344.1190556797	0.924462231115557	-103399.85850665045
-128464.18792257528	-101351.69717598734	0.9239619809904945	-103413.27726277143
-128370.2763885888	-101359.27725599452	0.9234617308654319	-103426.6523771986
-128277.10137227546	-101366.85892493371	0.9229614807403694	-103439.98415599458
-128184.65689946925	-101374.44181676066	0.9224612306153069	-103453.27290121283
-128092.93703356471	-101382.02557015917	0.9219609804902444	-103466.51891097522
-128001.93587539639	-101389.60982854415	0.9214607303651818	-103479.72247954758
-127911.64756307431	-101397.19424006702	0.9209604802401193	-103492.8838974133
-127822.06627190637	-101404.77845761194	0.9204602301150568	-103506.00345134524
-127733.18621419385	-101412.36213880123	0.9199599799899942	-103519.08142447549
-127645.00163917486	-101419.94494598688	0.9194597298649317	-103532.11809636372
-127557.5068328241	-101427.52654625307	0.9189594797398692	-103545.11374306375
-127470.69611775402	-101435.10661140815	0.9184592296148066	-103558.06863718825
-127384.56385306432	-101442.6848179803	0.9179589794897441	-103570.98304797221
-127299.10443421396	-101450.26084720966	0.9174587293646816	-103583.8572413346
-127214.31229287028	-101457.83438504132	0.916958479239619	-103596.6914799386
-127130.18189677023	-101465.40512211622	0.9164582291145565	-103609.48602325041
-127046.70774958999	-101472.97275376004	0.915957978989494	-103622.24112759669
-126963.88439080311	-101480.53697997214	0.9154577288644314	-103634.9570462205
-126881.70639553227	-101488.097505414	0.914957478739369	-103647.63402933603
-126800.16837440728	-101495.65403939619	0.9144572286143064	-103660.27232418205
-126719.26497341855	-101503.2062958647	0.9139569784892438	-103672.87217507395
-126638.99087380801	-101510.75399338303	0.9134567283641813	-103685.43382345485
-126559.34079186701	-101518.29685512191	0.9129564782391189	-103697.95750794516
-126480.30947883577	-101525.83460883892	0.9124562281140562	-103710.44346439144
-126401.89172075973	-101533.36698686107	0.9119559779889937	-103722.8919259137
-126324.08233829078	-101540.89372607211	0.9114557278639313	-103735.30312295193
-126246.87618664434	-101548.41456788413	0.9109554777388688	-103747.67728331152
-126170.26815534191	-101555.92925822885	0.9104552276138062	-103760.01463220747
-126094.25316813233	-101563.43754753155	0.9099549774887437	-103772.31539230802
-126018.8261828431	-101570.93919069036	0.9094547273636812	-103784.57978377675
-125943.98219118596	-101578.4339470601	0.9089544772386186	-103796.8080243142
-125869.71621867386	-101585.92158042434	0.9084542271135561	-103809.00032919858
-125796.02332443763	-101593.40185897646	0.9079539769884936	-103821.15691132507
-125722.89860107217	-101600.87455529785	0.907453726863431	-103833.27798124497
-125650.33717451656	-101608.33944633193	0.9069534767383685	-103845.36374720355
-125578.3342038941	-101615.7963133614	0.906453226613306	-103857.41441517713
-125506.88488133883	-101623.24494198694	0.9059529764882434	-103869.4301889095
-125435.98443190943	-101630.68512209629	0.9054527263631809	-103881.41126994757
-125365.62811337534	-101638.11664784583	0.9049524762381184	-103893.35785767606
-125295.81121610169	-101645.53931763198	0.9044522261130558	-103905.27014935171
-125226.52906290835	-101652.95293406457	0.9039519759879933	-103917.14834013663
-125157.77700891043	-101660.35730394188	0.9034517258629308	-103928.99262313097
-125089.55044134264	-101667.75223822708	0.9029514757378682	-103940.8031894049
-125021.8447794966	-101675.13755201233	0.9024512256128057	-103952.58022803007
-124954.65547446009	-101682.5130645037	0.9019509754877432	-103964.32392611024
-124887.97800906008	-101689.87859898385	0.9014507253626806	-103976.0344688113
-124821.80789765161	-101697.2339827914	0.9009504752376181	-103987.71203939087
-124756.14068601691	-101704.57904728755	0.9004502251125556	-103999.3568192271
-124690.97195120725	-101711.91362782908	0.899949974987493	-104010.96898784692
-124626.29730136404	-101719.23756374345	0.8994497248624305	-104022.54872295394
-124562.11237561287	-101726.55069829519	0.898949474737368	-104034.09620045537
-124498.41284388248	-101733.85287866095	0.8984492246123055	-104045.61159448887
-124435.19440679107	-101741.14395589648	0.8979489744872429	-104057.09507744852
-124372.45279545087	-101748.42378491288	0.8974487243621804	-104068.5468200106
-124310.18377139006	-101755.69222443912	0.8969484742371179	-104079.96699115844
-124248.38312632358	-101762.94913700182	0.8964482241120553	-104091.35575820724
-124187.0466820882	-101770.19438888616	0.8959479739869928	-104102.71328682816
-124126.17029043182	-101777.42785011305	0.8954477238619303	-104114.03974107186
-124065.74983290255	-101784.64939440522	0.8949474737368677	-104125.33528339195
-124005.78122066942	-101791.8588991606	0.8944472236118052	-104136.60007466754
-123946.26039444012	-101799.05624541466	0.8939469734867427	-104147.83427422578
-123887.18332424681	-101806.2413178179	0.8934467233616801	-104159.03803986362
-123828.54600933041	-101813.4140046018	0.8929464732366176	-104170.21152786941
-123770.34447798248	-101820.57419754975	0.8924462231115551	-104181.35489304403
-123712.57478743215	-101827.72179196238	0.8919459729864925	-104192.46828872152
-123655.23302366742	-101834.85668663097	0.89144572286143	-104203.55186678952
-123598.31530130046	-101841.97878380517	0.8909454727363675	-104214.60577770912
-123541.81776343098	-101849.08798916129	0.8904452226113049	-104225.63017053452
-123485.73658148183	-101856.1842117738	0.8899449724862424	-104236.62519293228
-123430.0679550926	-101863.2673640796	0.8894447223611799	-104247.59099120011
-123374.80811192724	-101870.33736185303	0.8889444722361173	-104258.5277102855
-123319.95330756948	-101877.3941241701	0.8884442221110548	-104269.43549380396
-123265.49982536948	-101884.4375733784	0.8879439719859923	-104280.31448405675
-123211.44397629729	-101891.46763506666	0.8874437218609298	-104291.16482204861
-123157.7820987805	-101898.48423803602	0.8869434717358672	-104301.98664750489
-123104.51055860138	-101905.4873142639	0.8864432216108047	-104312.78009888853
-123051.62574875141	-101912.4767988734	0.8859429714857422	-104323.54531341678
-122999.12408923109	-101919.4526301095	0.8854427213606796	-104334.28242707743
-122947.00202699212	-101926.41474929734	0.8849424712356171	-104344.99157464493
-122895.25603573883	-101933.36310081849	0.8844422211105546	-104355.67288969624
-122843.88261579581	-101940.29763207879	0.883941970985492	-104366.32650462625
-122792.87829401312	-101947.21829347133	0.8834417208604295	-104376.95255066306
-122742.23962353822	-101954.12503835703	0.882941470735367	-104387.551157883
-122691.96318377738	-101961.01782302024	0.8824412206103044	-104398.12245522533
-122642.04558017541	-101967.89660664856	0.8819409704852419	-104408.66657050667
-122592.48344412453	-101974.76135129551	0.8814407203601794	-104419.18363043533
-122543.27343280133	-101981.61202185298	0.8809404702351168	-104429.67376062524
-122494.41222904547	-101988.44858601816	0.8804402201100543	-104440.13708560973
-122445.89654121535	-101995.27101426353	0.8799399699849918	-104450.57372885506
-122397.72310303517	-102002.0792798083	0.8794397198599292	-104460.98381277363
-122349.88867348102	-102008.87335858471	0.8789394697348667	-104471.36745873725
-122302.39003663958	-102015.65322920795	0.8784392196098042	-104481.72478708984
-122255.2240015593	-102022.41887294737	0.8779389694847416	-104492.05591716015
-122208.38740212924	-102029.17027369402	0.8774387193596791	-104502.36096727414
-122161.87709693462	-102035.90741793156	0.8769384692346166	-104512.64005476737
-122115.68996912133	-102042.63029470589	0.876438219109554	-104522.89329599685
-122069.82292625436	-102049.33889559603	0.8759379689844915	-104533.12080635305
-122024.2729002103	-102056.03321468015	0.875437718859429	-104543.32270027147
-121979.03684702412	-102062.71324850823	0.8749374687343665	-104553.4990912441
-121934.11174673717	-102069.37899607472	0.8744372186093039	-104563.65009183076
-121889.49460331028	-102076.03045878217	0.8739369684842414	-104573.77581367017
-121845.1824444357	-102082.6676404193	0.8734367183591789	-104583.87636749093
-121801.17232144547	-102089.29054712548	0.8729364682341163	-104593.95186312213
-121757.4613091979	-102095.89918735856	0.8724362181090538	-104604.00240950416
-121714.0465058538	-102102.49357187873	0.8719359679839913	-104614.02811469896
-121670.92503285347	-102109.07371370333	0.8714357178589287	-104624.02908590024
-121628.09403472621	-102115.63962808669	0.8709354677338662	-104634.00542944387
-121585.5506789593	-102122.19133249053	0.8704352176088037	-104643.95725081742
-121543.29215590471	-102128.72884655005	0.8699349674837411	-104653.88465467023
-121501.31567860047	-102135.25219205202	0.8694347173586786	-104663.787744823
-121459.61848268834	-102141.76139289903	0.8689344672336161	-104673.66662427713
-121418.19782625292	-102148.25647508568	0.8684342171085535	-104683.52139522426
-121377.05098970294	-102154.73746666865	0.867933966983491	-104693.35215905539
-121336.17527564235	-102161.2043977383	0.8674337168584285	-104703.15901636991
-121295.56800876124	-102167.65730038752	0.8669334667333659	-104712.94206698454
-121255.22653566109	-102174.096208691	0.8664332166083034	-104722.70140994215
-121215.14822478956	-102180.5211586677	0.8659329664832409	-104732.43714352047
-121175.33046626857	-102186.9321882597	0.8654327163581783	-104742.1493652404
-121135.77067177856	-102193.32933730331	0.8649324662331158	-104751.83817187477
-121096.46627444967	-102199.71264749835	0.8644322161080533	-104761.50365945626
-121057.41472871709	-102206.08216238402	0.8639319659829908	-104771.14592328577
-121018.61351020927	-102212.43792730925	0.8634317158579282	-104780.76505794043
-120980.06011561592	-102218.77998940683	0.8629314657328657	-104790.36115728143
-120941.75206256176	-102225.1083975666	0.8624312156078032	-104799.93431446189
-120903.68688949499	-102231.42320240664	0.8619309654827406	-104809.4846219346
-120865.86215556011	-102237.72445624704	0.8614307153576781	-104819.01217145953
-120828.275440459	-102244.01221308579	0.8609304652326156	-104828.51705411119
-120790.92434435882	-102250.2865285675	0.8604302151075531	-104837.99936028627
-120753.80648775426	-102256.54745995943	0.8599299649824905	-104847.4591797106
-120716.919511328	-102262.79506612831	0.859429714857428	-104856.89660144654
-120680.26107585436	-102269.02940751011	0.8589294647323655	-104866.31171389986
-120643.82886210621	-102275.2505460796	0.8584292146073029	-104875.70460482675
-120607.62057064803	-102281.45854533878	0.8579289644822404	-104885.07536134071
-120571.63392180658	-102287.65347027637	0.8574287143571779	-104894.42406991926
-120535.86665550555	-102293.83538734975	0.8569284642321153	-104903.75081641058
-120500.31653115398	-102300.00436445854	0.8564282141070528	-104913.05568604014
-120464.98132753509	-102306.160470918	0.8559279639819903	-104922.33876341712
-120429.85884268106	-102312.30377743521	0.8554277138569277	-104931.6001325408
-120394.94689376446	-102318.43435608265	0.8549274637318652	-104940.83987680689
-120360.24331697289	-102324.55228027482	0.8544272136068027	-104950.05807901376
-120325.74596738385	-102330.6576247448	0.8539269634817401	-104959.25482136842
-120291.45271888311	-102336.75046551424	0.8534267133566776	-104968.43018549278
-120257.36146401196	-102342.830879875	0.8529264632316151	-104977.58425242941
-120223.47011385558	-102348.89894636442	0.8524262131065525	-104986.71710264753
-120189.77659797206	-102354.95474473383	0.85192596298149	-104995.82881604876
-120156.2788642075	-102360.99835593665	0.8514257128564275	-105004.9194719729
-120122.97487865148	-102367.0298620926	0.8509254627313649	-105013.98914920345
-120089.86262546593	-102373.04934647425	0.8504252126063024	-105023.03792597327
-120056.94010682593	-102379.05689347409	0.84992496248124	-105032.06587997012
-120024.20534274714	-102385.05258859161	0.8494247123561774	-105041.0730883419
-119991.65637103151	-102391.03651840021	0.848924462231115	-105050.0596277022
-119959.29124712078	-102397.00877053005	0.8484242121060525	-105059.02557413536
-119927.10804398677	-102402.96943364522	0.8479239619809898	-105067.97100320192
-119895.10485204833	-102408.91859741583	0.8474237118559274	-105076.89598994356
-119863.27977902029	-102414.85635250287	0.8469234617308649	-105085.80060888824
-119831.63094983644	-102420.78279052986	0.8464232116058023	-105094.6849340552
-119800.15650651138	-102426.69800406582	0.8459229614807398	-105103.5490389599
-119768.85460807248	-102432.60208659575	0.8454227113556773	-105112.39299661893
-119737.72343041192	-102438.49513250568	0.8449224612306147	-105121.21687955467
-119706.76116618898	-102444.37723705922	0.8444222111055522	-105130.02075980027
-119675.96602473047	-102450.24849637433	0.8439219609804897	-105138.80470890416
-119645.33623192016	-102456.10900740241	0.843421710855427	-105147.56879793471
-119614.87003009077	-102461.95886790719	0.8429214607303646	-105156.31309748482
-119584.56567792018	-102467.79817644325	0.8424212106053021	-105165.03767767649
-119554.4214503098	-102473.62703233758	0.8419209604802395	-105173.74260816512
-119524.43563830412	-102479.44553566439	0.841420710355177	-105182.42795814404
-119494.60654896716	-102485.25378722763	0.8409204602301145	-105191.09379634878
-119464.93250529672	-102491.05188853694	0.8404202101050519	-105199.7401910614
-119435.41184607688	-102496.83994179554	0.8399199599799894	-105208.36721011472
-119406.04292582985	-102502.61804986915	0.8394197098549269	-105216.97492089638
-119376.8241146802	-102508.38631627252	0.8389194597298644	-105225.5633903532
-119347.7537982484	-102514.14484514957	0.8384192096048018	-105234.13268499497
-119318.83037757647	-102519.8937412488	0.8379189594797393	-105242.68287089872
-119290.05226898754	-102525.6331099107	0.8374187093546768	-105251.2140137126
-119261.41790401265	-102531.36305704279	0.8369184592296142	-105259.7261786597
-119232.92572928083	-102537.08368910222	0.8364182091045517	-105268.21943054216
-119204.57420641131	-102542.79511307772	0.8359179589794892	-105276.69383374478
-119176.36181192688	-102548.49743646801	0.8354177088544266	-105285.1494522389
-119148.28703714021	-102554.19076726571	0.8349174587293641	-105293.58634958617
-119120.34838806617	-102559.87521393613	0.8344172086043016	-105302.00458894216
-119092.54438530584	-102565.55088540218	0.833916958479239	-105310.40423306002
-119064.87356396578	-102571.21789102248	0.8334167083541766	-105318.78534429419
-119037.33447354761	-102576.87634057536	0.8329164582291139	-105327.14798460375
-119009.92567786748	-102582.52634423759	0.8324162081040515	-105335.49221555627
-118982.64575491438	-102588.16801257494	0.831915957978989	-105343.81809833086
-118955.49329681863	-102593.80145651153	0.8314157078539265	-105352.12569372189
-118928.46690970664	-102599.42678732195	0.8309154577288639	-105360.41506214238
-118901.56521360377	-102605.04411661395	0.8304152076038014	-105368.68626362724
-118874.78684237876	-102610.65355630298	0.8299149574787389	-105376.93935783663
-118848.1304435935	-102616.2552186061	0.8294147073536763	-105385.17440405919
-118821.59467846376	-102621.84921601384	0.8289144572286138	-105393.39146121539
-118795.17822172782	-102627.43566128062	0.8284142071035513	-105401.59058786061
-118768.87976154643	-102633.01466740933	0.8279139569784886	-105409.7718421883
-118742.69799944811	-102638.58634762697	0.8274137068534262	-105417.93528203333
-118716.63165019195	-102644.15081537687	0.8269134567283637	-105426.08096487464
-118690.67944171169	-102649.70818429509	0.826413206603301	-105434.20894783865
-118664.84011498869	-102655.25856820156	0.8259129564782386	-105442.31928770228
-118639.11242398797	-102660.80208107796	0.8254127063531761	-105450.41204089567
-118613.49513555565	-102666.33883705428	0.8249124562281134	-105458.48726350526
-118587.98702932203	-102671.86895039468	0.824412206103051	-105466.54501127687
-118562.58689761418	-102677.39253548077	0.8239119559779885	-105474.58533961832
-118537.29354537251	-102682.909706795	0.8234117058529258	-105482.60830360235
-118512.10579005473	-102688.4205789069	0.8229114557278634	-105490.6139579696
-118487.02246153876	-102693.92526645919	0.8224112056028009	-105498.60235713115
-118462.04240204896	-102699.42388414982	0.8219109554777382	-105506.57355517139
-118437.16446605578	-102704.91654671975	0.8214107053526758	-105514.5276058508
-118412.38752019184	-102710.40336893707	0.8209104552276133	-105522.46456260851
-118387.71044315356	-102715.88446558497	0.8204102051025506	-105530.38447856503
-118363.1321256406	-102721.35995144153	0.8199099549774882	-105538.2874065249
-118338.65147023067	-102726.82994127367	0.8194097048524257	-105546.17339897927
-118314.26739132642	-102732.2945498158	0.8189094547273632	-105554.04250810837
-118289.97881504337	-102737.75389176159	0.8184092046023006	-105561.89478578426
-118265.7846791467	-102743.20808174516	0.8179089544772381	-105569.73028357317
-118241.68393293812	-102748.65723433347	0.8174087043521756	-105577.54905273803
-118217.67553719337	-102754.10146400797	0.816908454227113	-105585.35114424102
-118193.75846408449	-102759.5408851495	0.8164082041020505	-105593.13660874587
-118169.93169705365	-102764.97561203453	0.815907953976988	-105600.90549662034
-118146.19423077781	-102770.40575881116	0.8154077038519255	-105608.65785793858
-118122.5450710534	-102775.83143949341	0.8149074537268629	-105616.39374248352
-118098.98323471678	-102781.25276794752	0.8144072036018004	-105624.11319974912
-118075.50774957356	-102786.6698578766	0.8139069534767379	-105631.81627894277
-118052.11765431982	-102792.08282280732	0.8134067033516753	-105639.5030289875
-118028.8119984282	-102797.4917760848	0.8129064532266128	-105647.17349852425
-118005.58984210543	-102802.89683085146	0.8124062031015503	-105654.82773591412
-117982.45025617995	-102808.29810004195	0.8119059529764877	-105662.46578924051
-117959.39232204252	-102813.69569636656	0.8114057028514252	-105670.08770631146
-117936.41513155599	-102819.08973230129	0.8109054527263627	-105677.69353466161
-117913.51778696744	-102824.48032007818	0.8104052026013001	-105685.28332155444
-117890.69940083686	-102829.86757167192	0.8099049524762376	-105692.85711398441
-117867.95909597614	-102835.25159878393	0.8094047023511751	-105700.414958679
-117845.29600532597	-102840.63251284159	0.8089044522261125	-105707.95690210075
-117822.70927191962	-102846.01042497715	0.80840420210105	-105715.48299044938
-117800.1980487737	-102851.38544602413	0.8079039519759875	-105722.99326966387
-117777.7614988343	-102856.75768650048	0.8074037018509249	-105730.48778542421
-117755.39879488802	-102862.12725660102	0.8069034517258624	-105737.9665831537
