alpha	beta	x	y
-104456.19917108848	-101132.69834662614	0.4892446223111556	-102830.19426547359
-104450.27809101554	-101138.84960892117	0.48874437218609307	-102831.83605649519
-104444.35975533816	-101145.00880781827	0.4882441220610305	-102833.47104859508
-104438.44407981604	-101151.17604556317	0.487743871935968	-102835.09924069821
-104432.5309806515	-101157.35142464458	0.48724362181090547	-102836.72063170165
-104426.6203744928	-101163.53504778931	0.4867433716858429	-102838.33522047455
-104420.71217843799	-101169.72701795738	0.4862431215607804	-102839.94300585812
-104414.80631003778	-101175.92743833763	0.48574287143571787	-102841.54398666567
-104408.90268729882	-101182.13641234335	0.4852426213106554	-102843.13816168261
-104403.00122868802	-101188.35404360612	0.4847423711855928	-102844.72552966632
-104397.1018531355	-101194.58043597154	0.4842421210605303	-102846.30608934624
-104391.204480037	-101200.81569349565	0.4837418709354678	-102847.87983942396
-104385.30902925854	-101207.05992043814	0.4832416208104052	-102849.44677857295
-104379.4154211387	-101213.31322125865	0.4827413706853427	-102851.00690543873
-104373.52357649256	-101219.57570061134	0.4822411205602802	-102852.56021863889
-104367.63341661447	-101225.84746334012	0.4817408704352176	-102854.10671676294
-104361.74486328082	-101232.12861447423	0.4812406203101551	-102855.6463983724
-104355.85783875416	-101238.41925922231	0.4807403701850926	-102857.17926200073
-104349.97226578633	-101244.71950296733	0.48024012006003003	-102858.7053061534
-104344.0880676196	-101251.02945126366	0.4797398699349675	-102860.22452930777
-104338.20516799236	-101257.34920982915	0.479239619809905	-102861.73692991314
-104332.32349114011	-101263.67888454245	0.47873936968484243	-102863.24250639076
-104326.4429617997	-101270.01858143644	0.47823911955977993	-102864.74125713372
-104320.56350521166	-101276.36840669377	0.4777388694347174	-102866.23318050701
-104314.68504712319	-101282.72846664216	0.47723861930965483	-102867.7182748476
-104308.80751379105	-101289.09886774866	0.47673836918459234	-102869.19653846418
-104302.93083198462	-101295.47971661459	0.4762381190595298	-102870.6679696373
-104297.05492898819	-101301.87111997124	0.47573786893446723	-102872.13256661945
-104291.17973260435	-101308.27318467367	0.47523761880940474	-102873.5903276348
-104285.30517115696	-101314.68601769554	0.47473736868434224	-102875.04125087938
-104279.43117349263	-101321.10972612526	0.4742371185592797	-102876.48533452101
-104273.55766898424	-101327.54441715982	0.4737368684342172	-102877.92257669923
-104267.68458753418	-101333.99019809901	0.47323661830915464	-102879.35297552534
-104261.8118595754	-101340.44717634203	0.47273636818409215	-102880.77652908239
-104255.93941607597	-101346.91545937993	0.47223611805902965	-102882.19323542512
-104250.06718853948	-101353.39515479282	0.4717358679339671	-102883.60309257994
-104244.19510900915	-101359.88637024279	0.4712356178089045	-102885.00609854497
-104238.32311007027	-101366.38921346901	0.47073536768384205	-102886.40225128998
-104232.45112485126	-101372.90379228345	0.4702351175587795	-102887.79154875634
-104226.57908702746	-101379.4302145646	0.469734867433717	-102889.17398885707
-104220.70693082338	-101385.96858825207	0.46923461730865446	-102890.54956947676
-104214.83459101374	-101392.51902134264	0.4687343671835919	-102891.91828847156
-104208.96200292812	-101399.08162188272	0.4682341170585294	-102893.28014366924
-104203.08910245077	-101405.65649796535	0.46773386693346686	-102894.63513286905
-104197.21582602452	-101412.24375772323	0.46723361680840436	-102895.98325384172
-104191.34211065213	-101418.8435093243	0.4667333666833418	-102897.32450432953
-104185.46789389913	-101425.45586096565	0.46623311655827926	-102898.6588820462
-104179.59311389519	-101432.0809208691	0.46573286643321676	-102899.98638467693
-104173.71770933707	-101438.71879727452	0.4652326163081542	-102901.30700987825
-104167.84161948964	-101445.3695984361	0.46473236618309166	-102902.62075527817
-104161.96478418945	-101452.03343261502	0.46423211605802917	-102903.92761847605
-104156.08714384492	-101458.71040807595	0.4637318659329666	-102905.2275970426
-104150.20863943943	-101465.40063308063	0.46323161580790406	-102906.52068851984
-104144.32921253351	-101472.10421588199	0.46273136568284157	-102907.80689042112
-104138.44880526542	-101478.82126472023	0.462231115557779	-102909.08620023103
-104132.56736035456	-101485.55188781585	0.46173086543271646	-102910.35861540546
-104126.68482110216	-101492.29619336504	0.46123061530765397	-102911.62413337149
-104120.80113139341	-101499.05428953428	0.4607303651825914	-102912.88275152734
-104114.91623569951	-101505.82628445451	0.4602301150575288	-102914.13446724258
-104109.0300790789	-101512.61228621587	0.45972986493246637	-102915.37927785773
-104103.14260717944	-101519.41240286207	0.4592296148074038	-102916.61718068452
-104097.25376623953	-101526.22674238539	0.4587293646823412	-102917.8481730058
-104091.36350309012	-101533.05541272067	0.45822911455727877	-102919.0722520754
-104085.47176515622	-101539.89852173996	0.4577288644322162	-102920.28941511827
-104079.5785004581	-101546.75617724744	0.4572286143071537	-102921.49965933026
-104073.68365761323	-101553.62848697352	0.4567283641820912	-102922.70298187833
-104067.7871858377	-101560.51555856912	0.4562281140570286	-102923.89937990026
-104061.88903494681	-101567.41749960156	0.4557278639319661	-102925.08885050484
-104055.98915535826	-101574.33441754666	0.4552276138069036	-102926.27139077168
-104050.0874980916	-101581.26641978548	0.4547273636818411	-102927.44699775129
-104044.18401477032	-101588.21361359808	0.45422711355677853	-102928.61566846498
-104038.27865762368	-101595.17610615748	0.453726863431716	-102929.7773999049
-104032.37137948672	-101602.15400452513	0.4532266133066535	-102930.93218903389
-104026.4621338033	-101609.14741564369	0.45272636318159093	-102932.08003278557
-104020.5508746247	-101616.15644633451	0.4522261130565284	-102933.22092806426
-104014.63755661341	-101623.18120328883	0.4517258629314659	-102934.35487174493
-104008.72213504248	-101630.22179306438	0.45122561280640333	-102935.48186067317
-104002.80456579714	-101637.27832207932	0.4507253626813408	-102936.6018916652
-103996.88480537587	-101644.35089660656	0.4502251125562783	-102937.71496150775
-103990.96281089123	-101651.43962276862	0.44972486243121573	-102938.82106695815
-103985.03854007111	-101658.54460653156	0.44922461230615324	-102939.9202047442
-103979.11195125921	-101665.6659537001	0.4487243621810907	-102941.0123715641
-103973.18300341624	-101672.80376991171	0.44822411205602813	-102942.09756408655
-103967.25165612051	-101679.9581606317	0.44772386193096564	-102943.17577895068
-103961.31786956958	-101687.1292311459	0.4472236118059031	-102944.24701276579
-103955.38160457896	-101694.31708655876	0.44672336168084054	-102945.3112621117
-103949.44282258584	-101701.52183178338	0.44622311155577804	-102946.36852353842
-103943.50148564654	-101708.74357154024	0.4457228614307155	-102947.41879356615
-103937.55755644	-101715.98241034843	0.44522261130565294	-102948.46206868537
-103931.6109982666	-101723.23845252213	0.44472236118059044	-102949.49834535673
-103925.66177504942	-101730.51180216436	0.4442221110555279	-102950.52762001094
-103919.70985133451	-101737.80256316197	0.4437218609304654	-102951.54988904885
-103913.75519229141	-101745.11083918	0.44322161080540284	-102952.56514884133
-103907.79776371448	-101752.43673365531	0.4427213606803403	-102953.5733957293
-103901.83753202166	-101759.780349793	0.4422211105552778	-102954.57462602359
-103895.8744642564	-101767.14179055925	0.44172086043021525	-102955.56883600498
-103889.90852808756	-101774.52115867652	0.4412206103051527	-102956.5560219242
-103883.93969180845	-101781.91855661926	0.4407203601800902	-102957.53618000171
-103877.96792433989	-101789.3340866056	0.44022011005502765	-102958.50930642785
-103871.99319522754	-101796.7678505952	0.4397198599299651	-102959.4753973627
-103866.0154746436	-101804.21995028212	0.4392196098049026	-102960.43444893605
-103860.03473338719	-101811.69048708909	0.43871935967984005	-102961.3864572474
-103854.05094288345	-101819.1795621634	0.4382191095547775	-102962.33141836581
-103848.06407518468	-101826.6872763704	0.437718859429715	-102963.26932833
-103842.0741029696	-101834.21373028889	0.43721860930465245	-102964.20018314822
-103836.08099954374	-101841.75902420536	0.43671835917958995	-102965.12397879816
-103830.08473883932	-101849.32325810885	0.4362181090545274	-102966.04071122703
-103824.08529541575	-101856.90653168489	0.43571785892946485	-102966.95037635142
-103818.08264445813	-101864.50894431188	0.43521760880440236	-102967.85297005731
-103812.07676177859	-101872.13059505387	0.4347173586793398	-102968.74848819991
-103806.06762381553	-101879.7715826563	0.43421710855427725	-102969.63692660382
-103800.05520763295	-101887.4320055409	0.43371685842921476	-102970.51828106276
-103794.03949092152	-101895.11196179905	0.4332166083041522	-102971.3925473397
-103788.02045199629	-101902.81154918885	0.43271635817908966	-102972.25972116666
-103781.99806979838	-101910.5308651275	0.43221610805402716	-102973.11979824478
-103775.97232389357	-101918.2700066873	0.4317158579289646	-102973.97277424423
-103769.94319447193	-101926.02907059043	0.4312156078039021	-102974.81864480417
-103763.91066234757	-101933.80815320348	0.43071535767883956	-102975.65740553263
-103757.87470895835	-101941.60735053205	0.430215107553777	-102976.48905200657
-103751.83531636489	-101949.42675821629	0.4297148574287145	-102977.31357977177
-103745.79246725066	-101957.26647152472	0.42921460730365196	-102978.13098434277
-103739.74614492046	-101965.12658535044	0.4287143571785894	-102978.94126120285
-103733.69633330106	-101973.00719420439	0.4282141070535269	-102979.74440580394
-103727.64301693927	-101980.90839221187	0.42771385692846436	-102980.54041356662
-103721.5861810021	-101988.83027310627	0.4272136068034018	-102981.32927988002
-103715.52581127569	-101996.77293022453	0.4267133566783393	-102982.11100010178
-103709.46189416481	-102004.73645650169	0.42621310655327677	-102982.88556955801
-103703.39441669159	-102012.72094446654	0.42571285642821427	-102983.65298354326
-103697.3233664948	-102020.72648623619	0.4252126063031517	-102984.4132373203
-103691.24873182959	-102028.7531735107	0.4247123561780892	-102985.16632612036
-103685.17050156565	-102036.80109756894	0.4242121060530267	-102985.91224514283
-103679.08866518688	-102044.87034926288	0.4237118559279642	-102986.65098955524
-103673.00321279021	-102052.9610190131	0.4232116058029016	-102987.38255449335
-103666.91413508425	-102061.07319680421	0.42271135567783913	-102988.10693506092
-103660.821423389	-102069.20697217873	0.4222111055527766	-102988.82412632974
-103654.72506963414	-102077.36243423329	0.421710855427714	-102989.53412333953
-103648.62506635764	-102085.53967161413	0.42121060530265153	-102990.23692109798
-103642.5214067055	-102093.73877251068	0.420710355177589	-102990.93251458052
-103636.41408442953	-102101.9598246527	0.42021010505252643	-102991.62089873041
-103630.30309388683	-102110.20291530403	0.41970985492746393	-102992.30206845864
-103624.1884300385	-102118.46813125817	0.4192096048024014	-102992.97601864384
-103618.07008844767	-102126.7555588341	0.4187093546773389	-102993.64274413223
-103611.94806527832	-102135.06528387163	0.41820910455227633	-102994.30223973756
-103605.82235729478	-102143.39739172558	0.4177088544272138	-102994.9545002411
-103599.69296185888	-102151.75196726248	0.4172086043021513	-102995.59952039145
-103593.55987692988	-102160.1290948549	0.4167083541770888	-102996.23729490464
-103587.42310106155	-102168.5288583781	0.41620810405202624	-102996.86781846393
-103581.2826334018	-102176.95134120417	0.41570785392696374	-102997.49108571984
-103575.1384736908	-102185.3966261979	0.4152076038019012	-102998.10709129003
-103568.99062225895	-102193.86479571261	0.41470735367683864	-102998.71582975924
-103562.83908002531	-102202.35593158599	0.41420710355177615	-102999.31729567926
-103556.68384849656	-102210.87011513434	0.4137068534267136	-102999.91148356881
-103550.52492976462	-102219.40742714924	0.413206603301651	-103000.49838791354
-103544.3623265049	-102227.96794789334	0.41270635317658855	-103001.07800316595
-103538.19604197498	-102236.55175709478	0.412206103051526	-103001.65032374523
-103532.0260800122	-102245.1589339443	0.4117058529264634	-103002.21534403728
-103525.85244503252	-102253.7895570897	0.41120560280140095	-103002.7730583947
-103519.67514202742	-102262.443704633	0.4107053526763384	-103003.32346113656
-103513.49417656359	-102271.12145412432	0.4102051025512759	-103003.86654654848
-103507.30955477929	-102279.82288255979	0.40970485242621335	-103004.40230888246
-103501.12128338387	-102288.54806637525	0.4092046023011508	-103004.93074235682
-103494.92936965432	-102297.29708144422	0.4087043521760883	-103005.45184115625
-103488.73382143409	-102306.07000307253	0.40820410205102575	-103005.96559943157
-103482.53464713087	-102314.86690599413	0.40770385192596326	-103006.47201129973
-103476.33185571442	-102323.68786436752	0.4072036018009007	-103006.97107084379
-103470.12545671381	-102332.53295177224	0.40670335167583815	-103007.46277211276
-103463.91546021595	-102341.40224120406	0.40620310155077566	-103007.94710912158
-103457.70187686295	-102350.29580507158	0.4057028514257131	-103008.42407585104
-103451.48471784995	-102359.21371519197	0.40520260130065056	-103008.89366624766
-103445.26399492298	-102368.1560427871	0.40470235117558806	-103009.35587422366
-103439.03972037608	-102377.12285848061	0.4042021010505255	-103009.81069365695
-103432.81190704921	-102386.1142322933	0.40370185092546296	-103010.25811839088
-103426.58056832603	-102395.13023363947	0.40320160080040046	-103010.6981422343
-103420.34571813112	-102404.17093132342	0.4027013506753379	-103011.13075896143
-103414.10737092764	-102413.23639353598	0.40220110055027536	-103011.55596231188
-103407.86554171467	-102422.32668785051	0.40170085042521286	-103011.97374599034
-103401.62024602492	-102431.44188121957	0.4012006003001503	-103012.38410366679
-103395.37149992147	-102440.58203997188	0.4007003501750877	-103012.78702897619
-103389.11931999626	-102449.74722980756	0.40020010005002526	-103013.18251551854
-103382.86372336643	-102458.93751579584	0.3996998499249627	-103013.57055685873
-103376.60472767199	-102468.15296237131	0.3991995997999001	-103013.95114652645
-103370.34235107276	-102477.39363333123	0.39869934967483767	-103014.32427801623
-103364.07661224651	-102486.6595918303	0.3981990995497751	-103014.68994478714
-103357.80753038522	-102495.95090037958	0.3976988494247126	-103015.04814026292
-103351.53512519247	-102505.26762084234	0.39719859929965007	-103015.3988578318
-103345.25941688096	-102514.60981443047	0.3966983491745875	-103015.74209084632
-103338.98042616919	-102523.97754170235	0.396198099049525	-103016.07783262354
-103332.69817427857	-102533.37086255912	0.39569784892446247	-103016.40607644462
-103326.41268293094	-102542.78983624134	0.3951975987994	-103016.72681555485
-103320.12397434474	-102552.2345213272	0.3946973486743374	-103017.04004316372
-103313.83207123286	-102561.7049757282	0.39419709854927487	-103017.34575244463
-103307.53699679875	-102571.20125668753	0.3936968484242124	-103017.64393653485
-103301.23877473416	-102580.72342077603	0.3931965982991498	-103017.93458853551
-103294.93742921534	-102590.27152389039	0.3926963481740873	-103018.21770151144
-103288.63298490008	-102599.84562125018	0.3921960980490248	-103018.4932684911
-103282.32546692493	-102609.44576739433	0.3916958479239622	-103018.76128246647
-103276.01490090133	-102619.07201617994	0.3911955977988997	-103019.02173639301
-103269.7013129127	-102628.7244207787	0.3906953476738372	-103019.27462318951
-103263.38472951113	-102638.4030336747	0.3901950975487746	-103019.51993573803
-103257.06517771429	-102648.10790666156	0.389694847423712	-103019.75766688384
-103250.74268500153	-102657.83909084082	0.3891945972986496	-103019.98780943523
-103244.41727931098	-102667.59663661876	0.38869434717358703	-103020.21035616347
-103238.08898903616	-102677.38059370441	0.38819409704852453	-103020.42529980282
-103231.75784302206	-102687.19101110756	0.387693846923462	-103020.6326330502
-103225.42387056236	-102697.02793713594	0.38719359679839943	-103020.83234856534
-103219.08710139511	-102706.89141939407	0.38669334667333694	-103021.0244389705
-103212.74756570022	-102716.78150477966	0.3861930965482744	-103021.20889685045
-103206.4052940948	-102726.69823948336	0.38569284642321183	-103021.38571475242
-103200.06031763043	-102736.6416689855	0.38519259629814934	-103021.5548851859
-103193.71266778935	-102746.61183805428	0.3846923461730868	-103021.71640062264
-103187.36237648048	-102756.60879074456	0.38419209604802423	-103021.8702534964
-103181.009476036	-102766.63257039576	0.38369184592296174	-103022.01643620305
-103174.65399920763	-102776.68321962995	0.3831915957978992	-103022.15494110032
-103168.29597916291	-102786.7607803503	0.3826913456728367	-103022.28576050776
-103161.9354494815	-102796.8652937393	0.38219109554777414	-103022.4088867066
-103155.57244415108	-102806.99680025787	0.3816908454227116	-103022.52431193972
-103149.20699756396	-102817.15533964282	0.3811905952976491	-103022.63202841143
-103142.83914451272	-102827.34095090663	0.38069034517258654	-103022.73202828749
-103136.46892018722	-102837.5536723344	0.380190095047524	-103022.8243036949
-103130.0963601694	-102847.79354148476	0.3796898449224615	-103022.90884672185
-103123.72150043069	-102858.06059518649	0.37918959479739894	-103022.98564941763
-103117.34437732701	-102868.35486953898	0.3786893446723364	-103023.05470379247
-103110.96502759539	-102878.67639991017	0.3781890945472739	-103023.11600181749
-103104.58348834964	-102889.0252209358	0.37768884442221135	-103023.16953542446
-103098.19979707664	-102899.40136651852	0.37718859429714885	-103023.21529650594
-103091.81399163179	-102909.80486982685	0.3766883441720863	-103023.25327691487
-103085.42611023558	-102920.23576329411	0.37618809404702375	-103023.28346846471
-103079.03619146878	-102930.69407861841	0.37568784392196125	-103023.30586292919
-103072.64427426858	-102941.17984676121	0.3751875937968987	-103023.3204520422
-103066.2503979246	-102951.69309794699	0.37468734367183615	-103023.32722749776
-103059.85460207434	-102962.23386166274	0.37418709354677365	-103023.32618094984
-103053.45692669951	-102972.80216665684	0.3736868434217111	-103023.31730401223
-103047.05741212095	-102983.39804093991	0.37318659329664855	-103023.30058825848
-103040.65609899507	-102994.02151178324	0.37268634317158605	-103023.27602522177
-103034.25302830916	-103004.67260571923	0.3721860930465235	-103023.24360639475
-103027.84824137739	-103015.35134854063	0.371685842921461	-103023.20332322946
-103021.441779836	-103026.05776530108	0.37118559279639846	-103023.1551671372
-103015.03368563947	-103036.79188031444	0.3706853426713359	-103023.09912948847
-103008.62400105549	-103047.5537171553	0.3701850925462734	-103023.0352016127
-103002.21276866116	-103058.34329865854	0.36968484242121086	-103022.96337479826
-102995.8000313383	-103069.16064691983	0.3691845922961483	-103022.88364029236
-102989.38583226856	-103080.00578329626	0.3686843421710858	-103022.79598930078
-102982.97021492971	-103090.87872840562	0.36818409204602326	-103022.70041298788
-102976.55322309042	-103101.77950212799	0.3676838419209607	-103022.59690247642
-102970.13490080617	-103112.70812360528	0.3671835917958982	-103022.48544884747
-102963.71529241458	-103123.66461124203	0.36668334167083566	-103022.3660431402
-102957.29444253036	-103134.64898270684	0.36618309154577316	-103022.23867635186
-102950.87239604173	-103145.66125493139	0.3656828414207106	-103022.1033394376
-102944.44919810446	-103156.70144411335	0.36518259129564806	-103021.96002331031
-102938.02489413852	-103167.76956571524	0.36468234117058557	-103021.80871884059
-102931.59952982234	-103178.865634467	0.364182091045523	-103021.64941685651
-102925.17315108885	-103189.98966436568	0.36368184092046046	-103021.48210814351
-102918.74580412016	-103201.14166867807	0.36318159079539797	-103021.30678344435
-102912.31753534343	-103212.32165994021	0.3626813406703354	-103021.12343345882
-102905.88839142557	-103223.52964996005	0.36218109054527287	-103020.93204884377
-102899.45841926889	-103234.76564981809	0.36168084042021037	-103020.7326202129
-102893.02766600577	-103246.0296698694	0.3611805902951479	-103020.52513813661
-102886.5961789944	-103257.32171974433	0.3606803401700853	-103020.30959314182
-102880.16400581357	-103268.64180835098	0.3601800900450228	-103020.08597571199
-102873.73119425795	-103279.98994387653	0.3596798399199603	-103019.85427628685
-102867.29779233331	-103291.36613378876	0.3591795897948978	-103019.61448526228
-102860.86384825099	-103302.77038483914	0.35867933966983523	-103019.3665929902
-102854.42941042408	-103314.20270306282	0.3581790895447727	-103019.11058977843
-102847.99452746128	-103325.66309378295	0.3576788394197102	-103018.8464658905
-102841.55924816294	-103337.15156161094	0.35717858929464763	-103018.57421154557
-102835.1236215154	-103348.66811044986	0.3566783391695851	-103018.29381691825
-102828.68769668629	-103360.21274349651	0.3561780890445226	-103018.00527213846
-102822.25152301943	-103371.78546324358	0.35567783891946003	-103017.70856729125
-102815.81515002977	-103383.38627148293	0.3551775887943975	-103017.40369241683
-102809.37862739859	-103395.01516930676	0.354677338669335	-103017.09063751009
-102802.94200496795	-103406.67215711216	0.35417708854427243	-103016.76939252077
-102796.50533273602	-103418.35723460272	0.3536768384192099	-103016.43994735321
-102790.06866085189	-103430.07040079145	0.3531765882941474	-103016.10229186606
-102783.63203961018	-103441.81165400459	0.35267633816908484	-103015.75641587234
-102777.19551944628	-103453.58099188388	0.3521760880440223	-103015.40230913916
-102770.75915093091	-103465.37841139027	0.3516758379189598	-103015.0399613876
-102764.3229847651	-103477.203908807	0.35117558779389724	-103014.66936229257
-102757.88707177513	-103489.05747974265	0.35067533766883474	-103014.2905014826
-102751.45146290679	-103500.93911913582	0.3501750875437722	-103013.90336853976
-102745.01620922086	-103512.84882125718	0.34967483741870964	-103013.50795299944
-102738.58136188751	-103524.7865797143	0.34917458729364714	-103013.1042443503
-102732.14697218091	-103536.75238745518	0.3486743371685846	-103012.69223203392
-102725.71309147433	-103548.74623677165	0.3481740870435221	-103012.27190544478
-102719.27977123468	-103560.76811930399	0.34767383691845954	-103011.84325393011
-102712.84706301717	-103572.81802604481	0.347173586793397	-103011.40626678965
-102706.41501846016	-103584.89594734309	0.3466733366683345	-103010.9609332755
-102699.98368927964	-103597.0018729089	0.34617308654327195	-103010.50724259202
-102693.55312726421	-103609.13579181726	0.3456728364182094	-103010.0451838956
-102687.12338426939	-103621.29769251318	0.3451725862931469	-103009.57474629451
-102680.69451221246	-103633.4875628162	0.34467233616808435	-103009.09591884876
-102674.26656306704	-103645.70538992475	0.3441720860430218	-103008.60869056985
-102667.83958885787	-103657.95116042136	0.3436718359179593	-103008.11305042071
-102661.41364165522	-103670.22486027742	0.34317158579289675	-103007.60898731547
-102654.98877356952	-103682.52647485855	0.3426713356678342	-103007.0964901193
-102648.565036746	-103694.85598892934	0.3421710855427717	-103006.57554764816
-102642.1424833592	-103707.21338665907	0.34167083541770915	-103006.04614866877
-102635.72116560781	-103719.59865162654	0.34117058529264666	-103005.50828189835
-102629.30113570885	-103732.01176682602	0.3406703351675841	-103004.9619360044
-102622.88244589236	-103744.45271467308	0.34017008504252155	-103004.40709960466
-102616.46514839603	-103756.92147700954	0.33966983491745906	-103003.84376126676
-102610.04929545967	-103769.41803511005	0.3391695847923965	-103003.27190950817
-102603.63493931961	-103781.9423696877	0.33866933466733395	-103002.69153279596
-102597.2221322035	-103794.49446090012	0.33816908454227146	-103002.10261954664
-102590.81092632454	-103807.07428835568	0.3376688344172089	-103001.50515812595
-102584.40137387603	-103819.68183111984	0.33716858429214636	-103000.89913684867
-102577.99352702593	-103832.31706772173	0.33666833416708386	-103000.28454397855
-102571.58743791128	-103844.97997616048	0.3361680840420213	-102999.66136772792
-102565.18315863288	-103857.67053391134	0.3356678339169588	-102999.02959625762
-102558.78074124923	-103870.38871793404	0.33516758379189626	-102998.38921767686
-102552.38023777175	-103883.13450467767	0.3346673336668337	-102997.74022004292
-102545.98170015842	-103895.90787008952	0.3341670835417712	-102997.082591361
-102539.58518030886	-103908.70878962088	0.33366683341670866	-102996.41631958405
-102533.19073005852	-103921.53723823493	0.3331665832916461	-102995.74139261254
-102526.79840117304	-103934.3931904142	0.3326663331665836	-102995.05779829429
-102520.40824534283	-103947.27662016779	0.33216608304152107	-102994.36552442425
-102514.02031417735	-103960.18750103915	0.3316658329164585	-102993.66455874432
-102507.63465919982	-103973.12580611346	0.331165582791396	-102992.9548889431
-102501.25133184111	-103986.09150802647	0.33066533266633347	-102992.23650265578
-102494.87038343481	-103999.08457897126	0.33016508254127097	-102991.50938746386
-102488.49186521111	-104012.10499070736	0.3296648324162084	-102990.77353089496
-102482.1158282914	-104025.15271456857	0.32916458229114587	-102990.02892042266
-102475.7423236828	-104038.2277214713	0.3286643321660834	-102989.27554346621
-102469.37140227224	-104051.32998192355	0.3281640820410208	-102988.51338739043
-102463.00311482136	-104064.45946603257	0.32766383191595827	-102987.74243950537
-102456.63751196017	-104077.61614351516	0.3271635817908958	-102986.9626870662
-102450.27464418227	-104090.79998370499	0.3266633316658332	-102986.17411727298
-102443.91456183867	-104104.01095556258	0.32616308154077067	-102985.37671727038
-102437.55731513239	-104117.24902768446	0.3256628314157082	-102984.5704741476
-102431.2029541128	-104130.51416831203	0.3251625812906456	-102983.75537493796
-102424.85152867013	-104143.80634534122	0.32466233116558313	-102982.93140661887
-102418.50308852961	-104157.1255263324	0.32416208104052063	-102982.09855611151
-102412.15768324626	-104170.47167851923	0.3236618309154581	-102981.25681028058
-102405.81536219873	-104183.84476881979	0.3231615807903956	-102980.40615593421
-102399.47617458439	-104197.244763845	0.32266133066533303	-102979.54657982355
-102393.140169413	-104210.67162991036	0.3221610805402705	-102978.67806864277
-102386.80739550162	-104224.12533304491	0.321660830415208	-102977.80060902855
-102380.47790146885	-104237.60583900228	0.32116058029014544	-102976.91418756013
-102374.15173572925	-104251.1131132711	0.3206603301650829	-102976.01879075893
-102367.82894648759	-104264.64712108571	0.3201600800400204	-102975.11440508829
-102361.50958173357	-104278.20782743672	0.31965982991495784	-102974.20101695333
-102355.19368923592	-104291.7951970826	0.3191595797898953	-102973.27861270074
-102348.88131653702	-104305.40919455983	0.3186593296648328	-102972.34717861834
-102342.57251094721	-104319.04978419532	0.31815907953977024	-102971.4067009351
-102336.26731953934	-104332.71693011654	0.31765882941470774	-102970.45716582074
-102329.9657891429	-104346.41059626416	0.3171585792896452	-102969.49855938547
-102323.66796633895	-104360.13074640304	0.31665832916458264	-102968.5308676799
-102317.37389745406	-104373.87734413444	0.31615807903952015	-102967.55407669468
-102311.08362855508	-104387.65035290756	0.3156578289144576	-102966.56817236019
-102304.79720544345	-104401.44973603221	0.31515757878939504	-102965.57314054646
-102298.51467364976	-104415.27545669074	0.31465732866433255	-102964.56896706285
-102292.23607842809	-104429.1274779504	0.31415707853927	-102963.55563765772
-102285.96146475054	-104443.00576277635	0.31365682841420744	-102962.53313801826
-102279.69087730178	-104456.91027404366	0.31315657828914495	-102961.50145377022
-102273.42436047341	-104470.84097455101	0.3126563281640824	-102960.46057047766
-102267.16195835853	-104484.7978270332	0.3121560780390199	-102959.41047364267
-102260.9037147463	-104498.78079417424	0.31165582791395735	-102958.35114870509
-102254.64967311642	-104512.7898386211	0.3111555777888948	-102957.28258104234
-102248.39987663357	-104526.82492299692	0.3106553276638323	-102956.20475596905
-102242.154368142	-104540.88600991473	0.31015507753876975	-102955.11765873684
-102235.91319016014	-104554.9730619912	0.3096548274137072	-102954.02127453404
-102229.67638487514	-104569.08604186063	0.3091545772886447	-102952.91558848547
-102223.44399413737	-104583.22491218909	0.30865432716358215	-102951.80058565209
-102217.21605945492	-104597.38963568892	0.3081540770385196	-102950.67625103077
-102210.99262198854	-104611.5801751323	0.3076538269134571	-102949.54256955403
-102204.77372254583	-104625.79649336712	0.30715357678839456	-102948.39952608974
-102198.55940157607	-104640.03855333077	0.30665332666333206	-102947.24710544082
-102192.34969916494	-104654.30631806515	0.3061530765382695	-102946.085292345
-102186.14465502888	-104668.59975073245	0.305652826413207	-102944.91407147454
-102179.94430851006	-104682.91881462939	0.30515257628814446	-102943.73342743592
-102173.74869857074	-104697.26347320361	0.30465232616308197	-102942.54334476954
-102167.55786378824	-104711.6336900682	0.3041520760380194	-102941.34380794944
-102161.37184234949	-104726.02942901848	0.30365182591295686	-102940.13480138304
-102155.19067204579	-104740.45065404712	0.30315157578789437	-102938.91630941088
-102149.01439026746	-104754.89732936065	0.3026513256628318	-102937.68831630617
-102142.84303399878	-104769.36941939536	0.3021510755377693	-102936.45080627469
-102136.67663981253	-104783.86688883402	0.30165082541270677	-102935.20376345434
-102130.51524386484	-104798.38970262241	0.3011505752876442	-102933.9471719149
-102124.35888189016	-104812.93782598566	0.3006503251625817	-102932.68101565774
-102118.2075891959	-104827.51122444565	0.30015007503751917	-102931.40527861554
-102112.0614006572	-104842.109863838	0.2996498249124567	-102930.11994465184
-102105.92035071194	-104856.73371032925	0.2991495747873941	-102928.82499756094
-102099.78447335571	-104871.38273043398	0.2986493246623316	-102927.52042106743
-102093.65380213637	-104886.05689103287	0.2981490745372691	-102926.20619882586
-102087.5283701492	-104900.75615939053	0.2976488244122065	-102924.88231442063
-102081.40821003188	-104915.48050317298	0.297148574287144	-102923.54875136545
-102075.29335395915	-104930.22989046627	0.2966483241620815	-102922.20549310309
-102069.18383363816	-104945.00428979441	0.2961480740370189	-102920.8525230051
-102063.07968030329	-104959.80367013798	0.2956478239119564	-102919.48982437147
-102056.98092471092	-104974.62800095303	0.2951475737868939	-102918.11738043021
