alpha	beta	x	y
-78510.26947470018	-61246.92194726551	0.906453226613306	-62861.85240631019
-78461.08113052144	-61252.05274157829	0.9059529764882434	-62870.51063908772
-78412.2969444006	-61257.17526098548	0.9054527263631809	-62879.14524506026
-78363.91339616958	-61262.28935406403	0.9049524762381184	-62887.756371572825
-78315.92698984743	-61267.39487254149	0.9044522261130558	-62896.344164390146
-78268.33425355188	-61272.49167127464	0.9039519759879933	-62904.90876772149
-78221.13173940372	-61277.57960822844	0.9034517258629308	-62913.45032424488
-78174.31602336046	-61282.658544462414	0.9029514757378682	-62921.96897513087
-78127.88370517283	-61287.72834410367	0.9024512256128057	-62930.464860065906
-78081.83140823292	-61292.788874331134	0.9019509754877432	-62938.93811727499
-78036.15577948572	-61297.84000535296	0.9014507253626806	-62947.38888354415
-77990.85348929136	-61302.88161038898	0.9009504752376181	-62955.81729424225
-77945.92123134532	-61307.91356564657	0.9004502251125556	-62964.22348334246
-77901.35572257268	-61312.9357502993	0.899949974987493	-62972.60758344323
-77857.1537029777	-61317.948046470265	0.8994497248624305	-62980.969725788935
-77813.31193557696	-61322.950339206	0.898949474737368	-62989.31004029002
-77769.8272062656	-61327.94251645774	0.8984492246123055	-62997.628655542794
-77726.69632371521	-61332.924469058955	0.8979489744872429	-63005.9256988488
-77683.91611926486	-61337.896090703536	0.8974487243621804	-63014.20129623385
-77641.48344681617	-61342.857277923424	0.8969484742371179	-63022.45557246666
-77599.39518270895	-61347.80793006829	0.8964482241120553	-63030.688651077115
-77557.64822563366	-61352.74794928097	0.8959479739869928	-63038.90065437421
-77516.23949651273	-61357.67724047632	0.8954477238619303	-63047.09170346363
-77475.16593837275	-61362.59571132104	0.8949474737368677	-63055.26191826495
-77434.4245162695	-61367.503272207396	0.8944472236118052	-63063.41141752862
-77394.01221716378	-61372.39983623248	0.8939469734867427	-63071.540318852516
-77353.92604981617	-61377.28531917517	0.8934467233616801	-63079.64873869821
-77314.1630446529	-61382.15963947665	0.8929464732366176	-63087.73679240699
-77274.72025370346	-61387.02271821217	0.8924462231115551	-63095.80459421549
-77235.59475046779	-61391.87447907113	0.8919459729864925	-63103.85225727108
-77196.78362979919	-61396.71484833555	0.89144572286143	-63111.87989364702
-77158.28400782085	-61401.543754854065	0.8909454727363675	-63119.887614357205
-77120.0930218061	-61406.36113002055	0.8904452226113049	-63127.87552937076
-77082.2078300573	-61411.166907752886	0.8899449724862424	-63135.84374762632
-77044.62561182995	-61415.96102446603	0.8894447223611799	-63143.79237704604
-77007.34356719954	-61420.74341905224	0.8889444722361173	-63151.72152454935
-76970.35891697287	-61425.51403285588	0.8884442221110548	-63159.63129606654
-76933.66890255743	-61430.27280965324	0.8879439719859923	-63167.52179655197
-76897.27078590156	-61435.019695623676	0.8874437218609298	-63175.39312999714
-76861.16184932826	-61439.75463933407	0.8869434717358672	-63183.245399443476
-76825.33939547327	-61444.477591710216	0.8864432216108047	-63191.07870699497
-76789.80074717285	-61449.18850601455	0.8859429714857422	-63198.89315383051
-76754.54324733703	-61453.88733782574	0.8854427213606796	-63206.68884021599
-76719.56425888104	-61458.574045010944	0.8849424712356171	-63214.46586551627
-76684.86116458179	-61463.24858770772	0.8844422211105546	-63222.22432820693
-76650.43136699327	-61467.91092829832	0.883941970985492	-63229.96432588574
-76616.27228836229	-61472.5610313841	0.8834417208604295	-63237.685955284025
-76582.38137047389	-61477.19886376904	0.882941470735367	-63245.389312277766
-76548.75607458546	-61481.82439443172	0.8824412206103044	-63253.07449189853
-76515.39388132651	-61486.43759450206	0.8819409704852419	-63260.74158834427
-76482.29229057352	-61491.03843724106	0.8814407203601794	-63268.390694989845
-76449.44882136083	-61495.62689801622	0.8809404702351168	-63276.02190439743
-76416.86101177054	-61500.202954279506	0.8804402201100543	-63283.63530832672
-76384.52641884313	-61504.76658554285	0.8799399699849918	-63291.230997745
-76352.4426184519	-61509.31777335852	0.8794397198599292	-63298.80906283702
-76320.60720522302	-61513.85650129329	0.8789394697348667	-63306.36959301466
-76289.01779244306	-61518.38275490461	0.8784392196098042	-63313.91267692656
-76257.67201190753	-61522.89652172475	0.8779389694847416	-63321.43840246744
-76226.56751387924	-61527.39779123011	0.8774387193596791	-63328.94685678742
-76195.70196695707	-61531.88655482277	0.8769384692346166	-63336.43812630104
-76165.07305798093	-61536.36280580731	0.876438219109554	-63343.91229669621
-76134.67849191635	-61540.82653937062	0.8759379689844915	-63351.36945294309
-76104.51599179376	-61545.277752553884	0.875437718859429	-63358.809679302634
-76074.58329856685	-61549.7164442363	0.8749374687343665	-63366.23305933518
-76044.87817104084	-61554.14261510893	0.8744372186093039	-63373.639675908795
-76015.39838575706	-61558.556267654894	0.8739369684842414	-63381.02961120755
-75986.1417369082	-61562.95740612526	0.8734367183591789	-63388.40294673962
-75957.10603622027	-61567.34603651988	0.8729364682341163	-63395.75976334525
-75928.28911289402	-61571.72216655973	0.8724362181090538	-63403.10014120469
-75899.68881344158	-61576.08580567454	0.8719359679839913	-63410.42415984582
-75871.30300166216	-61580.436964970366	0.8714357178589287	-63417.73189815186
-75843.1295584901	-61584.775657215905	0.8709354677338662	-63425.023434368864
-75815.16638192307	-61589.10189681718	0.8704352176088037	-63432.29884611305
-75787.41138692916	-61593.41569979538	0.8699349674837411	-63439.558210378076
-75759.8625053293	-61597.71708376871	0.8694347173586786	-63446.80160354226
-75732.51768572502	-61602.00606792733	0.8689344672336161	-63454.02910137556
-75705.37489337832	-61606.28267301584	0.8684342171085535	-63461.24077904654
-75678.43211014588	-61610.546921307614	0.867933966983491	-63468.43671112919
-75651.68733435655	-61614.7988365878	0.8674337168584285	-63475.61697160968
-75625.13858073577	-61619.03844412942	0.8669334667333659	-63482.78163389296
-75598.78388029088	-61623.2657706756	0.8664332166083034	-63489.93077080932
-75572.62128025344	-61627.480844413054	0.8659329664832409	-63497.06445462078
-75546.6488439283	-61631.68369496022	0.8654327163581783	-63504.18275702747
-75520.86465066473	-61635.8743533366	0.8649324662331158	-63511.285749173825
-75495.26679571153	-61640.052851950255	0.8644322161080533	-63518.37350165477
-75469.85339015885	-61644.21922457197	0.8639319659829908	-63525.44608452177
-75444.62256080683	-61648.373506320924	0.8634317158579282	-63532.503567288746
-75419.57245014125	-61652.51573363391	0.8629314657328657	-63539.546018938076
-75394.70121614997	-61656.645944259464	0.8624312156078032	-63546.57350792625
-75370.00703230931	-61660.7641772256	0.8619309654827406	-63553.58610218965
-75345.48808745838	-61664.87047282535	0.8614307153576781	-63560.5838691502
-75321.14258569996	-61668.96487259814	0.8609304652326156	-63567.56687572086
-75296.96874633952	-61673.04741930536	0.8604302151075531	-63574.535188311136
-75272.96480377075	-61677.118156914556	0.8599299649824905	-63581.48887283239
-75249.12900739223	-61681.177130578944	0.859429714857428	-63588.427994703285
-75225.45962151037	-61685.2243866191	0.8589294647323655	-63595.35261885489
-75201.9549252766	-61689.25997249927	0.8584292146073029	-63602.26280973589
-75178.61321256666	-61693.28393681352	0.8579289644822404	-63609.158631317725
-75155.43279190661	-61697.296329264005	0.8574287143571779	-63616.040147099506
-75132.4119863844	-61701.29720064212	0.8569284642321153	-63622.90742011301
-75109.54913355393	-61705.28660281093	0.8564282141070528	-63629.76051292761
-75086.8425853647	-61709.2645886834	0.8559279639819903	-63636.599487655
-75064.290708057	-61713.23121220667	0.8554277138569277	-63643.42440595393
-75041.89188207561	-61717.18652834347	0.8549274637318652	-63650.235329034986
-75019.64450200103	-61721.130593050504	0.8544272136068027	-63657.03231766512
-74997.54697643711	-61725.06346326448	0.8539269634817401	-63663.815432172145
-74975.59772794595	-61728.985196880494	0.8534267133566776	-63670.58473244937
-74953.79519295359	-61732.895852735215	0.8529264632316151	-63677.340277959935
-74932.13782165726	-61736.7954905901	0.8524262131065525	-63684.082127741094
-74910.62407795909	-61740.684171110464	0.85192596298149	-63690.810340408716
-74889.25243935983	-61744.56195585117	0.8514257128564275	-63697.524974161366
-74868.02139689567	-61748.42890723538	0.8509254627313649	-63704.22608678455
-74846.9294550309	-61752.28508854108	0.8504252126063024	-63710.913735654874
-74825.9751315944	-61756.13056387998	0.84992496248124	-63717.587977744086
-74805.15695768078	-61759.9653981829	0.8494247123561774	-63724.248869623065
-74784.47347757849	-61763.78965718069	0.848924462231115	-63730.89646746591
-74763.92324868761	-61767.60340738681	0.8484242121060525	-63737.53082705372
-74743.50484141802	-61771.40671608392	0.8479239619809898	-63744.15200377856
-74723.21683913194	-61775.199651302544	0.8474237118559274	-63750.76005264721
-74703.05783804608	-61778.98228180717	0.8469234617308649	-63757.35502828497
-74683.02644716197	-61782.75467707742	0.8464232116058023	-63763.93698493934
-74663.1212881617	-61786.51690729579	0.8459229614807398	-63770.505976483735
-74643.34099536052	-61790.26904332501	0.8454227113556773	-63777.062056421055
-74623.6842155963	-61794.01115669731	0.8449224612306147	-63783.605277887254
-74604.14960817054	-61797.74331959431	0.8444222111055522	-63790.13569365495
-74584.73584475186	-61801.465604833924	0.8439219609804897	-63796.65335613678
-74565.44160929933	-61805.17808585396	0.843421710855427	-63803.15831738894
-74546.26559799607	-61808.88083669383	0.8429214607303646	-63809.650629114505
-74527.20651916416	-61812.57393197999	0.8424212106053021	-63816.130342666846
-74508.26309316837	-61816.25744691352	0.8419209604802395	-63822.59750905287
-74489.43405235925	-61819.93145725075	0.841420710355177	-63829.0521789363
-74470.71814099557	-61823.59603928769	0.8409204602301145	-63835.49440264093
-74452.11411515006	-61827.25126984794	0.8404202101050519	-63841.92423015379
-74433.62074264155	-61830.897226265704	0.8399199599799894	-63848.341711128276
-74415.2368029535	-61834.533986371585	0.8394197098549269	-63854.74689488725
-74396.96108716656	-61838.16162847596	0.8389194597298644	-63861.13983042613
-74378.79239787793	-61841.780231354875	0.8384192096048018	-63867.520566415886
-74360.7295491158	-61845.389874237255	0.8379189594797393	-63873.88915120607
-74342.77136626904	-61848.99063678921	0.8374187093546768	-63880.24563282771
-74324.91668602488	-61852.58259909709	0.8369184592296142	-63886.59005899628
-74307.16435627203	-61856.16584165728	0.8364182091045517	-63892.92247711453
-74289.51323603353	-61859.740445360534	0.8359179589794892	-63899.24293427537
-74271.96219540681	-61863.30649147496	0.8354177088544266	-63905.55147726466
-74254.51011546305	-61866.86406163728	0.8349174587293641	-63911.848152564
-74237.15588819709	-61870.4132378341	0.8344172086043016	-63918.13300635344
-74219.89841643065	-61873.95410239287	0.833916958479239	-63924.40608451421
-74202.73661376543	-61877.486737962965	0.8334167083541766	-63930.66743263142
-74185.66940449277	-61881.01122750549	0.8329164582291139	-63936.91709599662
-74168.69572351177	-61884.527654281876	0.8324162081040515	-63943.15511961056
-74151.81451628682	-61888.0361018344	0.831915957978989	-63949.381548185585
-74135.02473874798	-61891.53665397859	0.8314157078539265	-63955.596426148324
-74118.32535723019	-61895.029394787976	0.8309154577288639	-63961.79979764215
-74101.71534840099	-61898.514408581264	0.8304152076038014	-63967.99170652969
-74085.19369919375	-61901.991779908545	0.8299149574787389	-63974.17219639528
-74068.75940671857	-61905.46159354231	0.8294147073536763	-63980.341310547374
-74052.41147822075	-61908.92393445892	0.8289144572286138	-63986.49909202098
-74036.14893098557	-61912.37888783117	0.8284142071035513	-63992.64558358003
-74019.97079227389	-61915.826539014735	0.8279139569784886	-63998.78082771967
-74003.8760992697	-61919.26697353245	0.8274137068534262	-64004.9048666687
-73987.86389897986	-61922.70027706835	0.8269134567283637	-64011.017742391705
-73971.93324819377	-61926.126535449795	0.826413206603301	-64017.119496591455
-73956.08321339871	-61929.545834638855	0.8259129564782386	-64023.210170711114
-73940.31287071422	-61932.95826071973	0.8254127063531761	-64029.28980593638
-73924.62130582673	-61936.36389988655	0.8249124562281134	-64035.35844319774
-73909.00761392413	-61939.76283843134	0.824412206103051	-64041.416123172705
-73893.47089961577	-61943.155162734925	0.8239119559779885	-64047.462886287736
-73878.01027688265	-61946.540959251986	0.8234117058529258	-64053.498772720544
-73862.62486898867	-61949.920314504525	0.8229114557278634	-64059.523822402174
-73847.31380843991	-61953.29331506486	0.8224112056028009	-64065.538075018914
-73832.07623689673	-61956.66004754947	0.8219109554777382	-64071.541570014524
-73816.91130512151	-61960.02059860496	0.8214107053526758	-64077.53434659217
-73801.81817290487	-61963.3750548989	0.8209104552276133	-64083.51644371638
-73786.79600899822	-61966.72350310955	0.8204102051025506	-64089.48790011508
-73771.84399105713	-61970.06602991357	0.8199099549774882	-64095.4487542816
-73756.9613055788	-61973.402721974606	0.8194097048524257	-64101.39904447642
-73742.14714781844	-61976.733665937434	0.8189094547273632	-64107.3388087293
-73727.40072174383	-61980.05894841328	0.8184092046023006	-64113.268084840995
-73712.72123996532	-61983.37865597108	0.8179089544772381	-64119.186910385244
-73698.1079236726	-61986.69287512721	0.8174087043521756	-64125.09532271054
-73683.56000256975	-61990.001692335856	0.816908454227113	-64130.99335894197
-73669.07671480835	-61993.30519398007	0.8164082041020505	-64136.88105598307
-73654.65730693562	-61996.60346635944	0.815907953976988	-64142.75845051754
-73640.30103382458	-61999.89659568211	0.8154077038519255	-64148.625579011066
-73626.00715861129	-62003.18466805538	0.8149074537268629	-64154.482477713056
-73611.77495263255	-62006.467769476265	0.8144072036018004	-64160.32918265835
-73597.60369536704	-62009.745985821544	0.8139069534767379	-64166.16572966894
-73583.49267437859	-62013.0194028375	0.8134067033516753	-64171.99215435568
-73569.44118524094	-62016.28810613391	0.8129064532266128	-64177.80849211992
-73555.44853148954	-62019.55218117222	0.8124062031015503	-64183.61477815521
-73541.51402456184	-62022.81171325642	0.8119059529764877	-64189.41104744894
-73527.63698372377	-62026.06678752718	0.8114057028514252	-64195.19733478387
-73513.81673602102	-62029.31748895065	0.8109054527263627	-64200.97367473985
-73500.05261622404	-62032.56390230867	0.8104052026013001	-64206.74010169533
-73486.34396674615	-62035.80611219553	0.8099049524762376	-64212.49664982897
-73472.6901376142	-62039.04420300262	0.8094047023511751	-64218.243353121194
-73459.09048639645	-62042.27825891311	0.8089044522261125	-64223.980245355655
-73445.54437812699	-62045.5083638979	0.80840420210105	-64229.70736012088
-73432.0511852752	-62048.734601700824	0.8079039519759875	-64235.42473081166
-73418.61028767905	-62051.9570558328	0.8074037018509249	-64241.132390630606
-73405.22107247647	-62055.175809566426	0.8069034517258624	-64246.83037258958
