alpha	beta	x	y
-119187.99481707581	-86756.64935535242	0.967983991995997	-87794.97157123554
-119020.63039743455	-86761.69499248124	0.9674837418709346	-87810.63486307755
-118854.54161589497	-86766.77655933633	0.9669834917458722	-87826.20251918271
-118689.7202100747	-86771.89397795536	0.9664832416208095	-87841.67604776629
-118526.15792891501	-86777.0471402393	0.965982991495747	-87857.05691194015
-118363.84653451889	-86782.23590984035	0.9654827413706846	-87872.34653170271
-118202.77780371186	-86787.46012394075	0.9649824912456219	-87887.5462858137
-118042.94352958418	-86792.71959492189	0.9644822411205594	-87902.65751356175
-117884.3355229219	-86798.01411193426	0.963981990995497	-87917.68151643209
-117726.94561350427	-86803.34344237717	0.9634817408704343	-87932.61955968199
-117570.76565141053	-86808.70733328894	0.9629814907453718	-87947.47287382974
-117415.78750811281	-86814.10551266173	0.9624812406203094	-87962.24265606287
-117262.00307762441	-86819.53769067703	0.9619809904952467	-87976.9300715715
-117109.40427749229	-86825.00356087493	0.9614807403701842	-87991.5362548117
-116957.98304976599	-86830.50280125596	0.9609804902451218	-88006.0623107026
-116807.73136187464	-86836.03507532369	0.9604802401200591	-88020.5093157627
-116658.64120749955	-86841.6000330681	0.9599799899949966	-88034.87831918844
-116510.70460731491	-86847.19731189824	0.9594797398699342	-88049.17034387864
-116363.91360978057	-86852.82653752096	0.9589794897448717	-88063.38638740857
-116218.26029179219	-86858.48732477622	0.958479239619809	-88077.5274229565
-116073.73675933166	-86864.17927842657	0.9579789894947465	-88091.5944001855
-115930.3351480689	-86869.90199390514	0.9574787393696841	-88105.5882460832
-115788.04762394859	-86875.65505802345	0.9569784892446214	-88119.50986576213
-115646.86638369913	-86881.43804964473	0.9564782391195589	-88133.3601432229
-115506.78365535513	-86887.25054031952	0.9559779889944965	-88147.139942082
-115367.79169864503	-86893.0920948942	0.9554777388694338	-88160.85010626682
-115229.88280552955	-86898.9622720798	0.9549774887443713	-88174.49146067938
-115093.04930053512	-86904.86062499997	0.9544772386193089	-88188.06481183026
-114957.28354114515	-86910.78670170752	0.9539769884942462	-88201.57094844505
-114822.57791814598	-86916.74004567631	0.9534767383691837	-88215.01064204436
-114688.92485597072	-86922.72019626685	0.9529764882441213	-88228.38464749856
-114556.31681298505	-86928.72668917089	0.9524762381190588	-88241.69370355927
-114424.74628177159	-86934.75905683296	0.9519759879939961	-88254.9385333683
-114294.20578940195	-86940.81682885079	0.9514757378689337	-88268.11984494558
-114164.68789769066	-86946.8995323554	0.9509754877438712	-88281.2383316565
-114036.18520334204	-86953.0066923779	0.9504752376188085	-88294.29467266079
-113908.69033826685	-86959.13783218824	0.949974987493746	-88307.28953334277
-113782.19596969508	-86965.29247362718	0.9494747373686835	-88320.22356572468
-113656.6948003987	-86971.47013741557	0.948974487243621	-88333.09740886345
-113532.17956877392	-86977.67034345519	0.9484742371185584	-88345.91168923202
-113408.64304909286	-86983.89261110549	0.9479739869934959	-88358.66702108584
-113286.07805155132	-86990.1364594566	0.9474737368684334	-88371.36400681527
-113164.47742242011	-86996.40140758328	0.9469734867433709	-88384.0032372845
-113043.83404413766	-87002.68697478883	0.9464732366183083	-88396.5852921577
-112924.1408354581	-87008.99268083367	0.9459729864932458	-88409.1107402131
-112805.39075142579	-87015.31804616154	0.9454727363681833	-88421.5801396452
-112687.5767835706	-87021.66259210218	0.9449724862431207	-88433.99403835609
-112570.69195992184	-87028.02584107347	0.9444722361180583	-88446.35297423616
-112454.72934501868	-87034.40731677343	0.9439719859929956	-88458.65747543452
-112339.68204002269	-87040.80654435664	0.9434717358679332	-88470.90806061993
-112225.54318272401	-87047.22305060753	0.9429714857428707	-88483.1052392325
-112112.30594758934	-87053.65636410209	0.942471235617808	-88495.24951172645
-111999.96354574166	-87060.10601536543	0.9419709854927456	-88507.34136980449
-111888.50922503263	-87066.57153701519	0.9414707353676831	-88519.38129664405
-111777.936270004	-87073.05246390446	0.9409704852426204	-88531.36976711596
-111668.2380018816	-87079.54833325479	0.940470235117558	-88543.30724799547
-111559.40777865257	-87086.05868477709	0.9399699849924955	-88555.19419816633
-111451.43899493487	-87092.5830607988	0.939469734867433	-88567.03106881806
-111344.32508202948	-87099.12100637288	0.9389694847423704	-88578.81830363658
-111238.05950789672	-87105.67206938559	0.9384692346173079	-88590.55633898884
-111132.63577711993	-87112.23580065879	0.9379689844922454	-88602.24560410112
-111028.04743082341	-87118.81175404984	0.9374687343671828	-88613.88652123179
-110924.28804672249	-87125.39948653722	0.9369684842421203	-88625.47950583856
-110821.35123900973	-87131.99855831175	0.9364682341170578	-88637.02496674031
-110719.23065833419	-87138.60853285648	0.9359679839919952	-88648.52330627378
-110617.9199917585	-87145.22897702348	0.9354677338669327	-88659.97492044562
-110517.41296265094	-87151.85946111027	0.9349674837418702	-88671.38019907942
-110417.703330727	-87158.49955892155	0.9344672336168075	-88682.73952595836
-110318.7848918647	-87165.14884784255	0.9339669834917451	-88694.05327896359
-110220.65147812793	-87171.80690889346	0.9334667333666826	-88705.32183020822
-110123.29695765414	-87178.47332678983	0.9329664832416199	-88716.54554616744
-110026.71523459037	-87185.14768999556	0.9324662331165575	-88727.72478780463
-109930.90024902123	-87191.82959077302	0.931965982991495	-88738.85991069388
-109835.84597688791	-87198.51862523024	0.9314657328664323	-88749.95126513876
-109741.54642987582	-87205.21439336716	0.9309654827413699	-88760.99919628774
-109647.99565540014	-87211.9164991115	0.9304652326163074	-88772.00404424615
-109555.1877364368	-87218.62455036302	0.9299649824912449	-88782.9661441851
-109463.11679149001	-87225.3381590244	0.9294647323661823	-88793.88582644695
-109371.77697445716	-87232.0569410376	0.9289644822411198	-88804.76341664822
-109281.16247459596	-87238.78051640929	0.9284642321160573	-88815.59923577933
-109191.2675163425	-87245.50850924494	0.9279639819909947	-88826.39360030151
-109102.08635928095	-87252.2405477694	0.9274637318659322	-88837.14682224124
-109013.6132980187	-87258.97626435169	0.9269634817408697	-88847.85920928186
-108925.84266208459	-87265.71529552611	0.9264632316158071	-88858.53106485284
-108838.76881582389	-87272.4572820113	0.9259629814907446	-88869.16268821654
-108752.38615827206	-87279.20186872863	0.9254627313656821	-88879.75437455255
-108666.68912309495	-87285.94870481374	0.9249624812406195	-88890.30641503996
-108581.67217845138	-87292.69744363177	0.924462231115557	-88900.81909693732
-108497.32982685952	-87299.44774279068	0.9239619809904945	-88911.29270366037
-108413.65660512302	-87306.19926414797	0.9234617308654319	-88921.72751485794
-108330.64708420554	-87312.95167381977	0.9229614807403694	-88932.12380648582
-108248.29586911038	-87319.70464218763	0.9224612306153069	-88942.48185087851
-108166.59759875733	-87326.45784390435	0.9219609804902444	-88952.80191681936
-108085.54694588558	-87333.21095789575	0.9214607303651818	-88963.08426960882
-108005.1386169146	-87339.96366736466	0.9209604802401193	-88973.329171131
-107925.36735185975	-87346.71565978852	0.9204602301150568	-88983.53687991826
-107846.22792415858	-87353.4666269238	0.9199599799899942	-88993.70765121473
-107767.71514059452	-87360.21626480018	0.9194597298649317	-89003.84173703776
-107689.82384115155	-87366.96427371966	0.9189594797398692	-89013.93938623791
-107612.54889890927	-87373.71035825092	0.9184592296148066	-89024.00084455774
-107535.88521988443	-87380.45422722728	0.9179589794897441	-89034.02635468892
-107459.82774296588	-87387.19559373503	0.9174587293646816	-89044.01615632788
-107384.37143972385	-87393.93417511198	0.916958479239619	-89053.97048623033
-107309.51131432518	-87400.66969293574	0.9164582291145565	-89063.88957826444
-107235.24240339598	-87407.40187301527	0.915957978989494	-89073.77366346249
-107161.5597759005	-87414.13044538024	0.9154577288644314	-89083.62297007156
-107088.4585329895	-87420.85514427234	0.914957478739369	-89093.43772360298
-107015.93380790413	-87427.5757081305	0.9144572286143064	-89103.21814688054
-106943.98076582394	-87434.29187958021	0.9139569784892438	-89112.96446008745
-106872.59460376005	-87441.00340541836	0.9134567283641813	-89122.67688081264
-106801.77055038928	-87447.71003660226	0.9129564782391189	-89132.3556240955
-106731.503865964	-87454.411528231	0.9124562281140562	-89142.00090246976
-106661.78984215259	-87461.10763953291	0.9119559779889937	-89151.6129260067
-106592.62380192165	-87467.79813384787	0.9114557278639313	-89161.19190235667
-106524.00109941917	-87474.48277860924	0.9109554777388688	-89170.73803679043
-106455.91711980611	-87481.16134532989	0.9104552276138062	-89180.25153223898
-106388.36727914245	-87487.8336095827	0.9099549774887437	-89189.73258933297
-106321.34702428782	-87494.4993509785	0.9094547273636812	-89199.18140644074
-106254.85183270463	-87501.15835315353	0.9089544772386186	-89208.59817970596
-106188.87721237297	-87507.81040374511	0.9084542271135561	-89217.98310308425
-106123.41870165268	-87514.455294372	0.9079539769884936	-89227.33636837885
-106058.47186913656	-87521.09282061535	0.907453726863431	-89236.6581652759
-105994.032313521	-87527.72278199722	0.9069534767383685	-89245.94868137864
-105930.09566348467	-87534.34498195795	0.906453226613306	-89255.20810224085
-105866.65757752856	-87540.95922783704	0.9059529764882434	-89264.43661139984
-105803.71374388284	-87547.56533084693	0.9054527263631809	-89273.63439040862
-105741.25988033615	-87554.16310605398	0.9049524762381184	-89282.8016188672
-105679.29173411307	-87560.75237235444	0.9044522261130558	-89291.93847445346
-105617.80508174922	-87567.3329524505	0.9039519759879933	-89301.04513295344
-105556.79572896715	-87573.90467282517	0.9034517258629308	-89310.12176829061
-105496.2595104966	-87580.46736372354	0.9029514757378682	-89319.16855255495
-105436.19229000458	-87587.02085912177	0.9024512256128057	-89328.1856560313
-105376.58995990289	-87593.5649967087	0.9019509754877432	-89337.173247227
-105317.44844125959	-87600.09961785619	0.9014507253626806	-89346.13149289896
-105258.76368363637	-87606.62456759751	0.9009504752376181	-89355.06055808062
-105200.53166496848	-87613.13969460028	0.9004502251125556	-89363.96060610768
-105142.74839143608	-87619.64485114046	0.899949974987493	-89372.83179864379
-105085.40989729651	-87626.13989308063	0.8994497248624305	-89381.67429570566
-105028.51224481787	-87632.62467983646	0.898949474737368	-89390.48825568752
-104972.05152407585	-87639.09907435835	0.8984492246123055	-89399.2738353852
-104916.02385285964	-87645.56294310078	0.8979489744872429	-89408.03119001965
-104860.42537652003	-87652.01615599818	0.8974487243621804	-89416.7604732603
-104805.25226786516	-87658.45858643464	0.8969484742371179	-89425.4618372474
-104750.50072698701	-87664.8901112221	0.8964482241120553	-89434.13543261448
-104696.16698116992	-87671.31061056859	0.8959479739869928	-89442.78140851011
-104642.24728473437	-87677.71996805386	0.8954477238619303	-89451.39991261926
-104588.73791888647	-87684.11807060428	0.8949474737368677	-89459.99109118422
-104535.63519163574	-87690.50480845995	0.8944472236118052	-89468.55508902529
-104482.93543762875	-87696.88007515103	0.8939469734867427	-89477.09204956089
-104430.63501802582	-87703.24376746938	0.8934467233616801	-89485.60211482733
-104378.73032036028	-87709.5957854421	0.8929464732366176	-89494.08542549839
-104327.21775840939	-87715.9360323035	0.8924462231115551	-89502.5421209042
-104276.0937720909	-87722.264414464	0.8919459729864925	-89510.97233905001
-104225.35482729557	-87728.58084148692	0.89144572286143	-89519.37621663474
-104174.99741576579	-87734.88522605914	0.8909454727363675	-89527.75388906868
-104125.01805498672	-87741.17748396083	0.8904452226113049	-89536.10549049143
-104075.41328802207	-87747.45753404153	0.8899449724862424	-89544.43115378928
-104026.17968341593	-87753.72529818818	0.8894447223611799	-89552.73101061207
-103977.31383504473	-87759.98070129927	0.8889444722361173	-89561.00519139007
-103928.81236198473	-87766.22367125738	0.8884442221110548	-89569.25382535053
-103880.6719083906	-87772.45413889989	0.8879439719859923	-89577.47704053367
-103832.88914338755	-87778.67203798814	0.8874437218609298	-89585.6749638085
-103785.46076089014	-87784.87730518618	0.8869434717358672	-89593.84772088859
-103738.38347950729	-87791.06988002827	0.8864432216108047	-89601.99543634731
-103691.65404244719	-87797.24970488643	0.8859429714857422	-89610.11823363275
-103645.26921730625	-87803.41672495309	0.8854427213606796	-89618.2162350826
-103599.22579601752	-87809.57088820319	0.8849424712356171	-89626.28956193871
-103553.520594696	-87815.71214536951	0.8844422211105546	-89634.33833436124
-103508.15045348491	-87821.84044991813	0.883941970985492	-89642.36267144265
-103463.11223649791	-87827.95575801138	0.8834417208604295	-89650.36269122167
-103418.40283159855	-87834.0580284921	0.882941470735367	-89658.33851069667
-103374.01915036005	-87840.14722284429	0.8824412206103044	-89666.2902458389
-103329.95812788823	-87846.22330517208	0.8819409704852419	-89674.21801160582
-103286.2167227313	-87852.28624216696	0.8814407203601794	-89682.12192195373
-103242.79191670897	-87858.33600308593	0.8809404702351168	-89690.00208985047
-103199.68071483268	-87864.37255971793	0.8804402201100543	-89697.85862728793
-103156.88014515964	-87870.39588635856	0.8799399699849918	-89705.69164529417
-103114.38725867419	-87876.40595978178	0.8794397198599292	-89713.50125394542
-103072.19912914313	-87882.4027592152	0.8789394697348667	-89721.28756237807
-103030.31285303997	-87888.38626630556	0.8784392196098042	-89729.05067880005
-102988.72554936941	-87894.35646509862	0.8779389694847416	-89736.79071050238
-102947.43435957938	-87900.31334200696	0.8774387193596791	-89744.50776387053
-102906.43644741637	-87906.25688578527	0.8769384692346166	-89752.20194439522
-102865.72899884114	-87912.18708749796	0.876438219109554	-89759.87335668346
-102825.30922183255	-87918.10394050233	0.8759379689844915	-89767.52210446927
-102785.1743463579	-87924.00744040831	0.875437718859429	-89775.14829062416
-102745.32162417809	-87929.89758506184	0.8749374687343665	-89782.75201716744
-102705.74832876964	-87935.77437451175	0.8744372186093039	-89790.3333852765
-102666.4517551955	-87941.6378109841	0.8739369684842414	-89797.89249529691
-102627.42921996106	-87947.48789885857	0.8734367183591789	-89805.429446752
-102588.67806092103	-87953.32464463807	0.8729364682341163	-89812.94433835287
-102550.19563717274	-87959.14805692017	0.8724362181090538	-89820.43726800793
-102511.97932888725	-87964.95814637764	0.8719359679839913	-89827.90833283211
-102474.02653723159	-87970.75492572611	0.8714357178589287	-89835.3576291563
-102436.33468425284	-87976.53840969736	0.8709354677338662	-89842.78525253644
-102398.90121272033	-87982.30861501876	0.8704352176088037	-89850.19129776249
-102361.72358606105	-87988.06556037933	0.8699349674837411	-89857.5758588672
-102324.79928820004	-87993.80926641001	0.8694347173586786	-89864.93902913498
-102288.12582346785	-87999.539755654	0.8689344672336161	-89872.28090111035
-102251.70071646824	-88005.2570525431	0.8684342171085535	-89879.60156660629
-102215.5215119851	-88010.96118336877	0.867933966983491	-89886.9011167128
-102179.58577482439	-88016.65217626277	0.8674337168584285	-89894.17964180496
-102143.89108975898	-88022.33006116234	0.8669334667333659	-89901.4372315509
-102108.43506136088	-88027.99486979295	0.8664332166083034	-89908.67397491985
-102073.21531391032	-88033.64663563942	0.8659329664832409	-89915.88996019
-102038.22949128169	-88039.28539392047	0.8654327163581783	-89923.08527495607
-102003.47525682824	-88044.91118156411	0.8649324662331158	-89930.26000613706
-101968.95029325975	-88050.52403718392	0.8644322161080533	-89937.4142399836
-101934.65230254273	-88056.1240010521	0.8639319659829908	-89944.54806208535
-101900.57900577631	-88061.7111150766	0.8634317158579282	-89951.66155737828
-101866.72814309585	-88067.2854227741	0.8629314657328657	-89958.75481015188
-101833.09747353586	-88072.84696924925	0.8624312156078032	-89965.82790405607
-101799.68477495643	-88078.39580116452	0.8619309654827406	-89972.88092210828
-101766.48784388641	-88083.9319667231	0.8614307153576781	-89979.91394670022
-101733.50449544673	-88089.45551563943	0.8609304652326156	-89986.92705960464
-101700.73256322452	-88094.96649911763	0.8604302151075531	-89993.92034198198
-101668.16989917659	-88100.4649698255	0.8599299649824905	-90000.89387438694
-101635.8143734946	-88105.95098187492	0.859429714857428	-90007.84773677494
-101603.66387453508	-88111.42459079184	0.8589294647323655	-90014.7820085085
-101571.71630867553	-88116.88585349836	0.8584292146073029	-90021.69676836337
-101539.96960021475	-88122.33482828837	0.8579289644822404	-90028.59209453505
-101508.42169127868	-88127.77157480163	0.8574287143571779	-90035.46806464455
-101477.0705416976	-88133.19615400338	0.8569284642321153	-90042.32475574453
-101445.91412890043	-88138.60862816118	0.8564282141070528	-90049.16224432536
-101414.95044781911	-88144.00906082014	0.8559279639819903	-90055.98060632075
-101384.1775107839	-88149.39751677985	0.8554277138569277	-90062.77991711361
-101353.59334738475	-88154.77406207767	0.8549274637318652	-90069.56025154195
-101323.19600441385	-88160.13876395769	0.8544272136068027	-90076.32168390404
-101292.98354570907	-88165.49169085735	0.8539269634817401	-90083.06428796427
-101262.95405211087	-88170.83291237502	0.8534267133566776	-90089.78813695862
-101233.10562129894	-88176.1624992577	0.8529264632316151	-90096.49330359994
-101203.43636771376	-88181.48052337472	0.8524262131065525	-90103.1798600831
-101173.94442245987	-88186.78705769523	0.85192596298149	-90109.8478780906
-101144.62793318262	-88192.0821762696	0.8514257128564275	-90116.49742879746
-101115.48506400386	-88197.36595420146	0.8509254627313649	-90123.12858287636
-101086.51399535782	-88202.63846763705	0.8504252126063024	-90129.74141050274
-101057.7129239507	-88207.89979373329	0.84992496248124	-90136.33598135972
-101029.0800626171	-88213.15001064396	0.8494247123561774	-90142.91236464292
-101000.61364023422	-88218.38919749625	0.848924462231115	-90149.47062906547
-100972.31190163855	-88223.61743436665	0.8484242121060525	-90156.0108428626
-100944.17310748246	-88228.83480226804	0.8479239619809898	-90162.53307379641
-100916.19553417654	-88234.04138312164	0.8474237118559274	-90169.03738916054
-100888.37747376403	-88239.23725974116	0.8469234617308649	-90175.52385578469
-100860.71723384016	-88244.42251580932	0.8464232116058023	-90181.99254003918
-100833.21313741873	-88249.59723586397	0.8459229614807398	-90188.4435078394
-100805.8635228924	-88254.76150526747	0.8454227113556773	-90194.87682465021
-100778.66674387205	-88259.91541019817	0.8449224612306147	-90201.29255549028
-100751.62116912814	-88265.0590376238	0.8444222111055522	-90207.69076493639
-100724.72518247686	-88270.19247528476	0.8439219609804897	-90214.07151712765
-100697.97718269937	-88275.31581167186	0.843421710855427	-90220.43487576972
-100671.37558341821	-88280.42913601201	0.8429214607303646	-90226.78090413885
-100644.91881303323	-88285.53253824319	0.8424212106053021	-90233.10966508606
-100618.60531459072	-88290.62610900204	0.8419209604802395	-90239.42122104108
-100592.43354572589	-88295.70993959787	0.841420710355177	-90245.71563401638
-100566.4019785306	-88300.78412200102	0.8409204602301145	-90251.99296561103
-100540.50909949721	-88305.84874881699	0.8404202101050519	-90258.25327701459
-100514.75340938874	-88310.90391327496	0.8399199599799894	-90264.49662901105
-100489.13342315251	-88315.94970920782	0.8394197098549269	-90270.72308198235
-100463.64766986025	-88320.98623102785	0.8389194597298644	-90276.93269591231
-100438.29469256377	-88326.01357371849	0.8384192096048018	-90283.12553039035
-100413.07304824248	-88331.03183280875	0.8379189594797393	-90289.30164461493
-100387.98130768517	-88336.04110436047	0.8374187093546768	-90295.46109739726
-100363.01805541938	-88341.04148494669	0.8369184592296142	-90301.60394716485
-100338.18188959658	-88346.0330716388	0.8364182091045517	-90307.73025196507
-100313.47142192216	-88351.01596198489	0.8359179589794892	-90313.84006946835
-100288.88527755733	-88355.99025399434	0.8354177088544266	-90319.93345697195
-100264.422095027	-88360.95604612098	0.8349174587293641	-90326.01047140312
-100240.08052611702	-88365.91343724869	0.8344172086043016	-90332.07116932244
-100215.85923581415	-88370.86252666896	0.833916958479239	-90338.1156069272
-100191.75690219026	-88375.80341406951	0.8334167083541766	-90344.14384005462
-100167.77221632378	-88380.73619951571	0.8329164582291139	-90350.155924185
-100143.90388221697	-88385.66098343328	0.8324162081040515	-90356.15191444506
-100120.15061668941	-88390.57786659559	0.831915957978989	-90362.13186561086
-100096.51114931812	-88395.4869501022	0.8314157078539265	-90368.0958321111
-100072.98422231796	-88400.38833536938	0.8309154577288639	-90374.04386803003
-100049.56859047766	-88405.28212410977	0.8304152076038014	-90379.97602711064
-100026.26302107773	-88410.16841831572	0.8299149574787389	-90385.89236275748
-100003.06629376256	-88415.04732025233	0.8294147073536763	-90391.79292803972
-99979.97720051996	-88419.9189324289	0.8289144572286138	-90397.67777569412
-99956.99454553869	-88424.78335759517	0.8284142071035513	-90403.54695812776
-99934.11714514499	-88429.64069872184	0.8279139569784886	-90409.40052742098
-99911.34382773025	-88434.4910589833	0.8274137068534262	-90415.23853533033
-99888.6734336365	-88439.33454174876	0.8269134567283637	-90421.06103329112
-99866.10481510732	-88444.17125056045	0.826413206603301	-90426.86807242027
-99843.63683617422	-88449.00128912552	0.8259129564782386	-90432.6597035192
-99821.26837259554	-88453.82476129675	0.8254127063531761	-90438.43597707628
-99798.99831174957	-88458.64177106331	0.8249124562281134	-90444.19694326952
-99776.82555258114	-88463.4524225309	0.824412206103051	-90449.94265196944
-99754.74900550184	-88468.256819911	0.8239119559779885	-90455.67315274141
-99732.7675923062	-88473.05506750768	0.8234117058529258	-90461.3884948483
-99710.88024608523	-88477.84726970499	0.8229114557278634	-90467.08872725307
-99689.08591117949	-88482.633530946	0.8224112056028009	-90472.77389862128
-99667.38354305067	-88487.41395572951	0.8219109554777382	-90478.44405732349
-99645.77210823797	-88492.18864858904	0.8214107053526758	-90484.0992514378
-99624.25058425908	-88496.95771408353	0.8209104552276133	-90489.7395287523
-99602.81795953725	-88501.72125678298	0.8204102051025506	-90495.36493676738
-99581.47323332111	-88506.4793812556	0.8199099549774882	-90500.97552269812
-99560.2154156007	-88511.23219205628	0.8194097048524257	-90506.57133347676
-99539.04352704252	-88515.97979371085	0.8189094547273632	-90512.15241575491
-99517.95659889393	-88520.72229070736	0.8184092046023006	-90517.71881590583
-99496.95367291528	-88525.45978748158	0.8179089544772381	-90523.27058002679
-99476.03380130565	-88530.19238840394	0.8174087043521756	-90528.80775394128
-99455.19604661524	-88534.92019776971	0.816908454227113	-90534.33038320116
-99434.43948167784	-88539.64331978507	0.8164082041020505	-90539.83851308905
-99413.76318952978	-88544.36185855608	0.815907953976988	-90545.33218862028
-99393.16626333629	-88549.07591807643	0.8154077038519255	-90550.81145454511
-99372.64780631506	-88553.78560221611	0.8149074537268629	-90556.27635535099
-99352.20693165243	-88558.49101471173	0.8144072036018004	-90561.72693526451
-99331.8427624446	-88563.19225915142	0.8139069534767379	-90567.1632382535
-99311.55443161799	-88567.88943896482	0.8134067033516753	-90572.58530802917
-99291.34108184083	-88572.58265741517	0.8129064532266128	-90577.99318804809
-99271.20186546532	-88577.27201758455	0.8124062031015503	-90583.38692151416
-99251.13594445222	-88581.95762236351	0.8119059529764877	-90588.7665513807
-99231.14249028645	-88586.63957444295	0.8114057028514252	-90594.13212035241
-99211.22068392468	-88591.31797629857	0.8109054527263627	-90599.4836708872
-99191.3697156958	-88595.99293018675	0.8104052026013001	-90604.82124519823
-99171.58878524585	-88600.66453813035	0.8099049524762376	-90610.14488525587
-99151.8771014763	-88605.33290190583	0.8094047023511751	-90615.45463278945
-99132.23388244367	-88609.99812303988	0.8089044522261125	-90620.75052928914
-99112.65835531292	-88614.66030279406	0.80840420210105	-90626.03261600803
-99093.14975627321	-88619.3195421575	0.8079039519759875	-90631.30093396362
-99073.70733048144	-88623.97594183417	0.8074037018509249	-90636.55552393982
-99054.33033196778	-88628.62960223906	0.8069034517258624	-90641.79642648883
-99035.01802359613	-88633.28062348125	0.8064032016007999	-90647.02368193271
