alpha	beta	x	y
-120995.47547151317	-84673.25245128502	0.9704852426213098	-85745.29405118173
-120822.43299201541	-84678.09435916907	0.9699849924962471	-85762.96695445215
-120650.70434922047	-84682.97176213482	0.9694847423711846	-85780.53638835408
-120480.28127622075	-84687.88476530764	0.9689844922461222	-85798.00411682173
-120311.15550667018	-84692.83343225275	0.9684842421210595	-85815.3718468042
-120143.31877727699	-84697.81778758753	0.967983991995997	-85832.64123097932
-119976.76283008719	-84702.83781942612	0.9674837418709346	-85849.81387029807
-119811.47941463464	-84707.89348166685	0.9669834917458722	-85866.89131637216
-119647.4602899274	-84712.98469613612	0.9664832416208095	-85883.87507371695
-119484.69722629951	-84718.11135459936	0.965982991495747	-85900.76660186083
-119323.1820071596	-84723.27332064656	0.9654827413706846	-85917.56731732964
-119162.90643063144	-84728.47043146397	0.9649824912456219	-85934.2785955169
-119003.8623110507	-84733.70249950011	0.9644822411205594	-85950.90177244667
-118846.04148037801	-84738.96931403251	0.963981990995497	-85967.43814643718
-118689.43578954403	-84744.27064264152	0.9634817408704343	-85983.88897967202
-118534.03710968522	-84749.6062325996	0.9629814907453718	-86000.25549968534
-118379.83733328954	-84754.9758121807	0.9624812406203094	-86016.5389007666
-118226.82837532459	-84760.37909189312	0.9619809904952467	-86032.74034529025
-118075.00217421306	-84765.81576564656	0.9614807403701842	-86048.86096497606
-117924.35069282656	-84771.28551184984	0.9609804902451218	-86064.90186208308
-117774.86591932293	-84776.78799445243	0.9604802401200591	-86080.8641105429
-117626.53986807421	-84782.32286392305	0.9599799899949966	-86096.74875703569
-117479.36458034159	-84787.88975818247	0.9594797398699342	-86112.55682201186
-117333.33212510153	-84793.48830347846	0.9589794897448717	-86128.28930066361
-117188.43459968214	-84799.1181152196	0.958479239619809	-86143.94716384914
-117044.66413042873	-84804.7787987621	0.9579789894947465	-86159.53135897224
-116902.01287329823	-84810.4699501559	0.9574787393696841	-86175.0428108198
-116760.47301442194	-84816.19115685175	0.9569784892446214	-86190.48242236006
-116620.03677062516	-84821.94199837242	0.9564782391195589	-86205.851075504
-116480.69638997791	-84827.72204694526	0.9559779889944965	-86221.14963183117
-116342.44415214729	-84833.53086811054	0.9554777388694338	-86236.37893328279
-116205.27236894226	-84839.3680212888	0.9549774887443713	-86251.539802824
-116069.17338463425	-84845.23306032774	0.9544772386193089	-86266.63304507609
-115934.13957639592	-84851.12553401529	0.9539769884942462	-86281.65944692127
-115800.16335456834	-84857.04498657378	0.9534767383691837	-86296.61977808131
-115667.2371630811	-84862.99095812096	0.9529764882441213	-86311.5147916709
-115535.35347969859	-84868.962985115	0.9524762381190588	-86326.34522472754
-115404.50481630194	-84874.9606007752	0.9519759879939961	-86341.11179871949
-115274.68371916658	-84880.98333548116	0.9514757378689337	-86355.8152200322
-115145.8827692193	-84887.03071715153	0.9509754877438712	-86370.45618043451
-115018.09458217921	-84893.10227161029	0.9504752376188085	-86385.03535752643
-114891.31180888864	-84899.19752292387	0.949974987493746	-86399.55341516827
-114765.52713538872	-84905.31599373418	0.9494747373686835	-86414.01100389284
-114640.73328319975	-84911.45720556391	0.948974487243621	-86428.40876130124
-114516.9230093321	-84917.62067912064	0.9484742371185584	-86442.74731244321
-114394.08910660307	-84923.80593456916	0.9479739869934959	-86457.02727018275
-114272.2244036438	-84930.01249180606	0.9474737368684334	-86471.24923554943
-114151.32176506185	-84936.23987071235	0.9469734867433709	-86485.41379807658
-114031.37409156043	-84942.48759139543	0.9464732366183083	-86499.52153612665
-113912.37431999954	-84948.75517442163	0.9459729864932458	-86513.57301720425
-113794.31542350713	-84955.04214103449	0.9454727363681833	-86527.56879825788
-113677.19041155613	-84961.34801336333	0.9449724862431207	-86541.50942597026
-113560.9923299973	-84967.672314624	0.9444722361180583	-86555.39543703845
-113445.71426115459	-84974.01456930528	0.9439719859929956	-86569.22735844343
-113331.34932380452	-84980.37430335298	0.9434717358679332	-86583.00570771069
-113217.89067333289	-84986.75104433342	0.9429714857428707	-86596.73099316082
-113105.33150162216	-84993.14432160462	0.942471235617808	-86610.40371415192
-112993.66503717414	-84999.55366646487	0.9419709854927456	-86624.02436131345
-112882.88454510049	-85005.97861230056	0.9414707353676831	-86637.59341677162
-112772.98332707924	-85012.41869472922	0.9409704852426204	-86651.11135436772
-112663.95472141985	-85018.87345172773	0.940470235117558	-86664.5786398685
-112555.79210304501	-85025.34242375882	0.9399699849924955	-86677.99573116972
-112448.48888344794	-85031.82515389254	0.939469734867433	-86691.36307849296
-112342.03851069143	-85038.32118791823	0.9389694847423704	-86704.68112457576
-112236.43446939741	-85044.83007445127	0.9384692346173079	-86717.95030485568
-112131.67028069675	-85051.3513650359	0.9379689844922454	-86731.1710476482
-112027.7395022198	-85057.88461424039	0.9374687343671828	-86744.34377431916
-111924.63572801829	-85064.4293797506	0.9369684842421203	-86757.46889945133
-111822.35258855784	-85070.98522245408	0.9364682341170578	-86770.54683100597
-111720.88375067244	-85077.55170652151	0.9359679839919952	-86783.57797047916
-111620.22291749166	-85084.1283994851	0.9354677338669327	-86796.56271305332
-111520.3638283686	-85090.71487231262	0.9349674837418702	-86809.50144774398
-111421.30025887795	-85097.31069947187	0.9344672336168075	-86822.39455754202
-111323.02602070375	-85103.91545899883	0.9339669834917451	-86835.24241955165
-111225.534961577	-85110.52873255801	0.9334667333666826	-86848.04540512408
-111128.82096522854	-85117.15010549813	0.9329664832416199	-86860.80387998735
-111032.87795130527	-85123.77916690639	0.9324662331165575	-86873.51820437207
-110937.69987527463	-85130.41550966009	0.931965982991495	-86886.18873313363
-110843.2807283795	-85137.05873047122	0.9314657328664323	-86898.81581587066
-110749.61453751479	-85143.7084299335	0.9309654827413699	-86911.39979704018
-110656.69536519017	-85150.3642125596	0.9304652326163074	-86923.94101606919
-110564.51730940529	-85157.0256868222	0.9299649824912449	-86936.43980746336
-110473.07450357253	-85163.69246518836	0.9294647323661823	-86948.89650091232
-110382.36111641991	-85170.36416415253	0.9289644822411198	-86961.31142139215
-110292.37135191509	-85177.04040426541	0.9284642321160573	-86973.68488926488
-110203.09944914652	-85183.72081016339	0.9279639819909947	-86986.0172203753
-110114.53968221776	-85190.4050105945	0.9274637318659322	-86998.30872614498
-110026.6863601867	-85197.09263843847	0.9269634817408697	-87010.55971366372
-109939.53382693822	-85203.78333072971	0.9264632316158071	-87022.77048577859
-109853.07646106467	-85210.47672867749	0.9259629814907446	-87034.94134118041
-109767.30867577814	-85217.1724776814	0.9254627313656821	-87047.07257448802
-109682.22491881653	-85223.87022734531	0.9249624812406195	-87059.16447633016
-109597.81967229523	-85230.56963149374	0.924462231115557	-87071.21733342523
-109514.08745263811	-85237.27034817998	0.9239619809904945	-87083.23142865906
-109431.0228104454	-85243.97203969727	0.9234617308654319	-87095.20704116025
-109348.62033038675	-85250.67437258665	0.9229614807403694	-87107.14444637418
-109266.87463106113	-85257.37701764535	0.9224612306153069	-87119.04391613434
-109185.78036491682	-85264.07964992893	0.9219609804902444	-87130.9057187324
-109105.33221813815	-85270.78194875455	0.9214607303651818	-87142.73011898629
-109025.52491048124	-85277.48359770693	0.9209604802401193	-87154.51737830642
-108946.35319519663	-85284.18428463583	0.9204602301150568	-87166.2677547605
-108867.8118588962	-85290.88370165645	0.9199599799899942	-87177.98150313638
-108789.89572143772	-85297.58154514735	0.9194597298649317	-87189.65887500366
-108712.59963578347	-85304.27751574926	0.9189594797398692	-87201.30011877355
-108635.91848790976	-85310.97131835812	0.9184592296148066	-87212.90547975729
-108559.84719665293	-85317.66266212276	0.9179589794897441	-87224.4752002233
-108484.38071360104	-85324.35126043705	0.9174587293646816	-87236.00951945261
-108409.51402297209	-85331.03683093253	0.916958479239619	-87247.50867379326
-108335.24214146938	-85337.71909547182	0.9164582291145565	-87258.97289671325
-108261.56011818326	-85344.39778013695	0.915957978989494	-87270.40241885222
-108188.4630344469	-85351.07261522087	0.9154577288644314	-87281.7974680719
-108115.94600369623	-85357.74333521762	0.914957478739369	-87293.15826950545
-108044.00417137342	-85364.40967880769	0.9144572286143064	-87304.48504560547
-107972.63271477347	-85371.07138884776	0.9139569784892438	-87315.77801619106
-107901.82684293373	-85377.72821235564	0.9134567283641813	-87327.03739849373
-107831.58179648579	-85384.37990049786	0.9129564782391189	-87338.26340720218
-107761.89284752695	-85391.02620857477	0.9124562281140562	-87349.45625450606
-107692.75529952461	-85397.66689600186	0.9119559779889937	-87360.61615013894
-107624.16448712171	-85404.30172629964	0.9114557278639313	-87371.74330141998
-107556.11577607799	-85410.93046706998	0.9109554777388688	-87382.83791329482
-107488.60456308787	-85417.55288998362	0.9104552276138062	-87393.90018837566
-107421.62627565251	-85424.16877076193	0.9099549774887437	-87404.9303269802
-107355.176371995	-85430.77788915383	0.9094547273636812	-87415.92852716998
-107289.25034084883	-85437.38002892444	0.9089544772386186	-87426.8949847875
-107223.84370142111	-85443.97497782638	0.9084542271135561	-87437.82989349315
-107158.95200316678	-85450.56252758867	0.9079539769884936	-87448.73344480048
-107094.57082572169	-85457.14247389	0.907453726863431	-87459.60582811155
-107030.69577874182	-85463.71461634037	0.9069534767383685	-87470.44723075093
-106967.32250178432	-85470.27875845839	0.906453226613306	-87481.25783799915
-106904.44666414427	-85476.83470765266	0.9059529764882434	-87492.03783312562
-106842.06396477365	-85483.38227519413	0.9054527263631809	-87502.78739742053
-106780.17013209886	-85489.92127619885	0.9049524762381184	-87513.50671022637
-106718.76092390681	-85496.45152960268	0.9044522261130558	-87524.19594896842
-106657.83212721758	-85502.97285813787	0.9039519759879933	-87534.85528918507
-106597.37955816496	-85509.48508830779	0.9034517258629308	-87545.48490455715
-106537.39906179585	-85515.98805037017	0.9029514757378682	-87556.08496693676
-106477.88651202907	-85522.48157830324	0.9024512256128057	-87566.65564637556
-106418.83781146778	-85528.96550978691	0.9019509754877432	-87577.19711115233
-106360.24889125963	-85535.43968617894	0.9014507253626806	-87587.70952780022
-106302.11571099267	-85541.90395248681	0.9009504752376181	-87598.19306113324
-106244.43425855352	-85548.35815734325	0.9004502251125556	-87608.64787427215
-106187.2005499884	-85554.8021529816	0.899949974987493	-87619.07412867014
-106130.41062935954	-85561.23579521127	0.8994497248624305	-87629.47198413765
-106074.06056864759	-85567.65894338803	0.898949474737368	-87639.841598867
-106018.14646757796	-85574.07146039237	0.8984492246123055	-87650.18312945626
-105962.66445352345	-85580.47321259932	0.8979489744872429	-87660.49673093276
-105907.61068132056	-85586.86406985793	0.8974487243621804	-87670.78255677632
-105852.98133321952	-85593.24390545522	0.8969484742371179	-87681.0407589417
-105798.77261865592	-85599.6125961004	0.8964482241120553	-87691.2714878808
-105744.98077420535	-85605.97002188819	0.8959479739869928	-87701.47489256453
-105691.60206338967	-85612.31606627865	0.8954477238619303	-87711.65112050388
-105638.63277656808	-85618.65061606775	0.8949474737368677	-87721.80031777115
-105586.069230808	-85624.97356135955	0.8944472236118052	-87731.9226290202
-105533.90776975246	-85631.28479553918	0.8939469734867427	-87742.01819750678
-105482.14476349714	-85637.58421524423	0.8934467233616801	-87752.08716510811
-105430.77660841435	-85643.87172034275	0.8929464732366176	-87762.12967234243
-105379.79972708497	-85650.14721389805	0.8924462231115551	-87772.1458583879
-105329.21056813581	-85656.41060214468	0.8919459729864925	-87782.13586110121
-105279.00560610315	-85662.66179446175	0.89144572286143	-87792.09981703614
-105229.18134131812	-85668.90070334285	0.8909454727363675	-87802.03786146123
-105179.73429976849	-85675.12724436948	0.8904452226113049	-87811.95012837769
-105130.66103296501	-85681.34133618342	0.8899449724862424	-87821.83675053659
-105081.958117825	-85687.54290045716	0.8894447223611799	-87831.69785945582
-105033.62215653017	-85693.73186186765	0.8889444722361173	-87841.53358543699
-104985.64977640306	-85699.90814806744	0.8884442221110548	-87851.34405758163
-104938.03762976498	-85706.07168965848	0.8879439719859923	-87861.1294038075
-104890.78239385116	-85712.22242015833	0.8874437218609298	-87870.88975086414
-104843.88077061946	-85718.36027598027	0.8869434717358672	-87880.6252243487
-104797.3294866628	-85724.4851964	0.8864432216108047	-87890.335948721
-104751.12529308151	-85730.59712352755	0.8859429714857422	-87900.0220473186
-104705.26496533406	-85736.69600228209	0.8854427213606796	-87909.6836423716
-104659.74530313036	-85742.78178036114	0.8849424712356171	-87919.32085501694
-104614.56313029716	-85748.8544082136	0.8844422211105546	-87928.93380531282
-104569.71529464041	-85754.91383901308	0.883941970985492	-87938.52261225249
-104525.19866785617	-85760.96002862521	0.8834417208604295	-87948.0873937782
-104481.0101453359	-85766.99293558842	0.882941470735367	-87957.62826679449
-104437.14664612325	-85773.01252107535	0.8824412206103044	-87967.14534718155
-104393.60511271757	-85779.01874887432	0.8819409704852419	-87976.6387498083
-104350.38251100617	-85785.01158535377	0.8814407203601794	-87986.10858854519
-104307.47583008852	-85790.99099944126	0.8809404702351168	-87995.55497627672
-104264.88208219531	-85796.9569625899	0.8804402201100543	-88004.97802491393
-104222.5983025329	-85802.90944875494	0.8799399699849918	-88014.37784540663
-104180.62154917773	-85808.84843436335	0.8794397198599292	-88023.75454775519
-104138.9489029343	-85814.77389828909	0.8789394697348667	-88033.10824102254
-104097.57746725793	-85820.685821819	0.8784392196098042	-88042.43903334561
-104056.50436804695	-85826.58418863715	0.8779389694847416	-88051.74703194681
-104015.72675361617	-85832.46898478412	0.8774387193596791	-88061.03234314524
-103975.2417945152	-85838.3401986378	0.8769384692346166	-88070.2950723676
-103935.04668341189	-85844.19782088557	0.876438219109554	-88079.53532415922
-103895.13863498911	-85850.04184449441	0.8759379689844915	-88088.75320219461
-103855.5148858232	-85855.87226468383	0.875437718859429	-88097.94880928799
-103816.17269424436	-85861.68907890153	0.8749374687343665	-88107.12224740365
-103777.10934022214	-85867.49228679556	0.8744372186093039	-88116.27361766604
-103738.32212526555	-85873.28189018455	0.8739369684842414	-88125.40302036986
-103699.80837228056	-85879.05789303429	0.8734367183591789	-88134.51055498993
-103661.56542545023	-85884.82030143082	0.8729364682341163	-88143.59632019069
-103623.59065014888	-85890.56912354939	0.8724362181090538	-88152.66041383598
-103585.88143276548	-85896.30436963601	0.8719359679839913	-88161.70293299828
-103548.4351806374	-85902.02605197368	0.8714357178589287	-88170.72397396798
-103511.24932191907	-85907.73418485792	0.8709354677338662	-88179.72363226252
-103474.32130544249	-85913.42878457367	0.8704352176088037	-88188.70200263523
-103437.64860062383	-85919.10986936592	0.8699349674837411	-88197.65917908432
-103401.22869734299	-85924.77745941392	0.8694347173586786	-88206.5952548614
-103365.05910581799	-85930.43157680686	0.8689344672336161	-88215.51032248017
-103329.13735649631	-85936.07224551676	0.8684342171085535	-88224.40447372469
-103293.46099993913	-85941.69949137284	0.867933966983491	-88233.27779965775
-103258.02760670027	-85947.31334203691	0.8674337168584285	-88242.13039062911
-103222.83476722144	-85952.91382697604	0.8669334667333659	-88250.96233628335
-103187.88009170213	-85958.50097743994	0.8664332166083034	-88259.77372556801
-103153.16120999929	-85964.07482643313	0.8659329664832409	-88268.56464674117
-103118.6757715126	-85969.6354086904	0.8654327163581783	-88277.33518737934
-103084.42144506634	-85975.18276065208	0.8649324662331158	-88286.08543438489
-103050.39591878833	-85980.71692044065	0.8644322161080533	-88294.81547399356
-103016.59690001656	-85986.23792783283	0.8639319659829908	-88303.5253917818
-102983.0221151707	-85991.74582423731	0.8634317158579282	-88312.21527267394
-102949.66930965334	-85997.24065266851	0.8629314657328657	-88320.88520094959
-102916.53624772544	-86002.72245772375	0.8624312156078032	-88329.53526025025
-102883.62071240331	-86008.19128555796	0.8619309654827406	-88338.16553358664
-102850.92050534106	-86013.64718386039	0.8614307153576781	-88346.77610334521
-102818.43344673261	-86019.0902018287	0.8609304652326156	-88355.36705129509
-102786.1573751909	-86024.52039014672	0.8604302151075531	-88363.93845859461
-102754.09014763746	-86029.93780096064	0.8599299649824905	-88372.49040579783
-102722.22963919824	-86035.34248785482	0.859429714857428	-88381.02297286109
-102690.57374309757	-86040.7345058275	0.8589294647323655	-88389.53623914925
-102659.12037055328	-86046.11391126677	0.8584292146073029	-88398.03028344191
-102627.86745064339	-86051.48076193171	0.8579289644822404	-88406.5051839398
-102596.81293021934	-86056.83511692558	0.8574287143571779	-88414.96101827062
-102565.95477381286	-86062.17703667033	0.8569284642321153	-88423.39786349513
-102535.29096349158	-86067.50658289032	0.8564282141070528	-88431.81579611322
-102504.81949879021	-86072.82381858281	0.8559279639819903	-88440.21489206943
-102474.53839657371	-86078.1288080007	0.8554277138569277	-88448.5952267589
-102444.44569094967	-86083.42161662717	0.8549274637318652	-88456.95687503314
-102414.53943316532	-86088.7023111525	0.8544272136068027	-88465.29991120541
-102384.81769147556	-86093.97095945668	0.8539269634817401	-88473.62440905625
-102355.27855108849	-86099.22763057885	0.8534267133566776	-88481.93044183915
-102325.92011400367	-86104.47239470501	0.8529264632316151	-88490.21808228572
-102296.74049895107	-86109.7053231388	0.8524262131065525	-88498.48740261086
-102267.73784127433	-86114.92648828252	0.85192596298149	-88506.73847451844
-102238.91029280759	-86120.13596361854	0.8514257128564275	-88514.97136920592
-102210.25602181914	-86125.33382368022	0.8509254627313649	-88523.18615736978
-102181.77321286034	-86130.52014403905	0.8504252126063024	-88531.38290921043
-102153.46006669418	-86135.69500127812	0.84992496248124	-88539.56169443711
-102125.3148001846	-86140.85847297279	0.8494247123561774	-88547.72258227282
-102097.33564618339	-86146.01063767207	0.848924462231115	-88555.86564145918
-102069.52085346272	-86151.15157487181	0.8484242121060525	-88563.99094026104
-102041.86868657223	-86156.2813650019	0.8479239619809898	-88572.09854647133
-102014.3774257813	-86161.40008939816	0.8474237118559274	-88580.18852741561
-101987.04536694776	-86166.50783028782	0.8469234617308649	-88588.26094995663
-101959.87082143631	-86171.60467076606	0.8464232116058023	-88596.31588049882
-101932.8521159911	-86176.6906947814	0.8459229614807398	-88604.3533849928
-101905.98759269851	-86181.76598710458	0.8454227113556773	-88612.37352893976
-101879.27560882395	-86186.83063332063	0.8449224612306147	-88620.37637739569
-101852.71453674512	-86191.88471980387	0.8444222111055522	-88628.36199497583
-101826.30276385383	-86196.92833369838	0.8439219609804897	-88636.33044585872
-101800.0386924578	-86201.96156289913	0.843421710855427	-88644.28179379052
-101773.92073968567	-86206.98449603235	0.8429214607303646	-88652.21610208896
-101747.947337378	-86211.9972224391	0.8424212106053021	-88660.13343364758
-101722.11693201325	-86216.99983215214	0.8419209604802395	-88668.0338509396
-101696.42798458766	-86221.99241588204	0.841420710355177	-88675.91741602196
-101670.87897055293	-86226.97506499225	0.8409204602301145	-88683.78419053918
-101645.46837969293	-86231.94787148612	0.8404202101050519	-88691.63423572724
-101620.19471602974	-86236.91092798863	0.8399199599799894	-88699.46761241743
-101595.05649775617	-86241.86432772304	0.8394197098549269	-88707.28438104002
-101570.0522571188	-86246.80816449753	0.8389194597298644	-88715.08460162813
-101545.18054032988	-86251.74253268613	0.8384192096048018	-88722.86833382117
-101520.43990748822	-86256.66752720854	0.8379189594797393	-88730.63563686868
-101495.82893246254	-86261.58324351718	0.8374187093546768	-88738.38656963386
-101471.34620282296	-86266.48977757509	0.8369184592296142	-88746.12119059701
-101446.99031973779	-86271.38722584101	0.8364182091045517	-88753.83955785916
-101422.7598978807	-86276.27568525235	0.8359179589794892	-88761.54172914535
-101398.65356535435	-86281.15525320543	0.8354177088544266	-88769.22776180824
-101374.66996358172	-86286.02602754213	0.8349174587293641	-88776.89771283131
-101350.80774723072	-86290.8881065302	0.8344172086043016	-88784.55163883229
-101327.06558410818	-86295.74158884985	0.833916958479239	-88792.18959606635
-101303.44215509827	-86300.5865735719	0.8334167083541766	-88799.81164042947
-101279.93615403776	-86305.42316014829	0.8329164582291139	-88807.4178274615
-101256.54628766567	-86310.2514483886	0.8324162081040515	-88815.0082123495
-101233.27127550227	-86315.07153845017	0.831915957978989	-88822.58284993067
-101210.10984978336	-86319.88353081803	0.8314157078539265	-88830.14179469564
-101187.06075536681	-86324.68752629012	0.8309154577288639	-88837.68510079134
-101164.12274963206	-86329.4836259645	0.8304152076038014	-88845.21282202419
-101141.29460242714	-86334.27193121695	0.8299149574787389	-88852.72501186302
-101118.57509593948	-86339.05254369417	0.8294147073536763	-88860.22172344188
-101095.96302464366	-86343.82556529196	0.8289144572286138	-88867.70300956325
-101073.45719521568	-86348.59109813982	0.8284142071035513	-88875.16892270061
-101051.05642641141	-86353.34924459366	0.8279139569784886	-88882.61951500153
-101028.75954903029	-86358.10010721092	0.8274137068534262	-88890.0548382903
-101006.56540579583	-86362.84378874308	0.8269134567283637	-88897.47494407087
-100984.4728512937	-86367.58039211645	0.826413206603301	-88904.87988352941
-100962.48075186589	-86372.31002042255	0.8259129564782386	-88912.26970753726
-100940.58798555705	-86377.03277689742	0.8254127063531761	-88919.64446665341
-100918.79344200077	-86381.74876491388	0.8249124562281134	-88927.0042111272
-100897.0960223656	-86386.4580879618	0.824412206103051	-88934.34899090114
-100875.49463925122	-86391.16084963828	0.8239119559779885	-88941.67885561315
-100853.98821662179	-86395.85715363108	0.8234117058529258	-88948.99385459944
-100832.57568969947	-86400.5471037102	0.8229114557278634	-88956.2940368969
-100811.25600492972	-86405.23080370428	0.8224112056028009	-88963.57945124558
-100790.0281198506	-86409.90835749827	0.8219109554777382	-88970.85014609128
-100768.89100305116	-86414.57986901155	0.8214107053526758	-88978.10616958792
-100747.84363406162	-86419.24544219152	0.8209104552276133	-88985.34756959998
-100726.88500329983	-86423.90518099473	0.8204102051025506	-88992.57439370485
-100706.01411197308	-86428.55918937837	0.8199099549774882	-88999.78668919533
-100685.22997200841	-86433.20757128544	0.8194097048524257	-89006.98450308184
-100664.53160597791	-86437.8504306313	0.8189094547273632	-89014.16788209477
-100643.91804700406	-86442.48787129493	0.8184092046023006	-89021.33687268684
-100623.38833870702	-86447.11999710093	0.8179089544772381	-89028.49152103522
-100602.94153509813	-86451.74691181401	0.8174087043521756	-89035.63187304398
-100582.57670053808	-86456.36871911878	0.816908454227113	-89042.75797434612
-100562.29290962238	-86460.98552261636	0.8164082041020505	-89049.86987030582
-100542.0892471309	-86465.5974258069	0.815907953976988	-89056.96760602064
-100521.96480795275	-86470.20453207752	0.8154077038519255	-89064.05122632363
-100501.91869699063	-86474.80694469527	0.8149074537268629	-89071.12077578547
-100481.95002910489	-86479.40476679149	0.8144072036018004	-89078.17629871659
-100462.05792902317	-86483.99810135369	0.8139069534767379	-89085.21783916913
-100442.24153128863	-86488.58705120954	0.8134067033516753	-89092.24544093916
-100422.49998016018	-86493.17171902141	0.8129064532266128	-89099.25914756863
-100402.83242955877	-86497.75220727072	0.8124062031015503	-89106.25900234727
-100383.23804297822	-86502.32861825106	0.8119059529764877	-89113.24504831481
-100363.71599342006	-86506.90105405543	0.8114057028514252	-89120.21732826278
-100344.26546332974	-86511.46961656357	0.8109054527263627	-89127.17588473647
-100324.8856445051	-86516.03440743597	0.8104052026013001	-89134.12076003688
-100305.57573803389	-86520.59552810145	0.8099049524762376	-89141.05199622268
-100286.33495422873	-86525.15307974513	0.8094047023511751	-89147.96963511195
-100267.16251254917	-86529.70716330015	0.8089044522261125	-89154.87371828422
-100248.05764152654	-86534.25787943848	0.80840420210105	-89161.76428708217
-100229.0195786963	-86538.80532856041	0.8079039519759875	-89168.64138261354
-100210.04757053999	-86543.34961078198	0.8074037018509249	-89175.50504575289
-100191.14087239033	-86547.89082593117	0.8069034517258624	-89182.3553171434
