alpha	beta	x	y
-89123.66301457048	-64113.4315311841	0.965982991495747	-64964.20478824779
-88994.02132898473	-64117.566936388794	0.9654827413706846	-64976.2339464384
-88865.38921653069	-64121.72992806569	0.9649824912456219	-64988.19123381486
-88737.75999314524	-64125.920354751266	0.9644822411205594	-65000.0777406072
-88611.1269891661	-64130.138046061984	0.963981990995497	-65011.89452625385
-88485.48355043976	-64134.38281389756	0.9634817408704343	-65023.64262068477
-88360.82303931973	-64138.65445357568	0.9629814907453718	-65035.323025534206
-88237.13883562144	-64142.952744900555	0.9624812406203094	-65046.936715287804
-88114.4243375179	-64147.27745317081	0.9619809904952467	-65058.48463836862
-87992.67296235832	-64151.62833013121	0.9614807403701842	-65069.96771816599
-87871.87814745767	-64156.0051148703	0.9609804902451218	-65081.386854010794
-87752.03335081157	-64160.40753466948	0.9604802401200591	-65092.742922100835
-87633.1320518138	-64164.83530580371	0.9599799899949966	-65104.03677637942
-87515.16775185309	-64169.288134301336	0.9594797398699342	-65115.26924936973
-87398.13397493608	-64173.765716660855	0.9589794897448717	-65126.44115296831
-87282.02426826755	-64178.26774052911	0.958479239619809	-65137.553279199616
-87166.83220272967	-64182.793885346386	0.9579789894947465	-65148.606400934295
-87052.5513734164	-64187.34382295376	0.9574787393696841	-65159.60127257324
-86939.17540006095	-64191.91721817192	0.9569784892446214	-65170.53863069943
-86826.69792750812	-64196.513729346814	0.9564782391195589	-65181.41919469953
-86715.1126260638	-64201.133008870966	0.9559779889944965	-65192.24366735671
-86604.41319193925	-64205.77470367303	0.9554777388694338	-65203.01273541677
-86494.59334750599	-64210.43845568971	0.9549774887443713	-65213.72707012868
-86385.64684174288	-64215.123902303814	0.9544772386193089	-65224.38732776104
-86277.56745045155	-64219.83067676994	0.9539769884942462	-65234.994150095976
-86170.34897657287	-64224.5584086132	0.9534767383691837	-65245.54816490149
-86063.98525044596	-64229.30672400974	0.9529764882441213	-65256.04998638344
-85958.47013009049	-64234.075246146276	0.9524762381190588	-65266.50021561838
-85853.79750136565	-64238.86359556705	0.9519759879939961	-65276.8994409681
-85749.96127825645	-64243.67139049666	0.9514757378689337	-65287.24823847702
-85646.95540303868	-64248.49824715192	0.9509754877438712	-65297.54717225293
-85544.7738464171	-64253.3437800394	0.9504752376188085	-65307.79679483252
-85443.4106077892	-64258.207602231305	0.949974987493746	-65317.99764753187
-85342.85971532336	-64263.089325636305	0.9494747373686835	-65328.15026078309
-85243.11522612738	-64267.9885612523	0.948974487243621	-65338.25515445755
-85144.171226359	-64272.90491940904	0.9484742371185584	-65348.31283817637
-85046.02183138188	-64277.838009996194	0.9479739869934959	-65358.32381160907
-84948.66118585094	-64282.78744268315	0.9474737368684334	-65368.288564760514
-84852.08346378307	-64287.75282712866	0.9469734867433709	-65378.20757824692
-84756.28286870134	-64292.73377317586	0.9464732366183083	-65388.08132356168
-84661.25363366315	-64297.72989104341	0.9459729864932458	-65397.91026333104
-84566.99002134272	-64302.74079150403	0.9454727363681833	-65407.694851560285
-84473.48632410375	-64307.76608605445	0.9449724862431207	-65417.43553387109
-84380.7368640538	-64312.80538707753	0.9444722361180583	-65427.13274773006
-84288.73599305608	-64317.85830799848	0.9439719859929956	-65436.78692266906
-84197.4780927971	-64322.92446342999	0.9434717358679332	-65446.39848049778
-84106.95757482068	-64328.003469311516	0.9429714857428707	-65455.96783550865
-84017.16888053484	-64333.09494304302	0.942471235617808	-65465.49539467463
-83928.10648121155	-64338.19850361224	0.9419709854927456	-65474.98155784013
-83839.7648780662	-64343.31377171036	0.9414707353676831	-65484.42671790529
-83752.13860217863	-64348.44036985108	0.9409704852426204	-65493.831261004
-83665.22221452885	-64353.5779224767	0.940470235117558	-65503.195566675924
-83579.0103060492	-64358.72605605708	0.9399699849924955	-65512.52000803261
-83493.49749749544	-64363.88439919466	0.939469734867433	-65521.80495191824
-83408.6784395359	-64369.052582710334	0.9389694847423704	-65531.050759064885
-83324.54781269208	-64374.230239733646	0.9384692346173079	-65540.25778424286
-83241.1003273035	-64379.41700578665	0.9379689844922454	-65549.42637640602
-83158.33072351324	-64384.61251886168	0.9374687343671828	-65558.5568788324
-83076.23377125365	-64389.81641949478	0.9369684842421203	-65567.64962926049
-82994.80427016804	-64395.028350839064	0.9364682341170578	-65576.70496002106
-82914.03704962175	-64400.24795872781	0.9359679839919952	-65585.72319816475
-82833.92696863659	-64405.47489173913	0.9354677338669327	-65594.70466558596
-82754.46891581338	-64410.70880125748	0.9349674837418702	-65603.64967914257
-82675.65780933968	-64415.9493415257	0.9344672336168075	-65612.55855077216
-82597.4885969006	-64421.19616970058	0.9339669834917451	-65621.43158760475
-82519.95625564348	-64426.44894590085	0.9334667333666826	-65630.26909207183
-82443.05579210061	-64431.70733325542	0.9329664832416199	-65639.07136201244
-82366.78224215235	-64436.9709979456	0.9324662331165575	-65647.83869077599
-82291.130670951	-64442.23960924683	0.931965982991495	-65656.57136732177
-82216.09617284194	-64447.51283956838	0.9314657328664323	-65665.269676316
-82141.67387133898	-64452.79036448588	0.9309654827413699	-65673.93389822563
-82067.85891900981	-64458.07186277822	0.9304652326163074	-65682.56430940964
-81994.64649741452	-64463.35701645783	0.9299649824912449	-65691.16118220768
-81922.0318170718	-64468.645510796574	0.9294647323661823	-65699.7247850261
-81850.01011731716	-64473.93703435757	0.9289644822411198	-65708.25538242175
-81778.57666628191	-64479.231279015345	0.9284642321160573	-65716.753235183
-81707.72676079573	-64484.527939980064	0.9279639819909947	-65725.21860040902
-81637.45572627103	-64489.82671582092	0.9274637318659322	-65733.65173158645
-81567.75891670122	-64495.127308478826	0.9269634817408697	-65742.05287866417
-81498.63171449615	-64500.429423289796	0.9264632316158071	-65750.42228812589
-81430.06953043627	-64505.73276899739	0.9259629814907446	-65758.76020306091
-81362.06780357967	-64511.03705776708	0.9254627313656821	-65767.06686323286
-81294.62200118433	-64516.34200519753	0.9249624812406195	-65775.34250514653
-81227.72761859329	-64521.647330333675	0.924462231115557	-65783.58736211318
-81161.38017916749	-64526.95275567394	0.9239619809904945	-65791.80166431378
-81095.5752341839	-64532.258007179145	0.9234617308654319	-65799.98563886086
-81030.30836276189	-64537.56281427755	0.9229614807403694	-65808.13950985865
-80965.57517173118	-64542.86690987325	0.9224612306153069	-65816.26349846154
-80901.37129556049	-64548.17003034838	0.9219609804902444	-65824.35782293123
-80837.69239628177	-64553.47191556438	0.9214607303651818	-65832.42269869227
-80774.5341633617	-64558.77230886642	0.9209604802401193	-65840.45833838632
-80711.89231361791	-64564.070957082884	0.9204602301150568	-65848.46495192485
-80649.76259110782	-64569.36761052609	0.9199599799899942	-65856.44274654065
-80588.14076706453	-64574.662022987955	0.9194597298649317	-65864.39192683806
-80527.02263975333	-64579.95395174135	0.9189594797398692	-65872.31269484188
-80466.40403440526	-64585.243157533754	0.9184592296148066	-65880.20525004505
-80406.28080309427	-64590.529404585184	0.9179589794897441	-65888.06978945537
-80346.64882465218	-64595.812460581394	0.9174587293646816	-65895.90650764077
-80287.50400456763	-64601.09209666789	0.916958479239619	-65903.71559677363
-80228.84227484334	-64606.36808744703	0.9164582291145565	-65911.49724667425
-80170.65959396664	-64611.64021096356	0.915957978989494	-65919.25164485277
-80112.95194673429	-64616.908248703054	0.9154577288644314	-65926.97897655063
-80055.71534418369	-64622.17198557972	0.914957478739369	-65934.67942478067
-79998.94582350021	-64627.43120992565	0.9144572286143064	-65942.3531703665
-79942.63944786538	-64632.68571348482	0.9139569784892438	-65950.00039198081
-79886.79230641066	-64637.93529139683	0.9134567283641813	-65957.62126618293
-79831.40051406475	-64643.17974218962	0.9129564782391189	-65965.2159674554
-79776.46021145822	-64648.41886776639	0.9124562281140562	-65972.78466823968
-79721.96756485452	-64653.65247338954	0.9119559779889937	-65980.32753897127
-79667.91876597508	-64658.88036767384	0.9114557278639313	-65987.84474811373
-79614.31003196261	-64664.10236256595	0.9109554777388688	-65995.33646219208
-79561.1376052174	-64669.31827333586	0.9104552276138062	-66002.80284582551
-79508.3977533222	-64674.52791855901	0.9099549774887437	-66010.24406175931
-79456.0867689403	-64679.731120100485	0.9094547273636812	-66017.6602708959
-79404.2009696623	-64684.9277031041	0.9089544772386186	-66025.05163232551
-79352.73669796376	-64690.117495969884	0.9084542271135561	-66032.41830335603
-79301.69032104683	-64695.30033034262	0.9079539769884936	-66039.76043954202
-79251.05823073519	-64700.47604109491	0.907453726863431	-66047.07819471345
-79200.83684340658	-64705.64446630586	0.9069534767383685	-66054.37172100358
-79151.02259984179	-64710.80544724789	0.906453226613306	-66061.64116887625
-79101.6119651252	-64715.958828368035	0.9059529764882434	-66068.88668715261
-79052.60142854441	-64721.10445726909	0.9054527263631809	-66076.1084230375
-79003.9875034948	-64726.242184689574	0.9049524762381184	-66083.3065221448
-78955.76672732823	-64731.3718644896	0.9044522261130558	-66090.48112852272
-78907.93566128542	-64736.49335362756	0.9039519759879933	-66097.63238467825
-78860.49089038567	-64741.60651214096	0.9034517258629308	-66104.76043160132
-78813.42902326534	-64746.71120313247	0.9029514757378682	-66111.8654087882
-78766.74669214812	-64751.807292741854	0.9024512256128057	-66118.94745426474
-78720.44055267662	-64756.89465013226	0.9019509754877432	-66126.00670460885
-78674.50728382525	-64761.97314746764	0.9014507253626806	-66133.04329497262
-78628.94358778904	-64767.04265989276	0.9009504752376181	-66140.0573591041
-78583.74618987236	-64772.1030655128	0.9004502251125556	-66147.04902936851
-78538.9118384025	-64777.15424536999	0.899949974987493	-66154.01843676895
-78494.43730456772	-64782.19608342873	0.8994497248624305	-66160.96571096698
-78450.3193823729	-64787.2284665472	0.898949474737368	-66167.89098030249
-78406.55488847788	-64792.25128446202	0.8984492246123055	-66174.79437181332
-78363.14066212764	-64797.26442976254	0.8979489744872429	-66181.67601125453
-78320.07356501109	-64802.26779787288	0.8974487243621804	-66188.53602311718
-78277.35048119852	-64807.26128702516	0.8969484742371179	-66195.37453064683
-78234.96831696773	-64812.24479824497	0.8964482241120553	-66202.19165586159
-78192.92400075459	-64817.218235322995	0.8959479739869928	-66208.98751957002
-78151.21448303235	-64822.1815047942	0.8954477238619303	-66215.7622413884
-78109.83673616355	-64827.13451592036	0.8949474737368677	-66222.51593975782
-78068.78775434913	-64832.07718066144	0.8944472236118052	-66229.24873196115
-78028.0645534916	-64837.009413656415	0.8939469734867427	-66235.9607341392
-77987.6641710857	-64841.931132201214	0.8934467233616801	-66242.65206130697
-77947.58366611792	-64846.842256225566	0.8929464732366176	-66249.32282736963
-77907.82011895717	-64851.74270827052	0.8924462231115551	-66255.97314513777
-77868.37063125444	-64856.63241346515	0.8919459729864925	-66262.60312634284
-77829.23232583306	-64861.51129950435	0.89144572286143	-66269.2128816521
-77790.40234657677	-64866.37929662662	0.8909454727363675	-66275.80252068322
-77751.87785832192	-64871.23633759152	0.8904452226113049	-66282.37215201872
-77713.65604675961	-64876.082357656065	0.8899449724862424	-66288.92188322025
-77675.7341183412	-64880.917294550236	0.8894447223611799	-66295.4518208423
-77638.1093001322	-64885.7410884592	0.8889444722361173	-66301.96207044591
-77600.77883974573	-64890.55368199576	0.8884442221110548	-66308.4527366122
-77563.74000522673	-64895.35502017851	0.8879439719859923	-66314.9239229553
-77526.99008494825	-64900.14505040895	0.8874437218609298	-66321.3757321355
-77490.5263874896	-64904.92372245057	0.8869434717358672	-66327.8082658717
-77454.34624154224	-64909.69098840476	0.8864432216108047	-66334.22162495415
-77418.44699583702	-64914.44680268372	0.8859429714857422	-66340.61590925649
-77382.82601896637	-64919.19112199699	0.8854427213606796	-66346.99121774787
-77347.48069936445	-64923.923905317824	0.8849424712356171	-66353.34764850479
-77312.40844514902	-64928.64511386717	0.8844422211105546	-66359.68529872266
-77277.6066840161	-64933.35471109111	0.883941970985492	-66366.00426472723
-77243.07286319073	-64938.052662631024	0.8834417208604295	-66372.30464198592
-77208.80444925181	-64942.73893631005	0.882941470735367	-66378.58652511865
-77174.79892808037	-64947.41350210365	0.8824412206103044	-66384.85000790883
-77141.05380473977	-64952.076332119206	0.8819409704852419	-66391.09518331404
-77107.56660337883	-64956.72740057229	0.8814407203601794	-66397.32214347633
-77074.33486710551	-64961.36668376744	0.8809404702351168	-66403.53097973266
-77041.35615793412	-64965.99416006884	0.8804402201100543	-66409.72178262503
-77008.62805663906	-64970.609809883696	0.8799399699849918	-66415.89464191036
-76976.14816267136	-64975.2136156372	0.8794397198599292	-66422.04964657029
-76943.91409405519	-64979.80556175047	0.8789394697348667	-66428.18688482088
-76911.92348730101	-64984.38563461603	0.8784392196098042	-66434.30644412202
-76880.17399726892	-64988.95382258035	0.8779389694847416	-66440.40841118667
-76848.66329711588	-64993.51011591508	0.8774387193596791	-66446.49287199022
-76817.38907815698	-64998.0545067999	0.8769384692346166	-66452.55991177932
-76786.3490497978	-65002.58698929583	0.876438219109554	-66458.60961508073
-76755.54093939085	-65007.10755932943	0.8759379689844915	-66464.64206571024
-76724.96249219343	-65011.616214662354	0.875437718859429	-66470.65734678104
-76694.61147121915	-65016.11295487647	0.8749374687343665	-66476.65554071224
-76664.48565718395	-65020.597781345496	0.8744372186093039	-66482.63672923717
-76634.5828483597	-65025.0706972199	0.8739369684842414	-66488.60099341162
-76604.90086050988	-65029.53170740025	0.8734367183591789	-66494.54841362174
-76575.43752678916	-65033.98081851582	0.8729364682341163	-66500.47906959208
-76546.19069764108	-65038.418038903576	0.8724362181090538	-66506.39304039336
-76517.158240689	-65042.84337858822	0.8719359679839913	-66512.29040445006
-76488.33804066057	-65047.25684925764	0.8714357178589287	-66518.17123954807
-76459.72799928277	-65051.65846424263	0.8709354677338662	-66524.03562284212
-76431.32603517723	-65056.04823849659	0.8704352176088037	-66529.88363086293
-76403.13008377908	-65060.42618857227	0.8699349674837411	-66535.71533952464
-76375.13809723222	-65064.7923326018	0.8694347173586786	-66541.53082413184
-76347.34804430051	-65069.14669027446	0.8689344672336161	-66547.33015938643
-76319.75791025876	-65073.48928281784	0.8684342171085535	-66553.11341939462
-76292.3656968229	-65077.820132973146	0.867933966983491	-66558.88067767367
-76265.16942203444	-65082.13926497743	0.8674337168584285	-66564.63200715858
-76238.16712017033	-65086.446704542206	0.8669334667333659	-66570.36748020859
-76211.35684166192	-65090.742478830914	0.8664332166083034	-66576.08716861375
-76184.73665298327	-65095.026616440984	0.8659329664832409	-66581.79114360124
-76158.30463657196	-65099.2991473812	0.8654327163581783	-66587.4794758416
-76132.05889073212	-65103.56010305198	0.8649324662331158	-66593.15223545501
-76105.99752954465	-65107.8095162246	0.8644322161080533	-66598.80949201738
-76080.11868276577	-65112.04742102232	0.8639319659829908	-66604.4513145662
-76054.42049573813	-65116.27385289992	0.8634317158579282	-66610.0777716067
-76028.90112933198	-65120.488848618465	0.8629314657328657	-66615.68893111747
-76003.5587597822	-65124.69244623664	0.8624312156078032	-66621.28486055632
-75978.39157867742	-65128.884685078236	0.8619309654827406	-66626.86562686582
-75953.39779280983	-65133.06560572208	0.8614307153576781	-66632.43129647912
-75928.57562412122	-65137.235249976315	0.8609304652326156	-66637.98193532514
-75903.92330959157	-65141.39366086248	0.8604302151075531	-66643.51760883418
-75879.43910116894	-65145.540882592955	0.8599299649824905	-66649.03838194328
-75855.12126565257	-65149.67696055593	0.859429714857428	-66654.54431910129
-75830.96808463085	-65153.801941292055	0.8589294647323655	-66660.03548427433
-75806.97785439232	-65157.91587247512	0.8584292146073029	-66665.51194095064
-75783.148885812	-65162.01880289738	0.8579289644822404	-66670.97375214589
-75759.47950428167	-65166.110782447504	0.8574287143571779	-66676.42098040786
-75735.96804962408	-65170.19186209154	0.8569284642321153	-66681.85368782157
-75712.61287599857	-65174.26209385543	0.8564282141070528	-66687.27193601406
-75689.41235182277	-65178.32153080484	0.8559279639819903	-66692.6757861591
-75666.36485966826	-65182.370227029605	0.8554277138569277	-66698.06529898188
-75643.46879620085	-65186.408237621145	0.8549274637318652	-66703.44053476378
-75620.72257206844	-65190.43561865823	0.8544272136068027	-66708.80155334677
-75598.12461182737	-65194.45242718705	0.8539269634817401	-66714.14841413802
-75575.67335386554	-65198.458721201656	0.8534267133566776	-66719.48117611438
-75553.36725029704	-65202.454559629354	0.8529264632316151	-66724.79989782661
-75531.20476689067	-65206.44000231077	0.8524262131065525	-66730.10463740386
-75509.18438299208	-65210.415109980946	0.85192596298149	-66735.39545255789
-75487.30459141167	-65214.37994425654	0.8514257128564275	-66740.67240058725
-75465.56389838553	-65218.3345676106	0.8509254627313649	-66745.93553838145
-75443.96082344375	-65222.2790433636	0.8504252126063024	-66751.18492242512
-75422.4938993677	-65226.21343565902	0.84992496248124	-66756.4206088019
-75401.16167207254	-65230.137809452346	0.8494247123561774	-66761.64265319856
-75379.96270054815	-65234.05223048992	0.848924462231115	-66766.85111090893
-75358.89555678236	-65237.95676529102	0.8484242121060525	-66772.04603683774
-75337.9588256447	-65241.85148113704	0.8479239619809898	-66777.2274855044
-75317.15110484304	-65245.736446048206	0.8474237118559274	-66782.39551104693
-75296.47100482554	-65249.61172876975	0.8469234617308649	-66787.55016722552
-75275.91714869818	-65253.47739875588	0.8464232116058023	-66792.69150742637
-75255.48817213047	-65257.333526155875	0.8459229614807398	-66797.81958466522
-75235.18272332483	-65261.18018178876	0.8454227113556773	-66802.93445159099
-75214.99946287312	-65265.017437138726	0.8449224612306147	-66808.03616048924
-75194.93706372291	-65268.84536433083	0.8444222111055522	-66813.12476328578
-75174.99421107506	-65272.66403611928	0.8439219609804897	-66818.2003115501
-75155.16960231289	-65276.47352586999	0.843421710855427	-66823.26285649862
-75135.46194692161	-65280.27390754554	0.8429214607303646	-66828.31244899832
-75115.86996642171	-65284.06525568717	0.8424212106053021	-66833.34913956981
-75096.39239426005	-65287.84764540516	0.8419209604802395	-66838.37297839073
-75077.02797576395	-65291.62115235766	0.841420710355177	-66843.38401529903
-75057.7754680513	-65295.385852737614	0.8409204602301145	-66848.38229979602
-75038.6336399569	-65299.14182325715	0.8404202101050519	-66853.36788104966
-75019.60127194315	-65302.88914113492	0.8399199599799894	-66858.34080789762
-75000.67715603484	-65306.62788407903	0.8394197098549269	-66863.30112885033
-74981.86009574725	-65310.35813027156	0.8389194597298644	-66868.24889209407
-74963.14890599989	-65314.07995835579	0.8384192096048018	-66873.18414549388
-74944.54241304714	-65317.793447420656	0.8379189594797393	-66878.10693659674
-74926.03945439686	-65321.498676987336	0.8374187093546768	-66883.01731263421
-74907.63887874183	-65325.19572699376	0.8369184592296142	-66887.91532052547
-74889.33954588458	-65328.88467778072	0.8364182091045517	-66892.80100688025
-74871.14032665943	-65332.565610078156	0.8359179589794892	-66897.67441800145
-74853.04010286069	-65336.23860499108	0.8354177088544266	-66902.53559988808
-74835.03776716848	-65339.90374398573	0.8349174587293641	-66907.38459823802
-74817.13222307767	-65343.561108875285	0.8344172086043016	-66912.22145845057
-74799.32238481625	-65347.21078180805	0.833916958479239	-66917.04622562932
-74781.60717729034	-65350.85284525047	0.8334167083541766	-66921.85894458478
-74763.98553598837	-65354.4873819782	0.8329164582291139	-66926.65965983683
-74746.456406926	-65358.114475059665	0.8324162081040515	-66931.44841561756
-74729.01874657263	-65361.73420784298	0.831915957978989	-66936.22525587358
-74711.67152177103	-65365.346663944896	0.8314157078539265	-66940.99022426877
-74694.41370967499	-65368.95192723589	0.8309154577288639	-66945.74336418658
-74677.2442976712	-65372.550081828966	0.8304152076038014	-66950.48471873268
-74660.16228331781	-65376.141212064984	0.8299149574787389	-66955.2143307373
-74643.16667426172	-65379.72540250249	0.8294147073536763	-66959.93224275757
-74626.25648818655	-65383.3027379018	0.8289144572286138	-66964.63849708009
-74609.43075272083	-65386.87330321695	0.8284142071035513	-66969.33313572312
-74592.68850538363	-65390.43718358036	0.8279139569784886	-66974.01620043896
-74576.02879351622	-65393.99446429067	0.8274137068534262	-66978.6877327163
-74559.45067420074	-65397.54523080314	0.8269134567283637	-66983.34777378241
-74542.95321420526	-65401.08956871487	0.826413206603301	-66987.99636460541
-74526.5354899074	-65404.627563754984	0.8259129564782386	-66992.63354589658
-74510.19658723244	-65408.15930177121	0.8254127063531761	-66997.25935811237
-74493.93560157821	-65411.68486872023	0.8249124562281134	-67001.87384145675
-74477.75163775716	-65415.204350654065	0.824412206103051	-67006.47703588328
-74461.64380991817	-65418.71783371108	0.8239119559779885	-67011.06898109723
-74445.61124149188	-65422.225404102064	0.8234117058529258	-67015.6497165576
-74429.65306511107	-65425.72714810215	0.8229114557278634	-67020.21928147943
-74413.76842256199	-65429.22315203572	0.8224112056028009	-67024.77771483554
-74397.95646469765	-65432.71350227014	0.8219109554777382	-67029.32505535879
-74382.2163513938	-65436.19828520023	0.8214107053526758	-67033.86134154396
-74366.54725146665	-65439.677587241255	0.8209104552276133	-67038.38661164981
-74350.94834261089	-65443.15149481761	0.8204102051025506	-67042.90090370095
-74335.41881134748	-65446.62009434968	0.8199099549774882	-67047.40425548986
-74319.95785294933	-65450.08347224553	0.8194097048524257	-67051.89670457874
-74304.56467137403	-65453.54171489141	0.8189094547273632	-67056.37828830148
-74289.23847920238	-65456.9949086409	0.8184092046023006	-67060.84904376538
-74273.9784975907	-65460.443139801595	0.8179089544772381	-67065.30900785324
-74258.78395617589	-65463.88649463191	0.8174087043521756	-67069.75821722498
-74243.65409304634	-65467.325059323804	0.816908454227113	-67074.19670831953
-74228.5881546565	-65470.75891999817	0.8164082041020505	-67078.62451735666
-74213.58539577307	-65474.188162693106	0.815907953976988	-67083.04168033865
-74198.64507941308	-65477.6128733545	0.8154077038519255	-67087.44823305216
-74183.76647678603	-65481.03313782557	0.8149074537268629	-67091.84421106988
-74168.94886721452	-65484.44904184168	0.8144072036018004	-67096.2296497523
-74154.19153809943	-65487.86067101503	0.8139069534767379	-67100.60458424935
-74139.49378484311	-65491.26811082914	0.8134067033516753	-67104.96904950209
-74124.85491078622	-65494.67144663056	0.8129064532266128	-67109.32308024447
-74110.27422715949	-65498.07076361686	0.8124062031015503	-67113.6667110048
-74095.75105301737	-65501.46614682951	0.8119059529764877	-67117.99997610747
-74081.28471517027	-65504.857681146976	0.8114057028514252	-67122.32290967464
-74066.87454814791	-65508.245451270595	0.8109054527263627	-67126.63554562759
-74052.5198941121	-65511.62954172283	0.8104052026013001	-67130.93791768859
-74038.22010281243	-65515.01003683528	0.8099049524762376	-67135.23005938221
-74023.97453153737	-65518.387020738126	0.8094047023511751	-67139.51200403704
-74009.78254504217	-65521.76057735509	0.8089044522261125	-67143.78378478704
-73995.64351548153	-65525.13079039754	0.80840420210105	-67148.04543457321
-73981.55682237996	-65528.49774334982	0.8079039519759875	-67152.29698614501
-73967.52185255225	-65531.86151946644	0.8074037018509249	-67156.53847206176
-73953.5380000548	-65535.222201762386	0.8069034517258624	-67160.7699246943
