alpha	beta	x	y
-115628.95768182	-78249.51038550316	0.9784892446223102	-79053.57053244748
-115443.34057715953	-78253.63396801002	0.9779889944972476	-79072.21680482976
-115259.1010476565	-78257.78110800908	0.9774887443721851	-79090.72727973704
-115076.23171773835	-78261.95308857819	0.9769884942471226	-79109.10507304114
-114894.72513512529	-78266.15107351259	0.97648824412206	-79127.35316500628
-114714.57377926109	-78270.3761158797	0.9759879939969975	-79145.47440894743
-114535.77006896381	-78274.62916585397	0.975487743871935	-79163.47153916686
-114358.3063695298	-78278.91107790181	0.9749874937468724	-79181.34717824271
-114182.17499907571	-78283.22261738784	0.9744872436218099	-79199.10384373409
-114007.3682346065	-78287.56446664949	0.9739869934967474	-79216.74395436027
-113833.87831735768	-78291.93723060268	0.9734867433716851	-79234.26983570427
-113661.69745790171	-78296.34144191242	0.9729864932466223	-79251.68372548594
-113490.81784071017	-78300.77756577737	0.9724862431215598	-79268.9877784444
-113321.23162850253	-78305.24600435556	0.9719859929964975	-79286.18407086495
-113152.93096618148	-78309.74710086966	0.9714857428714347	-79303.27460478303
-112985.90798446751	-78314.281143418	0.9709854927463722	-79320.26131189271
-112820.15480335614	-78318.84836851351	0.9704852426213098	-79337.14605718575
-112655.66353518266	-78323.44896438063	0.9699849924962471	-79353.93064234371
-112492.42628765522	-78328.0830740208	0.9694847423711846	-79370.61680890413
-112330.43516645947	-78332.75079807735	0.9689844922461222	-79387.2062412188
-112169.68227788236	-78337.45219750333	0.9684842421210595	-79403.70056922115
-112010.15973109026	-78342.18729605971	0.967983991995997	-79420.1013710182
-111851.85964037097	-78346.95608264761	0.9674837418709346	-79436.41017531998
-111694.77412714646	-78351.75851349413	0.9669834917458722	-79452.6284637198
-111538.89532188716	-78356.59451419927	0.9664832416208095	-79468.75767283616
-111384.21536589361	-78361.4639816554	0.965982991495747	-79484.79919632686
-111230.72641295099	-78366.36678584885	0.9654827413706846	-79500.75438678436
-111078.42063087612	-78371.30277155216	0.9649824912456219	-79516.62455752151
-110927.29020298885	-78376.2717599138	0.9644822411205594	-79532.41098425517
-110777.32732941821	-78381.27354995572	0.963981990995497	-79548.11490669475
-110628.52422842562	-78386.30791997944	0.9634817408704343	-79563.7375300428
-110480.87313757159	-78391.37462889322	0.9629814907453718	-79579.28002641311
-110334.36631479974	-78396.47341746285	0.9624812406203094	-79594.74353617236
-110188.99603951538	-78401.60400948898	0.9619809904952467	-79610.12916920987
-110044.7546135278	-78406.76611292097	0.9614807403701842	-79625.43800614098
-109901.63436199405	-78411.95942090575	0.9609804902451218	-79640.6710994475
-109759.62763422985	-78417.18361278168	0.9604802401200591	-79655.8294745598
-109618.72680454615	-78422.43835501504	0.9599799899949966	-79670.91413088425
-109478.92427298505	-78427.72330208732	0.9594797398699342	-79685.92604277906
-109340.21246600406	-78433.03809733498	0.9589794897448717	-79700.86616048201
-109202.58383717683	-78438.38237374178	0.958479239619809	-79715.73541099299
-109066.03086776077	-78443.7557546929	0.9579789894947465	-79730.53469891389
-108930.5460673061	-78449.15785468597	0.9574787393696841	-79745.26490724862
-108796.12197416232	-78454.58828000748	0.9569784892446214	-79759.92689816524
-108662.75115601844	-78460.04662937163	0.9564782391195589	-79774.52151372297
-108530.42621035966	-78465.53249452783	0.9559779889944965	-79789.04957656546
-108399.13976488424	-78471.04546083785	0.9554777388694338	-79803.51189058281
-108268.88447796232	-78476.5851078203	0.9549774887443713	-79817.90924154357
-108139.65303896964	-78482.1510096718	0.9544772386193089	-79832.24239769888
-108011.4381686901	-78487.74273575765	0.9539769884942462	-79846.51211035988
-107884.23261962523	-78493.35985108117	0.9534767383691837	-79860.71911445018
-107758.02917629445	-78499.0019167286	0.9529764882441213	-79874.86412903437
-107632.82065555693	-78504.6684902902	0.9524762381190588	-79888.94785782417
-107508.599906855	-78510.35912626312	0.9519759879939961	-79902.97098966326
-107385.35981246247	-78516.07337643318	0.9514757378689337	-79916.9341989919
-107263.09328774	-78521.81079023659	0.9509754877438712	-79930.8381462923
-107141.79328131505	-78527.57091510686	0.9504752376188085	-79944.6834785159
-107021.45277529501	-78533.35329680245	0.949974987493746	-79958.47082949345
-106902.06478545151	-78539.15747971863	0.9494747373686835	-79972.20082032848
-106783.62236139871	-78544.98300718408	0.948974487243621	-79985.87405977535
-106666.11858667288	-78550.82942174737	0.9484742371185584	-79999.49114460249
-106549.5465789855	-78556.69626543974	0.9479739869934959	-80013.05265994139
-106433.89949025578	-78562.58308003585	0.9474737368684334	-80026.55917962221
-106319.17050675595	-78568.48940729581	0.9469734867433709	-80040.01126649682
-106205.35284923384	-78574.41478919542	0.9464732366183083	-80053.40947274928
-106092.43977295764	-78580.3587681493	0.9459729864932458	-80066.754340195
-105980.42456783752	-78586.32088721826	0.9454727363681833	-80080.04640056871
-105869.30055847057	-78592.30069031024	0.9449724862431207	-80093.28617580183
-105759.06110422472	-78598.29772236888	0.9444722361180583	-80106.47417828986
-105649.69959927109	-78604.31152955507	0.9439719859929956	-80119.61091114998
-105541.20947263214	-78610.34165941861	0.9434717358679332	-80132.69686846972
-105433.58418822195	-78616.38766106093	0.9429714857428707	-80145.73253554637
-105326.81724487968	-78622.44908529012	0.942471235617808	-80158.71838911845
-105220.90217635634	-78628.5254847706	0.9419709854927456	-80171.654897589
-105115.8325514077	-78634.6164141583	0.9414707353676831	-80184.54252124095
-105011.60197367324	-78640.7214302417	0.9409704852426204	-80197.38171244529
-104908.20408180667	-78646.84009206056	0.940470235117558	-80210.17291586238
-104805.63254940102	-78652.97196103	0.9399699849924955	-80222.91656863608
-104703.88108497372	-78659.11660105485	0.939469734867433	-80235.61310058172
-104602.94343198859	-78665.27357863527	0.9389694847423704	-80248.26293436771
-104502.81336880018	-78671.44246297154	0.9384692346173079	-80260.86648569138
-104403.48470863356	-78677.62282606053	0.9379689844922454	-80273.42416344877
-104304.95129954597	-78683.8142427883	0.9374687343671828	-80285.93636989922
-104207.20702442272	-78690.01629101507	0.9369684842421203	-80298.40350082467
-104110.24580089402	-78696.22855166042	0.9364682341170578	-80310.82594568378
-104014.06158131486	-78702.4506087795	0.9359679839919952	-80323.20408776127
-103918.6483527095	-78708.682049637	0.9354677338669327	-80335.53830431253
-103824.00013670645	-78714.92246477756	0.9349674837418702	-80347.82896670392
-103730.1109895053	-78721.17144808947	0.9344672336168075	-80360.07644054847
-103636.97500178218	-78727.42859686902	0.9339669834917451	-80372.28108583779
-103544.58629866308	-78733.69351187558	0.9334667333666826	-80384.44325706956
-103452.93903964161	-78739.96579738759	0.9329664832416199	-80396.56330337161
-103362.02741849484	-78746.24506125458	0.9324662331165575	-80408.641568622
-103271.84566322638	-78752.53091494409	0.931965982991495	-80420.67839156561
-103182.38803599603	-78758.82297358621	0.9314657328664323	-80432.67410592748
-103093.64883300009	-78765.12085601852	0.9309654827413699	-80444.62904052252
-103005.62238446585	-78771.42418481957	0.9304652326163074	-80456.54351936227
-102918.3030544977	-78777.7325863506	0.9299649824912449	-80468.41786175861
-102831.68524101832	-78784.04569078718	0.9294647323661823	-80480.25238242431
-102745.7633756761	-78790.36313215092	0.9289644822411198	-80492.04739157093
-102660.5319237789	-78796.68454833628	0.9284642321160573	-80503.80319500378
-102575.98538415809	-78803.00958114066	0.9279639819909947	-80515.52009421447
-102492.1182891021	-78809.33787628627	0.9274637318659322	-80527.19838647053
-102408.92520427698	-78815.66908344121	0.9269634817408697	-80538.83836490297
-102326.40072856935	-78822.00285624398	0.9264632316158071	-80550.44031859109
-102244.53949407354	-78828.33885231493	0.9259629814907446	-80562.00453264525
-102163.33616589489	-78834.6767332798	0.9254627313656821	-80573.53128828715
-102082.78544211572	-78841.01616477879	0.9249624812406195	-80585.02086292816
-102002.88205368155	-78847.3568164799	0.924462231115557	-80596.47353024554
-101923.62076425941	-78853.69836209268	0.9239619809904945	-80607.88956025644
-101844.99637016951	-78860.04047937438	0.9234617308654319	-80619.26921939023
-101767.00370027321	-78866.38285013812	0.9229614807403694	-80630.61277055876
-101689.63761582095	-78872.7251602626	0.9224612306153069	-80641.92047322488
-101612.8930104016	-78879.06709969178	0.9219609804902444	-80653.19258346905
-101536.76480980562	-78885.40836244046	0.9214607303651818	-80664.42935405445
-101461.24797188625	-78891.74864659869	0.9209604802401193	-80675.63103449036
-101386.33748650187	-78898.0876543275	0.9204602301150568	-80686.79787109376
-101312.0283753396	-78904.42509186396	0.9199599799899942	-80697.93010704961
-101238.31569185297	-78910.76066951493	0.9194597298649317	-80709.02798246963
-101165.1945211064	-78917.09410165755	0.9189594797398692	-80720.09173444932
-101092.65997968444	-78923.42510673318	0.9184592296148066	-80731.12159712391
-101020.70721556239	-78929.7534072434	0.9179589794897441	-80742.11780172282
-100949.33140798648	-78936.07872974427	0.9174587293646816	-80753.08057662271
-100878.52776735791	-78942.40080483897	0.916958479239619	-80764.01014739934
-100808.29153510914	-78948.7193671704	0.9164582291145565	-80774.90673687815
-100738.61798359404	-78955.0341554114	0.915957978989494	-80785.77056518364
-100669.50241595277	-78961.34491225639	0.9154577288644314	-80796.60184978752
-100600.9401660014	-78967.65138440997	0.914957478739369	-80807.40080555582
-100532.92659810414	-78973.95332257605	0.9144572286143064	-80818.16764479483
-100465.45710704089	-78980.25048144686	0.9139569784892438	-80828.90257729588
-100398.52711792054	-78986.54261968673	0.9134567283641813	-80839.60581037932
-100332.13208599886	-78992.82949992415	0.9129564782391189	-80850.27754893717
-100266.2674966046	-78999.11088873293	0.9124562281140562	-80860.91799547509
-100200.92886499915	-79005.38655661893	0.9119559779889937	-80871.52735015318
-100136.11173625158	-79011.65627800462	0.9114557278639313	-80882.1058108259
-100071.81168510768	-79017.91983121366	0.9109554777388688	-80892.65357308117
-100008.02431586655	-79024.17699845419	0.9104552276138062	-80903.17083027853
-99944.74526226107	-79030.42756580109	0.9099549774887437	-80913.6577735864
-99881.97018733827	-79036.67132317762	0.9094547273636812	-80924.1145920186
-99819.69478331188	-79042.90806433947	0.9089544772386186	-80934.54147247004
-99757.91477145036	-79049.13758685457	0.9084542271135561	-80944.93859975155
-99696.6259019686	-79055.35969208222	0.9079539769884936	-80955.30615662405
-99635.82395384899	-79061.5741851588	0.907453726863431	-80965.64432383199
-99575.50473475925	-79067.78087497322	0.9069534767383685	-80975.95328013592
-99515.66408094036	-79073.97957414496	0.906453226613306	-80986.23320234445
-99456.29785701005	-79080.17009901044	0.9059529764882434	-80996.48426534559
-99397.4019559039	-79086.35226959492	0.9054527263631809	-81006.7066421374
-99338.97229873214	-79092.52590959241	0.9049524762381184	-81016.90050385783
-99281.00483460643	-79098.69084634872	0.9044522261130558	-81027.06601981408
-99223.49554058614	-79104.84691083172	0.9039519759879933	-81037.2033575115
-99166.44042150909	-79110.99393761288	0.9034517258629308	-81047.31268268141
-99109.83550983794	-79117.13176484755	0.9029514757378682	-81057.39415930887
-99053.67686560316	-79123.26023424434	0.9024512256128057	-81067.44794965954
-98997.9605762299	-79129.37919104661	0.9019509754877432	-81077.47421430622
-98942.68275639477	-79135.48848401058	0.9014507253626806	-81087.4731121545
-98887.83954793845	-79141.58796537723	0.9009504752376181	-81097.44480046835
-98833.42711973283	-79147.67749084884	0.9004502251125556	-81107.38943489484
-98779.44166752047	-79153.75691956827	0.899949974987493	-81117.30716948847
-98725.87941382123	-79159.82611409083	0.8994497248624305	-81127.19815673507
-98672.7366078096	-79165.88494035904	0.898949474737368	-81137.06254757517
-98620.00952513998	-79171.93326768315	0.8984492246123055	-81146.9004914269
-98567.69446787506	-79177.97096870988	0.8979489744872429	-81156.71213620849
-98515.78776432533	-79183.99791940095	0.8974487243621804	-81166.49762836019
-98464.28576895964	-79190.01399900355	0.8969484742371179	-81176.25711286598
-98413.18486220945	-79196.01909003279	0.8964482241120553	-81185.99073327471
-98362.48145041657	-79202.01307823752	0.8959479739869928	-81195.6986317209
-98312.17196567752	-79207.99585257782	0.8954477238619303	-81205.38094894493
-98262.25286569889	-79213.96730520147	0.8949474737368677	-81215.03782431327
-98212.72063369793	-79219.92733141486	0.8944472236118052	-81224.66939583795
-98163.57177826774	-79225.87582965774	0.8939469734867427	-81234.27580019568
-98114.8028332658	-79231.8127014756	0.8934467233616801	-81243.85717274691
-98066.41035765546	-79237.73785149725	0.8929464732366176	-81253.41364755422
-98018.39093539567	-79243.6511874067	0.8924462231115551	-81262.94535740052
-97970.74117534765	-79249.55261991287	0.8919459729864925	-81272.45243380679
-97923.45771110282	-79255.44206272897	0.89144572286143	-81281.9350070497
-97876.53720088446	-79261.31943254264	0.8909454727363675	-81291.39320617873
-97829.9763274207	-79267.18464898974	0.8904452226113049	-81300.82715903297
-97783.77179780704	-79273.03763462935	0.8899449724862424	-81310.23699225772
-97737.9203434177	-79278.87831491273	0.8894447223611799	-81319.62283132074
-97692.4187197272	-79284.70661816336	0.8889444722361173	-81328.98480052814
-97647.26370623862	-79290.52247554396	0.8884442221110548	-81338.32302304017
-97602.45210632321	-79296.32582103417	0.8879439719859923	-81347.63762088648
-97557.98074714465	-79302.11659139796	0.8874437218609298	-81356.92871498127
-97513.84647946469	-79307.89472616585	0.8869434717358672	-81366.19642513811
-97470.04617758408	-79313.66016760022	0.8864432216108047	-81375.44087008464
-97426.57673920578	-79319.41286067017	0.8859429714857422	-81384.66216747665
-97383.43508528141	-79325.15275302902	0.8854427213606796	-81393.86043391237
-97340.61815993818	-79330.87979498117	0.8849424712356171	-81403.03578494622
-97298.12293031756	-79336.59393946052	0.8844422211105546	-81412.18833510234
-97255.94638647618	-79342.29514200093	0.883941970985492	-81421.31819788802
-97214.08554126929	-79347.9833607089	0.8834417208604295	-81430.42548580674
-97172.53743018999	-79353.65855624217	0.882941470735367	-81439.51031037114
-97131.29911131432	-79359.32069177454	0.8824412206103044	-81448.57278211565
-97090.36766512938	-79364.96973297592	0.8819409704852419	-81457.61301060885
-97049.7401944311	-79370.6056479837	0.8814407203601794	-81466.63110446597
-97009.4138242096	-79376.22840737535	0.8809404702351168	-81475.62717136064
-96969.38570151912	-79381.83798414358	0.8804402201100543	-81484.60131803692
-96929.6529953801	-79387.4343536669	0.8799399699849918	-81493.55365032083
-96890.21289662922	-79393.01749368769	0.8794397198599292	-81502.48427313188
-96851.06261783042	-79398.58738428172	0.8789394697348667	-81511.39329049423
-96812.19939315085	-79404.14400783282	0.8784392196098042	-81520.28080554782
-96773.62047821816	-79409.68734901008	0.8779389694847416	-81529.14692055926
-96735.32315004381	-79415.21739473619	0.8774387193596791	-81537.99173693248
-96697.30470688209	-79420.73413416452	0.8769384692346166	-81546.81535521933
-96659.56246812208	-79426.23755865206	0.876438219109554	-81555.61787512986
-96622.09377415304	-79431.72766173597	0.8759379689844915	-81564.39939554261
-96584.8959862765	-79437.20443910385	0.875437718859429	-81573.16001451456
-96547.96648657868	-79442.66788856947	0.8749374687343665	-81581.899829291
-96511.30267781403	-79448.11801004744	0.8744372186093039	-81590.6189363153
-96474.90198328927	-79453.55480552757	0.8739369684842414	-81599.3174312384
-96438.76184674655	-79458.97827904964	0.8734367183591789	-81607.99540892825
-96402.87973226178	-79464.38843667628	0.8729364682341163	-81616.65296347905
-96367.25312413528	-79469.7852864667	0.8724362181090538	-81625.29018822033
-96331.87952673026	-79475.16883845856	0.8719359679839913	-81633.90717572598
-96296.7564644402	-79480.5391046309	0.8714357178589287	-81642.504017823
-96261.88148150116	-79485.89609889008	0.8709354677338662	-81651.08080560027
-96227.25214192367	-79491.23983703814	0.8704352176088037	-81659.63762941702
-96192.86602936836	-79496.57033674975	0.8699349674837411	-81668.17457891126
-96158.7207470293	-79501.88761754814	0.8694347173586786	-81676.69174300818
-96124.81391753876	-79507.19170077791	0.8689344672336161	-81685.18920992817
-96091.14318282512	-79512.482609585	0.8684342171085535	-81693.6670671949
-96057.706204042	-79517.76036888636	0.867933966983491	-81702.1254016433
-96024.50066143156	-79523.02500534937	0.8674337168584285	-81710.56429942731
-95991.52425422266	-79528.27654736627	0.8669334667333659	-81718.98384602752
-95958.77470051826	-79533.51502503057	0.8664332166083034	-81727.38412625881
-95926.24973719433	-79538.74047011157	0.8659329664832409	-81735.76522427775
-95893.94711977681	-79543.95291603256	0.8654327163581783	-81744.12722358995
-95861.8646223461	-79549.15239784506	0.8649324662331158	-81752.47020705731
-95830.00003743338	-79554.33895220414	0.8644322161080533	-81760.79425690506
-95798.35117589615	-79559.51261734765	0.8639319659829908	-81769.09945472894
-95766.91586682119	-79564.67343307073	0.8634317158579282	-81777.38588150189
-95735.69195742051	-79569.82144070222	0.8629314657328657	-81785.65361758108
-95704.67731290894	-79574.95668308371	0.8624312156078032	-81793.9027427145
-95673.86981643028	-79580.07920454115	0.8619309654827406	-81802.13333604761
-95643.26736890974	-79585.18905086847	0.8614307153576781	-81810.34547612983
-95612.86788897922	-79590.28626929972	0.8609304652326156	-81818.53924092099
-95582.66931286761	-79595.37090848689	0.8604302151075531	-81826.71470779767
-95552.6695942889	-79600.4430184784	0.8599299649824905	-81834.87195355943
-95522.86670432353	-79605.5026506988	0.859429714857428	-81843.01105443496
-95493.25863135647	-79610.54985791942	0.8589294647323655	-81851.13208608814
-95463.84338094323	-79615.58469424096	0.8584292146073029	-81859.23512362404
-95434.61897570029	-79620.60721507235	0.8579289644822404	-81867.32024159479
-95405.58345521816	-79625.61747710593	0.8574287143571779	-81875.38751400539
-95376.73487595835	-79630.61553829566	0.8569284642321153	-81883.43701431945
-95348.07131114932	-79635.60145783554	0.8564282141070528	-81891.46881546489
-95319.59085068277	-79640.57529613811	0.8559279639819903	-81899.4829898394
-95291.29160100334	-79645.53711481442	0.8554277138569277	-81907.47960931598
-95263.17168503645	-79650.48697664778	0.8549274637318652	-81915.45874524844
-95235.22924204361	-79655.42494557967	0.8544272136068027	-81923.42046847663
-95207.46242756755	-79660.35108668088	0.8539269634817401	-81931.36484933167
-95179.86941330586	-79665.26546613511	0.8534267133566776	-81939.29195764138
-95152.44838701858	-79670.1681512165	0.8529264632316151	-81947.20186273516
-95125.19755241583	-79675.05921027118	0.8524262131065525	-81955.09463344912
-95098.11512908654	-79679.93871269198	0.85192596298149	-81962.9703381311
-95071.19935238786	-79684.80672889974	0.8514257128564275	-81970.82904464561
-95044.44847332922	-79689.66333032608	0.8509254627313649	-81978.67082037858
-95017.8607584936	-79694.50858938982	0.8504252126063024	-81986.49573224227
-94991.4344899515	-79699.34257947479	0.84992496248124	-81994.3038466799
-94965.16796513002	-79704.16537491574	0.8494247123561774	-82002.09522967038
-94939.05949674676	-79708.97705097309	0.848924462231115	-82009.8699467328
-94913.10741269856	-79713.77768381582	0.8484242121060525	-82017.62806293112
-94887.31005596886	-79718.56735050125	0.8479239619809898	-82025.36964287853
-94861.66578454176	-79723.3461289539	0.8474237118559274	-82033.09475074195
-94836.17297128086	-79728.11409795057	0.8469234617308649	-82040.80345024627
-94810.83000387743	-79732.8713370937	0.8464232116058023	-82048.49580467881
-94785.63528470288	-79737.61792680163	0.8459229614807398	-82056.17187689348
-94760.58723076357	-79742.35394828083	0.8454227113556773	-82063.83172931493
-94735.68427358496	-79747.07948351112	0.8449224612306147	-82071.47542394279
-94710.92485910903	-79751.79461522873	0.8444222111055522	-82079.10302235569
-94686.30744762073	-79756.4994269041	0.8439219609804897	-82086.71458571531
-94661.83051364477	-79761.19400272537	0.843421710855427	-82094.31017477029
-94637.49254586553	-79765.8784275781	0.8429214607303646	-82101.88984986038
-94613.29204701305	-79770.55278703087	0.8424212106053021	-82109.45367092002
-94589.22753379376	-79775.21716731334	0.8419209604802395	-82117.00169748234
-94565.29753678484	-79779.8716553011	0.841420710355177	-82124.53398868298
-94541.50060036016	-79784.5163384947	0.8409204602301145	-82132.05060326369
-94517.83528257803	-79789.15130500609	0.8404202101050519	-82139.55159957611
-94494.30015510948	-79793.77664353793	0.8399199599799894	-82147.03703558541
-94470.89380314016	-79798.39244336754	0.8394197098549269	-82154.50696887381
-94447.61482528274	-79802.99879432959	0.8389194597298644	-82161.9614566442
-94424.46183349506	-79807.5957867975	0.8384192096048018	-82169.40055572362
-94401.43345297924	-79812.18351166906	0.8379189594797393	-82176.82432256677
-94378.5283221049	-79816.76206034722	0.8374187093546768	-82184.23281325931
-94355.74509230723	-79821.33152472622	0.8369184592296142	-82191.62608352133
-94333.08242802731	-79825.89199716975	0.8364182091045517	-82199.00418871074
-94310.53900658667	-79830.4435705018	0.8359179589794892	-82206.36718382638
-94288.11351813452	-79834.98633798395	0.8354177088544266	-82213.71512351149
-94265.80466555123	-79839.52039330106	0.8349174587293641	-82221.04806205673
-94243.61116434922	-79844.04583054797	0.8344172086043016	-82228.36605340352
-94221.53174260097	-79848.5627442108	0.833916958479239	-82235.66915114704
-94199.56514085701	-79853.07122915066	0.8334167083541766	-82242.95740853947
-94177.71011205012	-79857.5713805901	0.8329164582291139	-82250.23087849289
-94155.96542142081	-79862.06329409577	0.8324162081040515	-82257.48961358247
-94134.32984642118	-79866.54706556526	0.831915957978989	-82264.7336660493
-94112.80217664594	-79871.02279120906	0.8314157078539265	-82271.96308780348
-94091.3812137402	-79875.4905675372	0.8309154577288639	-82279.17793042696
-94070.06577131606	-79879.95049134434	0.8304152076038014	-82286.37824517647
-94048.85467487811	-79884.40265969321	0.8299149574787389	-82293.5640829863
-94027.7467617274	-79888.8471699028	0.8294147073536763	-82300.73549447118
-94006.74088089306	-79893.28411953094	0.8289144572286138	-82307.89252992907
-93985.83589305435	-79897.71360635915	0.8284142071035513	-82315.03523934387
-93965.03067042536	-79902.13572838517	0.8279139569784886	-82322.1636723881
-93944.32409673206	-79906.55058379711	0.8274137068534262	-82329.27787842571
-93923.71506707188	-79910.95827097149	0.8269134567283637	-82336.37790651464
-93903.20248788325	-79915.35888844915	0.826413206603301	-82343.46380540945
-93882.7852768216	-79919.75253493062	0.8259129564782386	-82350.53562356398
-93862.46236272455	-79924.13930925306	0.8254127063531761	-82357.59340913378
-93842.23268549427	-79928.51931038486	0.8249124562281134	-82364.63720997881
-93822.09519604659	-79932.89263740639	0.824412206103051	-82371.66707366589
-93802.04885621693	-79937.25938949984	0.8239119559779885	-82378.68304747104
-93782.09263868739	-79941.61966593513	0.8234117058529258	-82385.68517838213
-93762.22552690122	-79945.97356605854	0.8229114557278634	-82392.67351310122
-93742.44651500769	-79950.32118927495	0.8224112056028009	-82399.6480980469
-93722.754607759	-79954.66263504072	0.8219109554777382	-82406.60897935674
-93703.14882045251	-79958.99800284697	0.8214107053526758	-82413.5562028896
-93683.62817884293	-79963.3273922095	0.8209104552276133	-82420.4898142279
-93664.1917190654	-79967.65090265656	0.8204102051025506	-82427.40985867997
-93644.83848758375	-79971.96863371148	0.8199099549774882	-82434.31638128229
-93625.56754107717	-79976.2806848888	0.8194097048524257	-82441.20942680177
-93606.37794639576	-79980.5871556754	0.8189094547273632	-82448.08903973782
-93587.26878047414	-79984.88814552136	0.8184092046023006	-82454.9552643247
-93568.2391302588	-79989.18375382783	0.8179089544772381	-82461.80814453363
-93549.28809263073	-79993.47407993606	0.8174087043521756	-82468.64772407491
-93530.4147743391	-79997.75922311416	0.816908454227113	-82475.47404639998
-93511.61829192695	-80002.03928254625	0.8164082041020505	-82482.28715470369
-93492.89777164468	-80006.31435732382	0.815907953976988	-82489.08709192617
-93474.25234940405	-80010.5845464289	0.8154077038519255	-82495.87390075499
-93455.68117068722	-80014.8499487271	0.8149074537268629	-82502.64762362718
-93437.18339046999	-80019.1106629578	0.8144072036018004	-82509.4083027312
-93418.7581731613	-80023.3667877209	0.8139069534767379	-82516.15598000896
-93400.40469254152	-80027.61842146383	0.8134067033516753	-82522.89069715768
-93382.12213166902	-80031.86566247641	0.8129064532266128	-82529.61249563201
-93363.90968282244	-80036.10860887711	0.8124062031015503	-82536.32141664575
-93345.76654743464	-80040.3473586021	0.8119059529764877	-82543.0175011739
-93327.69193600935	-80044.58200939796	0.8114057028514252	-82549.70078995448
-93309.68506806908	-80048.81265880758	0.8109054527263627	-82556.37132349036
-93291.74517207187	-80053.03940416353	0.8104052026013001	-82563.0291420511
-93273.87148534344	-80057.26234257783	0.8099049524762376	-82569.67428567485
-93256.06325402073	-80061.48157092958	0.8094047023511751	-82576.30679417007
-93238.31973297083	-80065.69718585817	0.8089044522261125	-82582.92670711732
-93220.64018572963	-80069.9092837523	0.80840420210105	-82589.53406387103
-93203.02388443406	-80074.11796074075	0.8079039519759875	-82596.12890356129
-93185.4701097537	-80078.32331268316	0.8074037018509249	-82602.71126509545
-93167.97815082036	-80082.52543516191	0.8069034517258624	-82609.28118716
