alpha	beta	x	y
-94377.56403668098	-93266.74007217932	0.5332666333166582	-93785.19868092371
-94371.41723730549	-93272.20940855054	0.5327663831915957	-93785.79625800383
-94365.28088461579	-93277.67935061415	0.5322661330665333	-93786.3874217955
-94359.15487856277	-93283.14996061055	0.5317658829414706	-93786.97217331854
-94353.03911913323	-93288.62130130902	0.5312656328164082	-93787.55051356579
-94346.93350635792	-93294.09343600301	0.5307653826913457	-93788.1224435032
-94340.8379403153	-93299.56642850884	0.530265132566283	-93788.68796406976
-94334.75232113636	-93305.04034316419	0.5297648824412206	-93789.24707617762
-94328.67654900902	-93310.51524482602	0.5292646323161581	-93789.79978071207
-94322.6105241848	-93315.99119886702	0.5287643821910955	-93790.34607853153
-94316.55414698315	-93321.46827117392	0.528264132066033	-93790.88597046761
-94310.50731779485	-93326.94652814665	0.5277638819409705	-93791.41945732519
-94304.46993708969	-93332.42603669326	0.527263631815908	-93791.94653988216
-94298.44190541921	-93337.90686423006	0.5267633816908454	-93792.46721888985
-94292.42312342365	-93343.38907867706	0.5262631315657829	-93792.98149507277
-94286.41349183381	-93348.8727484584	0.5257628814407204	-93793.48936912867
-94280.41291147991	-93354.35794249612	0.5252626313156578	-93793.99084172855
-94274.42128329314	-93359.84473021129	0.5247623811905953	-93794.48591351682
-94268.43850831344	-93365.33318151814	0.5242621310655328	-93794.97458511111
-94262.46448769042	-93370.8233668256	0.5237618809404702	-93795.4568571024
-94256.49912269287	-93376.31535703034	0.5232616308154077	-93795.93273005505
-94250.54231471148	-93381.80922351603	0.5227613806903452	-93796.40220450675
-94244.5939652617	-93387.3050381525	0.5222611305652826	-93796.86528096854
-94238.65397599222	-93392.80287328997	0.5217608804402201	-93797.32195992496
-94232.72224868764	-93398.30280175789	0.5212606303151576	-93797.77224183381
-94226.7986852736	-93403.80489686219	0.520760380190095	-93798.21612712639
-94220.8831878218	-93409.3092323822	0.5202601300650325	-93798.6536162074
-94214.97565855409	-93414.81588256864	0.51975987993997	-93799.0847094551
-94209.07599984846	-93420.3249221391	0.5192596298149074	-93799.50940722099
-94203.18411424347	-93425.83642627619	0.5187593796898449	-93799.92770983023
-94197.29990444152	-93431.35047062552	0.5182591295647824	-93800.3396175814
-94191.4232733153	-93436.8671312912	0.5177588794397199	-93800.74513074655
-94185.55412391167	-93442.38648483381	0.5172586293146573	-93801.14424957125
-94179.69235945675	-93447.908608267	0.5167583791895948	-93801.53697427466
-94173.83788336038	-93453.43357905437	0.5162581290645323	-93801.92330504932
-94167.99059922055	-93458.961475107	0.5157578789394697	-93802.30324206143
-94162.15041082777	-93464.49237478054	0.5152576288144072	-93802.67678545076
-94156.31722217074	-93470.02635687082	0.5147573786893447	-93803.04393533051
-94150.49093744061	-93475.56350061137	0.5142571285642821	-93803.40469178755
-94144.67146103413	-93481.10388567146	0.5137568784392196	-93803.75905488232
-94138.85869756008	-93486.64759215113	0.5132566283141571	-93804.10702464884
-94133.0525518431	-93492.19470057858	0.5127563781890945	-93804.44860109466
-94127.25292892825	-93497.7452919072	0.512256128064032	-93804.7837842011
-94121.45973408462	-93503.29944751252	0.5117558779389695	-93805.1125739229
-94115.67287281202	-93508.85724918738	0.5112556278139069	-93805.43497018852
-94109.89225084256	-93514.41877914131	0.5107553776888444	-93805.7509729001
-94104.11777414755	-93519.98411999436	0.5102551275637819	-93806.06058193331
-94098.34934894076	-93525.55335477518	0.5097548774387193	-93806.3637971375
-94092.58688168267	-93531.12656691787	0.5092546273136568	-93806.6606183357
-94086.83027908564	-93536.70384025735	0.5087543771885943	-93806.95104532457
-94081.07944811789	-93542.28525902666	0.5082541270635317	-93807.23507787441
-94075.33429600693	-93547.87090785417	0.5077538769384692	-93807.51271572926
-94069.5947302466	-93553.46087175744	0.5072536268134067	-93807.78395860677
-94063.86065859647	-93559.05523614427	0.5067533766883441	-93808.04880619823
-94058.13198909257	-93564.65408680328	0.5062531265632816	-93808.30725816873
-94052.40863004613	-93570.25750990523	0.5057528764382191	-93808.55931415697
-94046.69049004946	-93575.86559199796	0.5052526263131566	-93808.80497377532
-94040.97747798318	-93581.47841999974	0.504752376188094	-93809.04423660984
-94035.26950301525	-93587.09608120087	0.5042521260630315	-93809.27710222041
-94029.56647460914	-93592.71866325576	0.503751875937969	-93809.50357014047
-94023.8683025262	-93598.34625418091	0.5032516258129064	-93809.7236398772
-94018.17489683015	-93603.97894235124	0.5027513756878439	-93809.93731091154
-94012.48616789134	-93609.61681649555	0.5022511255627814	-93810.14458269806
-94006.80202639094	-93615.2599656931	0.5017508754377188	-93810.3454546651
-94001.12238332392	-93620.9084793705	0.5012506253126563	-93810.5399262147
-93995.4471500053	-93626.56244729582	0.5007503751875938	-93810.72799672256
-93989.77623807153	-93632.22195957728	0.5002501250625313	-93810.90966553813
-93984.10955948592	-93637.88710665797	0.49974987493746875	-93811.08493198462
-93978.44702654322	-93643.55797931124	0.4992496248124062	-93811.25379535888
-93972.7885518723	-93649.23466863793	0.4987493746873437	-93811.4162549315
-93967.13404844003	-93654.91726606248	0.49824912456228115	-93811.57230994676
-93961.48342955665	-93660.60586332764	0.4977488744372186	-93811.72195962275
-93955.83660887758	-93666.3005524921	0.4972486243121561	-93811.86520315113
-93950.19350040948	-93672.00142592455	0.49674837418709356	-93812.00203969736
-93944.55401851196	-93677.70857630171	0.49624812406203106	-93812.13246840062
-93938.91807790329	-93683.42209660195	0.4957478739369685	-93812.2564883737
-93933.28559366213	-93689.1420801036	0.49524762381190596	-93812.37409870318
-93927.65648123345	-93694.86862037865	0.49474737368684346	-93812.48529844936
-93922.03065643033	-93700.60181129008	0.4942471235617809	-93812.59008664616
-93916.40803543852	-93706.34174698716	0.49374687343671836	-93812.6884623012
-93910.78853482057	-93712.08852190075	0.49324662331165586	-93812.78042439588
-93905.17207151891	-93717.84223073945	0.4927463731865933	-93812.86597188521
-93899.558562859	-93723.60296848597	0.49224612306153076	-93812.94510369789
-93893.94792655416	-93729.37083039152	0.49174587293646826	-93813.01781873632
-93888.34008070781	-93735.145911973	0.4912456228114057	-93813.0841158766
-93882.7349438177	-93740.9283090076	0.4907453726863432	-93813.14399396842
-93877.13243477956	-93746.71811752874	0.49024512256128067	-93813.19745183519
-93871.53247289016	-93752.51543382202	0.4897448724362181	-93813.244488274
-93865.93497785082	-93758.32035442053	0.4892446223111556	-93813.28510205551
-93860.33986977108	-93764.13297610055	0.48874437218609307	-93813.3192919241
-93854.74706917207	-93769.95339587696	0.4882441220610305	-93813.34705659776
-93849.15649698983	-93775.78171099887	0.487743871935968	-93813.36839476813
-93843.56807457765	-93781.61801894626	0.48724362181090547	-93813.38330510042
-93837.98172371191	-93787.4624174229	0.4867433716858429	-93813.39178623357
-93832.39736659265	-93793.3150043544	0.4862431215607804	-93813.39383677996
-93826.81492584839	-93799.17587788253	0.48574287143571787	-93813.3894553257
-93821.23432453851	-93805.04513636124	0.4852426213106554	-93813.37864043048
-93815.65548615764	-93810.92287835098	0.4847423711855928	-93813.36139062754
-93810.07833463718	-93816.80920261567	0.4842421210605303	-93813.33770442365
-93804.50279434992	-93822.704208117	0.4837418709354678	-93813.30758029927
-93798.9287901124	-93828.60799401008	0.4832416208104052	-93813.27101670828
-93793.35624718791	-93834.52065963937	0.4827413706853427	-93813.22801207818
-93787.78509129032	-93840.442304533	0.4822411205602802	-93813.17856481005
-93782.21524858603	-93846.37302839897	0.4817408704352176	-93813.12267327831
-93776.64664569747	-93852.31293112058	0.4812406203101551	-93813.06033583106
-93771.07920970662	-93858.26211275079	0.4807403701850926	-93812.99155078988
-93765.51286815746	-93864.22067350784	0.48024012006003003	-93812.91631644979
-93759.94754905801	-93870.18871377171	0.4797398699349675	-93812.83463107924
-93754.38318088482	-93876.16633407785	0.479239619809905	-93812.7464929203
-93748.8196925849	-93882.15363511286	0.47873936968484243	-93812.65190018833
-93743.25701357848	-93888.15071771026	0.47823911955977993	-93812.55085107221
-93737.69507376218	-93894.15768284495	0.4777388694347174	-93812.4433437342
-93732.13380351136	-93900.17463162936	0.47723861930965483	-93812.32937631004
-93726.57313368347	-93906.20166530718	0.47673836918459234	-93812.20894690878
-93721.01299561997	-93912.23888525013	0.4762381190595298	-93812.08205361292
-93715.45332114946	-93918.28639295216	0.47573786893446723	-93811.9486944783
-93709.89404259012	-93924.3442900248	0.47523761880940474	-93811.80886753407
-93704.33509275274	-93930.41267819224	0.47473736868434224	-93811.66257078279
-93698.77640494285	-93936.49165928633	0.4742371185592797	-93811.5098022003
-93693.21791296298	-93942.58133524259	0.4737368684342172	-93811.35055973576
-93687.65955111588	-93948.68180809387	0.47323661830915464	-93811.18484131157
-93682.10125420685	-93954.79317996629	0.47273636818409215	-93811.0126448235
-93676.54295754597	-93960.91555307395	0.47223611805902965	-93810.83396814048
-93670.98459695006	-93967.04902971473	0.4717358679339671	-93810.64880910468
-93665.42610874576	-93973.19371226468	0.4712356178089045	-93810.45716553157
-93659.8674297723	-93979.34970317238	0.47073536768384205	-93810.25903520976
-93654.30849738226	-93985.51710495568	0.4702351175587795	-93810.05441590103
-93648.7492494454	-93991.6960201952	0.469734867433717	-93809.84330534039
-93643.18962435017	-93997.88655152997	0.46923461730865446	-93809.62570123594
-93637.62956100565	-94004.08880165264	0.4687343671835919	-93809.4016012689
-93632.06899884503	-94010.30287330326	0.4682341170585294	-93809.17100309361
-93626.50787782585	-94016.52886926643	0.46773386693346686	-93808.93390433758
-93620.9461384341	-94022.76689236352	0.46723361680840436	-93808.69030260122
-93615.38372168445	-94029.01704545021	0.4667333666833418	-93808.44019545807
-93609.82056912388	-94035.27943140973	0.46623311655827926	-93808.18358045476
-93604.25662283276	-94041.55415314839	0.46573286643321676	-93807.92045511083
-93598.69182542744	-94047.84131359005	0.4652326163081542	-93807.6508169188
-93593.1261200615	-94054.14101567208	0.46473236618309166	-93807.37466334425
-93587.55945042813	-94060.4533623392	0.46423211605802917	-93807.09199182557
-93581.99176076234	-94066.77845653857	0.4637318659329666	-93806.80279977413
-93576.42299584184	-94073.11640121549	0.46323161580790406	-93806.50708457422
-93570.85310098999	-94079.467299307	0.46273136568284157	-93806.2048435829
-93565.28202207673	-94085.8312537378	0.462231115557779	-93805.89607413017
-93559.70970552097	-94092.2083674145	0.46173086543271646	-93805.58077351883
-93554.13609829184	-94098.59874322072	0.46123061530765397	-93805.25893902442
-93548.56114791046	-94105.00248401218	0.4607303651825914	-93804.9305678953
-93542.98480245177	-94111.41969261128	0.4602301150575288	-93804.59565735259
-93537.40701054648	-94117.85047180128	0.45972986493246637	-93804.25420459008
-93531.82772138163	-94124.29492432263	0.4592296148074038	-93803.90620677425
-93526.24688470278	-94130.7531528672	0.4587293646823412	-93803.55166104433
-93520.6644508165	-94137.22526007154	0.45822911455727877	-93803.19056451216
-93515.0803705896	-94143.71134851452	0.4577288644322162	-93802.82291426208
-93509.49459545278	-94150.21152070982	0.4572286143071537	-93802.4487073512
-93503.90707740062	-94156.72587910217	0.4567283641820912	-93802.06794080908
-93498.31776899405	-94163.25452606076	0.4562281140570286	-93801.68061163778
-93492.7266233601	-94169.79756387642	0.4557278639319661	-93801.28671681201
-93487.1335941954	-94176.35509475332	0.4552276138069036	-93800.8862532788
-93481.5386357659	-94182.92722080603	0.4547273636818411	-93800.47921795773
-93475.9417029081	-94189.51404405388	0.45422711355677853	-93800.0656077407
-93470.34275103125	-94196.11566641532	0.453726863431716	-93799.64541949215
-93464.74173611753	-94202.732189703	0.4532266133066535	-93799.21865004872
-93459.13861472442	-94209.36371561776	0.45272636318159093	-93798.7852962194
-93453.53334398365	-94216.01034574589	0.4522261130565284	-93798.34535478559
-93447.92588160497	-94222.67218155062	0.4517258629314659	-93797.89882250088
-93442.31618587542	-94229.34932436883	0.45122561280640333	-93797.44569609105
-93436.7042156605	-94236.04187540614	0.4507253626813408	-93796.9859722542
-93431.08993040561	-94242.74993573058	0.4502251125562783	-93796.51964766048
-93425.47329013677	-94249.47360626809	0.44972486243121573	-93796.0467189522
-93419.8542554616	-94256.2129877972	0.44922461230615324	-93795.56718274392
-93414.23278757016	-94262.96818094327	0.4487243621810907	-93795.08103562202
-93408.60884823556	-94269.73928617442	0.44822411205602813	-93794.58827414512
-93402.98239981501	-94276.52640379552	0.44772386193096564	-93794.08889484381
-93397.35340525073	-94283.32963394273	0.4472236118059031	-93793.58289422054
-93391.72182806997	-94290.14907657953	0.44672336168084054	-93793.07026874983
-93386.08763238683	-94296.98483148987	0.44622311155577804	-93792.55101487803
-93380.45078290165	-94303.83699827455	0.4457228614307155	-93792.02512902334
-93374.81124490245	-94310.70567634521	0.44522261130565294	-93791.49260757581
-93369.16898426556	-94317.59096491906	0.44472236118059044	-93790.95344689736
-93363.52396745564	-94324.49296301413	0.4442221110555279	-93790.40764332154
-93357.87616152654	-94331.41176944385	0.4437218609304654	-93789.85519315368
-93352.22553412133	-94338.34748281243	0.44322161080540284	-93789.29609267076
-93346.57205347386	-94345.30020150851	0.4427213606803403	-93788.73033812152
-93340.9156884077	-94352.27002370123	0.4422211105552778	-93788.1579257261
-93335.25640833793	-94359.25704733405	0.44172086043021525	-93787.57885167639
-93329.59418327021	-94366.2613701207	0.4412206103051527	-93786.99311213571
-93323.92898380148	-94373.28308953981	0.4407203601800902	-93786.40070323893
-93318.26078112134	-94380.32230282814	0.44022011005502765	-93785.80162109231
-93312.5895470105	-94387.37910697798	0.4397198599299651	-93785.1958617736
-93306.91525384184	-94394.45359873072	0.4392196098049026	-93784.5834213318
-93301.23787458078	-94401.54587457156	0.43871935967984005	-93783.96429578734
-93295.55738278538	-94408.65603072473	0.4382191095547775	-93783.33848113198
-93289.87375260556	-94415.78416314867	0.437718859429715	-93782.70597332853
-93284.1869587843	-94422.93036753057	0.43721860930465245	-93782.06676831118
-93278.4969766569	-94430.09473928162	0.43671835917958995	-93781.42086198526
-93272.80378215137	-94437.2773735315	0.4362181090545274	-93780.76825022715
-93267.10735178835	-94444.47836512343	0.43571785892946485	-93780.10892888432
-93261.40766268013	-94451.69780861045	0.43521760880440236	-93779.44289377537
-93255.70469253241	-94458.93579824758	0.4347173586793398	-93778.77014068972
-93249.99841964214	-94466.19242798982	0.43421710855427725	-93778.0906653879
-93244.28882289855	-94473.4677914853	0.43371685842921476	-93777.40446360125
-93238.57588178251	-94480.76198207091	0.4332166083041522	-93776.71153103201
-93232.8595763663	-94488.0750927671	0.43271635817908966	-93776.01186335314
-93227.13988731314	-94495.40721627348	0.43221610805402716	-93775.30545620846
-93221.4167958772	-94502.75844496323	0.4317158579289646	-93774.59230521249
-93215.69028390343	-94510.1288708777	0.4312156078039021	-93773.87240595036
-93209.960333826	-94517.51858572327	0.43071535767883956	-93773.14575397785
-93204.22692866896	-94524.9276808651	0.430215107553777	-93772.41234482138
-93198.49005204599	-94532.3562473216	0.4297148574287145	-93771.67217397783
-93192.74968815842	-94539.80437576158	0.42921460730365196	-93770.92523691455
-93187.00582179597	-94547.27215649796	0.4287143571785894	-93770.17152906941
-93181.25843833621	-94554.75967948232	0.4282141070535269	-93769.4110458505
-93175.5075237425	-94562.26703430254	0.42771385692846436	-93768.64378263637
-93169.7530645654	-94569.79431017517	0.4272136068034018	-93767.86973477589
-93163.99504794025	-94577.34159594242	0.4267133566783393	-93767.088897588
-93158.23346158737	-94584.90898006658	0.42621310655327677	-93766.3012663619
-93152.46829381095	-94592.49655062595	0.42571285642821427	-93765.506836357
-93146.69953349832	-94600.1043953093	0.4252126063031517	-93764.70560280264
-93140.9271701193	-94607.73260141166	0.4247123561780892	-93763.8975608983
-93135.15119372493	-94615.38125582968	0.4242121060530267	-93763.08270581339
-93129.37159494689	-94623.05044505653	0.4237118559279642	-93762.2610326872
-93123.5883649968	-94630.74025517724	0.4232116058029016	-93761.43253662894
-93117.80149566411	-94638.45077186522	0.42271135567783913	-93760.5972127176
-93112.01097931687	-94646.1820803756	0.4222111055527766	-93759.75505600199
-93106.21680889907	-94653.9342655423	0.421710855427714	-93758.90606150049
-93100.41897793014	-94661.70741177333	0.42121060530265153	-93758.05022420126
-93094.61748050486	-94669.50160304437	0.420710355177589	-93757.187539062
-93088.81231128996	-94677.3169228973	0.42021010505252643	-93756.3180010099
-93083.00346552502	-94685.15345443318	0.41970985492746393	-93755.4416049417
-93077.19093902019	-94693.01128030905	0.4192096048024014	-93754.55834572358
-93071.37472815561	-94700.89048273223	0.4187093546773389	-93753.66821819094
-93065.5548298794	-94708.7911434573	0.41820910455227633	-93752.7712171486
-93059.7312417066	-94716.71334378148	0.4177088544272138	-93751.8673373707
-93053.90396171795	-94724.65716453924	0.4172086043021513	-93750.95657360037
-93048.07298855847	-94732.62268609878	0.4167083541770888	-93750.03892055001
-93042.23832143632	-94740.60998835709	0.41620810405202624	-93749.1143729011
-93036.39996012032	-94748.61915073667	0.41570785392696374	-93748.182925304
-93030.55790493978	-94756.6502521799	0.4152076038019012	-93747.24457237814
-93024.71215678217	-94764.70337114576	0.41470735367683864	-93746.29930871185
-93018.86271709163	-94772.77858560528	0.41420710355177615	-93745.34712886217
-93013.00958786726	-94780.87597303762	0.4137068534267136	-93744.38802735494
-93007.15277166248	-94788.99561042477	0.413206603301651	-93743.42199868482
-93001.29227158175	-94797.13757424921	0.41270635317658855	-93742.44903731495
-92995.42809128034	-94805.30194048803	0.412206103051526	-93741.46913767711
-92989.56023496152	-94813.48878461041	0.4117058529264634	-93740.48229417164
-92983.68870737552	-94821.69818157215	0.41120560280140095	-93739.48850116723
-92977.8135138173	-94829.9302058126	0.4107053526763384	-93738.48775300097
-92971.9346601251	-94838.18493125026	0.4102051025512759	-93737.48004397834
-92966.05215267834	-94846.46243127876	0.40970485242621335	-93736.46536837306
-92960.16599839545	-94854.76277876318	0.4092046023011508	-93735.44372042686
-92954.27620473244	-94863.08604603619	0.4087043521760883	-93734.41509434982
-92948.38277968056	-94871.43230489394	0.40820410205102575	-93733.37948431994
-92942.48573176477	-94879.801626592	0.40770385192596326	-93732.33688448323
-92936.58507004121	-94888.1940818419	0.4072036018009007	-93731.28728895355
-92930.68080409504	-94896.60974080808	0.40670335167583815	-93730.23069181276
-92924.77294403913	-94905.04867310228	0.40620310155077566	-93729.1670871103
-92918.8615005109	-94913.51094778182	0.4057028514257131	-93728.09646886344
-92912.94648467119	-94921.99663334453	0.40520260130065056	-93727.0188310571
-92907.02790820124	-94930.50579772568	0.40470235117558806	-93725.9341676436
-92901.10578330059	-94939.03850829495	0.4042021010505255	-93724.84247254294
-92895.18012268547	-94947.59483185144	0.40370185092546296	-93723.74373964242
-92889.25093958557	-94956.17483462178	0.40320160080040046	-93722.63796279677
-92883.31824774249	-94964.77858225517	0.4027013506753379	-93721.52513582788
-92877.3820614068	-94973.40613982124	0.40220110055027536	-93720.40525252496
-92871.44239533611	-94982.05757180559	0.40170085042521286	-93719.27830664426
-92865.49926479242	-94990.73294210692	0.4012006003001503	-93718.14429190909
-92859.55268553935	-94999.4323140343	0.4007003501750877	-93717.00320200982
-92853.6026738405	-95008.15575030229	0.40020010005002526	-93715.8550306036
-92847.6492464562	-95016.90331302892	0.3996998499249627	-93714.69977131444
-92841.69242064109	-95025.67506373263	0.3991995997999001	-93713.53741773317
-92835.73221414162	-95034.47106332838	0.39869934967483767	-93712.36796341719
-92829.76864519356	-95043.29137212472	0.3981990995497751	-93711.19140189051
-92823.80173251915	-95052.13604982109	0.3976988494247126	-93710.00772664373
-92817.83149532456	-95061.00515550429	0.39719859929965007	-93708.81693113381
-92811.85795329713	-95069.89874764558	0.3966983491745875	-93707.61900878404
-92805.88112660251	-95078.81688409834	0.396198099049525	-93706.41395298405
-92799.90103588202	-95087.75962209457	0.39569784892446247	-93705.20175708969
-92793.91770225008	-95096.72701824151	0.3951975987994	-93703.98241442278
-92787.93114729087	-95105.71912852	0.3946973486743374	-93702.75591827126
-92781.94139305582	-95114.73600828127	0.39419709854927487	-93701.52226188907
-92775.94846206071	-95123.77771224377	0.3936968484242124	-93700.28143849596
-92769.95237728255	-95132.8442944908	0.3931965982991498	-93699.0334412774
-92763.95316215674	-95141.93580846839	0.3926963481740873	-93697.77826338468
-92757.9508405742	-95151.05230698166	0.3921960980490248	-93696.5158979346
-92751.94543687822	-95160.19384219307	0.3916958479239622	-93695.24633800954
-92745.93697586123	-95169.36046562005	0.3911955977988997	-93693.96957665733
-92739.92548276232	-95178.5522281316	0.3906953476738372	-93692.68560689109
-92733.91098326351	-95187.76917994693	0.3901950975487746	-93691.39442168926
-92727.89350348683	-95197.0113706328	0.389694847423712	-93690.09601399544
-92721.87306999142	-95206.27884910094	0.3891945972986496	-93688.79037671839
-92715.84970976991	-95215.57166360602	0.38869434717358703	-93687.47750273172
-92709.82345024557	-95224.88986174359	0.38819409704852453	-93686.15738487412
-92703.79431926877	-95234.23349044786	0.387693846923462	-93684.830015949
-92697.76234511391	-95243.60259598934	0.38719359679839943	-93683.4953887245
-92691.727556476	-95252.9972239735	0.38669334667333694	-93682.15349593353
-92685.68998246742	-95262.41741933791	0.3861930965482744	-93680.80433027333
-92679.64965261439	-95271.8632263511	0.38569284642321183	-93679.44788440579
-92673.60659685382	-95281.33468861021	0.38519259629814934	-93678.08415095707
-92667.56084552975	-95290.83184903931	0.3846923461730868	-93676.71312251767
-92661.51242938983	-95300.35474988769	0.38419209604802423	-93675.33479164213
-92655.46137958218	-95309.90343272795	0.38369184592296174	-93673.94915084922
-92649.40772765125	-95319.47793845512	0.3831915957978992	-93672.55619262162
-92643.35150553491	-95329.07830728404	0.3826913456728367	-93671.15590940589
-92637.29274556071	-95338.70457874826	0.38219109554777414	-93669.74829361239
-92631.23148044237	-95348.35679169865	0.3816908454227116	-93668.33333761523
-92625.16774327566	-95358.03498430224	0.3811905952976491	-93666.91103375203
-92619.10156753541	-95367.73919404036	0.38069034517258654	-93665.48137432394
-92613.0329870718	-95377.46945770734	0.380190095047524	-93664.04435159557
-92606.96203610611	-95387.2258114098	0.3796898449224615	-93662.59995779471
-92600.88874922745	-95397.00829056512	0.37918959479739894	-93661.14818511237
-92594.81316138912	-95406.81692990033	0.3786893446723364	-93659.68902570277
-92588.73530790438	-95416.65176345126	0.3781890945472739	-93658.222471683
-92582.65522444317	-95426.51282456107	0.37768884442221135	-93656.74851513302
-92576.57294702785	-95436.40014588024	0.37718859429714885	-93655.26714809574
-92570.48851202957	-95446.31375936468	0.3766883441720863	-93653.77836257652
-92564.40195616463	-95456.2536962754	0.37618809404702375	-93652.28215054347
-92558.31331649002	-95466.21998717816	0.37568784392196125	-93650.77850392714
-92552.22263040002	-95476.21266194203	0.3751875937968987	-93649.26741462038
-92546.12993562184	-95486.2317497394	0.37468734367183615	-93647.74887447829
-92540.03527021212	-95496.27727904514	0.37418709354677365	-93646.22287531823
-92533.93867255244	-95506.3492776364	0.3736868434217111	-93644.68940891948
-92527.84018134566	-95516.44777259175	0.37318659329664855	-93643.14846702329
-92521.73983561172	-95526.57279029144	0.37268634317158605	-93641.60004133277
-92515.63767468366	-95536.72435641653	0.3721860930465235	-93640.04412351271
-92509.53373820332	-95546.90249594925	0.371685842921461	-93638.48070518943
-92503.42806611743	-95557.10723317262	0.37118559279639846	-93636.90977795082
-92497.32069867363	-95567.33859167002	0.3706853426713359	-93635.33133334613
-92491.21167641568	-95577.59659432626	0.3701850925462734	-93633.74536288583
-92485.10104018025	-95587.88126332611	0.36968484242121086	-93632.15185804157
-92478.9888310916	-95598.19262015619	0.3691845922961483	-93630.55081024602
-92472.87509055831	-95608.53068560381	0.3686843421710858	-93628.94221089275
-92466.75986026834	-95618.89547975807	0.36818409204602326	-93627.3260513361
-92460.64318218532	-95629.28702200984	0.3676838419209607	-93625.70232289119
-92454.52509854376	-95639.70533105236	0.3671835917958982	-93624.07101683356
-92448.40565184507	-95650.15042488174	0.36668334167083566	-93622.43212439929
-92442.284884853	-95660.62232079777	0.36618309154577316	-93620.78563678476
-92436.16284058943	-95671.12103540421	0.3656828414207106	-93619.1315451465
-92430.03956233	-95681.64658460951	0.36518259129564806	-93617.46984060116
-92423.9150935996	-95692.1989836283	0.36468234117058557	-93615.80051422538
-92417.78947816801	-95702.77824698154	0.364182091045523	-93614.12355705557
-92411.6627600453	-95713.38438849791	0.36368184092046046	-93612.43896008785
-92405.53498347769	-95724.01742131496	0.36318159079539797	-93610.74671427802
-92399.40619294278	-95734.67735787963	0.3626813406703354	-93609.04681054119
-92393.2764331452	-95745.36420995014	0.36218109054527287	-93607.33923975189
-92387.14574901194	-95756.07798859722	0.36168084042021037	-93605.62399274389
-92381.01418568793	-95766.81870420514	0.3611805902951479	-93603.90106030996
-92374.88178853146	-95777.58636647325	0.3606803401700853	-93602.17043320181
-92368.74860310968	-95788.38098441773	0.3601800900450228	-93600.43210213009
-92362.61467519353	-95799.20256637341	0.3596798399199603	-93598.68605776399
-92356.48005075405	-95810.05111999443	0.3591795897948978	-93596.93229073133
-92350.3447759565	-95820.92665225781	0.35867933966983523	-93595.17079161835
-92344.20889715712	-95831.82916946322	0.3581790895447727	-93593.40155096962
-92338.07246089703	-95842.75867723701	0.3576788394197102	-93591.62455928777
-92331.93551389872	-95853.71518053237	0.35717858929464763	-93589.8398070335
-92325.79810306057	-95864.69868363308	0.3566783391695851	-93588.04728462546
-92319.66027545246	-95875.70919015468	0.3561780890445226	-93586.24698243994
-92313.52207831095	-95886.74670304709	0.35567783891946003	-93584.4388908109
-92307.38355903448	-95897.81122459736	0.3551775887943975	-93582.62300002981
-92301.24476517894	-95908.90275643104	0.354677338669335	-93580.79930034539
-92295.10574445211	-95920.02129951637	0.35417708854427243	-93578.96778196361
-92288.96654470952	-95931.16685416589	0.3536768384192099	-93577.12843504752
-92282.82721394957	-95942.33942003892	0.3531765882941474	-93575.281249717
-92276.68780030824	-95953.53899614542	0.35267633816908484	-93573.42621604871
-92270.54835205474	-95964.76558084821	0.3521760880440223	-93571.56332407605
-92264.4089175863	-95976.01917186615	0.3516758379189598	-93569.69256378878
-92258.26954542343	-95987.29976627722	0.35117558779389724	-93567.81392513297
-92252.13028420512	-95998.60736052177	0.35067533766883474	-93565.92739801102
-92245.99118268353	-96009.94195040614	0.3501750875437722	-93564.03297228125
-92239.85228971949	-96021.30353110528	0.34967483741870964	-93562.13063775784
-92233.71365427744	-96032.69209716706	0.34917458729364714	-93560.22038421089
-92227.57532542024	-96044.10764251552	0.3486743371685846	-93558.30220136592
-92221.43735230439	-96055.55016045444	0.3481740870435221	-93556.37607890391
-92215.29978417516	-96067.01964367117	0.34767383691845954	-93554.44200646118
-92209.16267036136	-96078.5160842409	0.347173586793397	-93552.4999736292
-92203.02606027038	-96090.03947362995	0.3466733366683345	-93550.54996995431
-92196.8900033832	-96101.58980270044	0.34617308654327195	-93548.59198493775
-92190.7545492496	-96113.16706171412	0.3456728364182094	-93546.62600803548
-92184.61974748244	-96124.77124033692	0.3451725862931469	-93544.65202865783
-92178.48564775338	-96136.40232764294	0.34467233616808435	-93542.67003616954
-92172.35229978728	-96148.06031211947	0.3441720860430218	-93540.68001988961
-92166.21975335738	-96159.74518167092	0.3436718359179593	-93538.68196909095
-92160.08805828005	-96171.456923624	0.34317158579289675	-93536.67587300038
-92153.95726440968	-96183.19552473267	0.3426713356678342	-93534.6617207985
-92147.82742163389	-96194.96097118198	0.3421710855427717	-93532.63950161933
-92141.69857986787	-96206.75324859437	0.34167083541770915	-93530.6092045503
-92135.57078904953	-96218.57234203421	0.34117058529264666	-93528.5708186321
-92129.44409913471	-96230.41823601238	0.3406703351675841	-93526.52433285842
-92123.31856009118	-96242.2909144928	0.34017008504252155	-93524.46973617577
-92117.19422189423	-96254.19036089706	0.33966983491745906	-93522.40701748349
-92111.07113452115	-96266.11655810999	0.3391695847923965	-93520.33616563333
-92104.94934794617	-96278.06948848543	0.33866933466733395	-93518.25716942945
