alpha	beta	x	y
-131396.9174038318	-111997.24830710197	0.8899449724862424	-114132.27942330037
-131336.67836187713	-112004.91018250334	0.8894447223611799	-114142.13918082332
-131276.875892849	-112012.55850284196	0.8889444722361173	-114151.96743760013
-131217.506002657	-112020.19318173687	0.8884442221110548	-114161.76434685204
-131158.5647268128	-112027.81413629878	0.8879439719859923	-114171.5300603984
-131100.04813031547	-112035.42128709213	0.8874437218609298	-114181.26472867557
-131041.95230744456	-112043.01455810895	0.8869434717358672	-114190.9685007552
-130984.27338165817	-112050.59387672921	0.8864432216108047	-114200.64152436248
-130927.00750542575	-112058.15917368961	0.8859429714857422	-114210.28394589364
-130870.15086004378	-112065.71038305455	0.8854427213606796	-114219.89591043352
-130813.69965556107	-112073.24744217351	0.8849424712356171	-114229.47756177289
-130757.65013054796	-112080.77029165771	0.8844422211105546	-114239.02904242493
-130701.99855198342	-112088.27887534251	0.883941970985492	-114248.55049364202
-130646.74121513622	-112095.77314025024	0.8834417208604295	-114258.04205543206
-130591.87444332431	-112103.25303656881	0.882941470735367	-114267.50386657422
-130537.39458788438	-112110.71851760322	0.8824412206103044	-114276.93606463479
-130483.29802791329	-112118.16953975719	0.8819409704852419	-114286.33878598273
-130429.58117020813	-112125.60606248815	0.8814407203601794	-114295.71216580464
-130376.24044904899	-112133.02804828374	0.8809404702351168	-114305.05633811974
-130323.27232610548	-112140.43546262186	0.8804402201100543	-114314.37143579475
-130270.67329025711	-112147.82827394191	0.8799399699849918	-114323.65759055805
-130218.43985745433	-112155.20645361111	0.8794397198599292	-114332.91493301393
-130166.5685705712	-112162.56997589217	0.8789394697348667	-114342.14359265672
-130115.05599928269	-112169.91881790718	0.8784392196098042	-114351.34369788431
-130063.89873987243	-112177.25295961167	0.8779389694847416	-114360.5153760117
-130013.09341512779	-112184.57238375662	0.8774387193596791	-114369.65875328437
-129962.63667418483	-112191.87707585741	0.8769384692346166	-114378.7739548912
-129912.52519238058	-112199.16702416197	0.876438219109554	-114387.86110497739
-129862.75567109293	-112206.44221962111	0.8759379689844915	-114396.92032665714
-129813.32483763865	-112213.70265585024	0.875437718859429	-114405.951742026
-129764.22944508931	-112220.94832910328	0.8749374687343665	-114414.95547217308
-129715.46627214582	-112228.17923823836	0.8744372186093039	-114423.93163719324
-129667.03212300387	-112235.39538468483	0.8739369684842414	-114432.8803561988
-129618.92382720453	-112242.5967724126	0.8734367183591789	-114441.80174733125
-129571.13823947447	-112249.78340790316	0.8729364682341163	-114450.69592777267
-129523.67223964044	-112256.95530011025	0.8724362181090538	-114459.56301375719
-129476.5227323996	-112264.11246044106	0.8719359679839913	-114468.40312058183
-129429.6866472639	-112271.25490271287	0.8714357178589287	-114477.21636261765
-129383.1609383983	-112278.38264312525	0.8709354677338662	-114486.00285332059
-129336.94258443844	-112285.49570023488	0.8704352176088037	-114494.76270524175
-129291.02858841338	-112292.59409491593	0.8699349674837411	-114503.49603003816
-129245.41597755405	-112299.67785033703	0.8694347173586786	-114512.20293848294
-129200.10180320227	-112306.74699192354	0.8689344672336161	-114520.88354047535
-129155.08314063639	-112313.80154733252	0.8684342171085535	-114529.53794505085
-129110.35708895397	-112320.84154641935	0.867933966983491	-114538.16626039092
-129065.92077091913	-112327.86702120988	0.8674337168584285	-114546.76859383268
-129021.77133286602	-112334.8780058641	0.8669334667333659	-114555.34505187838
-128977.90594450159	-112341.87453665571	0.8664332166083034	-114563.89574020493
-128934.32179882546	-112348.8566519336	0.8659329664832409	-114572.420763673
-128891.01611195937	-112355.82439209746	0.8654327163581783	-114580.92022633602
-128847.98612303332	-112362.77779956536	0.8649324662331158	-114589.39423144949
-128805.22909404851	-112369.71691874442	0.8644322161080533	-114597.8428814795
-128762.74230973459	-112376.6417960029	0.8639319659829908	-114606.26627811148
-128720.52307741865	-112383.55247964093	0.8634317158579282	-114614.66452225891
-128678.56872691534	-112390.44901985765	0.8629314657328657	-114623.03771407167
-128636.876610347	-112397.33146872984	0.8624312156078032	-114631.38595294431
-128595.44410206797	-112404.19988017439	0.8619309654827406	-114639.70933752439
-128554.26859849336	-112411.05430992597	0.8614307153576781	-114648.00796572046
-128513.34751797639	-112417.89481550723	0.8609304652326156	-114656.28193471006
-128472.67830070673	-112424.7214561959	0.8604302151075531	-114664.53134094755
-128432.25840852973	-112431.53429300485	0.8599299649824905	-114672.75628017193
-128392.08532486072	-112438.33338864693	0.859429714857428	-114680.95684741436
-128352.15655453551	-112445.1188075104	0.8589294647323655	-114689.1331370057
-128312.46962369546	-112451.89061562916	0.8584292146073029	-114697.28524258404
-128273.02207963448	-112458.64888065915	0.8579289644822404	-114705.41325710189
-128233.81149070195	-112465.39367184578	0.8574287143571779	-114713.5172728333
-128194.83544616231	-112472.12505999925	0.8569284642321153	-114721.59738138127
-128156.09155605067	-112478.84311747004	0.8564282141070528	-114729.65367368447
-128117.5774510811	-112485.54791811634	0.8559279639819903	-114737.68624002422
-128079.29078250722	-112492.23953727956	0.8554277138569277	-114745.69517003134
-128041.22922198001	-112498.9180517606	0.8549274637318652	-114753.6805526929
-128003.39046144226	-112505.58353979001	0.8544272136068027	-114761.64247635871
-127965.77221299765	-112512.23608100288	0.8539269634817401	-114769.581028748
-127928.37220879162	-112518.87575641192	0.8534267133566776	-114777.49629695583
-127891.18820088517	-112525.50264838175	0.8529264632316151	-114785.3883674593
-127854.21796112663	-112532.11684060418	0.8524262131065525	-114793.25732612402
-127817.45928104437	-112538.71841806997	0.85192596298149	-114801.10325821026
-127780.90997169519	-112545.30746704811	0.8514257128564275	-114808.92624837888
-127744.56786358806	-112551.8840750529	0.8509254627313649	-114816.72638069748
-127708.43080650801	-112558.44833082844	0.8504252126063024	-114824.50373864645
-127672.49666946002	-112565.00032431197	0.84992496248124	-114832.2584051246
-127636.76334048416	-112571.54014662055	0.8494247123561774	-114839.99046245495
-127601.22872657361	-112578.06789001997	0.848924462231115	-114847.69999239077
-127565.89075355777	-112584.58364789934	0.8484242121060525	-114855.38707612072
-127530.74736596357	-112591.08751475062	0.8479239619809898	-114863.05179427475
-127495.79652690903	-112597.57958614216	0.8474237118559274	-114870.69422692951
-127461.03621798704	-112604.05995869439	0.8469234617308649	-114878.31445361362
-127426.46443914554	-112610.52873005629	0.8464232116058023	-114885.91255331313
-127392.07920855595	-112616.98599888466	0.8459229614807398	-114893.48860447685
-127357.87856252097	-112623.43186481581	0.8454227113556773	-114901.04268502137
-127323.86055535745	-112629.86642844247	0.8449224612306147	-114908.57487233625
-127290.02325925977	-112636.28979129465	0.8444222111055522	-114916.08524328923
-127256.36476419122	-112642.70205581519	0.8439219609804897	-114923.57387423106
-127222.88317779248	-112649.1033253326	0.843421710855427	-114931.04084100042
-127189.57662523838	-112655.49370404404	0.8429214607303646	-114938.486218929
-127156.44324913018	-112661.87329699128	0.8424212106053021	-114945.9100828461
-127123.48120939969	-112668.24221003529	0.8419209604802395	-114953.31250708339
-127090.68868318775	-112674.60054983567	0.841420710355177	-114960.6935654798
-127058.06386471057	-112680.94842383251	0.8409204602301145	-114968.0533313859
-127025.60496519305	-112687.28594021604	0.8404202101050519	-114975.3918776686
-126993.31021270718	-112693.61320791446	0.8399199599799894	-114982.7092767157
-126961.17785209385	-112699.93033656612	0.8394197098549269	-114990.00560044026
-126929.20614484236	-112706.23743649999	0.8389194597298644	-114997.280920285
-126897.39336898692	-112712.53461871324	0.8384192096048018	-115004.5353072267
-126865.73781899406	-112718.82199485088	0.8379189594797393	-115011.76883178054
-126834.23780562622	-112725.09967718985	0.8374187093546768	-115018.98156400418
-126802.89165589286	-112731.367778607	0.8369184592296142	-115026.17357350205
-126771.69771288615	-112737.62641256934	0.8364182091045517	-115033.34492942957
-126740.65433569482	-112743.87569310934	0.8359179589794892	-115040.49570049706
-126709.75989930934	-112750.11573480233	0.8354177088544266	-115047.62595497383
-126679.01279449167	-112756.34665275119	0.8349174587293641	-115054.73576069235
-126648.41142768119	-112762.56856256363	0.8344172086043016	-115061.82518505183
-126617.95422088874	-112768.78158033277	0.833916958479239	-115068.89429502242
-126587.63961159602	-112774.98582261665	0.8334167083541766	-115075.943157149
-126557.46605263301	-112781.18140642197	0.8329164582291139	-115082.97183755478
-126527.4320120879	-112787.36844918228	0.8324162081040515	-115089.98040194536
-126497.53597320236	-112793.5470687388	0.831915957978989	-115096.96891561212
-126467.7764342698	-112799.71738332124	0.8314157078539265	-115103.93744343614
-126438.15190852234	-112805.87951153087	0.8309154577288639	-115110.88604989162
-126408.66092402322	-112812.03357232315	0.8304152076038014	-115117.81479904968
-126379.30202359257	-112818.17968498329	0.8299149574787389	-115124.72375458168
-126350.07376467368	-112824.31796911456	0.8294147073536763	-115131.61297976272
-126320.97471925878	-112830.4485446148	0.8289144572286138	-115138.48253747536
-126292.00347375969	-112836.57153166397	0.8284142071035513	-115145.33249021266
-126263.15862892574	-112842.68705070272	0.8279139569784886	-115152.16290008178
-126234.43879975552	-112848.79522241246	0.8274137068534262	-115158.97382880734
-126205.8426153591	-112854.89616770543	0.8269134567283637	-115165.76533773454
-126177.36871889338	-112860.99000770043	0.826413206603301	-115172.53748783248
-126149.01576744503	-112867.07686370958	0.8259129564782386	-115179.29033969755
-126120.7824319547	-112873.15685721625	0.8254127063531761	-115186.02395355629
-126092.66739707338	-112879.23010986816	0.8249124562281134	-115192.73838926878
-126064.66936112271	-112885.29674344845	0.824412206103051	-115199.43370633172
-126036.78703595551	-112891.35687986804	0.8239119559779885	-115206.10996388145
-126009.01914687736	-112897.41064114535	0.8234117058529258	-115212.76722069684
-125981.3644325387	-112903.45814939296	0.8229114557278634	-115219.40553520266
-125953.8216448518	-112909.49952679839	0.8224112056028009	-115226.02496547221
-125926.3895488921	-112915.53489560922	0.8219109554777382	-115232.6255692304
-125899.0669228002	-112921.56437811798	0.8214107053526758	-115239.20740385664
-125871.85255768588	-112927.58809664681	0.8209104552276133	-115245.77052638769
-125844.74525753381	-112933.60617353219	0.8204102051025506	-115252.31499352049
-125817.7438391196	-112939.61873110764	0.8199099549774882	-115258.84086161506
-125790.84713190288	-112945.6258916914	0.8194097048524257	-115265.34818669708
-125764.05397795666	-112951.62777756683	0.8189094547273632	-115271.83702446084
-125737.36323182916	-112957.62451097759	0.8184092046023006	-115278.3074302718
-125710.7737605162	-112963.6162140989	0.8179089544772381	-115284.75945916939
-125684.28444332001	-112969.60300903398	0.8174087043521756	-115291.1931658696
-125657.89417176387	-112975.58501779834	0.816908454227113	-115297.60860476752
-125631.60184953675	-112981.56236229803	0.8164082041020505	-115304.00582994017
-125605.40639234753	-112987.53516432786	0.815907953976988	-115310.38489514889
-125579.30672789119	-112993.5035455447	0.8154077038519255	-115316.74585384178
-125553.30179573304	-112999.46762746017	0.8149074537268629	-115323.0887591565
-125527.39054719513	-113005.4275314323	0.8144072036018004	-115329.41366392256
-125501.57194531958	-113011.38337864047	0.8139069534767379	-115335.72062066381
-125475.84496474094	-113017.33529008093	0.8134067033516753	-115342.00968160079
-125450.2085916193	-113023.28338654927	0.8129064532266128	-115348.28089865342
-125424.66182353675	-113029.22778863068	0.8124062031015503	-115354.53432344299
-125399.20366942653	-113035.16861668386	0.8119059529764877	-115360.77000729479
-125373.83314946975	-113041.10599083194	0.8114057028514252	-115366.98800124037
-125348.54929502598	-113047.04003094615	0.8109054527263627	-115373.18835601979
-125323.35114854644	-113052.97085663365	0.8104052026013001	-115379.37112208386
-125298.23776345991	-113058.89858723227	0.8099049524762376	-115385.5363495967
-125273.20820413729	-113064.82334178632	0.8094047023511751	-115391.68408843751
-125248.26154576614	-113070.74523904469	0.8089044522261125	-115397.81438820307
-125223.39687427557	-113076.66439744686	0.80840420210105	-115403.92729820995
-125198.61328627157	-113082.58093510664	0.8079039519759875	-115410.0228674965
-125173.90988893551	-113088.49496980492	0.8074037018509249	-115416.10114482508
-125149.28579993887	-113094.40661897912	0.8069034517258624	-115422.16217868422
-125124.74014737259	-113100.31599970887	0.8064032016007999	-115428.20601729059
