alpha	beta	x	y
-87364.62359805188	-67976.06349716181	0.9134567283641813	-69654.01292060054
-87305.0485918668	-67981.70414625322	0.9129564782391189	-69663.676098998
-87245.95858227159	-67987.33910664431	0.9124562281140562	-69673.31129685682
-87187.34945973122	-67992.96816848422	0.9119559779889937	-69682.91869737842
-87129.21714201944	-67998.59112551238	0.9114557278639313	-69692.49848165133
-87071.5575741168	-68004.20777504238	0.9109554777388688	-69702.05082868684
-87014.36672809543	-68009.81791794702	0.9104552276138062	-69711.57591545407
-86957.64060298083	-68015.42135864474	0.9099549774887437	-69721.07391691415
-86901.37522468893	-68021.01790507832	0.9094547273636812	-69730.54500605358
-86845.56664582768	-68026.60736870638	0.9089544772386186	-69739.98935391703
-86790.21094567848	-68032.18956447672	0.9084542271135561	-69749.40712963928
-86735.30423000717	-68037.76431081598	0.9079539769884936	-69758.79850047642
-86680.84263096837	-68043.33142960978	0.907453726863431	-69768.16363183658
-86626.82230701705	-68048.89074618147	0.9069534767383685	-69777.50268730975
-86573.2394427552	-68054.44208927722	0.906453226613306	-69786.81582869713
-86520.09024881813	-68059.98529104676	0.9059529764882434	-69796.10321603977
-86467.37096179192	-68065.52018702045	0.9054527263631809	-69805.36500764667
-86415.07784407107	-68071.04661609212	0.9049524762381184	-69814.60136012215
-86363.20718372878	-68076.56442050055	0.9044522261130558	-69823.8124283928
-86311.75529442744	-68082.07344580625	0.9039519759879933	-69832.99836573386
-86260.71851530786	-68087.57354087007	0.9034517258629308	-69842.1593237948
-86210.09321081564	-68093.0645578386	0.9029514757378682	-69851.29545262478
-86159.87577067196	-68098.54635211344	0.9024512256128057	-69860.4069006972
-86110.06260967962	-68104.0187823382	0.9019509754877432	-69869.49381493397
-86060.65016764852	-68109.48171037232	0.9014507253626806	-69878.55634072922
-86011.6349092628	-68114.9350012711	0.9009504752376181	-69887.59462197263
-85963.01332397743	-68120.37852326187	0.9004502251125556	-69896.60880107198
-85914.78192588594	-68125.81214772379	0.899949974987493	-69905.59901897564
-85866.93725360962	-68131.23574916461	0.8994497248624305	-69914.56541519436
-85819.47587019844	-68136.64920519615	0.898949474737368	-69923.50812782272
-85772.39436297711	-68142.0523965157	0.8984492246123055	-69932.42729356007
-85725.68934347489	-68147.44520687785	0.8979489744872429	-69941.32304773119
-85679.35744725031	-68152.8275230782	0.8974487243621804	-69950.19552430647
-85633.39533386462	-68158.1992349198	0.8969484742371179	-69959.04485592163
-85587.79968665782	-68163.56023520215	0.8964482241120553	-69967.87117389718
-85542.56721272414	-68168.91041968734	0.8959479739869928	-69976.67460825747
-85497.69464274579	-68174.24968708208	0.8954477238619303	-69985.45528774928
-85453.17873088393	-68179.57793901335	0.8949474737368677	-69994.2133398602
-85409.01625468576	-68184.89508000195	0.8944472236118052	-70002.94889083652
-85365.20401493889	-68190.20101744213	0.8939469734867427	-70011.66206570093
-85321.73883559769	-68195.4956615727	0.8934467233616801	-70020.35298826972
-85278.6175636119	-68200.77892545966	0.8929464732366176	-70029.02178116981
-85235.83706885052	-68206.05072496743	0.8924462231115551	-70037.66856585532
-85193.39424399541	-68211.31097873379	0.8919459729864925	-70046.293462624
-85151.28600440461	-68216.55960814806	0.89144572286143	-70054.89659063316
-85109.50928798683	-68221.79653732837	0.8909454727363675	-70063.47806791545
-85068.06105512926	-68227.0216930921	0.8904452226113049	-70072.03801139434
-85026.93828854576	-68232.23500493621	0.8899449724862424	-70080.57653689926
-84986.13799319371	-68237.43640500889	0.8894447223611799	-70089.09375918041
-84945.6571961199	-68242.62582809028	0.8889444722361173	-70097.5897919235
-84905.4929463936	-68247.80321156225	0.8884442221110548	-70106.06474776406
-84865.64231496549	-68252.9684953873	0.8879439719859923	-70114.51873830151
-84826.10239456918	-68258.12162208222	0.8874437218609298	-70122.95187411303
-84786.8702995878	-68263.26253669639	0.8869434717358672	-70131.36426476717
-84747.94316595238	-68268.39118678574	0.8864432216108047	-70139.75601883719
-84709.31815107277	-68273.5075223827	0.8859429714857422	-70148.12724391415
-84670.99243363876	-68278.611495983	0.8854427213606796	-70156.47804661992
-84632.96321358405	-68283.70306251128	0.8849424712356171	-70164.80853261972
-84595.22771194433	-68288.78217930062	0.8844422211105546	-70173.11880663464
-84557.78317073762	-68293.84880606904	0.883941970985492	-70181.4089724538
-84520.62685289758	-68298.90290488953	0.8834417208604295	-70189.6791329465
-84483.75604208877	-68303.94444017505	0.882941470735367	-70197.92939007391
-84447.16804267702	-68308.97337864364	0.8824412206103044	-70206.1598449007
-84410.860179564	-68313.98968930141	0.8819409704852419	-70214.37059760655
-84374.82979809036	-68318.99334341632	0.8814407203601794	-70222.56174749725
-84339.07426395098	-68323.9843144908	0.8809404702351168	-70230.73339301583
-84303.59096305663	-68328.96257824109	0.8804402201100543	-70238.8856317533
-84268.37730144114	-68333.9281125711	0.8799399699849918	-70247.01856045946
-84233.43070513871	-68338.88089755001	0.8794397198599292	-70255.13227505321
-84198.74862008633	-68343.82091538675	0.8789394697348667	-70263.22687063304
-84164.3285120307	-68348.74815040382	0.8784392196098042	-70271.30244148703
-84130.16786638772	-68353.66258901772	0.8779389694847416	-70279.35908110291
-84096.26418815757	-68358.56421971203	0.8774387193596791	-70287.39688217785
-84062.6150018113	-68363.45303301424	0.8769384692346166	-70295.4159366281
-84029.21785119694	-68368.32902147014	0.876438219109554	-70303.41633559848
-83996.07029939296	-68373.19217962565	0.8759379689844915	-70311.39816947174
-83963.16992866613	-68378.0425039941	0.875437718859429	-70319.36152787773
-83930.5143403117	-68382.87999304022	0.8749374687343665	-70327.30649970249
-83898.10115456679	-68387.70464715376	0.8744372186093039	-70335.23317309708
-83865.92801051543	-68392.51646862466	0.8739369684842414	-70343.14163548633
-83833.99256596342	-68397.31546162248	0.8734367183591789	-70351.0319735776
-83802.29249734656	-68402.10163217114	0.8729364682341163	-70358.90427336903
-83770.82549963433	-68406.87498812459	0.8724362181090538	-70366.75862015811
-83739.58928620504	-68411.6355391465	0.8719359679839913	-70374.5950985497
-83708.58158875495	-68416.38329668551	0.8714357178589287	-70382.41379246433
-83677.80015720373	-68421.11827395068	0.8709354677338662	-70390.21478514593
-83647.24275956476	-68425.84048589264	0.8704352176088037	-70397.99815916983
-83616.9071818714	-68430.5499491764	0.8699349674837411	-70405.7639964504
-83586.79122806413	-68435.24668216026	0.8694347173586786	-70413.51237824876
-83556.89271988213	-68439.93070487386	0.8689344672336161	-70421.2433851801
-83527.209496765	-68444.60203899525	0.8684342171085535	-70428.9570972211
-83497.73941575344	-68449.26070782819	0.867933966983491	-70436.65359371727
-83468.48035140142	-68453.90673627754	0.8674337168584285	-70444.33295339003
-83439.43019564399	-68458.54015083192	0.8669334667333659	-70451.9952543437
-83410.58685772162	-68463.16097953769	0.8664332166083034	-70459.64057407252
-83381.94826408889	-68467.76925197551	0.8659329664832409	-70467.26898946745
-83353.51235827731	-68472.36499924406	0.8654327163581783	-70474.88057682283
-83325.27710082744	-68476.94825393346	0.8649324662331158	-70482.47541184312
-83297.24046919467	-68481.51905010256	0.8644322161080533	-70490.05356964933
-83269.40045761454	-68486.07742326295	0.8639319659829908	-70497.61512478553
-83241.75507704145	-68490.6234103514	0.8634317158579282	-70505.16015122503
-83214.30235504427	-68495.15704970967	0.8629314657328657	-70512.68872237686
-83187.04033567828	-68499.67838106782	0.8624312156078032	-70520.20091109177
-83159.96707943227	-68504.18744551568	0.8619309654827406	-70527.69678966826
-83133.08066309775	-68508.68428548746	0.8614307153576781	-70535.17642985868
-83106.37917968999	-68513.16894473752	0.8609304652326156	-70542.639902875
-83079.86073834279	-68517.64146832118	0.8604302151075531	-70550.08727939473
-83053.52346422072	-68522.10190257218	0.8599299649824905	-70557.51862956648
-83027.3654984124	-68526.55029508418	0.859429714857428	-70564.93402301577
-83001.38499785354	-68530.98669468692	0.8589294647323655	-70572.3335288505
-82975.58013522145	-68535.41115142744	0.8584292146073029	-70579.71721566642
-82949.94909881151	-68539.82371655457	0.8579289644822404	-70587.08515155257
-82924.49009250852	-68544.22444248777	0.8574287143571779	-70594.43740409655
-82899.20133562779	-68548.61338280777	0.8569284642321153	-70601.77404038984
-82874.08106286706	-68552.99059222898	0.8564282141070528	-70609.09512703295
-82849.12752418553	-68557.35612658411	0.8559279639819903	-70616.4007301405
-82824.3389847223	-68561.71004280257	0.8554277138569277	-70623.69091534626
-82799.71372471057	-68566.05239888966	0.8549274637318652	-70630.96574780816
-82775.25003935996	-68570.3832539112	0.8544272136068027	-70638.22529221316
-82750.94623879842	-68574.70266796838	0.8539269634817401	-70645.46961278198
-82726.8006479639	-68579.01070218137	0.8534267133566776	-70652.69877327407
-82702.81160650856	-68583.30741867084	0.8529264632316151	-70659.91283699215
-82678.97746870531	-68587.59288053916	0.8524262131065525	-70667.1118667868
-82655.29660337859	-68591.86715184813	0.85192596298149	-70674.29592506125
-82631.76739379145	-68596.1302976037	0.8514257128564275	-70681.46507377567
-82608.3882375796	-68600.3823837332	0.8509254627313649	-70688.61937445168
-82585.15754662636	-68604.62347707304	0.8504252126063024	-70695.75888817682
-82562.07374701696	-68608.85364534245	0.84992496248124	-70702.88367560877
-82539.13527890731	-68613.07295713264	0.8494247123561774	-70709.99379697966
-82516.34059646886	-68617.28148188269	0.848924462231115	-70717.08931210032
-82493.68816778496	-68621.47928986413	0.8484242121060525	-70724.1702803644
-82471.17647476603	-68625.6664521624	0.8479239619809898	-70731.23676075246
-82448.80401306006	-68629.84304065937	0.8474237118559274	-70738.28881183607
-82426.56929196787	-68634.0091280151	0.8469234617308649	-70745.32649178176
-82404.47083436069	-68638.16478764945	0.8464232116058023	-70752.349858355
-82382.50717657176	-68642.31009372858	0.8459229614807398	-70759.35896892403
-82360.67686835025	-68646.44512114015	0.8454227113556773	-70766.35388046378
-82338.97847274729	-68650.56994548139	0.8449224612306147	-70773.33464955965
-82317.41056602278	-68654.68464304318	0.8444222111055522	-70780.3013324112
-82295.97173759434	-68658.78929078688	0.8439219609804897	-70787.25398483587
-82274.66058990808	-68662.88396633555	0.843421710855427	-70794.19266227263
-82253.47573839939	-68666.968747949	0.8429214607303646	-70801.11741978563
-82232.41581138273	-68671.04371451169	0.8424212106053021	-70808.02831206766
-82211.47944996206	-68675.10894551752	0.8419209604802395	-70814.92539344373
-82190.66530797846	-68679.16452104753	0.841420710355177	-70821.8087178745
-82169.97205188063	-68683.21052176232	0.8409204602301145	-70828.67833895974
-82149.39836070192	-68687.24702887463	0.8404202101050519	-70835.53430994162
-82128.94292591675	-68691.27412414495	0.8399199599799894	-70842.37668370824
-82108.60445139986	-68695.29188985765	0.8394197098549269	-70849.20551279665
-82088.38165333333	-68699.30040880735	0.8389194597298644	-70856.02084939633
-82068.27326011432	-68703.29976428533	0.8384192096048018	-70862.82274535226
-82048.27801229469	-68707.29004006018	0.8379189594797393	-70869.61125216824
-82028.394662481	-68711.27132036579	0.8374187093546768	-70876.38642100984
-82008.62197527039	-68715.24368988308	0.8369184592296142	-70883.14830270763
-81988.95872715168	-68719.20723372854	0.8364182091045517	-70889.89694776024
-81969.40370644463	-68723.16203743524	0.8359179589794892	-70896.63240633723
-81949.95571321678	-68727.10818693889	0.8354177088544266	-70903.35472828228
-81930.61355919116	-68731.04576856547	0.8349174587293641	-70910.06396311599
-81911.37606768298	-68734.97486901352	0.8344172086043016	-70916.76016003883
-81892.24207351006	-68738.8955753418	0.833916958479239	-70923.44336793403
-81873.21042293054	-68742.80797495173	0.8334167083541766	-70930.11363537042
-81854.27997354165	-68746.71215557768	0.8329164582291139	-70936.77101060518
-81835.44959422533	-68750.60820526825	0.8324162081040515	-70943.41554158673
-81816.7181650585	-68754.49621237467	0.831915957978989	-70950.04727595735
-81798.08457723974	-68758.37626553609	0.8314157078539265	-70956.66626105593
-81779.54773301579	-68762.24845366528	0.8309154577288639	-70963.27254392066
-81761.10654559637	-68766.11286593668	0.8304152076038014	-70969.86617129168
-81742.75993909102	-68769.96959177016	0.8299149574787389	-70976.44718961364
-81724.50684842047	-68773.81872082045	0.8294147073536763	-70983.01564503837
-81706.34621926172	-68777.66034295934	0.8289144572286138	-70989.57158342729
-81688.2770079476	-68781.494548268	0.8284142071035513	-70996.1150503541
-81670.29818140631	-68785.32142702071	0.8279139569784886	-71002.64609110709
-81652.40871709965	-68789.14106966963	0.8274137068534262	-71009.16475069182
-81634.60760291669	-68792.9535668383	0.8269134567283637	-71015.67107383336
-81616.89383713827	-68796.75900930114	0.826413206603301	-71022.16510497873
-81599.26642832515	-68800.557487979	0.8259129564782386	-71028.6468882994
-81581.72439529018	-68804.34909391697	0.8254127063531761	-71035.11646769349
-81564.26676697755	-68808.13391828221	0.8249124562281134	-71041.57388678816
-81546.89258243503	-68811.9120523424	0.824412206103051	-71048.01918894197
-81529.6008907077	-68815.6835874606	0.8239119559779885	-71054.452417247
-81512.39075078674	-68819.44861507908	0.8234117058529258	-71060.87361453121
-81495.2612315249	-68823.20722671012	0.8229114557278634	-71067.28282336067
-81478.21141158551	-68826.95951391994	0.8224112056028009	-71073.68008604164
-81461.24037934946	-68830.70556832175	0.8219109554777382	-71080.06544462284
-81444.34723286038	-68834.44548156098	0.8214107053526758	-71086.4389408976
-81427.53107974744	-68838.17934530514	0.8209104552276133	-71092.80061640586
-81410.79103715379	-68841.90725123303	0.8204102051025506	-71099.15051243642
-81394.12623167688	-68845.62929102147	0.8199099549774882	-71105.48867002895
-81377.53579929254	-68849.34555633538	0.8194097048524257	-71111.81512997598
-81361.01888529435	-68853.05613881531	0.8189094547273632	-71118.12993282503
-81344.57464420468	-68856.76113007081	0.8184092046023006	-71124.43311888052
-81328.20223973338	-68860.46062166395	0.8179089544772381	-71130.72472820587
-81311.900844696	-68864.15470510154	0.8174087043521756	-71137.00480062529
-81295.66964094226	-68867.84347182565	0.816908454227113	-71143.27337572594
-81279.50781930043	-68871.52701320047	0.8164082041020505	-71149.53049285965
-81263.41457950594	-68875.20542050299	0.815907953976988	-71155.77619114486
-81247.38913013178	-68878.87878491358	0.8154077038519255	-71162.01050946863
-81231.43068853207	-68882.54719750356	0.8149074537268629	-71168.23348648833
-81215.53848075359	-68886.21074923032	0.8144072036018004	-71174.4451606336
-81199.71174150302	-68889.86953091997	0.8139069534767379	-71180.64557010801
-81183.94971405546	-68893.52363326352	0.8134067033516753	-71186.83475289104
-81168.25165020312	-68897.17314680418	0.8129064532266128	-71193.01274673975
-81152.6168101851	-68900.81816192887	0.8124062031015503	-71199.17958919055
-81137.04446262331	-68904.45876885892	0.8119059529764877	-71205.33531756098
-81121.53388446194	-68908.09505763972	0.8114057028514252	-71211.47996895136
-81106.08436090584	-68911.72711813108	0.8109054527263627	-71217.61358024657
-81090.69518534678	-68915.35504000046	0.8104052026013001	-71223.73618811765
-81075.36565930196	-68918.9789127136	0.8099049524762376	-71229.84782902355
-81060.09509237291	-68922.59882552054	0.8094047023511751	-71235.94853921277
-81044.88280215483	-68926.2148674532	0.8089044522261125	-71242.03835472486
-81029.7281141859	-68929.82712731432	0.80840420210105	-71248.11731139227
-81014.63036189305	-68933.43569366663	0.8079039519759875	-71254.1854448417
-80999.58888651337	-68937.04065482876	0.8074037018509249	-71260.24279049589
-80984.60303705256	-68940.64209886185	0.8069034517258624	-71266.28938357501
