alpha	beta	x	y
-146018.49799923663	-106262.1664808649	0.9729864932466223	-107336.12441082594
-145809.112244691	-106267.60926303988	0.9724862431215598	-107355.54456268514
-145601.2882863679	-106273.09271856629	0.9719859929964975	-107374.8330646378
-145395.0166535191	-106278.6172603822	0.9714857428714347	-107393.99233062177
-145190.2878583418	-106284.18323497119	0.9709854927463722	-107413.02468977637
-144987.0924000795	-106289.79092663038	0.9704852426213098	-107431.93239082926
-144785.42076877007	-106295.4405614437	0.9699849924962471	-107450.71760618589
-144585.26344884175	-106301.13231097904	0.9694847423711846	-107469.38243574627
-144386.6109223186	-106306.8662957399	0.9689844922461222	-107487.92891047125
-144189.4536719331	-106312.6425883833	0.9684842421210595	-107506.35899571882
-143993.7821839035	-106318.46121673014	0.967983991995997	-107524.67459436854
-143799.586950631	-106324.32216657708	0.9674837418709346	-107542.87754975045
-143606.85847310827	-106330.22538433233	0.9669834917458722	-107560.96964839399
-143415.58726325526	-106336.17077948207	0.9664832416208095	-107578.95262261007
-143225.7638460256	-106342.15822690597	0.965982991495747	-107596.82815291909
-143037.37876143787	-106348.18756904779	0.9654827413706846	-107614.59787033591
-142850.42256645573	-106354.25861795481	0.9649824912456219	-107632.26335852266
-142664.88583669194	-106360.37115719679	0.9644822411205594	-107649.82615581821
-142480.75916806818	-106366.52494366824	0.963981990995497	-107667.2877571534
-142298.03317835298	-106372.71970928561	0.9634817408704343	-107684.64961585989
-142116.69850855108	-106378.95516258776	0.9629814907453718	-107701.91314537983
-141936.74582429137	-106385.23099024079	0.9624812406203094	-107719.07972088303
-141758.1658170651	-106391.54685845987	0.9619809904952467	-107736.15068079808
-141580.94920535944	-106397.9024143519	0.9614807403701842	-107753.12732826268
-141405.08673583515	-106404.29728717828	0.9609804902451218	-107770.01093249858
-141230.5691842438	-106410.73108955575	0.9604802401200591	-107786.80273011624
-141057.38735652098	-106417.20341858173	0.9599799899949966	-107803.50392635322
-140885.53208957505	-106423.71385690797	0.9594797398699342	-107820.11569625068
-140714.99425221156	-106430.2619737488	0.9589794897448717	-107836.63918577181
-140545.76474589022	-106436.84732584008	0.958479239619809	-107853.0755128657
-140377.8345054716	-106443.4694583455	0.9579789894947465	-107869.4257684799
-140211.19449991328	-106450.12790571536	0.9574787393696841	-107885.6910175247
-140045.83573288395	-106456.82219250212	0.9569784892446214	-107901.87229979222
-139881.7492434624	-106463.55183412811	0.9564782391195589	-107917.97063083254
-139718.92610661162	-106470.3163376215	0.9559779889944965	-107933.98700278967
-139557.35743374363	-106477.11520230904	0.9554777388694338	-107949.92238519936
-139397.03437323423	-106483.94792047451	0.9549774887443713	-107965.77772575137
-139237.94811086587	-106490.81397798478	0.9544772386193089	-107981.55395101741
-139080.08987024776	-106497.71285488467	0.9539769884942462	-107997.25196714753
-138923.45091326025	-106504.64402595907	0.9534767383691837	-108012.8726605359
-138768.0225403892	-106511.60696127087	0.9529764882441213	-108028.41689845805
-138613.79609108204	-106518.60112667	0.9524762381190588	-108043.8855296811
-138460.76294407353	-106525.62598427755	0.9519759879939961	-108059.27938504817
-138308.91451771595	-106532.68099294438	0.9514757378689337	-108074.59927803838
-138158.24227021588	-106539.76560869098	0.9509754877438712	-108089.84600530403
-138008.73769987785	-106546.87928512412	0.9504752376188085	-108105.02034718549
-137860.39234542171	-106554.02147382867	0.949974987493746	-108120.12306820555
-137713.19778610428	-106561.19162474907	0.9494747373686835	-108135.15491754393
-137567.14564200936	-106568.3891865426	0.948974487243621	-108150.1166294929
-137422.2275740969	-106575.61360692735	0.9484742371185584	-108165.00892389509
-137278.43528455077	-106582.86433299686	0.9479739869934959	-108179.83250656447
-137135.76051678017	-106590.14081153642	0.9474737368684334	-108194.58806969081
-136994.1950556163	-106597.44248931337	0.9469734867433709	-108209.27629222891
-136853.73072746882	-106604.7688133546	0.9464732366183083	-108223.8978402732
-136714.35940033515	-106612.11923121789	0.9459729864932458	-108238.45336741835
-136576.07298398617	-106619.49319123947	0.9454727363681833	-108252.94351510612
-136438.86343004796	-106626.89014277497	0.9449724862431207	-108267.3689129601
-136302.7227320181	-106634.30953643154	0.9444722361180583	-108281.73017910795
-136167.64292538803	-106641.75082428179	0.9439719859929956	-108296.02792049186
-136033.61608762608	-106649.21346007506	0.9434717358679332	-108310.26273316826
-135900.63433830286	-106656.69689942937	0.9429714857428707	-108324.43520259677
-135768.68983909767	-106664.20060001998	0.942471235617808	-108338.54590391892
-135637.77479374208	-106671.72402176232	0.9419709854927456	-108352.5954022274
-135507.88144819054	-106679.26662697151	0.9414707353676831	-108366.58425282578
-135379.00209049456	-106686.82788053113	0.9409704852426204	-108380.51300147947
-135251.12905082793	-106694.40725004437	0.940470235117558	-108394.38218465833
-135124.25470157174	-106702.00420597284	0.9399699849924955	-108408.1923297707
-134998.3714571722	-106709.61822178213	0.939469734867433	-108421.94395539006
-134873.47177420318	-106717.24877406693	0.9389694847423704	-108435.63757147397
-134749.5481513237	-106724.89534267558	0.9384692346173079	-108449.27367957591
-134626.59312921905	-106732.55741082889	0.9379689844922454	-108462.85277305021
-134504.59929057595	-106740.23446523011	0.9374687343671828	-108476.37533725025
-134383.5592600661	-106747.92599616834	0.9369684842421203	-108489.8418497207
-134263.46570423414	-106755.63149762178	0.9364682341170578	-108503.25278038307
-134144.31133151366	-106763.35046734702	0.9359679839919952	-108516.60859171589
-134026.08889214325	-106771.08240696951	0.9354677338669327	-108529.90973892921
-133908.79117802915	-106778.82682207212	0.9349674837418702	-108543.15667013338
-133792.4110228078	-106786.58322226518	0.9344672336168075	-108556.34982650286
-133676.94130167636	-106794.35112126765	0.9339669834917451	-108569.48964243523
-133562.3749313222	-106802.13003697652	0.9334667333666826	-108582.5765457049
-133448.70486991352	-106809.91949152757	0.9329664832416199	-108595.6109576125
-133335.92411692685	-106817.71901136354	0.9324662331165575	-108608.59329312998
-133224.02571311186	-106825.52812728795	0.931965982991495	-108621.52396104088
-133113.00274037142	-106833.34637452148	0.9314657328664323	-108634.403364077
-133002.84832169788	-106841.17329275032	0.9309654827413699	-108647.23189905086
-132893.55562105135	-106849.00842617483	0.9304652326163074	-108660.00995698417
-132785.1178432609	-106856.8513235536	0.9299649824912449	-108672.73792323297
-132677.5282339329	-106864.70153824294	0.9294647323661823	-108685.41617760879
-132570.7800793276	-106872.55862823613	0.9289644822411198	-108698.04509449677
-132464.86670627308	-106880.42215619622	0.9284642321160573	-108710.62504297012
-132359.78148203285	-106888.29168948958	0.9279639819909947	-108723.15638690142
-132255.51781419181	-106896.1668002155	0.9274637318659322	-108735.63948507124
-132152.0691505657	-106904.04706523057	0.9269634817408697	-108748.07469127307
-132049.42897906483	-106911.93206617435	0.9264632316158071	-108760.46235441594
-131947.59082756581	-106919.82138949205	0.9259629814907446	-108772.80281862408
-131846.5482638114	-106927.71462645204	0.9254627313656821	-108785.09642333377
-131746.29489525568	-106935.61137316578	0.9249624812406195	-108797.34350338766
-131646.82436899934	-106943.51123059816	0.924462231115557	-108809.54438912674
-131548.13037157268	-106951.41380458776	0.9239619809904945	-108821.69940647959
-131450.20662887165	-106959.31870585284	0.9234617308654319	-108833.80887704939
-131353.04690604928	-106967.22554999893	0.9229614807403694	-108845.87311819893
-131256.64500727915	-106975.1339575348	0.9224612306153069	-108857.8924431328
-131160.9947757278	-106983.04355386962	0.9219609804902444	-108869.86716097813
-131066.09009339099	-106990.9539693194	0.9214607303651818	-108881.79757686281
-130971.92488091704	-106998.86483911291	0.9209604802401193	-108893.6839919919
-130878.49309753964	-107006.77580338667	0.9204602301150568	-108905.52670372202
-130785.78874086347	-107014.68650719093	0.9199599799899942	-108917.32600563396
-130693.80584678154	-107022.59660048287	0.9194597298649317	-108929.08218760349
-130602.53848931272	-107030.50573812514	0.9189594797398692	-108940.79553587022
-130511.98078048223	-107038.41357987912	0.9184592296148066	-108952.46633310491
-130422.12687011558	-107046.3197904049	0.9179589794897441	-108964.09485847523
-130332.97094579651	-107054.22403924495	0.9174587293646816	-108975.6813877097
-130244.50723262673	-107062.1260008243	0.916958479239619	-108987.22619316008
-130156.72999313413	-107070.02535443664	0.9164582291145565	-108998.72954386262
-130069.63352712968	-107077.92178423329	0.915957978989494	-109010.19170559729
-129983.21217153652	-107085.81497921384	0.9154577288644314	-109021.612940946
-129897.46030025263	-107093.70463321294	0.914957478739369	-109032.9935093494
-129812.37232400621	-107101.59044488626	0.9144572286143064	-109044.33366716217
-129727.94269022155	-107109.47211769472	0.9139569784892438	-109055.63366770705
-129644.16588283429	-107117.34935989269	0.9134567283641813	-109066.89376132787
-129561.03642216764	-107125.22188450927	0.9129564782391189	-109078.11419544103
-129478.5488647945	-107133.08940933009	0.9124562281140562	-109089.29521458587
-129396.6978033753	-107140.95165688086	0.9119559779889937	-109100.43706047419
-129315.47786645903	-107148.8083544132	0.9114557278639313	-109111.53997203808
-129234.88371844216	-107156.65923387495	0.9109554777388688	-109122.60418547725
-129154.91005932126	-107164.50403189941	0.9104552276138062	-109133.62993430489
-129075.55162456504	-107172.34248978246	0.9099549774887437	-109144.61744939271
-128996.80318500892	-107180.17435345666	0.9094547273636812	-109155.56695901493
-128918.6595466069	-107187.99937347886	0.9089544772386186	-109166.47868889123
-128841.11555041213	-107195.81730499456	0.9084542271135561	-109177.3528622289
-128764.16607229447	-107203.6279077277	0.9079539769884936	-109188.18969976387
-128687.80602286619	-107211.4309459493	0.907453726863431	-109198.98941980104
-128612.03034731241	-107219.22618845505	0.9069534767383685	-109209.7522382537
-128536.83402522007	-107227.01340854252	0.906453226613306	-109220.47836868196
-128462.21207044862	-107234.79238398354	0.9059529764882434	-109231.16802233044
-128388.15953097324	-107242.56289699921	0.9054527263631809	-109241.82140816536
-128314.67148869406	-107250.32473423774	0.9049524762381184	-109252.43873291045
-128241.74305935338	-107258.0776867407	0.9044522261130558	-109263.0202010824
-128169.36939231149	-107265.82154992377	0.9039519759879933	-109273.56601502556
-128097.54567046073	-107273.5561235424	0.9034517258629308	-109284.07637494573
-128026.2671099775	-107281.28121167426	0.9029514757378682	-109294.55147894332
-127955.52896029137	-107288.99662267863	0.9024512256128057	-109304.99152304608
-127885.32650382805	-107296.70216917907	0.9019509754877432	-109315.39670124072
-127815.65505590918	-107304.39766802927	0.9014507253626806	-109325.76720550419
-127746.50996456797	-107312.08294028776	0.9009504752376181	-109336.10322583429
-127677.88661043567	-107319.75781118448	0.9004502251125556	-109346.40495027954
-127609.78040656369	-107327.4221100941	0.899949974987493	-109356.67256496852
-127542.18679824525	-107335.07567050953	0.8994497248624305	-109366.9062541388
-127475.10126293337	-107342.7183300039	0.898949474737368	-109377.10620016487
-127408.51931000539	-107350.34993020994	0.8984492246123055	-109387.27258358587
-127342.43648067144	-107357.97031678296	0.8979489744872429	-109397.40558313277
-127276.84834776822	-107365.57933937642	0.8974487243621804	-109407.50537575479
-127211.75051569738	-107373.17685160105	0.8969484742371179	-109417.57213664551
-127147.13862014304	-107380.76271100873	0.8964482241120553	-109427.60603926828
-127083.00832803751	-107388.33677904846	0.8959479739869928	-109437.6072553815
-127019.35533734996	-107395.89892104163	0.8954477238619303	-109447.57595506287
-126956.17537693109	-107403.4490061515	0.8949474737368677	-109457.51230673365
-126893.46420638269	-107410.98690734935	0.8944472236118052	-109467.4164771823
-126831.21761592016	-107418.51250138135	0.8939469734867427	-109477.28863158758
-126769.43142618037	-107426.0256687416	0.8934467233616801	-109487.12893354124
-126708.10148809144	-107433.5262936383	0.8929464732366176	-109496.93754507051
-126647.22368272132	-107441.01426396186	0.8924462231115551	-109506.71462665986
-126586.7939211374	-107448.48947125176	0.8919459729864925	-109516.46033727244
-126526.80814423932	-107455.95181066687	0.89144572286143	-109526.17483437134
-126467.26232261286	-107463.4011809527	0.8909454727363675	-109535.85827394016
-126408.1524563971	-107470.83748440736	0.8904452226113049	-109545.5108105033
-126349.47457509633	-107478.26062685429	0.8899449724862424	-109555.13259714608
-126291.22473748452	-107485.6705176033	0.8894447223611799	-109564.72378553415
-126233.39903140723	-107493.06706942443	0.8889444722361173	-109574.28452593279
-126175.99357365495	-107500.45019851312	0.8884442221110548	-109583.8149672258
-126119.0045098224	-107507.81982445685	0.8879439719859923	-109593.31525693405
-126062.42801414704	-107515.17587020462	0.8874437218609298	-109602.78554123366
-126006.2602893499	-107522.51826203596	0.8869434717358672	-109612.22596497391
-125950.49756652163	-107529.84692952465	0.8864432216108047	-109621.6366716949
-125895.1361049618	-107537.16180550776	0.8859429714857422	-109631.0178036446
-125840.17219199832	-107544.46282605799	0.8854427213606796	-109640.36950179604
-125785.60214290603	-107551.74993044285	0.8849424712356171	-109649.69190586385
-125731.42230069876	-107559.02306110042	0.8844422211105546	-109658.98515432066
-125677.62903600841	-107566.28216360381	0.883941970985492	-109668.24938441317
-125624.21874696927	-107573.52718662517	0.8834417208604295	-109677.48473217805
-125571.18785900732	-107580.75808191196	0.882941470735367	-109686.6913324574
-125518.53282474911	-107587.97480424769	0.8824412206103044	-109695.86931891394
-125466.25012386941	-107595.17731142112	0.8819409704852419	-109705.01882404635
-125414.33626292415	-107602.36556419694	0.8814407203601794	-109714.13997920362
-125362.7877752219	-107609.53952628178	0.8809404702351168	-109723.23291459982
-125311.60122068643	-107616.69916429167	0.8804402201100543	-109732.29775932837
-125260.77318569852	-107623.84444772192	0.8799399699849918	-109741.33464137594
-125210.300282974	-107630.97534891249	0.8794397198599292	-109750.34368763627
-125160.17915139062	-107638.09184302067	0.8789394697348667	-109759.3250239239
-125110.40645588556	-107645.19390798375	0.8784392196098042	-109768.27877498732
-125060.97888727028	-107652.28152449329	0.8779389694847416	-109777.2050645221
-125011.8931621316	-107659.3546759582	0.8774387193596791	-109786.10401518406
-124963.14602266547	-107666.41334847618	0.8769384692346166	-109794.97574860154
-124914.73423655207	-107673.45753080062	0.876438219109554	-109803.82038538823
-124866.65459677757	-107680.48721431455	0.8759379689844915	-109812.6380451554
-124818.90392156133	-107687.50239298992	0.875437718859429	-109821.42884652384
-124771.47905415682	-107694.50306336499	0.8749374687343665	-109830.19290713586
-124724.37686273815	-107701.48922450976	0.8744372186093039	-109838.93034366702
-124677.59424027464	-107708.46087799325	0.8739369684842414	-109847.64127183764
-124631.12810436118	-107715.418027857	0.8734367183591789	-109856.32580642407
-124584.97539708976	-107722.36068058317	0.8729364682341163	-109864.98406126986
-124539.13308497002	-107729.28884505566	0.8724362181090538	-109873.61614929688
-124493.59815867414	-107736.20253254651	0.8719359679839913	-109882.22218251583
-124448.36763301592	-107743.10175666893	0.8714357178589287	-109890.80227203721
-124403.43854674764	-107749.98653335689	0.8709354677338662	-109899.35652808167
-124358.807962463	-107756.85688082894	0.8704352176088037	-109907.88505999015
-124314.47296643825	-107763.71281956199	0.8699349674837411	-109916.38797623425
-124270.43066848884	-107770.55437226265	0.8694347173586786	-109924.86538442626
-124226.67820188242	-107777.38156383017	0.8689344672336161	-109933.31739132878
-124183.21272313339	-107784.19442133754	0.8684342171085535	-109941.74410286447
-124140.03141195346	-107790.9929739895	0.867933966983491	-109950.14562412583
-124097.13147103839	-107797.77725310498	0.8674337168584285	-109958.52205938431
-124054.5101260062	-107804.54729207706	0.8669334667333659	-109966.87351209966
-124012.16462520506	-107811.30312635312	0.8664332166083034	-109975.20008492915
-123970.09223961926	-107818.04479339987	0.8659329664832409	-109983.50187973645
-123928.29026273287	-107824.77233267513	0.8654327163581783	-109991.77899760037
-123886.75601038302	-107831.48578560186	0.8649324662331158	-110000.03153882394
-123845.48682065007	-107838.18519553587	0.8644322161080533	-110008.25960294256
-123804.4800537153	-107844.87060773953	0.8639319659829908	-110016.46328873275
-123763.73309172722	-107851.54206935392	0.8634317158579282	-110024.64269422033
-123723.24333870322	-107858.19962936595	0.8629314657328657	-110032.79791668883
-123683.00822035037	-107864.84333858787	0.8624312156078032	-110040.92905268728
-123643.02518399007	-107871.47324962137	0.8619309654827406	-110049.03619803848
-123603.29169838548	-107878.0894168367	0.8614307153576781	-110057.11944784672
-123563.8052536499	-107884.69189633922	0.8609304652326156	-110065.1788965055
-123524.56336109823	-107891.28074594555	0.8604302151075531	-110073.21463770524
-123485.5635531315	-107897.8560251543	0.8599299649824905	-110081.22676444075
-123446.80338309961	-107904.4177951207	0.859429714857428	-110089.2153690187
-123408.28042519256	-107910.96611862685	0.8589294647323655	-110097.18054306484
-123369.99227430885	-107917.50106005582	0.8584292146073029	-110105.12237753137
-123331.93654593034	-107924.02268536491	0.8579289644822404	-110113.04096270388
-123294.11087597434	-107930.53106206296	0.8574287143571779	-110120.93638820841
-123256.51292072824	-107937.02625917425	0.8569284642321153	-110128.80874301841
-123219.14035666696	-107943.50834722206	0.8564282141070528	-110136.65811546153
-123181.99088035521	-107949.97739819804	0.8559279639819903	-110144.4845932262
-123145.06220834519	-107956.43348553323	0.8554277138569277	-110152.28826336848
-123108.35207701428	-107962.87668407868	0.8549274637318652	-110160.06921231847
-123071.85824247384	-107969.30707007473	0.8544272136068027	-110167.82752588672
-123035.57848042356	-107975.72472112962	0.8539269634817401	-110175.56328927062
-122999.51058607722	-107982.12971618627	0.8534267133566776	-110183.27658706074
-122963.6523739823	-107988.52213550711	0.8529264632316151	-110190.96750324685
-122928.00167793599	-107994.90206064309	0.8524262131065525	-110198.63612122409
-122892.5563508746	-108001.26957440723	0.85192596298149	-110206.2825237991
-122857.3142647245	-108007.62476085496	0.8514257128564275	-110213.90679319577
-122822.2733103197	-108013.96770525331	0.8509254627313649	-110221.50901106112
-122787.43139723004	-108020.29849406601	0.8504252126063024	-110229.08925847124
-122752.7864537214	-108026.61721491537	0.84992496248124	-110236.64761593679
-122718.33642655637	-108032.92395657266	0.8494247123561774	-110244.18416340863
-122684.07928094904	-108039.2188089218	0.848924462231115	-110251.6989802836
-122650.01300040471	-108045.50186294293	0.8484242121060525	-110259.19214540963
-122616.1355866119	-108051.77321068774	0.8479239619809898	-110266.66373709142
-122582.44505934473	-108058.03294525278	0.8474237118559274	-110274.11383309573
-122548.93945633253	-108064.28116075872	0.8469234617308649	-110281.54251065647
-122515.61683314903	-108070.5179523267	0.8464232116058023	-110288.94984648001
-122482.4752630827	-108076.74341605826	0.8459229614807398	-110296.33591675038
-122449.51283708664	-108082.95764900085	0.8454227113556773	-110303.70079713418
-122416.72766357016	-108089.16074914245	0.8449224612306147	-110311.04456278558
-122384.11786836511	-108095.3528153749	0.8444222111055522	-110318.36728835138
-122351.68159457676	-108101.53394747809	0.8439219609804897	-110325.66904797574
-122319.41700248228	-108107.70424609586	0.843421710855427	-110332.94991530495
-122287.3222694088	-108113.86381271626	0.8429214607303646	-110340.20996349238
-122255.39558965355	-108120.01274964353	0.8424212106053021	-110347.4492652029
-122223.63517432928	-108126.15115998485	0.8419209604802395	-110354.6678926176
-122192.03925129175	-108132.27914762187	0.841420710355177	-110361.86591743847
-122160.6060650183	-108138.39681719134	0.8409204602301145	-110369.04341089269
-122129.33387649545	-108144.50427406462	0.8404202101050519	-110376.20044373718
-122098.22096310483	-108150.60162432777	0.8399199599799894	-110383.33708626307
-122067.26561852849	-108156.6889747579	0.8394197098549269	-110390.45340829986
-122036.46615264763	-108162.76643280135	0.8389194597298644	-110397.54947921982
-122005.82089140234	-108168.83410655928	0.8384192096048018	-110404.62536794214
-121975.32817673705	-108174.89210475744	0.8379189594797393	-110411.68114293723
-121944.98636643201	-108180.94053673762	0.8374187093546768	-110418.71687223071
-121914.79383405334	-108186.97951242687	0.8369184592296142	-110425.73262340749
-121884.74896881076	-108193.00914232487	0.8364182091045517	-110432.72846361596
-121854.850175482	-108199.02953747798	0.8359179589794892	-110439.7044595717
-121825.09587428573	-108205.04080946444	0.8354177088544266	-110446.6606775616
-121795.4845007812	-108211.04307037394	0.8349174587293641	-110453.59718344768
-121766.0145057763	-108217.03643278607	0.8344172086043016	-110460.51404267091
-121736.68435521005	-108223.02100975401	0.833916958479239	-110467.41132025498
-121707.49253006694	-108228.99691478214	0.8334167083541766	-110474.28908081008
-121678.43752625873	-108234.96426181024	0.8329164582291139	-110481.14738853651
-121649.51785452873	-108240.92316519385	0.8324162081040515	-110487.98630722846
-121620.73204035044	-108246.87373968548	0.831915957978989	-110494.8059002775
-121592.07862384064	-108252.81610041359	0.8314157078539265	-110501.60623067619
-121563.55615962413	-108258.75036287119	0.8309154577288639	-110508.38736102151
-121535.16321677578	-108264.67664288952	0.8304152076038014	-110515.14935351856
-121506.89837869046	-108270.59505662609	0.8299149574787389	-110521.89226998371
-121478.76024298699	-108276.50572054647	0.8294147073536763	-110528.61617184823
-121450.74742143173	-108282.40875140204	0.8289144572286138	-110535.3211201615
-121422.85853982813	-108288.30426621507	0.8284142071035513	-110542.00717559441
-121395.09223789115	-108294.19238226711	0.8279139569784886	-110548.67439844254
-121367.44716920132	-108300.07321707137	0.8274137068534262	-110555.32284862957
-121339.92200107171	-108305.946888363	0.8269134567283637	-110561.95258571029
-121312.51541445471	-108311.8135140817	0.826413206603301	-110568.56366887383
-121285.22610385789	-108317.67321235273	0.8259129564782386	-110575.15615694693
-121258.05277724967	-108323.52610146969	0.8254127063531761	-110581.73010839676
-121230.99415594588	-108329.37229988237	0.8249124562281134	-110588.28558133422
-121204.04897453029	-108335.21192617722	0.824412206103051	-110594.82263351686
-121177.21598076682	-108341.04509905975	0.8239119559779885	-110601.34132235184
-121150.49393547513	-108346.87193734516	0.8234117058529258	-110607.84170489889
-121123.8816124702	-108352.69255993582	0.8229114557278634	-110614.32383787338
-121097.37779846071	-108358.50708580695	0.8224112056028009	-110620.78777764892
-121070.98129293363	-108364.31563399654	0.8219109554777382	-110627.23358026048
-121044.69090809365	-108370.11832358307	0.8214107053526758	-110633.66130140712
-121018.50546876084	-108375.91527367245	0.8209104552276133	-110640.07099645467
-120992.42381225886	-108381.70660338773	0.8204102051025506	-110646.46272043863
-120966.44478836529	-108387.49243184521	0.8199099549774882	-110652.83652806694
-120940.56725916904	-108393.27287815086	0.8194097048524257	-110659.19247372243
-120914.79009903067	-108399.04806137508	0.8189094547273632	-110665.5306114658
-120889.11219446275	-108404.81810054455	0.8184092046023006	-110671.85099503795
-120863.53244404268	-108410.58311462778	0.8179089544772381	-110678.15367786291
-120838.04975833153	-108416.34322251909	0.8174087043521756	-110684.43871305013
-120812.66305978323	-108422.09854302529	0.816908454227113	-110690.70615339719
-120787.37128265962	-108427.84919485118	0.8164082041020505	-110696.9560513923
-120762.17337293041	-108433.59529658861	0.815907953976988	-110703.18845921682
-120737.06828819697	-108439.33696670046	0.8154077038519255	-110709.4034287476
-120712.05499762145	-108445.07432350374	0.8149074537268629	-110715.60101155954
-120687.13248178159	-108450.8074851697	0.8144072036018004	-110721.7812589281
-120662.29973265858	-108456.53656969388	0.8139069534767379	-110727.94422183139
-120637.55575351031	-108462.26169489256	0.8134067033516753	-110734.08995095281
-120612.89955878485	-108467.98297839044	0.8129064532266128	-110740.21849668334
-120588.33017404912	-108473.70053760459	0.8124062031015503	-110746.3299091237
-120563.84663590332	-108479.41448973243	0.8119059529764877	-110752.42423808674
-120539.44799187974	-108485.12495174346	0.8114057028514252	-110758.50153309983
-120515.13330039002	-108490.83204035957	0.8109054527263627	-110764.56184340686
-120490.90163060905	-108496.53587205081	0.8104052026013001	-110770.60521797056
-120466.75206240841	-108502.23656301976	0.8099049524762376	-110776.63170547484
-120442.68368628714	-108507.93422918647	0.8094047023511751	-110782.64135432673
-120418.69560325937	-108513.62898618387	0.8089044522261125	-110788.63421265854
-120394.78692478783	-108519.32094934303	0.80840420210105	-110794.6103283302
-120370.9567727154	-108525.0102336785	0.8079039519759875	-110800.56974893123
-120347.20427916059	-108530.69695388267	0.8074037018509249	-110806.51252178263
-120323.52858644944	-108536.38122431202	0.8069034517258624	-110812.43869393936
