alpha	beta	x	y
-125424.32173346687	-88849.30310929393	0.967983991995997	-90020.289198312
-125252.45844997569	-88854.48465593654	0.9674837418709346	-90038.01056719848
-125081.90495452262	-88859.70310978772	0.9669834917458722	-90055.6337359771
-124912.65276730317	-88864.95839024868	0.9664832416208095	-90073.16025281131
-124744.69342019645	-88870.2503857879	0.965982991495747	-90090.59161957473
-124578.01845850167	-88875.57895588403	0.9654827413706846	-90107.92929389338
-124412.61944268459	-88880.94393284616	0.9649824912456219	-90125.17469106965
-124248.48794988295	-88886.34512352983	0.9644822411205594	-90142.32918589658
-124085.61557536124	-88891.78231094894	0.963981990995497	-90159.39411436953
-123923.99393390818	-88897.25525579165	0.9634817408704343	-90176.3707753027
-123763.61466111187	-88902.76369784992	0.9629814907453718	-90193.26043185765
-123604.46941453053	-88908.30735736694	0.9624812406203094	-90210.06431298841
-123446.54987484416	-88913.8859363063	0.9619809904952467	-90226.78361481002
-123289.84774685942	-88919.49911955239	0.9614807403701842	-90243.41950189491
-123134.35476056457	-88925.14657603917	0.9609804902451218	-90259.97310850192
-122980.06267195662	-88930.8279598227	0.9604802401200591	-90276.44553974198
-122826.96326397583	-88936.54291108923	0.9599799899949966	-90292.83787268553
-122675.0483472836	-88942.29105711152	0.9594797398699342	-90309.15115741367
-122524.30976102002	-88948.07201315285	0.9589794897448717	-90325.38641801786
-122374.73937351123	-88953.88538332307	0.958479239619809	-90341.54465355103
-122226.3290829342	-88959.73076138864	0.9579789894947465	-90357.62683893235
-122079.07081794074	-88965.60773154005	0.9574787393696841	-90373.63392580923
-121932.95653823054	-88971.51586911976	0.9569784892446214	-90389.56684337868
-121787.97823508861	-88977.45474131237	0.9564782391195589	-90405.42649917059
-121644.12793194492	-88983.42390779612	0.9559779889944965	-90421.21377979469
-121501.39768475825	-88989.42292136772	0.9554777388694338	-90436.92955165377
-121359.77958250175	-88995.4513285296	0.9549774887443713	-90452.57466162492
-121219.26574764124	-89001.50867004588	0.9544772386193089	-90468.14993771032
-121079.84833641315	-89007.59448147817	0.9539769884942462	-90483.6561896593
-120941.51953924603	-89013.70829368744	0.9534767383691837	-90499.09420956387
-120804.27158108998	-89019.8496333129	0.9529764882441213	-90514.46477242801
-120668.09672172417	-89026.01802322768	0.9524762381190588	-90529.76863671302
-120532.98725602662	-89032.21298297249	0.9519759879939961	-90545.00654486007
-120398.93551428539	-89038.43402916507	0.9514757378689337	-90560.17922379075
-120265.93386238636	-89044.68067589395	0.9509754877438712	-90575.28738538685
-120133.97470209842	-89050.95243508797	0.9504752376188085	-90590.33172695094
-120003.05047127829	-89057.24881687025	0.949974987493746	-90605.31293164808
-119873.15364400283	-89063.56932989805	0.9494747373686835	-90620.23166892988
-119744.27673085955	-89069.9134816768	0.948974487243621	-90635.08859494179
-119616.41227897901	-89076.28077887185	0.9484742371185584	-90649.88435291442
-119489.55287229641	-89082.67072759214	0.9479739869934959	-90664.61957353976
-119363.69113161313	-89089.08283366983	0.9474737368684334	-90679.29487533271
-119238.81971476231	-89095.51660292037	0.9469734867433709	-90693.91086497904
-119114.93131670408	-89101.97154139275	0.9464732366183083	-90708.46813767008
-118992.01866960718	-89108.44715560811	0.9459729864932458	-90722.96727742499
-118870.07454295231	-89114.94295278462	0.9454727363681833	-90737.4088574011
-118749.09174361847	-89121.45844105195	0.9449724862431207	-90751.7934401927
-118629.06311593155	-89127.9931296567	0.9444722361180583	-90766.1215781192
-118509.98154172029	-89134.546529157	0.9439719859929956	-90780.39381350274
-118391.83994035354	-89141.11815160813	0.9434717358679332	-90794.61067893593
-118274.63126883647	-89147.7075107349	0.9429714857428707	-90808.7726975401
-118158.34852176395	-89154.31412210349	0.942471235617808	-90822.88038321455
-118042.9847313582	-89160.93750327968	0.9419709854927456	-90836.93424087706
-117928.53296755758	-89167.57717397517	0.9414707353676831	-90850.93476669611
-117814.98633791892	-89174.23265619748	0.9409704852426204	-90864.88244831513
-117702.33798767773	-89180.90347438297	0.940470235117558	-90878.77776506938
-117590.58109975692	-89187.58915552485	0.9399699849924955	-90892.62118819513
-117479.70889468331	-89194.28922930067	0.939469734867433	-90906.41318103221
-117369.71463064924	-89201.00322818384	0.9389694847423704	-90920.15419921976
-117260.59160342789	-89207.7306875578	0.9384692346173079	-90933.8446908855
-117152.33314640264	-89214.47114581706	0.9379689844922454	-90947.4850968289
-117044.93263044527	-89221.22414447193	0.9374687343671828	-90961.0758506984
-116938.38346398048	-89227.98922823573	0.9369684842421203	-90974.61737916313
-116832.67909285767	-89234.76594511895	0.9364682341170578	-90988.11010207886
-116727.81300034319	-89241.55384651058	0.9359679839919952	-91001.55443264896
-116623.77870707364	-89248.35248725704	0.9354677338669327	-91014.9507775804
-116520.5697709467	-89255.16142574037	0.9349674837418702	-91028.29953723455
-116418.17978713805	-89261.9802239436	0.9344672336168075	-91041.60110577378
-116316.60238795372	-89268.80844752294	0.9339669834917451	-91054.85587130328
-116215.83124281761	-89275.64566586632	0.9334667333666826	-91068.06421600867
-116115.86005818946	-89282.491452153	0.9329664832416199	-91081.22651628953
-116016.68257748171	-89289.34538340924	0.9324662331165575	-91094.34314288889
-115918.29258096237	-89296.20704056128	0.931965982991495	-91107.4144610188
-115820.68388571011	-89303.07600848119	0.9314657328664323	-91120.4408304824
-115723.85034550227	-89309.95187603412	0.9309654827413699	-91133.42260579232
-115627.78585074455	-89316.83423611893	0.9304652326163074	-91146.36013628551
-115532.48432836149	-89323.72268570916	0.9299649824912449	-91159.25376623511
-115437.93974173305	-89330.61682588699	0.9294647323661823	-91172.10383495869
-115344.14609055851	-89337.51626188014	0.9289644822411198	-91184.91067692384
-115251.09741080564	-89344.42060308934	0.9284642321160573	-91197.67462185046
-115158.7877745808	-89351.32946311931	0.9279639819909947	-91210.3959948104
-115067.21129002016	-89358.24245980536	0.9274637318659322	-91223.07511632421
-114976.36210122512	-89365.1592152343	0.9269634817408697	-91235.71230245526
-114886.23438811928	-89372.0793557689	0.9264632316158071	-91248.30786490125
-114796.82236636832	-89379.00251206548	0.9259629814907446	-91260.8621110834
-114708.12028722504	-89385.92831909464	0.9254627313656821	-91273.37534423295
-114620.12243748907	-89392.85641615144	0.9249624812406195	-91285.84786347544
-114532.82313934817	-89399.78644687257	0.924462231115557	-91298.27996391302
-114446.2167502619	-89406.71805924832	0.9239619809904945	-91310.6719367041
-114360.29766285491	-89413.65090563186	0.9234617308654319	-91323.0240691412
-114275.06030483541	-89420.58464274484	0.9229614807403694	-91335.33664472682
-114190.49913880709	-89427.51893168972	0.9224612306153069	-91347.60994324711
-114106.60866220098	-89434.45343795083	0.9219609804902444	-91359.8442408438
-114023.3834071614	-89441.38783139735	0.9214607303651818	-91372.0398100842
-113940.81794037971	-89448.32178628963	0.9209604802401193	-91384.19692002963
-113858.90686302353	-89455.25498127514	0.9204602301150568	-91396.31583630167
-113777.64481056384	-89462.18709939261	0.9199599799899942	-91408.39682114721
-113697.02645269083	-89469.11782806671	0.9194597298649317	-91420.44013350169
-113617.04649317254	-89476.04685910631	0.9189594797398692	-91432.44602905067
-113537.69966972378	-89482.9738887008	0.9184592296148066	-91444.41476028999
-113458.98075387468	-89489.89861741522	0.9179589794897441	-91456.3465765845
-113380.8845508772	-89496.82075018076	0.9174587293646816	-91468.24172422526
-113303.4058995304	-89503.73999629136	0.916958479239619	-91480.10044648532
-113226.53967208495	-89510.65606939234	0.9164582291145565	-91491.92298367433
-113150.28077408715	-89517.56868747318	0.915957978989494	-91503.70957319162
-113074.62414428234	-89524.47757285424	0.9154577288644314	-91515.4604495783
-112999.56475444818	-89531.38245217863	0.914957478739369	-91527.17584456776
-112925.09760928855	-89538.28305639767	0.9144572286143064	-91538.85598713523
-112851.21774627488	-89545.17912076064	0.9139569784892438	-91550.50110354628
-112777.92023554644	-89552.07038479779	0.9134567283641813	-91562.11141740387
-112705.2001797525	-89558.9565923081	0.9129564782391189	-91573.68714969447
-112633.05271393785	-89565.83749134245	0.9124562281140562	-91585.2285188333
-112561.47300538316	-89572.71283418995	0.9119559779889937	-91596.73574070823
-112490.45625348933	-89579.58237735966	0.9114557278639313	-91608.20902872283
-112419.99768965854	-89586.44588156174	0.9109554777388688	-91619.64859383852
-112350.09257710977	-89593.30311169437	0.9104552276138062	-91631.05464461553
-112280.73621078806	-89600.15383682109	0.9099549774887437	-91642.42738725335
-112211.92391722661	-89606.99783015177	0.9094547273636812	-91653.7670256298
-112143.65105437084	-89613.83486902708	0.9089544772386186	-91665.07376133953
-112075.9130114996	-89620.66473489282	0.9084542271135561	-91676.34779373178
-112008.70520903985	-89627.48721328402	0.9079539769884936	-91687.58931994691
-111942.02309845627	-89634.30209380134	0.907453726863431	-91698.79853495251
-111875.86216211307	-89641.10917008966	0.9069534767383685	-91709.9756315786
-111810.21791313757	-89647.90823981608	0.906453226613306	-91721.12080055203
-111745.08589525925	-89654.69910464992	0.9059529764882434	-91732.23423053016
-111680.46168271748	-89661.4815702354	0.9054527263631809	-91743.31610813392
-111616.34088007612	-89668.25544617334	0.9049524762381184	-91754.36661798002
-111552.7191221292	-89675.02054599325	0.9044522261130558	-91765.3859427126
-111489.59207373021	-89681.77668713286	0.9039519759879933	-91776.37426303417
-111426.95542969024	-89688.5236909102	0.9034517258629308	-91787.3317577359
-111364.80491458531	-89695.26138250485	0.9029514757378682	-91798.25860372728
-111303.13628269773	-89701.98959092477	0.9024512256128057	-91809.15497606523
-111241.9453177963	-89708.70814898994	0.9019509754877432	-91820.02104798247
-111181.22783306242	-89715.4168933001	0.9014507253626806	-91830.85699091552
-111120.97967091508	-89722.1156642133	0.9009504752376181	-91841.66297453195
-111061.19670289666	-89728.80430581723	0.9004502251125556	-91852.43916675712
-111001.87482953283	-89735.48266590355	0.899949974987493	-91863.18573380043
-110943.00998016114	-89742.15059594525	0.8994497248624305	-91873.90284018108
-110884.59811286502	-89748.80795106225	0.898949474737368	-91884.59064875319
-110826.6352142488	-89755.45459000432	0.8984492246123055	-91895.24932073051
-110769.11729939582	-89762.09037511345	0.8979489744872429	-91905.87901571057
-110712.0404116317	-89768.71517230822	0.8974487243621804	-91916.47989169859
-110655.40062248378	-89775.32885104527	0.8969484742371179	-91927.0521051305
-110599.19403147728	-89781.93128429979	0.8964482241120553	-91937.59581089597
-110543.4167660292	-89788.5223485342	0.8959479739869928	-91948.11116236061
-110488.06498131325	-89795.10192367053	0.8954477238619303	-91958.59831138806
-110433.13486009216	-89801.66989306604	0.8949474737368677	-91969.05740836145
-110378.62261263042	-89808.22614347965	0.8944472236118052	-91979.48860220444
-110324.5244765286	-89814.77056504738	0.8939469734867427	-91989.89204040208
-110270.83671660234	-89821.30305125235	0.8934467233616801	-92000.26786902103
-110217.55562472469	-89827.82349889926	0.8929464732366176	-92010.61623272952
-110164.67751970618	-89834.33180808421	0.8924462231115551	-92020.93727481696
-110112.19874717826	-89840.82788216401	0.8919459729864925	-92031.2311372131
-110060.11567942746	-89847.31162773138	0.89144572286143	-92041.49796050681
-110008.42471527756	-89853.78295458453	0.8909454727363675	-92051.73788396477
-109957.12227995868	-89860.24177569798	0.8904452226113049	-92061.95104554947
-109906.20482496152	-89866.68800719547	0.8899449724862424	-92072.13758193712
-109855.66882791297	-89873.1215683199	0.8894447223611799	-92082.29762853506
-109805.51079243913	-89879.54238140518	0.8889444722361173	-92092.43131949901
-109755.7272480411	-89885.95037184637	0.8884442221110548	-92102.53878775005
-109706.31474993992	-89892.34546807347	0.8879439719859923	-92112.62016499099
-109657.2698789872	-89898.72760151733	0.8874437218609298	-92122.6755817228
-109608.58924146584	-89905.09670658913	0.8869434717358672	-92132.70516726054
-109560.26946903249	-89911.45272064224	0.8864432216108047	-92142.7090497491
-109512.30721853818	-89917.79558394931	0.8859429714857422	-92152.68735617856
-109464.69917190149	-89924.1252396729	0.8854427213606796	-92162.64021239945
-109417.44203600593	-89930.44163383303	0.8849424712356171	-92172.56774313758
-109370.53254253484	-89936.74471528268	0.8844422211105546	-92182.47007200868
-109323.96744785784	-89943.03443567683	0.883941970985492	-92192.34732153277
-109277.74353291423	-89949.31074944195	0.8834417208604295	-92202.19961314835
-109231.85760304218	-89955.5736137526	0.882941470735367	-92212.02706722623
-109186.30648789223	-89961.82298849693	0.8824412206103044	-92221.8298030832
-109141.08704128108	-89968.05883625051	0.8819409704852419	-92231.6079389955
-109096.19614105653	-89974.2811222481	0.8814407203601794	-92241.36159221189
-109051.63068897938	-89980.48981435403	0.8809404702351168	-92251.09087896677
-109007.38761059499	-89986.68488303354	0.8804402201100543	-92260.79591449288
-108963.46385509959	-89992.86630132489	0.8799399699849918	-92270.47681303372
-108919.85639521325	-89999.03404481108	0.8794397198599292	-92280.13368785608
-108876.56222704574	-90005.18809159232	0.8789394697348667	-92289.76665126203
-108833.57837000884	-90011.32842225226	0.8784392196098042	-92299.37581460088
-108790.90186662338	-90017.45501983895	0.8779389694847416	-92308.96128828089
-108748.5297824572	-90023.56786982779	0.8774387193596791	-92318.52318178088
-108706.45920595797	-90029.66696009906	0.8769384692346166	-92328.0616036615
-108664.68724835613	-90035.75228090587	0.876438219109554	-92337.57666157633
-108623.21104350156	-90041.82382485179	0.8759379689844915	-92347.06846228309
-108582.0277477914	-90047.88158685526	0.875437718859429	-92356.53711165422
-108541.1345399967	-90053.92556412882	0.8749374687343665	-92365.98271468759
-108500.52862116515	-90059.9557561476	0.8744372186093039	-92375.405375517
-108460.20721450834	-90065.97216462009	0.8739369684842414	-92384.80519742242
-108420.16756523625	-90071.97479346655	0.8734367183591789	-92394.18228284012
-108380.40694046897	-90077.96364878675	0.8729364682341163	-92403.5367333727
-108340.92262913125	-90083.9387388299	0.8724362181090538	-92412.86864979881
-108301.71194175456	-90089.90007397854	0.8719359679839913	-92422.17813208293
-108262.77221045487	-90095.84766670674	0.8714357178589287	-92431.46527938473
-108224.10078873303	-90101.7815315646	0.8709354677338662	-92440.7301900686
-108185.6950513882	-90107.70168514606	0.8704352176088037	-92449.97296171272
-108147.55239440477	-90113.60814606091	0.8699349674837411	-92459.19369111815
-108109.67023480311	-90119.50093491243	0.8694347173586786	-92468.39247431788
-108072.04601054534	-90125.38007426688	0.8689344672336161	-92477.56940658554
-108034.67718040278	-90131.24558862881	0.8684342171085535	-92486.724582444
-107997.5612238472	-90137.0975044131	0.867933966983491	-92495.85809567405
-107960.69564091772	-90142.93584992083	0.8674337168584285	-92504.97003932264
-107924.07795212494	-90148.76065530967	0.8669334667333659	-92514.06050571131
-107887.70569829462	-90154.5719525735	0.8664332166083034	-92523.12958644422
-107851.5764404948	-90160.36977550975	0.8659329664832409	-92532.17737241622
-107815.68775989451	-90166.15415969712	0.8654327163581783	-92541.20395382075
-107780.03725764371	-90171.92514247041	0.8649324662331158	-92550.20942015767
-107744.62255477498	-90177.68276289206	0.8644322161080533	-92559.19386024088
-107709.44129206792	-90183.4270617296	0.8639319659829908	-92568.15736220586
-107674.49112994004	-90189.15808142946	0.8634317158579282	-92577.1000135172
-107639.76974835154	-90194.87586608845	0.8629314657328657	-92586.02190097595
-107605.2748466545	-90200.58046143422	0.8624312156078032	-92594.92311072667
-107571.00414350379	-90206.27191479645	0.8619309654827406	-92603.80372826481
-107536.95537674075	-90211.95027508218	0.8614307153576781	-92612.6638384436
-107503.12630326324	-90217.6155927537	0.8609304652326156	-92621.5035254809
-107469.51469894318	-90223.26791979898	0.8604302151075531	-92630.3228729662
-107436.11835847987	-90228.90730971268	0.8599299649824905	-92639.12196386718
-107402.93509530988	-90234.53381746824	0.859429714857428	-92647.90088053653
-107369.96274148274	-90240.1474994954	0.8589294647323655	-92656.65970471824
-107337.19914756731	-90245.74841365346	0.8584292146073029	-92665.39851755423
-107304.64218250875	-90251.3366192124	0.8579289644822404	-92674.11739959067
-107272.28973355805	-90256.91217682236	0.8574287143571779	-92682.81643078418
-107240.13970612669	-90262.4751484957	0.8569284642321153	-92691.49569050795
-107208.19002369446	-90268.02559758077	0.8564282141070528	-92700.15525755809
-107176.43862769651	-90273.56358873872	0.8559279639819903	-92708.79521015935
-107144.88347741963	-90279.08918791925	0.8554277138569277	-92717.41562597109
-107113.52254987441	-90284.60246234106	0.8549274637318652	-92726.01658209329
-107082.35383971747	-90290.10348046335	0.8544272136068027	-92734.59815507215
-107051.37535910646	-90295.59231196916	0.8539269634817401	-92743.16042090568
-107020.58513763512	-90301.06902773563	0.8534267133566776	-92751.70345504957
-106989.9812221886	-90306.53369981777	0.8529264632316151	-92760.2273324226
-106959.56167684733	-90311.98640142381	0.8524262131065525	-92768.73212741179
-106929.32458279657	-90317.42720689076	0.85192596298149	-92777.21791387832
-106899.2680382023	-90322.85619166482	0.8514257128564275	-92785.6847651624
-106869.39015812252	-90328.27343227669	0.8509254627313649	-92794.13275408864
-106839.6890743667	-90333.67900632585	0.8504252126063024	-92802.5619529713
-106810.16293544194	-90339.07299244977	0.84992496248124	-92810.97243361919
-106780.80990641104	-90344.45547030891	0.8494247123561774	-92819.3642673408
-106751.62816880271	-90349.82652056294	0.848924462231115	-92827.73752494935
-106722.6159205049	-90355.18622484973	0.8484242121060525	-92836.09227676746
-106693.77137566	-90360.53466576459	0.8479239619809898	-92844.42859263213
-106665.09276456517	-90365.87192683868	0.8474237118559274	-92852.74654189951
-106636.57833357669	-90371.19809251689	0.8469234617308649	-92861.04619344951
-106608.22634498976	-90376.51324814021	0.8464232116058023	-92869.3276156904
-106580.03507694436	-90381.81747992423	0.8459229614807398	-92877.59087656366
-106552.00282335271	-90387.11087493293	0.8454227113556773	-92885.8360435481
-106524.12789374127	-90392.39352106913	0.8449224612306147	-92894.06318366462
-106496.40861320455	-90397.66550704437	0.8444222111055522	-92902.2723634805
-106468.84332227078	-90402.9269223651	0.8439219609804897	-92910.46364911378
-106441.43037682028	-90408.17785730955	0.843421710855427	-92918.63710623745
-106414.16814797996	-90413.4184029091	0.8429214607303646	-92926.79280008381
-106387.05502202349	-90418.64865092892	0.8424212106053021	-92934.93079544858
-106360.08940027765	-90423.86869384775	0.8419209604802395	-92943.0511566951
-106333.26969901605	-90429.07862483984	0.841420710355177	-92951.15394775824
-106306.59434937415	-90434.27853775372	0.8409204602301145	-92959.23923214858
-106280.06179724663	-90439.46852709413	0.8404202101050519	-92967.30707295639
-106253.6705031786	-90444.64868800523	0.8399199599799894	-92975.3575328554
-106227.41894227723	-90449.8191162506	0.8394197098549269	-92983.3906741068
-106201.30560413397	-90454.97990819108	0.8389194597298644	-92991.40655856307
-106175.32899270288	-90460.13116077126	0.8384192096048018	-92999.40524767168
-106149.48762622215	-90465.27297149805	0.8379189594797393	-93007.38680247885
-106123.78003710163	-90470.40543842583	0.8374187093546768	-93015.35128363327
-106098.2047718476	-90475.52866013485	0.8369184592296142	-93023.29875138967
-106072.76039095981	-90480.64273571505	0.8364182091045517	-93031.22926561254
-106047.44546883956	-90485.74776474791	0.8359179589794892	-93039.14288577947
-106022.25859369239	-90490.84384728981	0.8354177088544266	-93047.03967098489
-105997.19836744237	-90495.9310838531	0.8349174587293641	-93054.91967994338
-105972.2634056393	-90501.0095753889	0.8344172086043016	-93062.78297099315
-105947.45233734832	-90506.07942327354	0.833916958479239	-93070.62960209938
-105922.76380508831	-90511.14072928569	0.8334167083541766	-93078.45963085761
-105898.19646472957	-90516.1935955915	0.8329164582291139	-93086.27311449702
-105873.74898538171	-90521.23812473232	0.8324162081040515	-93094.07010988367
-105849.42004932472	-90526.27441960362	0.831915957978989	-93101.85067352373
-105825.20835192992	-90531.30258343651	0.8314157078539265	-93109.61486156672
-105801.11260153975	-90536.32271978736	0.8309154577288639	-93117.36272980853
-105777.1315193928	-90541.33493251893	0.8304152076038014	-93125.09433369465
-105753.2638395507	-90546.33932578108	0.8299149574787389	-93132.80972832319
-105729.50830877166	-90551.33600400251	0.8294147073536763	-93140.50896844789
-105705.86368647045	-90556.32507186537	0.8289144572286138	-93148.19210848116
-105682.32874458795	-90561.30663429819	0.8284142071035513	-93155.859202497
-105658.90226753059	-90566.28079645515	0.8279139569784886	-93163.51030423402
-105635.58305206762	-90571.24766370378	0.8274137068534262	-93171.14546709825
-105612.3699072471	-90576.20734160933	0.8269134567283637	-93178.76474416595
-105589.26165433135	-90581.15993591522	0.826413206603301	-93186.36818818656
-105566.25712666796	-90586.10555253722	0.8259129564782386	-93193.9558515855
-105543.35516965113	-90591.04429753873	0.8254127063531761	-93201.52778646682
-105520.55464060034	-90595.9762771238	0.8249124562281134	-93209.08404461596
-105497.85440870357	-90600.90159761686	0.824412206103051	-93216.62467750252
-105475.25335490602	-90605.82036545394	0.8239119559779885	-93224.14973628293
-105452.75037185014	-90610.7326871634	0.8234117058529258	-93231.65927180294
-105430.3443637713	-90615.63866935635	0.8229114557278634	-93239.15333460043
-105408.03424643692	-90620.53841870787	0.8224112056028009	-93246.63197490788
-105385.81894703952	-90625.43204194828	0.8219109554777382	-93254.09524265489
-105363.69740413675	-90630.31964584487	0.8214107053526758	-93261.54318747079
-105341.66856754824	-90635.20133719266	0.8209104552276133	-93268.97585868706
-105319.73139829622	-90640.07722279632	0.8204102051025506	-93276.39330533984
-105297.88486849601	-90644.9474094631	0.8199099549774882	-93283.79557617239
-105276.12796131182	-90649.81200398138	0.8194097048524257	-93291.18271963736
-105254.45967084056	-90654.67111311584	0.8189094547273632	-93298.55478389941
-105232.87900204878	-90659.5248435905	0.8184092046023006	-93305.91181683731
-105211.38497069757	-90664.37330207521	0.8179089544772381	-93313.25386604648
-105189.9766032499	-90669.2165951758	0.8174087043521756	-93320.58097884117
-105168.6529367967	-90674.05482942052	0.816908454227113	-93327.89320225679
-105147.41301898616	-90678.88811124593	0.8164082041020505	-93335.19058305217
-105126.25590793393	-90683.71654698714	0.815907953976988	-93342.47316771172
-105105.1806721492	-90688.54024286509	0.8154077038519255	-93349.7410024478
-105084.18639046316	-90693.35930497284	0.8149074537268629	-93356.99413320266
-105063.27215192922	-90698.17383926924	0.8144072036018004	-93364.23260565086
-105042.4370557829	-90702.98395155862	0.8139069534767379	-93371.45646520116
-105021.68021133194	-90707.78974748703	0.8134067033516753	-93378.66575699886
-105001.00073789619	-90712.59133252695	0.8129064532266128	-93385.86052592771
-104980.3977647355	-90717.3888119653	0.8124062031015503	-93393.04081661205
-104959.87043095967	-90722.18229089555	0.8119059529764877	-93400.20667341887
-104939.41788546242	-90726.97187420461	0.8114057028514252	-93407.35814045984
-104919.03928684523	-90731.75766656222	0.8109054527263627	-93414.49526159323
-104898.73380334523	-90736.53977240965	0.8104052026013001	-93421.61808042596
-104878.5006127553	-90741.31829595049	0.8099049524762376	-93428.7266403156
-104858.33890235447	-90746.09334113899	0.8094047023511751	-93435.82098437216
-104838.2478688416	-90750.86501166815	0.8089044522261125	-93442.90115546019
-104818.22671824423	-90755.63341096368	0.80840420210105	-93449.96719620054
-104798.27466585799	-90760.39864217099	0.8079039519759875	-93457.0191489723
-104778.39093617964	-90765.16080814389	0.8074037018509249	-93464.05705591466
-104758.5747628195	-90769.92001143837	0.8069034517258624	-93471.08095892868
