alpha	beta	x	y
-85284.2999223647	-63004.08585868077	0.9564782391195589	-63973.76000752547
-85174.29539194299	-63008.63893809509	0.9559779889944965	-63984.415710450594
-85065.16537738613	-63013.21406332443	0.9554777388694338	-63995.01679816761
-84956.90368030145	-63017.81088091794	0.9549774887443713	-64005.563933416466
-84849.50412848416	-63022.42903293231	0.9544772386193089	-64016.057764145546
-84742.96057624948	-63027.06815734647	0.9539769884942462	-64026.49892399935
-84637.26690470285	-63031.72788845733	0.9534767383691837	-64036.88803278493
-84532.41702202527	-63036.40785725403	0.9529764882441213	-64047.225696918125
-84428.40486367237	-63041.107691776866	0.9524762381190588	-64057.51250985095
-84325.22439266308	-63045.82701745335	0.9519759879939961	-64067.749052480955
-84222.86959973277	-63050.56545742343	0.9514757378689337	-64077.93589354351
-84121.33450357238	-63055.32263284358	0.9509754877438712	-64088.07358998788
-84020.61315095423	-63060.09816318115	0.9504752376188085	-64098.162687338016
-83920.69961695708	-63064.89166648852	0.949974987493746	-64108.20372003874
-83821.58800509118	-63069.70275966811	0.9494747373686835	-64118.19721178805
-83723.27244743172	-63074.5310587236	0.948974487243621	-64128.1436758563
-83625.7471047359	-63079.37617899918	0.9484742371185584	-64138.04361539283
-83529.00616661552	-63084.237735403585	0.9479739869934959	-64147.897523720785
-83433.04385157778	-63089.11534262965	0.9474737368684334	-64157.70588462044
-83337.85440714983	-63094.00861535821	0.9469734867433709	-64167.4691726018
-83243.43210997373	-63098.91716845327	0.9464732366183083	-64177.187853166986
-83149.77126585992	-63103.840617149406	0.9459729864932458	-64186.86238306275
-83056.86620987034	-63108.77857722786	0.9454727363681833	-64196.493210523535
-82964.71130638069	-63113.730665184856	0.9449724862431207	-64206.080775505805
-82873.30094912379	-63118.696498392426	0.9444722361180583	-64215.62550991379
-82782.6295612294	-63123.67569525082	0.9439719859929956	-64225.12783781692
-82692.69159527088	-63128.66787533316	0.9434717358679332	-64234.58817565982
-82603.481533298	-63133.672659522876	0.9429714857428707	-64244.006932464545
-82514.99388684501	-63138.68967014581	0.942471235617808	-64253.38451002597
-82427.22319695132	-63143.71853109454	0.9419709854927456	-64262.721303100254
-82340.16403421169	-63148.75886794427	0.9414707353676831	-64272.01769958675
-82253.81099870219	-63153.81030807028	0.9409704852426204	-64281.27408070389
-82168.15872004407	-63158.87248075078	0.940470235117558	-64290.49082115895
-82083.20185740374	-63163.94501726794	0.9399699849924955	-64299.668289312125
-81998.93509943545	-63169.02755100711	0.939469734867433	-64308.8068473352
-81915.35316428143	-63174.11971754717	0.9389694847423704	-64317.90685136488
-81832.45079960856	-63179.22115474359	0.9384692346173079	-64326.96865165125
-81750.2227825008	-63184.33150281578	0.9379689844922454	-64335.99259270121
-81668.66391946119	-63189.450404423	0.9374687343671828	-64344.979013417396
-81587.76904642931	-63194.57750473468	0.9369684842421203	-64353.92824723271
-81507.5330286837	-63199.71245150415	0.9364682341170578	-64362.84062224043
-81427.95076082877	-63204.85489513263	0.9359679839919952	-64371.71646132029
-81349.01716675825	-63210.00448873121	0.9354677338669327	-64380.55608226073
-81270.72719957544	-63215.160888181694	0.9349674837418702	-64389.35979787715
-81193.07584161992	-63220.32375218679	0.9344672336168075	-64398.12791612665
-81116.0581043272	-63225.49274232845	0.9339669834917451	-64406.86074021933
-81039.66902823307	-63230.667523112694	0.9334667333666826	-64415.55856872602
-80963.90368289394	-63235.847762017314	0.9329664832416199	-64424.2216956829
-80888.75716683557	-63241.033129534706	0.9324662331165575	-64432.85041069311
-80814.22460749261	-63246.22329921205	0.931965982991495	-64441.44499902504
-80740.30116114154	-63251.417947689544	0.9314657328664323	-64450.00574170803
-80666.98201282094	-63256.61675473686	0.9309654827413699	-64458.53291562512
-80594.26237629297	-63261.819403283786	0.9304652326163074	-64467.026793603094
-80522.13749394045	-63267.025579453475	0.9299649824912449	-64475.4876445001
-80450.60263672218	-63272.23497258875	0.9294647323661823	-64483.915733290516
-80379.65310406922	-63277.44727528076	0.9289644822411198	-64492.31132114769
-80309.28422384454	-63282.66218339053	0.9284642321160573	-64500.67466552407
-80239.49135223209	-63287.87939607378	0.9279639819909947	-64509.00602022927
-80170.2698736687	-63293.0986158007	0.9274637318659322	-64517.305635505996
-80101.61520077994	-63298.31954837312	0.9269634817408697	-64525.573758103696
-80033.52277426944	-63303.54190294367	0.9264632316158071	-64533.81063135033
-79965.98806285039	-63308.765392029905	0.9259629814907446	-64542.01649522223
-79899.00656315699	-63313.989731528134	0.9254627313656821	-64550.19158641194
-79832.57379966398	-63319.21464072494	0.9249624812406195	-64558.33613839422
-79766.68532458335	-63324.43984230924	0.924462231115557	-64566.45038149054
-79701.33671779762	-63329.66506237949	0.9239619809904945	-64574.53454293156
-79636.52358674211	-63334.8900304538	0.9234617308654319	-64582.5888469181
-79572.24156634873	-63340.11447947359	0.9229614807403694	-64590.61351468059
-79508.4863189074	-63345.3381458126	0.9224612306153069	-64598.608764536824
-79445.25353400697	-63350.56076927812	0.9219609804902444	-64606.57481194832
-79382.53892844975	-63355.78209311302	0.9214607303651818	-64614.511869575195
-79320.33824612517	-63361.0018640002	0.9209604802401193	-64622.42014732975
-79258.64725792267	-63366.21983206236	0.9204602301150568	-64630.29985242845
-79197.46176165184	-63371.43575086025	0.9199599799899942	-64638.15118944288
-79136.77758192214	-63376.6493773932	0.9194597298649317	-64645.97436034927
-79076.59057006774	-63381.86047209472	0.9189594797398692	-64653.76956457679
-79016.89660402891	-63387.06879883094	0.9184592296148066	-64661.5369990547
-78957.69158825101	-63392.2741248966	0.9179589794897441	-64669.27685825835
-78898.97145361202	-63397.47622100751	0.9174587293646816	-64676.989334254016
-78840.7321573011	-63402.67486129649	0.916958479239619	-64684.6746167426
-78782.969682698	-63407.86982330859	0.9164582291145565	-64692.33289310251
-78725.68003931199	-63413.06088798989	0.915957978989494	-64699.964348431175
-78668.85926265984	-63418.24783968116	0.9154577288644314	-64707.56916558582
-78612.50341415517	-63423.43046610978	0.914957478739369	-64715.147525223205
-78556.60858101617	-63428.608558379216	0.9144572286143064	-64722.69960583842
-78501.17087615217	-63433.781910959755	0.9139569784892438	-64730.225583802734
-78446.18643808996	-63438.95032167491	0.9134567283641813	-64737.72563340068
-78391.65143081674	-63444.11359169498	0.9129564782391189	-64745.19992686617
-78337.56204371958	-63449.27152552089	0.9124562281140562	-64752.64863441773
-78283.91449146529	-63454.42393097325	0.9119559779889937	-64760.071924293225
-78230.7050138931	-63459.57061917941	0.9114557278639313	-64767.46996278338
-78177.92987590951	-63464.71140455989	0.9109554777388688	-64774.84291426487
-78125.58536739743	-63469.846104812954	0.9104552276138062	-64782.19094123248
-78073.66780306386	-63474.97454090467	0.9099549774887437	-64789.51420433072
-78022.17352241979	-63480.096537045414	0.9094547273636812	-64796.812862384475
-77971.09888956118	-63485.2119206857	0.9089544772386186	-64804.087072429254
-77920.44029316961	-63490.320522489805	0.9084542271135561	-64811.336989740645
-77870.19414633891	-63495.4221763261	0.9079539769884936	-64818.562767863055
-77820.35688647236	-63500.51671925023	0.907453726863431	-64825.76455863798
-77770.924975223	-63505.60399148343	0.9069534767383685	-64832.942512231595
-77721.89489832899	-63510.68383640103	0.906453226613306	-64840.096777161685
-77673.26316553769	-63515.75610051172	0.9059529764882434	-64847.22750032407
-77625.02631050028	-63520.82063343952	0.9054527263631809	-64854.33482701856
-77577.18089064893	-63525.877287907075	0.9049524762381184	-64861.418900974095
-77529.723487096	-63530.92591971657	0.9044522261130558	-64868.47986437364
-77482.65070451761	-63535.96638773189	0.9039519759879933	-64875.5178578784
-77435.95917109092	-63540.998553854886	0.9034517258629308	-64882.53302065157
-77389.6455383015	-63546.02228301508	0.9029514757378682	-64889.52549038156
-77343.70648092864	-63551.03744314041	0.9024512256128057	-64896.495403304856
-77298.1386968724	-63556.04390514433	0.9019509754877432	-64903.44289422823
-77252.93890707745	-63561.04154290257	0.9014507253626806	-64910.36809655063
-77208.10385540887	-63566.03023323489	0.9009504752376181	-64917.27114228465
-77163.63030855512	-63571.009855883465	0.9004502251125556	-64924.1521620774
-77119.51505593215	-63575.9802934912	0.899949974987493	-64931.01128523117
-77075.75490953916	-63580.94143158503	0.8994497248624305	-64937.848639723496
-77032.34670389412	-63585.893158550345	0.898949474737368	-64944.664352226915
-76989.28729588869	-63590.83536561426	0.8984492246123055	-64951.45854812838
-76946.5735647268	-63595.767946819185	0.8979489744872429	-64958.23135154814
-76904.20241174726	-63600.69079900965	0.8974487243621804	-64964.98288535844
-76862.17076041203	-63605.60382179989	0.8969484742371179	-64971.71327120165
-76820.47555609934	-63610.50691756381	0.8964482241120553	-64978.42262950822
-76779.11376607514	-63615.39999140441	0.8959479739869928	-64985.11107951423
-76738.08237935486	-63620.28295113554	0.8954477238619303	-64991.77873927854
-76697.37840657614	-63625.155707262486	0.8949474737368677	-64998.42572569965
-76656.998879927	-63630.01817295611	0.8944472236118052	-65005.052154532335
-76616.94085304957	-63634.87026402948	0.8939469734867427	-65011.65814040381
-76577.20140088296	-63639.71189892179	0.8934467233616801	-65018.24379682962
-76537.777619593	-63644.54299867209	0.8929464732366176	-65024.80923622942
-76498.66662646248	-63649.363486897375	0.8924462231115551	-65031.35456994215
-76459.86555979014	-63654.173289769715	0.8919459729864925	-65037.879908241164
-76421.37157876618	-63658.97233599631	0.89144572286143	-65044.38536034903
-76383.18186339145	-63663.76055679403	0.8909454727363675	-65050.87103445199
-76345.29361435858	-63668.537885868565	0.8904452226113049	-65057.337037714155
-76307.70405293861	-63673.30425939313	0.8899449724862424	-65063.783476291595
-76270.4104208969	-63678.05961598334	0.8894447223611799	-65070.21045534597
-76233.4099803741	-63682.80389667634	0.8889444722361173	-65076.618079058
-76196.70001379451	-63687.53704490692	0.8884442221110548	-65083.006450640765
-76160.27782374203	-63692.25900648717	0.8879439719859923	-65089.37567235265
-76124.14073288525	-63696.96972958031	0.8874437218609298	-65095.72584551009
-76088.28608384322	-63701.669164681996	0.8869434717358672	-65102.05707050013
-76052.71123908985	-63706.3572645967	0.8864432216108047	-65108.36944679278
-76017.41358089086	-63711.03398440988	0.8859429714857422	-65114.66307295299
-75982.39051111945	-63715.69928147586	0.8854427213606796	-65120.93804665265
-75947.63945124671	-63720.353115383296	0.8849424712356171	-65127.194464682245
-75913.15784216419	-63724.995447942085	0.8844422211105546	-65133.43242296226
-75878.94314411998	-63729.626243155966	0.883941970985492	-65139.6520165545
-75844.9928366244	-63734.24546719891	0.8834417208604295	-65145.853339673224
-75811.3044183072	-63738.85308839789	0.882941470735367	-65152.036485695935
-75777.8754068507	-63743.449077205834	0.8824412206103044	-65158.201547174096
-75744.70333888828	-63748.03340617926	0.8819409704852419	-65164.348615843766
-75711.78576988487	-63752.60604995813	0.8814407203601794	-65170.4777826358
-75679.12027404377	-63757.16698524247	0.8809404702351168	-65176.58913768605
-75646.70444421745	-63761.716190768544	0.8804402201100543	-65182.682770345484
-75614.53589179256	-63766.253647288366	0.8799399699849918	-65188.75876918983
-75582.61224660363	-63770.77933754561	0.8794397198599292	-65194.81722202935
-75550.93115680461	-63775.29324625729	0.8789394697348667	-65200.85821591836
-75519.4902888198	-63779.79536008465	0.8784392196098042	-65206.88183716452
-75488.28732718767	-63784.28566761875	0.8779389694847416	-65212.888171338025
-75457.31997450988	-63788.764159351944	0.8774387193596791	-65218.877303280766
-75426.58595132217	-63793.230827659834	0.8769384692346166	-65224.84931711504
-75396.08299602347	-63797.68566677557	0.876438219109554	-65230.804296252434
-75365.80886472469	-63802.1286727754	0.8759379689844915	-65236.74232340243
-75335.76133122676	-63806.55984354604	0.875437718859429	-65242.66348058081
-75305.93818686523	-63810.97917877107	0.8749374687343665	-65248.56784911802
-75276.3372404306	-63815.386679906755	0.8744372186093039	-65254.45550966739
-75246.95631808446	-63819.782350158515	0.8739369684842414	-65260.32654221322
-75217.7932632328	-63824.1661944635	0.8734367183591789	-65266.18102607863
-75188.84593646441	-63828.53821946422	0.8729364682341163	-65272.01903993349
-75160.11221543732	-63832.89843348958	0.8724362181090538	-65277.84066180208
-75131.58999477362	-63837.24684653473	0.8719359679839913	-65283.64596907058
-75103.27718598307	-63841.58347023714	0.8714357178589287	-65289.43503849463
-75075.17171736291	-63845.908317856105	0.8709354677338662	-65295.20794620667
-75047.27153388501	-63850.22140425411	0.8704352176088037	-65300.96476772305
-75019.57459713607	-63854.522745870716	0.8699349674837411	-65306.70557795126
-74992.07888519178	-63858.812360706295	0.8694347173586786	-65312.4304511969
-74964.7823925401	-63863.09026829848	0.8689344672336161	-65318.13946117058
-74937.683129968	-63867.35648970429	0.8684342171085535	-65323.83268099462
-74910.77912450959	-63871.611047473256	0.867933966983491	-65329.510183209924
-74884.06841930341	-63875.853965634145	0.8674337168584285	-65335.1720397824
-74857.54907353339	-63880.08526966936	0.8669334667333659	-65340.8183221095
-74831.21916231335	-63884.30498649805	0.8664332166083034	-65346.449101026665
-74805.07677662204	-63888.513144451485	0.8659329664832409	-65352.06444681353
-74779.12002318789	-63892.70977325639	0.8654327163581783	-65357.66442920016
-74753.3470244079	-63896.894904013236	0.8649324662331158	-65363.249117373205
-74727.75591825593	-63901.06856917611	0.8644322161080533	-65368.81857998184
-74702.34485818322	-63905.23080253413	0.8639319659829908	-65374.37288514372
-74677.11201304101	-63909.38163918946	0.8634317158579282	-65379.912100450834
-74652.05556699217	-63913.52111553724	0.8629314657328657	-65385.43629297529
-74627.17371939834	-63917.649269249414	0.8624312156078032	-65390.94552927491
-74602.46468475468	-63921.76613925131	0.8619309654827406	-65396.43987539886
-74577.92669258115	-63925.871765705284	0.8614307153576781	-65401.919396893194
-74553.55798736124	-63929.96618998671	0.8609304652326156	-65407.38415880619
-74529.35682841523	-63934.04945467097	0.8604302151075531	-65412.83422569381
-74505.32148984817	-63938.12160350821	0.8599299649824905	-65418.26966162487
-74481.45026044059	-63942.18268140783	0.859429714857428	-65423.69053018633
-74457.74144355662	-63946.23273442005	0.8589294647323655	-65429.09689448835
-74434.19335708443	-63950.27180971248	0.8584292146073029	-65434.488817169346
-74410.80433331514	-63954.29995555696	0.8579289644822404	-65439.86636040105
-74387.57271887382	-63958.317221307865	0.8574287143571779	-65445.229585893314
-74364.49687463504	-63962.323657383204	0.8569284642321153	-65450.57855489898
-74341.57517563191	-63966.31931524701	0.8564282141070528	-65455.91332821874
-74318.8060109634	-63970.30424739199	0.8559279639819903	-65461.23396620569
-74296.1877837279	-63974.27850731812	0.8554277138569277	-65466.54052877007
-74273.71891091557	-63978.24214951836	0.8549274637318652	-65471.833075383896
-74251.39782333313	-63982.19522945877	0.8544272136068027	-65477.11166508531
-74229.22296552717	-63986.13780355938	0.8539269634817401	-65482.376356483146
-74207.19279568794	-63990.0699291784	0.8534267133566776	-65487.62720776135
-74185.3057855719	-63993.99166459325	0.8529264632316151	-65492.86427668317
-74163.56042041222	-63997.9030689841	0.8524262131065525	-65498.087620595565
-74141.95519884377	-64001.80420241492	0.85192596298149	-65503.297296433404
-74120.4886328069	-64005.69512581823	0.8514257128564275	-65508.49336072351
-74099.15924748665	-64009.57590097419	0.8509254627313649	-65513.67586958886
-74077.96558120314	-64013.44659049812	0.8504252126063024	-65518.84487875266
-74056.90618536118	-64017.30725781785	0.84992496248124	-65524.000443542216
-74035.97962432532	-64021.157967164385	0.8494247123561774	-65529.142618892976
-74015.18447538483	-64024.99878354696	0.848924462231115	-65534.271459352385
-73994.51932864072	-64028.82977274183	0.8484242121060525	-65539.38701908369
-73973.98278693834	-64032.651001273385	0.8479239619809898	-65544.48935186976
-73953.57346578824	-64036.46253639736	0.8474237118559274	-65549.57851111684
-73933.28999327231	-64040.26444608686	0.8469234617308649	-65554.65454985813
-73913.131009984	-64044.056799012535	0.8464232116058023	-65559.71752075753
-73893.09516892071	-64047.83966453154	0.8459229614807398	-65564.76747611327
-73873.18113544607	-64051.6131126638	0.8454227113556773	-65569.80446786126
-73853.38758716689	-64055.37721408417	0.8449224612306147	-65574.82854757874
-73833.71321388026	-64059.13204010203	0.8444222111055522	-65579.83976648774
-73814.15671749267	-64062.877662645886	0.8439219609804897	-65584.8381754584
-73794.7168119316	-64066.61415424976	0.843421710855427	-65589.82382501235
-73775.39222308119	-64070.34158803527	0.8429214607303646	-65594.79676532613
-73756.18168869827	-64074.060037697454	0.8424212106053021	-65599.75704623436
-73737.08395832396	-64077.769577491534	0.8419209604802395	-65604.70471723293
-73718.09779323523	-64081.47028221272	0.841420710355177	-65609.63982748243
-73699.22196633842	-64085.16222718657	0.8409204602301145	-65614.56242581103
-73680.45526211361	-64088.84548825027	0.8404202101050519	-65619.47256071771
-73661.79647652684	-64092.520141740286	0.8399199599799894	-65624.37028037546
-73643.24441696102	-64096.18626447615	0.8394197098549269	-65629.25563263406
-73624.79790213768	-64099.843933746684	0.8389194597298644	-65634.12866502328
-73606.4557620402	-64103.49322729585	0.8384192096048018	-65638.9894247558
-73588.21683785327	-64107.13422330564	0.8379189594797393	-65643.83795873007
-73570.07998185747	-64110.76700038791	0.8374187093546768	-65648.6743135333
-73552.04405739577	-64114.39163756237	0.8369184592296142	-65653.49853544416
-73534.10793876823	-64118.00821424881	0.8364182091045517	-65658.31067043584
-73516.27051116736	-64121.61681025138	0.8359179589794892	-65663.11076417856
-73498.53067061715	-64125.21750574248	0.8354177088544266	-65667.89886204252
-73480.88732387908	-64128.810381253395	0.8349174587293641	-65672.67500910057
-73463.3393884019	-64132.395517656136	0.8344172086043016	-65677.4392501308
-73445.88579222882	-64135.97299615418	0.833916958479239	-65682.19162961931
-73428.52547394378	-64139.54289826563	0.8334167083541766	-65686.9321917628
-73411.25738258498	-64143.1053058128	0.8329164582291139	-65691.66098047109
-73394.08047758603	-64146.66030090677	0.8324162081040515	-65696.37803936978
-73376.99372869072	-64150.207965937145	0.831915957978989	-65701.08341180268
-73359.99611590018	-64153.74838355569	0.8314157078539265	-65705.77714083438
-73343.08662938855	-64157.281636666325	0.8309154577288639	-65710.45926925268
-73326.26426943728	-64160.80780841158	0.8304152076038014	-65715.12983957102
-73309.52804637043	-64164.326982159044	0.8299149574787389	-65719.78889403092
-73292.87698046953	-64167.83924149212	0.8294147073536763	-65724.43647460433
-73276.31010193261	-64171.34467019194	0.8289144572286138	-65729.072622996
-73259.8264507767	-64174.843352231015	0.8284142071035513	-65733.69738064581
-73243.42507677691	-64178.33537175952	0.8279139569784886	-65738.310788731
-73227.1050394172	-64181.82081308954	0.8274137068534262	-65742.9128881686
-73210.86540779403	-64185.29976068881	0.8269134567283637	-65747.50371961748
-73194.70526056922	-64188.77229916484	0.826413206603301	-65752.08332348066
-73178.62368588861	-64192.2385132562	0.8259129564782386	-65756.65173990757
-73162.61978133595	-64195.69848781645	0.8254127063531761	-65761.2090087961
-73146.69265383686	-64199.152307808865	0.8249124562281134	-65765.75516979476
-73130.84141961562	-64202.600058290314	0.824412206103051	-65770.29026230492
-73115.06520412279	-64206.04182440117	0.8239119559779885	-65774.81432548272
-73099.36314196416	-64209.477691355365	0.8234117058529258	-65779.32739824126
-73083.73437684031	-64212.90774442833	0.8229114557278634	-65783.82951925267
-73068.17806148	-64216.33206894627	0.8224112056028009	-65788.32072695001
-73052.69335757093	-64219.75075027628	0.8219109554777382	-65792.80105952936
-73037.27943571178	-64223.16387381218	0.8214107053526758	-65797.27055495183
-73021.93547532297	-64226.57152496904	0.8209104552276133	-65801.72925094538
-73006.66066460175	-64229.97378916878	0.8204102051025506	-65806.17718500692
-72991.45420044243	-64233.3707518331	0.8199099549774882	-65810.61439440407
-72976.31528839677	-64236.76249836808	0.8194097048524257	-65815.04091617717
-72961.24314258971	-64240.14911415855	0.8189094547273632	-65819.45678714108
-72946.23698565614	-64243.53068455809	0.8184092046023006	-65823.86204388706
-72931.29604869426	-64246.90729487562	0.8179089544772381	-65828.25672278457
-72916.41957119008	-64250.27903036837	0.8174087043521756	-65832.64085998315
-72901.60680096317	-64253.645976230335	0.816908454227113	-65837.01449141404
-72886.85699409529	-64257.008217584946	0.8164082041020505	-65841.3776527922
-72872.16941487639	-64260.365839473685	0.815907953976988	-65845.73037961786
-72857.54333574857	-64263.718926845504	0.8154077038519255	-65850.07270717829
-72842.97803723313	-64267.06756455021	0.8149074537268629	-65854.40467054956
-72828.47280787313	-64270.411837328604	0.8144072036018004	-65858.72630459825
-72814.02694417707	-64273.75182980219	0.8139069534767379	-65863.03764398301
-72799.63975055717	-64277.08762646475	0.8134067033516753	-65867.33872315634
-72785.31053927337	-64280.41931167246	0.8129064532266128	-65871.62957636618
-72771.03863036567	-64283.74696963681	0.8124062031015503	-65875.91023765749
-72756.82335159923	-64287.07068441507	0.8119059529764877	-65880.18074087393
-72742.66403840901	-64290.390539900756	0.8114057028514252	-65884.44111965944
-72728.56003383017	-64293.70661981747	0.8109054527263627	-65888.6914074597
-72714.51068845672	-64297.019007706804	0.8104052026013001	-65892.93163752383
-72700.51536036702	-64300.32778692362	0.8099049524762376	-65897.16184290586
-72686.57341507444	-64303.633040625835	0.8094047023511751	-65901.38205646622
-72672.68422547614	-64306.934851764854	0.8089044522261125	-65905.59231087327
-72658.84717177007	-64310.233303083645	0.80840420210105	-65909.79263860486
-72645.06164143438	-64313.52847710008	0.8079039519759875	-65913.9830719497
-72631.32702914043	-64316.82045610628	0.8074037018509249	-65918.16364300881
-72617.64273671537	-64320.10932215646	0.8069034517258624	-65922.3343836971
