alpha	beta	x	y
-139842.2116369575	-107664.13853000167	0.9519759879939961	-109209.4586992202
-139689.16453056328	-107671.24963644473	0.9514757378689337	-109224.89533165711
-139537.30224480925	-107678.39061289169	0.9509754877438712	-109240.25821665756
-139386.61621618405	-107685.56090893102	0.9504752376188085	-109255.54814025573
-139237.09792187664	-107692.7599721149	0.949974987493746	-109270.76587255324
-139088.7388799116	-107699.98724834298	0.9494747373686835	-109285.91216819714
-138941.5306494418	-107707.24218221816	0.948974487243621	-109300.98776683891
-138795.46483081032	-107714.52421739642	0.9484742371185584	-109315.99339357535
-138650.5330658445	-107721.83279690666	0.9479739869934959	-109330.92975937268
-138506.7270379195	-107729.16736346608	0.9474737368684334	-109345.79756147391
-138364.03847213354	-107736.52735977386	0.9469734867433709	-109360.59748379095
-138222.45913545092	-107743.91222879132	0.9464732366183083	-109375.33019728187
-138081.98083675516	-107751.32141401287	0.9459729864932458	-109389.99636031412
-137942.59542698538	-107758.75435971828	0.9454727363681833	-109404.59661901402
-137804.29479923303	-107766.21051121454	0.9449724862431207	-109419.13160760378
-137667.0708887818	-107773.68931506822	0.9444722361180583	-109433.60194872617
-137530.91567320103	-107781.19021932276	0.9439719859929956	-109448.00825375719
-137395.82117236103	-107788.7126737095	0.9434717358679332	-109462.35112310803
-137261.77944852633	-107796.25612984272	0.9429714857428707	-109476.63114651604
-137128.78260634543	-107803.82004141081	0.942471235617808	-109490.84890332553
-136996.82279291496	-107811.40386435314	0.9419709854927456	-109505.00496275895
-136865.89219775918	-107819.00705703237	0.9414707353676831	-109519.09988417849
-136735.9830528455	-107826.62908039584	0.9409704852426204	-109533.13421733887
-136607.087632608	-107834.26939812789	0.940470235117558	-109547.10850263173
-136479.19825393107	-107841.92747679594	0.9399699849924955	-109561.02327132133
-136352.30727611124	-107849.60278599073	0.939469734867433	-109574.87904577293
-136226.40710086527	-107857.29479845558	0.9389694847423704	-109588.6763396732
-136101.49017228777	-107865.00299021203	0.9384692346173079	-109602.41565824373
-135977.54897683646	-107872.72684067649	0.9379689844922454	-109616.09749844731
-135854.5760432528	-107880.46583277463	0.9374687343671828	-109629.72234918774
-135732.56394256483	-107888.2194530442	0.9369684842421203	-109643.29069150325
-135611.50528799664	-107895.98719173767	0.9364682341170578	-109656.80299875364
-135491.3927349575	-107903.76854291385	0.9359679839919952	-109670.25973680161
-135372.21898094448	-107911.56300452993	0.9354677338669327	-109683.66136418852
-135253.97676545446	-107919.37007852731	0.9349674837418702	-109697.00833230448
-135136.65887001783	-107927.18927090404	0.9344672336168075	-109710.30108555334
-135020.25811799034	-107935.02009179934	0.9339669834917451	-109723.54006151282
-134904.76737457712	-107942.86205555664	0.9334667333666826	-109736.72569108929
-134790.17954670082	-107950.71468079362	0.9329664832416199	-109749.85839866837
-134676.48758294876	-107958.57749046222	0.9324662331165575	-109762.93860226098
-134563.68447344814	-107966.45001190918	0.931965982991495	-109775.96671364472
-134451.76324979827	-107974.33177692903	0.9314657328664323	-109788.94313850139
-134340.71698496118	-107982.22232181615	0.9309654827413699	-109801.86827655055
-134230.53879318965	-107990.12118741008	0.9304652326163074	-109814.74252167891
-134121.22182988576	-107998.02791914278	0.9299649824912449	-109827.56626206628
-134012.75929154048	-108005.94206707634	0.9294647323661823	-109840.3398803077
-133905.14441557205	-108013.86318594511	0.9289644822411198	-109853.06375353243
-133798.37048028663	-108021.7908351852	0.9284642321160573	-109865.73825351913
-133692.4308047002	-108029.72457897174	0.9279639819909947	-109878.36374680813
-133587.3187484497	-108037.6639862466	0.9274637318659322	-109890.94059481063
-133483.0277116941	-108045.60863074368	0.9269634817408697	-109903.46915391466
-133379.5511349891	-108053.55809101369	0.9264632316158071	-109915.94977558819
-133276.8824991331	-108061.51195044906	0.9259629814907446	-109928.38280647971
-133175.0153250685	-108069.46979730135	0.9254627313656821	-109940.76858851562
-133073.94317377897	-108077.43122469707	0.9249624812406195	-109953.10745899538
-132973.65964614143	-108085.39583065474	0.924462231115557	-109965.39975068402
-132874.15838275672	-108093.36321810143	0.9239619809904945	-109977.64579190215
-132775.4330639162	-108101.33299487611	0.9234617308654319	-109989.84590661357
-132677.4774093835	-108109.30477374629	0.9229614807403694	-110002.00041451075
-132580.28517830148	-108117.27817241216	0.9224612306153069	-110014.10963109795
-132483.85016903127	-108125.25281351477	0.9219609804902444	-110026.1738677722
-132388.16621907364	-108133.22832463516	0.9214607303651818	-110038.19343190223
-132293.22720486223	-108141.20433830302	0.9209604802401193	-110050.16862690552
-132199.0270416737	-108149.18049199336	0.9204602301150568	-110062.09975232313
-132105.55968347276	-108157.15642812724	0.9199599799899942	-110073.98710389278
-132012.81912274117	-108165.13179407276	0.9194597298649317	-110085.83097362035
-131920.7993904308	-108173.10624213309	0.9189594797398692	-110097.63164984908
-131829.49455569533	-108181.07942955292	0.9184592296148066	-110109.38941732743
-131738.8987258238	-108189.0510185059	0.9179589794897441	-110121.10455727536
-131649.0060461187	-108197.02067608519	0.9174587293646816	-110132.77734744865
-131559.81069968204	-108204.98807430125	0.916958479239619	-110144.40806220182
-131471.30690728192	-108212.9528900714	0.9164582291145565	-110155.99697254974
-131383.48892728673	-108220.91480520174	0.915957978989494	-110167.54434622741
-131296.3510554079	-108228.87350638538	0.9154577288644314	-110179.05044774848
-131209.8876246231	-108236.82868518353	0.914957478739369	-110190.51553846255
-131124.09300500044	-108244.78003801413	0.9144572286143064	-110201.93987661078
-131038.96160355693	-108252.72726613662	0.9139569784892438	-110213.32371738041
-130954.48786411366	-108260.67007563615	0.9134567283641813	-110224.66731295813
-130870.66626712821	-108268.60817740872	0.9129564782391189	-110235.97091258192
-130787.49132957314	-108276.54128714121	0.9124562281140562	-110247.23476259175
-130704.95760475454	-108284.46912529663	0.9119559779889937	-110258.45910647954
-130623.05968216712	-108292.3914170945	0.9114557278639313	-110269.64418493737
-130541.79218738043	-108300.3078924878	0.9109554777388688	-110280.79023590498
-130461.14978182741	-108308.21828614858	0.9104552276138062	-110291.89749461609
-130381.12716268338	-108316.1223374442	0.9099549774887437	-110302.96619364385
-130301.71906272873	-108324.0197904142	0.9094547273636812	-110313.99656294494
-130222.92025014678	-108331.910393753	0.9089544772386186	-110324.98882990293
-130144.7255284299	-108339.79390078173	0.9084542271135561	-110335.94321937085
-130067.12973619568	-108347.67006942749	0.9079539769884936	-110346.85995371232
-129990.1277470112	-108355.53866220215	0.907453726863431	-110357.73925284232
-129913.7144692742	-108363.39944617444	0.9069534767383685	-110368.58133426678
-129837.88484607366	-108371.25219294369	0.906453226613306	-110379.38641312145
-129762.6338549656	-108379.09667862154	0.9059529764882434	-110390.1547022097
-129687.95650789267	-108386.93268379894	0.9054527263631809	-110400.88641203992
-129613.84785099488	-108394.75999352334	0.9049524762381184	-110411.58175086182
-129540.30296445769	-108402.57839727197	0.9044522261130558	-110422.24092470194
-129467.31696234194	-108410.3876889266	0.9039519759879933	-110432.86413739872
-129394.88499250408	-108418.18766673813	0.9034517258629308	-110443.45159063651
-129323.00223630179	-108425.97813331385	0.9029514757378682	-110454.00348397903
-129251.6639085996	-108433.75889557236	0.9024512256128057	-110464.5200149022
-129180.86525750069	-108441.52976472725	0.9019509754877432	-110475.00137882611
-129110.60156423313	-108449.29055625405	0.9014507253626806	-110485.44776914646
-129040.86814298591	-108457.04108986254	0.9009504752376181	-110495.85937726547
-128971.6603407619	-108464.78118946639	0.9004502251125556	-110506.23639262188
-128902.97353724096	-108472.5106831519	0.899949974987493	-110516.5790027206
-128834.8031445818	-108480.22940315303	0.8994497248624305	-110526.88739316164
-128767.14460731688	-108487.93718581607	0.898949474737368	-110537.1617476686
-128699.99340214347	-108495.63387157525	0.8984492246123055	-110547.40224811621
-128633.34503782267	-108503.31930491673	0.8979489744872429	-110557.60907455797
-128567.19505498695	-108510.99333435227	0.8974487243621804	-110567.78240525279
-128501.5390260329	-108518.65581238283	0.8969484742371179	-110577.92241669096
-128436.37255489574	-108526.30659547617	0.8964482241120553	-110588.02928362018
-128371.69127696789	-108533.94554402729	0.8959479739869928	-110598.10317907065
-128307.49085890553	-108541.57252233179	0.8954477238619303	-110608.14427437978
-128243.76699848309	-108549.18739855348	0.8949474737368677	-110618.15273921643
-128180.51542444451	-108556.79004469253	0.8944472236118052	-110628.12874160484
-128117.73189635035	-108564.38033655364	0.8939469734867427	-110638.07244794781
-128055.41220443771	-108571.95815371275	0.8934467233616801	-110647.98402304965
-127993.55216942435	-108579.52337949048	0.8929464732366176	-110657.86363013875
-127932.1476424024	-108587.07590091458	0.8924462231115551	-110667.71143088953
-127871.19450468375	-108594.61560868814	0.8919459729864925	-110677.52758544406
-127810.68866762004	-108602.14239716098	0.89144572286143	-110687.31225243343
-127750.62607247851	-108609.65616429404	0.8909454727363675	-110697.0655889985
-127691.00269027261	-108617.15681162929	0.8904452226113049	-110706.78775081034
-127631.81452161078	-108624.64424425765	0.8899449724862424	-110716.47889209042
-127573.05759657617	-108632.11837078271	0.8894447223611799	-110726.13916563033
-127514.72797454492	-108639.57910329216	0.8889444722361173	-110735.76872281099
-127456.82174403607	-108647.02635732554	0.8884442221110548	-110745.36771362192
-127399.3350225889	-108654.46005183826	0.8879439719859923	-110754.93628667977
-127342.26395659242	-108661.88010917176	0.8874437218609298	-110764.47458924663
-127285.60472112954	-108669.28645502185	0.8869434717358672	-110773.98276724815
-127229.35351985166	-108676.6790184034	0.8864432216108047	-110783.46096529123
-127173.50658482687	-108684.05773161797	0.8859429714857422	-110792.90932668133
-127118.06017635981	-108691.4225302257	0.8854427213606796	-110802.32799343967
-127063.01058289484	-108698.77335300607	0.8849424712356171	-110811.71710631995
-127008.3541208273	-108706.11014193078	0.8844422211105546	-110821.07680482478
-126954.0871343716	-108713.43284212936	0.883941970985492	-110830.40722722202
-126900.20599543088	-108720.74140185463	0.8834417208604295	-110839.70851056062
-126846.70710341363	-108728.03577245504	0.882941470735367	-110848.98079068633
-126793.58688512801	-108735.3159083371	0.8824412206103044	-110858.224202257
-126740.84179460023	-108742.58176693774	0.8819409704852419	-110867.43887875784
-126688.4683129643	-108749.83330868743	0.8814407203601794	-110876.62495251617
-126636.46294828219	-108757.0704969825	0.8809404702351168	-110885.78255471605
-126584.8222354385	-108764.29329814787	0.8804402201100543	-110894.91181541275
-126533.54273596479	-108771.501681409	0.8799399699849918	-110904.01286354678
-126482.62103789778	-108778.69561885964	0.8794397198599292	-110913.0858269578
-126432.05375564864	-108785.87508542823	0.8789394697348667	-110922.1308323984
-126381.83752986924	-108793.04005884446	0.8784392196098042	-110931.14800554734
-126331.96902728254	-108800.19051961123	0.8779389694847416	-110940.13747102286
-126282.4449405701	-108807.32645096893	0.8774387193596791	-110949.0993523958
-126233.26198818801	-108814.44783886941	0.8769384692346166	-110958.03377220228
-126184.41691428871	-108821.55467193546	0.876438219109554	-110966.94085195611
-126135.90648850883	-108828.64694143964	0.8759379689844915	-110975.8207121616
-126087.72750589244	-108835.72464126343	0.875437718859429	-110984.67347232529
-126039.8767867069	-108842.78776787227	0.8749374687343665	-110993.49925096816
-125992.35117632222	-108849.83632028164	0.8744372186093039	-111002.29816563742
-125945.14754507922	-108856.87030002475	0.8739369684842414	-111011.07033291807
-125898.26278811364	-108863.88971112679	0.8734367183591789	-111019.81586844429
-125851.69382527097	-108870.89456006628	0.8729364682341163	-111028.53488691071
-125805.43760094076	-108877.88485574834	0.8724362181090538	-111037.22750208355
-125759.49108389461	-108884.86060947715	0.8719359679839913	-111045.89382681127
-125713.85126720284	-108891.82183491786	0.8714357178589287	-111054.53397303556
-125668.51516805457	-108898.76854807217	0.8709354677338662	-111063.14805180178
-125623.47982763525	-108905.70076724577	0.8704352176088037	-111071.73617326924
-125578.7423110031	-108912.61851301645	0.8699349674837411	-111080.29844672159
-125534.2997069316	-108919.52180820708	0.8694347173586786	-111088.83498057682
-125490.14912779415	-108926.41067785255	0.8689344672336161	-111097.34588239717
-125446.28770940329	-108933.2851491738	0.8684342171085535	-111105.83125889885
-125402.7126109204	-108940.1452515415	0.867933966983491	-111114.29121596174
-125359.42101467021	-108946.99101645412	0.8674337168584285	-111122.72585863886
-125316.4101260573	-108953.82247750062	0.8669334667333659	-111131.13529116551
-125273.67717338276	-108960.63967033912	0.8664332166083034	-111139.51961696877
-125231.21940775312	-108967.44263266091	0.8659329664832409	-111147.87893867628
-125189.03410293024	-108974.23140416414	0.8654327163581783	-111156.21335812517
-125147.11855519994	-108981.00602652506	0.8649324662331158	-111164.52297637111
-125105.47008325331	-108987.7665433668	0.8644322161080533	-111172.8078936966
-125064.08602803716	-108994.51300023372	0.8639319659829908	-111181.0682096197
-125022.96375262321	-109001.24544456303	0.8634317158579282	-111189.30402290242
-124982.10064212214	-109007.96392564912	0.8629314657328657	-111197.51543155889
-124941.49410347638	-109014.6684946278	0.8624312156078032	-111205.70253286361
-124901.14156540965	-109021.35920443555	0.8619309654827406	-111213.86542335944
-124861.0404782425	-109028.0361097904	0.8614307153576781	-111222.00419886556
-124821.18831380241	-109034.69926715789	0.8609304652326156	-111230.11895448515
-124781.58256526393	-109041.34873472863	0.8604302151075531	-111238.20978461325
-124742.22074704869	-109047.98457238622	0.8599299649824905	-111246.27678294426
-124703.10039468105	-109054.60684168266	0.859429714857428	-111254.32004247935
-124664.21906467451	-109061.21560580897	0.8589294647323655	-111262.33965553388
-124625.57433439739	-109067.81092956949	0.8584292146073029	-111270.33571374473
-124587.16380194268	-109074.39287935567	0.8579289644822404	-111278.3083080774
-124548.98508602241	-109080.96152311588	0.8574287143571779	-111286.25752883292
-124511.03582581485	-109087.51693033362	0.8569284642321153	-111294.18346565511
-124473.3136808778	-109094.05917199471	0.8564282141070528	-111302.08620753721
-124435.8163309934	-109100.58832056598	0.8559279639819903	-111309.96584282866
-124398.54147605614	-109107.10444996745	0.8554277138569277	-111317.82245924191
-124361.48683594937	-109113.60763554627	0.8549274637318652	-111325.65614385888
-124324.65015042487	-109120.09795405038	0.8544272136068027	-111333.46698313742
-124288.02917897423	-109126.57548360413	0.8539269634817401	-111341.25506291783
-124251.62170073223	-109133.04030367834	0.8534267133566776	-111349.02046842912
-124215.42551432685	-109139.49249506972	0.8529264632316151	-111356.76328429514
-124179.43843775113	-109145.93213987711	0.8524262131065525	-111364.48359454087
-124143.6583082982	-109152.35932146676	0.85192596298149	-111372.18148259839
-124108.08298237131	-109158.77412445948	0.8514257128564275	-111379.85703131283
-124072.71033542746	-109165.17663469508	0.8509254627313649	-111387.51032294834
-124037.53826180412	-109171.56693921714	0.8504252126063024	-111395.14143919389
-124002.56467465938	-109177.94512623828	0.84992496248124	-111402.75046116892
-123967.78750578288	-109184.31128512845	0.8494247123561774	-111410.3374694291
-123933.20470555054	-109190.66550637803	0.848924462231115	-111417.90254397188
-123898.81424276438	-109197.00788158145	0.8484242121060525	-111425.445764242
-123864.61410454035	-109203.3385034126	0.8479239619809898	-111432.96720913688
-123830.60229621438	-109209.65746559734	0.8474237118559274	-111440.46695701215
-123796.7768412061	-109215.96486289344	0.8469234617308649	-111447.94508568668
-123763.13578090684	-109222.26079106689	0.8464232116058023	-111455.40167244802
-123729.67717455952	-109228.54534686971	0.8459229614807398	-111462.83679405754
-123696.39909918011	-109234.81862801034	0.8454227113556773	-111470.25052675545
-123663.29964939777	-109241.08073313913	0.8449224612306147	-111477.64294626578
-123630.37693736478	-109247.33176182151	0.8444222111055522	-111485.01412780149
-123597.62909264589	-109253.57181451512	0.8439219609804897	-111492.3641460693
-123565.05426208969	-109259.80099255002	0.843421710855427	-111499.69307527435
-123532.65060974173	-109266.01939810248	0.8429214607303646	-111507.00098912536
-123500.41631671727	-109272.22713417525	0.8424212106053021	-111514.28796083896
-123468.34958108433	-109278.42430457706	0.8419209604802395	-111521.5540631445
-123436.4486177688	-109284.61101389803	0.841420710355177	-111528.79936828875
-123404.71165843555	-109290.78736748947	0.8409204602301145	-111536.02394804018
-123373.13695138803	-109296.9534714409	0.8404202101050519	-111543.2278736936
-123341.72276143768	-109303.10943256298	0.8399199599799894	-111550.4112160747
-123310.4673698178	-109309.25535836178	0.8394197098549269	-111557.57404554407
-123279.36907407021	-109315.39135701908	0.8389194597298644	-111564.7164320018
-123248.4261879313	-109321.51753737274	0.8384192096048018	-111571.83844489172
-123217.63704123315	-109327.63400889435	0.8379189594797393	-111578.9401532054
-123186.99997978157	-109333.7408816718	0.8374187093546768	-111586.02162548655
-123156.51336526491	-109339.8382663859	0.8369184592296142	-111593.08292983491
-123126.17557514423	-109345.92627429124	0.8364182091045517	-111600.12413391052
-123095.9850025429	-109352.00501719683	0.8359179589794892	-111607.14530493747
-123065.94005615675	-109358.07460744357	0.8354177088544266	-111614.14650970804
-123036.03916013068	-109364.1351578882	0.8349174587293641	-111621.12781458657
-123006.2807539533	-109370.18678188398	0.8344172086043016	-111628.08928551327
-122976.6632923734	-109376.2295932573	0.833916958479239	-111635.03098800796
-122947.1852452744	-109382.2637062934	0.8334167083541766	-111641.95298717418
-122917.84509759679	-109388.28923571149	0.8329164582291139	-111648.85534770234
-122888.64134921403	-109394.30629665105	0.8324162081040515	-111655.73813387397
-122859.57251482646	-109400.31500465334	0.831915957978989	-111662.60140956489
-122830.63712388868	-109406.31547563754	0.8314157078539265	-111669.44523824917
-122801.83372048146	-109412.30782588733	0.8309154577288639	-111676.2696830023
-122773.16086321599	-109418.29217203226	0.8304152076038014	-111683.07480650514
-122744.61712514878	-109424.26863102606	0.8299149574787389	-111689.86067104695
-122716.20109366473	-109430.23732013255	0.8294147073536763	-111696.627338529
-122687.91137038094	-109436.19835690729	0.8289144572286138	-111703.37487046808
-122659.74657106336	-109442.15185917653	0.8284142071035513	-111710.10332799955
-122631.70532549397	-109448.0979450271	0.8279139569784886	-111716.81277188084
-122603.78627741947	-109454.03673277952	0.8274137068534262	-111723.50326249478
-122575.98808441256	-109459.96834097912	0.8269134567283637	-111730.17485985254
-122548.30941779724	-109465.89288837463	0.826413206603301	-111736.82762359707
-122520.74896253376	-109471.81049390533	0.8259129564782386	-111743.46161300623
-122493.30541715663	-109477.72127667685	0.8254127063531761	-111750.07688699574
-122465.97749363245	-109483.62535595463	0.8249124562281134	-111756.67350412234
-122438.76391731035	-109489.52285113811	0.824412206103051	-111763.25152258707
-122411.66342678845	-109495.41388175223	0.8239119559779885	-111769.81100023785
-122384.67477383905	-109501.29856742744	0.8234117058529258	-111776.35199457267
-122357.79672331284	-109507.17702788445	0.8229114557278634	-111782.87456274271
-122331.0280530448	-109513.04938291806	0.8224112056028009	-111789.37876155488
-122304.36755375516	-109518.91575238318	0.8219109554777382	-111795.86464747495
-122277.81402897002	-109524.77625617653	0.8214107053526758	-111802.3322766304
-122251.36629490112	-109530.63101422707	0.8209104552276133	-111808.78170481302
-122225.02318039014	-109536.4801464733	0.8204102051025506	-111815.2129874819
-122198.78352678704	-109542.32377285478	0.8199099549774882	-111821.62617976606
-122172.64618787741	-109548.16201329321	0.8194097048524257	-111828.02133646725
-122146.61002978434	-109553.99498767938	0.8189094547273632	-111834.39851206257
-122120.67393087046	-109559.82281586032	0.8184092046023006	-111840.75776070709
-122094.83678166803	-109565.64561762076	0.8179089544772381	-111847.09913623668
-122069.09748476218	-109571.46351267461	0.8174087043521756	-111853.42269217035
-122043.4549547308	-109577.27662064461	0.816908454227113	-111859.72848171293
-122017.90811803457	-109583.08506105327	0.8164082041020505	-111866.0165577577
-121992.45591293403	-109588.88895330772	0.815907953976988	-111872.28697288876
-121967.09728941298	-109594.68841668365	0.8154077038519255	-111878.53977938357
-121941.83120906798	-109600.48357031708	0.8149074537268629	-111884.77502921545
-121916.65664504541	-109606.27453318557	0.8144072036018004	-111890.99277405601
-121891.5725819377	-109612.06142409879	0.8139069534767379	-111897.19306527742
-121866.5780157007	-109617.8443616849	0.8134067033516753	-111903.37595395498
-121841.67195357915	-109623.62346437502	0.8129064532266128	-111909.54149086945
-121816.85341400205	-109629.39885039472	0.8124062031015503	-111915.68972650915
-121792.12142652094	-109635.17063774625	0.8119059529764877	-111921.82071107256
-121767.47503169332	-109640.93894420359	0.8114057028514252	-111927.93449447054
-121742.91328103925	-109646.70388729025	0.8109054527263627	-111934.03112632834
-121718.43523691432	-109652.4655842776	0.8104052026013001	-111940.11065598812
-121694.03997245879	-109658.22415216513	0.8099049524762376	-111946.1731325111
-121669.72657149694	-109663.97970767258	0.8094047023511751	-111952.21860467963
-121645.49412847211	-109669.73236722413	0.8089044522261125	-111958.2471209994
-121621.3417483353	-109675.48224694384	0.80840420210105	-111964.25872970169
-121597.26854649543	-109681.22946263631	0.8079039519759875	-111970.25347874532
-121573.2736487067	-109686.97412978296	0.8074037018509249	-111976.23141581881
-121549.35619102753	-109692.71636352151	0.8069034517258624	-111982.19258834259
