alpha	beta	x	y
-98781.06985826165	-65408.5148586573	0.9789894947473727	-66109.68910077008
-98614.14157082677	-65412.17637981052	0.9784892446223102	-66126.37573109304
-98448.46050678419	-65415.8570233531	0.9779889944972476	-66142.93784039714
-98284.0200941989	-65419.55806266788	0.9774887443721851	-66159.37836853029
-98120.81368367354	-65423.280655150455	0.9769884942471226	-66175.70012454121
-97958.8345566639	-65427.025850648686	0.97648824412206	-66191.90579521235
-97798.07593303677	-65430.79459917706	0.9759879939969975	-66207.99795286657
-97638.53097804301	-65434.58775797898	0.975487743871935	-66223.97906252285
-97480.19280864026	-65438.406098006606	0.9749874937468724	-66239.85148846771
-97323.05449926527	-65442.250309876115	0.9744872436218099	-66255.61750030078
-97167.10908727517	-65446.12100934511	0.9739869934967474	-66271.2792785059
-97012.34957778458	-65450.01874236652	0.9734867433716851	-66286.83891959373
-96858.76894826484	-65453.943989750485	0.9729864932466223	-66302.29844085596
-96706.36015265464	-65457.89717147832	0.9724862431215598	-66317.65978476734
-96555.11612527794	-65461.87865069288	0.9719859929964975	-66332.92482306747
-96405.02978437734	-65465.88873740039	0.9714857428714347	-66348.09536055084
-96256.09403543966	-65469.927691905184	0.9709854927463722	-66363.17313859105
-96108.3017742576	-65473.995728001864	0.9704852426213098	-66378.15983842165
-95961.64588975125	-65478.09301594643	0.9699849924962471	-66393.05708419473
-95816.11926661801	-65482.21968522252	0.9694847423711846	-66407.86644583542
-95671.71478776779	-65486.37582712185	0.9689844922461222	-66422.58944170919
-95528.42533663064	-65490.56149715148	0.9684842421210595	-66437.22754111708
-95386.24379927208	-65494.77671728404	0.967983991995997	-66451.78216663236
-95245.16306632914	-65499.0214780635	0.9674837418709346	-66466.25469629127
-95105.17603488572	-65503.29574057393	0.9669834917458722	-66480.64646564878
-94966.27561020601	-65507.599438284655	0.9664832416208095	-66494.95876970976
-94828.45470729048	-65511.93247878269	0.965982991495747	-66509.19286474497
-94691.70625239806	-65516.2947453961	0.9654827413706846	-66523.34997
-94556.02318446685	-65520.686098718696	0.9649824912456219	-66537.4312693052
-94421.39845637446	-65525.1063780458	0.9644822411205594	-66551.43791259377
-94287.82503619604	-65529.55540272157	0.963981990995497	-66565.37101733398
-94155.29590831869	-65534.03297340961	0.9634817408704343	-66579.23166988205
-94023.80407453369	-65538.53887328808	0.9629814907453718	-66593.02092676093
-93893.34255503687	-65543.07286917655	0.9624812406203094	-66606.73981586969
-93763.90438934175	-65547.63471259986	0.9619809904952467	-66620.38933762859
-93635.48263719343	-65552.2241407897	0.9614807403701842	-66633.9704660639
-93508.07037936378	-65556.84087763261	0.9609804902451218	-66647.48414983625
-93381.6607184039	-65561.48463456522	0.9604802401200591	-66660.9313132162
-93256.2467794258	-65566.1551114175	0.9599799899949966	-66674.31285701065
-93131.82171071168	-65570.85199721488	0.9594797398699342	-66687.62965944264
-93008.37868439697	-65575.57497093269	0.9589794897448717	-66700.88257698777
-92885.91089703415	-65580.32370221346	0.958479239619809	-66714.07244517002
-92764.4115701408	-65585.09785204526	0.9579789894947465	-66727.20007931894
-92643.87395074304	-65589.89707340299	0.9574787393696841	-66740.26627529091
-92524.29131184822	-65594.72101185763	0.9569784892446214	-66753.27181015641
-92405.65695290717	-65599.56930615324	0.9564782391195589	-66766.21744285541
-92287.96420023749	-65604.44158875421	0.9559779889944965	-66779.10391482252
-92171.20640739068	-65609.33748636597	0.9554777388694338	-66791.9319505837
-92055.37695556573	-65614.25662042612	0.9549774887443713	-66804.70225832638
-91940.46925394628	-65619.19860757238	0.9544772386193089	-66817.41553044385
-91826.47674000854	-65624.1630600877	0.9539769884942462	-66830.07244405606
-91713.39287982564	-65629.14958632216	0.9534767383691837	-66842.6736615077
-91601.21116835844	-65634.15779109328	0.9529764882441213	-66855.21983084464
-91489.92512971457	-65639.18727606701	0.9524762381190588	-66867.7115862704
-91379.52831735888	-65644.2376401215	0.9519759879939961	-66880.14954858315
-91270.01431439917	-65649.30847968833	0.9514757378689337	-66892.53432559478
-91161.37673374286	-65654.39938908214	0.9509754877438712	-66904.86651253226
-91053.60921829527	-65659.50996081179	0.9504752376188085	-66917.14669242305
-90946.70544117273	-65664.6397858745	0.949974987493746	-66929.37543646473
-90840.65910580134	-65669.78845404075	0.9494747373686835	-66941.55330437985
-90735.46394615684	-65674.95555411735	0.948974487243621	-66953.6808447567
-90631.11372678477	-65680.14067420854	0.9484742371185584	-66965.75859537681
-90527.60224304644	-65685.343401952	0.9479739869934959	-66977.78708352972
-90424.92332113694	-65690.56332475462	0.9474737368684334	-66989.76682631549
-90323.07081824362	-65695.80003000898	0.9469734867433709	-67001.69833093589
-90222.03862261109	-65701.05310530368	0.9464732366183083	-67013.58209497448
-90121.82065364042	-65706.32213862117	0.9459729864932458	-67025.41860666625
-90022.41086193283	-65711.60671852836	0.9454727363681833	-67037.20834515724
-89923.80322939879	-65716.90643435402	0.9449724862431207	-67048.95178075471
-89825.99176926223	-65722.2208763628	0.9444722361180583	-67060.64937516814
-89728.97052616227	-65727.54963591472	0.9439719859929956	-67072.30158174151
-89632.73357611397	-65732.89230562483	0.9434717358679332	-67083.9088456775
-89537.27502665044	-65738.24847950367	0.9429714857428707	-67095.47160425343
-89442.58901674405	-65743.6177531035	0.942471235617808	-67106.99028702982
-89348.66971687869	-65748.9997236482	0.9419709854927456	-67118.46531605179
-89255.51132906017	-65754.39399015954	0.9414707353676831	-67129.8971060432
-89163.10808679547	-65759.80015357916	0.9409704852426204	-67141.28606459445
-89071.4542551148	-65765.21781688118	0.940470235117558	-67152.63259234383
-88980.544130585	-65770.64658517929	0.9399699849924955	-67163.93708315263
-88890.37204124924	-65776.08606583271	0.939469734867433	-67175.19992427465
-88800.93234664734	-65781.53586854144	0.9389694847423704	-67186.4214965199
-88712.21943778305	-65786.99560543947	0.9384692346173079	-67197.6021744131
-88624.22773710359	-65792.46489118208	0.9379689844922454	-67208.74232634682
-88536.95169848176	-65797.94334302822	0.9374687343671828	-67219.84231472993
-88450.38580715508	-65803.43058092069	0.9369684842421203	-67230.90249613108
-88364.52457970244	-65808.92622755979	0.9364682341170578	-67241.92322141779
-88279.3625640198	-65814.42990847223	0.9359679839919952	-67252.90483589101
-88194.89433925842	-65819.94125207885	0.9354677338669327	-67263.84767941562
-88111.11451574846	-65825.45988975903	0.9349674837418702	-67274.75208654675
-88028.01773502276	-65830.9854559047	0.9344672336168075	-67285.61838665232
-87945.59866968247	-65836.5175879815	0.9339669834917451	-67296.4469040318
-87863.85202338855	-65842.05592657767	0.9334667333666826	-67307.23795803133
-87782.77253078183	-65847.60011545457	0.9329664832416199	-67317.99186315536
-87702.35495743353	-65853.14980159211	0.9324662331165575	-67328.70892917522
-87622.59409975407	-65858.70463523359	0.931965982991495	-67339.389461234
-87543.48478495226	-65864.26426992427	0.9314657328664323	-67350.03375994872
-87465.02187095418	-65869.82836255018	0.9309654827413699	-67360.64212150955
-87387.20024632671	-65875.39657337322	0.9304652326163074	-67371.2148377757
-87310.01483020045	-65880.96856606442	0.9299649824912449	-67381.75219636911
-87233.46057219415	-65886.54400773418	0.9294647323661823	-67392.25448076514
-87157.53245234677	-65892.12256895952	0.9289644822411198	-67402.72197038074
-87082.22548103039	-65897.70392381043	0.9284642321160573	-67413.1549406601
-87007.53469883777	-65903.2877498762	0.9279639819909947	-67423.55366315809
-86933.45517655357	-65908.87372828287	0.9274637318659322	-67433.91840562118
-86859.98201501969	-65914.46154371685	0.9269634817408697	-67444.24943206615
-86787.11034506564	-65920.05088444169	0.9264632316158071	-67454.54700285678
-86714.8353274364	-65925.64144231293	0.9259629814907446	-67464.81137477832
-86643.1521526428	-65931.23291279734	0.9254627313656821	-67475.04280110999
-86572.05604094498	-65936.82499497976	0.9249624812406195	-67485.24153169553
-86501.54224222216	-65942.4173915775	0.924462231115557	-67495.4078130119
-86431.60603585994	-65948.00980895144	0.9239619809904945	-67505.54188823614
-86362.24273067157	-65953.60195711306	0.9234617308654319	-67515.6439973104
-86293.44766482203	-65959.19354972964	0.9229614807403694	-67525.71437700541
-86225.21620568667	-65964.78430413337	0.9224612306153069	-67535.7532609822
-86157.5437497739	-65970.3739413238	0.9219609804902444	-67545.7608798522
-86090.42572263852	-65975.96218596978	0.9214607303651818	-67555.73746123593
-86023.8575787606	-65981.54876641289	0.9209604802401193	-67565.68322982008
-85957.83480144548	-65987.13341466799	0.9204602301150568	-67575.59840741318
-85892.35290271859	-65992.71586642292	0.9199599799899942	-67585.48321299988
-85827.4074232258	-65998.29586103674	0.9194597298649317	-67595.33786279385
-85762.99393214405	-66003.87314153572	0.9189594797398692	-67605.16257028938
-85699.10802704234	-66009.4474546128	0.9184592296148066	-67614.95754631168
-85635.7453338009	-66015.01855062105	0.9179589794897441	-67624.72299906604
-85572.9015064965	-66020.58618356884	0.9174587293646816	-67634.4591341857
-85510.57222729811	-66026.15011111327	0.916958479239619	-67644.16615477846
-85448.7532063433	-66031.71009455467	0.9164582291145565	-67653.84426147249
-85387.44018166003	-66037.26589882575	0.915957978989494	-67663.49365246066
-85326.62891903288	-66042.8172924853	0.9154577288644314	-67673.1145235441
-85266.31521189238	-66048.36404770878	0.914957478739369	-67682.70706817463
-85206.49488121798	-66053.90594027695	0.9144572286143064	-67692.27147749603
-85147.1637754206	-66059.4427495658	0.9139569784892438	-67701.80794038474
-85088.31777024482	-66064.97425853365	0.9134567283641813	-67711.31664348916
-85029.95276862435	-66070.50025371223	0.9129564782391189	-67720.79777126838
-84972.06470060699	-66076.02052519041	0.9124562281140562	-67730.2515060298
-84914.64952322276	-66081.53486660287	0.9119559779889937	-67739.67802796612
-84857.70322037001	-66087.04307511619	0.9114557278639313	-67749.07751519121
-84801.22180272474	-66092.54495141235	0.9109554777388688	-67758.45014377535
-84745.20130759577	-66098.0402996769	0.9104552276138062	-67767.7960877797
-84689.63779882622	-66103.52892758204	0.9099549774887437	-67777.11551928989
-84634.52736670911	-66109.01064626782	0.9094547273636812	-67786.40860844887
-84579.86612779718	-66114.48527033337	0.9089544772386186	-67795.67552348918
-84525.65022488298	-66119.95261781073	0.9084542271135561	-67804.91643076434
-84471.87582682211	-66125.41251015382	0.9079539769884936	-67814.13149477963
-84418.53912843377	-66130.86477221931	0.907453726863431	-67823.32087822216
-84365.63635039335	-66136.309232248	0.9069534767383685	-67832.4847419904
-84313.16373911264	-66141.7457218469	0.906453226613306	-67841.62324522296
-84261.11756662611	-66147.17407597038	0.9059529764882434	-67850.73654532671
-84209.49413049019	-66152.59413289967	0.9054527263631809	-67859.82479800454
-84158.28975363789	-66158.00573422665	0.9049524762381184	-67868.88815728226
-84107.50078429286	-66163.40872483107	0.9044522261130558	-67877.92677553503
-84057.12359582559	-66168.8029528637	0.9039519759879933	-67886.94080351338
-84007.15458669524	-66174.18826972	0.9034517258629308	-67895.93039036845
-83957.59018024888	-66179.5645300286	0.9029514757378682	-67904.8956836768
-83908.42682470486	-66184.9315916202	0.9024512256128057	-67913.8368294649
-83859.66099294265	-66190.28931551657	0.9019509754877432	-67922.75397223269
-83811.28918245765	-66195.63756590184	0.9014507253626806	-67931.64725497714
-83763.30791521764	-66200.97621010423	0.9009504752376181	-67940.51681921503
-83715.7137375417	-66206.30511857482	0.9004502251125556	-67949.36280500525
-83668.50322002408	-66211.6241648616	0.899949974987493	-67958.18535097092
-83621.67295735244	-66216.93322559465	0.8994497248624305	-67966.98459432069
-83575.21956827198	-66222.23218045538	0.898949474737368	-67975.76067087008
-83529.1396954075	-66227.52091216083	0.8984492246123055	-67984.51371506184
-83483.43000517755	-66232.79930643829	0.8979489744872429	-67993.24385998648
-83438.08718768295	-66238.06725200194	0.8974487243621804	-68001.95123740195
-83393.1079565835	-66243.32464053117	0.8969484742371179	-68010.63597775318
-83348.48904897292	-66248.57136664879	0.8964482241120553	-68019.29821019112
-83304.22722530183	-66253.80732789374	0.8959479739869928	-68027.93806259154
-83260.31926923427	-66259.03242470116	0.8954477238619303	-68036.55566157332
-83216.76198752405	-66264.24656038033	0.8949474737368677	-68045.1511325165
-83173.5522099359	-66269.44964108715	0.8944472236118052	-68053.72459957995
-83130.68678910208	-66274.64157580408	0.8939469734867427	-68062.27618571864
-83088.16260044038	-66279.82227631299	0.8934467233616801	-68070.80601270076
-83045.97654200035	-66284.99165717611	0.8929464732366176	-68079.31420112429
-83004.1255343765	-66290.14963570933	0.8924462231115551	-68087.80087043342
-82962.60652060779	-66295.29613195687	0.8919459729864925	-68096.26613893468
-82921.41646602913	-66300.43106867169	0.89144572286143	-68104.71012381256
-82880.55235819137	-66305.55437128774	0.8909454727363675	-68113.13294114517
-82840.0112067329	-66310.66596789782	0.8904452226113049	-68121.53470591929
-82799.79004326763	-66315.7657892298	0.8899449724862424	-68129.91553204539
-82759.88592129038	-66320.85376862029	0.8894447223611799	-68138.27553237222
-82720.29591603766	-66325.929841994	0.8889444722361173	-68146.61481870121
-82681.01712439829	-66330.99394783702	0.8884442221110548	-68154.9335018006
-82642.04666479593	-66336.04602717339	0.8879439719859923	-68163.23169141925
-82603.38167708943	-66341.08602353967	0.8874437218609298	-68171.50949630041
-82565.01932242137	-66346.1138829658	0.8869434717358672	-68179.76702419491
-82526.95678315806	-66351.12955394476	0.8864432216108047	-68188.00438187445
-82489.19126276775	-66356.13298740976	0.8859429714857422	-68196.22167514445
-82451.71998567827	-66361.12413671426	0.8854427213606796	-68204.41900885673
-82414.54019720707	-66366.10295760284	0.8849424712356171	-68212.59648692199
-82377.64916343396	-66371.0694081892	0.8844422211105546	-68220.75421232205
-82341.04417108512	-66376.02344893315	0.883941970985492	-68228.89228712188
-82304.72252745538	-66380.96504261231	0.8834417208604295	-68237.01081248147
-82268.68156024322	-66385.89415430542	0.882941470735367	-68245.10988866734
-82232.91861750919	-66390.81075135968	0.8824412206103044	-68253.18961506411
-82197.43106751927	-66395.71480337296	0.8819409704852419	-68261.25009018564
-82162.2162986524	-66400.6062821679	0.8814407203601794	-68269.29141168608
-82127.27171930144	-66405.48516176674	0.8809404702351168	-68277.31367637069
-82092.59475776136	-66410.35141836824	0.8804402201100543	-68285.31698020665
-82058.18286210588	-66415.20503032579	0.8799399699849918	-68293.30141833342
-82024.0335001053	-66420.04597812034	0.8794397198599292	-68301.26708507302
-81990.14415910731	-66424.8742443385	0.8789394697348667	-68309.21407394034
-81956.51234594354	-66429.68981364695	0.8784392196098042	-68317.142477653
-81923.1355867809	-66434.49267277471	0.8779389694847416	-68325.05238814116
-81890.01142709126	-66439.28281047924	0.8774387193596791	-68332.94389655726
-81857.13743146762	-66444.06021753364	0.8769384692346166	-68340.81709328541
-81824.51118358513	-66448.82488669411	0.876438219109554	-68348.6720679508
-81792.13028604286	-66453.576812684	0.8759379689844915	-68356.50890942889
-81759.99236029414	-66458.31599216547	0.875437718859429	-68364.32770585435
-81728.09504653128	-66463.04242371803	0.8749374687343665	-68372.12854463015
-81696.43600358142	-66467.7561078151	0.8744372186093039	-68379.9115124361
-81665.01290880896	-66472.45704680032	0.8739369684842414	-68387.67669523763
-81633.82345799661	-66477.14524486652	0.8734367183591789	-68395.4241782942
-81602.86536525826	-66481.82070803056	0.8729364682341163	-68403.15404616756
-81572.13636294448	-66486.48344410938	0.8724362181090538	-68410.86638273018
-81541.63420151029	-66491.13346270123	0.8719359679839913	-68418.56127117304
-81511.35664943856	-66495.7707751596	0.8714357178589287	-68426.23879401389
-81481.30149312784	-66500.39539457184	0.8709354677338662	-68433.89903310484
-81451.46653679947	-66505.00733573546	0.8704352176088037	-68441.54206964021
-81421.84960239092	-66509.60661513646	0.8699349674837411	-68449.16798416407
-81392.44852945363	-66514.19325092719	0.8694347173586786	-68456.77685657772
-81363.2611750478	-66518.7672629047	0.8689344672336161	-68464.36876614708
-81334.28541366554	-66523.3286724851	0.8684342171085535	-68471.94379150985
-81305.51913710294	-66527.8775026857	0.867933966983491	-68479.50201068279
-81276.9602543708	-66532.41377810139	0.8674337168584285	-68487.04350106858
-81248.60669161602	-66536.93752487966	0.8669334667333659	-68494.5683394629
-81220.45639197918	-66541.44877070545	0.8664332166083034	-68502.07660206118
-81192.50731555116	-66545.94754477084	0.8659329664832409	-68509.56836446526
-81164.75743921872	-66550.43387776228	0.8654327163581783	-68517.04370169014
-81137.20475660387	-66554.90780183312	0.8649324662331158	-68524.50268817035
-81109.84727796915	-66559.36935058192	0.8644322161080533	-68531.9453977665
-81082.683030091	-66563.81855903562	0.8639319659829908	-68539.37190377152
-81055.71005619365	-66568.2554636234	0.8634317158579282	-68546.7822789169
-81028.92641582999	-66572.68010215946	0.8629314657328657	-68554.17659537894
-81002.33018479546	-66577.09251382003	0.8624312156078032	-68561.55492478464
-80975.91945504297	-66581.49273912096	0.8619309654827406	-68568.91733821775
-80949.6923345643	-66585.88081990056	0.8614307153576781	-68576.26390622466
-80923.64694730955	-66590.2567992966	0.8609304652326156	-68583.59469882018
-80897.78143310068	-66594.62072172434	0.8604302151075531	-68590.90978549323
-80872.0939475135	-66598.97263285972	0.8599299649824905	-68598.20923521243
-80846.58266180218	-66603.31257961628	0.859429714857428	-68605.49311643181
-80821.2457627977	-66607.64061012585	0.8589294647323655	-68612.76149709607
-80796.08145282607	-66611.95677371658	0.8584292146073029	-68620.01444464605
-80771.0879496032	-66616.26112089504	0.8579289644822404	-68627.25202602417
-80746.26348613446	-66620.55370332724	0.8574287143571779	-68634.47430767945
-80721.60631064669	-66624.834573815	0.8569284642321153	-68641.68135557281
-80697.11468647579	-66629.10378627953	0.8564282141070528	-68648.87323518215
-80672.78689198062	-66633.361395741	0.8559279639819903	-68656.0500115074
-80648.6212204593	-66637.60745829754	0.8554277138569277	-68663.21174907532
-80624.61598005022	-66641.84203110744	0.8549274637318652	-68670.35851194458
-80600.76949363937	-66646.06517237013	0.8544272136068027	-68677.49036371049
-80577.0800987742	-66650.27694130629	0.8539269634817401	-68684.60736750971
-80553.54614757912	-66654.47739813794	0.8534267133566776	-68691.70958602503
-80530.16600665747	-66658.66660407094	0.8529264632316151	-68698.79708148987
-80506.93805699304	-66662.84462127769	0.8524262131065525	-68705.86991569292
-80483.86069389305	-66667.01151287318	0.85192596298149	-68712.92814998269
-80460.93232685815	-66671.16734290333	0.8514257128564275	-68719.97184527181
-80438.15137954008	-66675.31217631859	0.8509254627313649	-68727.00106204147
-80415.51628959956	-66679.44607896525	0.8504252126063024	-68734.01586034578
-80393.02550866913	-66683.56911755819	0.84992496248124	-68741.01629981596
-80370.67750223784	-66687.68135966775	0.8494247123561774	-68748.00243966456
-80348.4707495618	-66691.78287370237	0.848924462231115	-68754.97433868964
-80326.40374360798	-66695.87372888508	0.8484242121060525	-68761.93205527881
-80304.47499092134	-66699.95399524432	0.8479239619809898	-68768.87564741331
-80282.6830115871	-66704.02374358753	0.8474237118559274	-68775.80517267202
-80261.02633910257	-66708.08304549135	0.8469234617308649	-68782.72068823525
-80239.50352032919	-66712.13197327754	0.8464232116058023	-68789.62225088879
-80218.11311536796	-66716.17060000295	0.8459229614807398	-68796.50991702768
-80196.8536975145	-66720.19899943506	0.8454227113556773	-68803.38374265995
-80175.72385316093	-66724.21724603753	0.8449224612306147	-68810.24378341035
-80154.7221816837	-66728.22541495855	0.8444222111055522	-68817.0900945241
-80133.84729540812	-66732.22358200524	0.8439219609804897	-68823.92273087053
-80113.09781948401	-66736.2118236344	0.843421710855427	-68830.74174694653
-80092.47239183105	-66740.19021693095	0.8429214607303646	-68837.54719688024
-80071.9696630426	-66744.15883959392	0.8424212106053021	-68844.33913443451
-80051.58829629836	-66748.11776992115	0.8419209604802395	-68851.11761301031
-80031.32696729833	-66752.06708679021	0.841420710355177	-68857.88268565018
-80011.18436416597	-66756.00686964506	0.8409204602301145	-68864.6344050416
-79991.1591873836	-66759.93719847711	0.8404202101050519	-68871.37282352023
-79971.25014969014	-66763.85815381342	0.8399199599799894	-68878.09799307333
-79951.45597600844	-66767.76981669951	0.8394197098549269	-68884.80996534292
-79931.77540338729	-66771.67226867951	0.8389194597298644	-68891.50879162895
-79912.2071808815	-66775.56559178847	0.8384192096048018	-68898.19452289256
-79892.75006951006	-66779.44986852963	0.8379189594797393	-68904.86720975908
-79873.40284214451	-66783.32518186551	0.8374187093546768	-68911.52690252119
-79854.16428345548	-66787.19161519807	0.8369184592296142	-68918.173651142
-79835.0331898173	-66791.04925235668	0.8364182091045517	-68924.80750525795
-79816.00836924402	-66794.89817758078	0.8359179589794892	-68931.42851418185
-79797.08864129547	-66798.73847550809	0.8354177088544266	-68938.03672690582
-79778.27283701199	-66802.57023115768	0.8349174587293641	-68944.63219210412
-79759.55979883845	-66806.39352991525	0.8344172086043016	-68951.21495813616
-79740.94838052373	-66810.20845752327	0.833916958479239	-68957.78507304912
-79722.4374470863	-66814.01510005855	0.8334167083541766	-68964.34258458094
-79704.02587469303	-66817.81354392684	0.8329164582291139	-68970.88754016292
-79685.71255061055	-66821.6038758436	0.8324162081040515	-68977.41998692261
-79667.4963731216	-66825.3861828215	0.831915957978989	-68983.93997168636
-79649.37625145813	-66829.16055215505	0.8314157078539265	-68990.44754098204
-79631.35110570915	-66832.92707141042	0.8309154577288639	-68996.94274104173
-79613.41986675595	-66836.68582840981	0.8304152076038014	-69003.42561780418
-79595.58147620983	-66840.43691121569	0.8299149574787389	-69009.89621691755
-79577.83488630118	-66844.18040812493	0.8294147073536763	-69016.35458374179
-79560.17905985707	-66847.91640764519	0.8289144572286138	-69022.80076335128
-79542.61297018739	-66851.64499849005	0.8284142071035513	-69029.23480053718
-79525.13560101639	-66855.3662695653	0.8279139569784886	-69035.65673981002
-79507.74594643789	-66859.08030995018	0.8274137068534262	-69042.06662540205
-79490.44301080535	-66862.7872088924	0.8269134567283637	-69048.46450126954
-79473.22580869889	-66866.48705578761	0.826413206603301	-69054.85041109538
-79456.0933648011	-66870.17994017768	0.8259129564782386	-69061.22439829122
-79439.04471388832	-66873.86595172522	0.8254127063531761	-69067.58650599983
-79422.07890070956	-66877.54518021182	0.8249124562281134	-69073.93677709738
-79405.19497993865	-66881.21771552121	0.824412206103051	-69080.27525419582
-79388.392016101	-66884.88364762758	0.8239119559779885	-69086.60197964491
-79371.66908349685	-66888.54306658516	0.8234117058529258	-69092.91699553456
-79355.02526613654	-66892.19606251553	0.8229114557278634	-69099.22034369704
-79338.45965767355	-66895.842725595	0.8224112056028009	-69105.512065709
-79321.97136132637	-66899.48314604523	0.8219109554777382	-69111.7922028937
-79305.55948982072	-66903.1174141194	0.8214107053526758	-69118.0607963232
-79289.22316531025	-66906.74562009294	0.8209104552276133	-69124.31788682021
-79272.9615193129	-66910.36785425151	0.8204102051025506	-69130.56351496039
-79256.77369264365	-66913.98420687966	0.8199099549774882	-69136.79772107428
-79240.65883534864	-66917.5947682494	0.8194097048524257	-69143.02054524932
-79224.61610662928	-66921.1996286112	0.8189094547273632	-69149.23202733183
-79208.64467478525	-66924.79887818101	0.8184092046023006	-69155.43220692906
-79192.74371714097	-66928.39260713114	0.8179089544772381	-69161.62112341108
-79176.91241998119	-66931.9809055791	0.8174087043521756	-69167.79881591265
-79161.14997848489	-66935.56386357732	0.816908454227113	-69173.96532333529
-79145.45559665847	-66939.14157110297	0.8164082041020505	-69180.12068434904
-79129.82848727168	-66942.71411804734	0.815907953976988	-69186.2649373943
-79114.26787179404	-66946.28159420553	0.8154077038519255	-69192.39812068385
-79098.77298032692	-66949.84408926686	0.8149074537268629	-69198.52027220445
-79083.34305153113	-66953.40169280706	0.8144072036018004	-69204.63142971884
-79067.97733258051	-66956.95449427413	0.8139069534767379	-69210.73163076738
-79052.67507908276	-66960.50258298234	0.8134067033516753	-69216.82091266992
-79037.43555502618	-66964.04604810012	0.8129064532266128	-69222.89931252752
-79022.25803270022	-66967.58497864439	0.8124062031015503	-69228.96686722415
-79007.14179265918	-66971.11946346489	0.8119059529764877	-69235.0236134284
-78992.08612362396	-66974.64959124332	0.8114057028514252	-69241.06958759525
-78977.09032245785	-66978.17545047514	0.8109054527263627	-69247.10482596763
-78962.15369407178	-66981.69712946824	0.8104052026013001	-69253.12936457817
-78947.27555137452	-66985.2147163311	0.8099049524762376	-69259.14323925081
-78932.4552152252	-66988.72829896065	0.8094047023511751	-69265.14648560237
-78917.69201434922	-66992.23796503898	0.8089044522261125	-69271.13913904424
-78902.98528528541	-66995.7438020228	0.80840420210105	-69277.12123478398
-78888.3343723296	-66999.24589713375	0.8079039519759875	-69283.0928078267
-78873.7386274724	-67002.74433735064	0.8074037018509249	-69289.0538929769
-78859.19741033626	-67006.2392094017	0.8069034517258624	-69295.0045248398
