alpha	beta	x	y
-136200.88373064663	-98232.81574009573	0.9739869934967474	-99220.47933964986
-136000.10760803518	-98237.88069103607	0.9734867433716851	-99239.08030414314
-135800.82929079412	-98242.98285377667	0.9729864932466223	-99257.55199214537
-135603.03984597154	-98248.1227595307	0.9724862431215598	-99275.89686646132
-135406.73031576347	-98253.30086746516	0.9719859929964975	-99294.11730023393
-135211.891721975	-98258.51756939401	0.9714857428714347	-99312.21558174878
-135018.51507025587	-98263.7731941311	0.9709854927463722	-99330.19391890115
-134826.59135396994	-98269.0680115369	0.9704852426213098	-99348.05444335462
-134636.11155775705	-98274.40223628483	0.9699849924962471	-99365.7992144181
-134447.0666609496	-98279.77603136619	0.9694847423711846	-99383.43022266416
-134259.44764058915	-98285.18951136287	0.9689844922461222	-99400.94939330989
-134073.24547439333	-98290.64274549749	0.9684842421210595	-99418.35858937968
-133888.4511434	-98296.13576048712	0.967983991995997	-99435.65961466746
-133705.055634478	-98301.66854321025	0.9674837418709346	-99452.85421651314
-133523.04994266317	-98307.24104320398	0.9669834917458722	-99469.94408840875
-133342.42507335392	-98312.8531750026	0.9664832416208095	-99486.93087244613
-133163.17204430414	-98318.50482033327	0.965982991495747	-99503.81616161896
-132985.28188754807	-98324.19583017347	0.9654827413706846	-99520.60150198883
-132808.74565118298	-98329.9260266845	0.9649824912456219	-99537.288394726
-132633.55440097558	-98335.69520503108	0.9644822411205594	-99553.87829803364
-132459.69922198151	-98341.50313508819	0.963981990995497	-99570.37262896332
-132287.17121993005	-98347.34956305275	0.9634817408704343	-99586.77276512983
-132115.96152260804	-98353.23421295834	0.9629814907453718	-99603.08004633209
-131946.06128113155	-98359.15678810359	0.9624812406203094	-99619.29577608616
-131777.46167113062	-98365.11697239953	0.9619809904952467	-99635.42122307669
-131610.15389384716	-98371.11443164166	0.9614807403701842	-99651.45762253205
-131444.12917721624	-98377.14881470849	0.9609804902451218	-99667.40617752772
-131279.37877676878	-98383.21975469842	0.9604802401200591	-99683.268060223
-131115.8939766355	-98389.3268699982	0.9599799899949966	-99699.04441303524
-130953.66609033625	-98395.46976529872	0.9594797398699342	-99714.736349755
-130792.68646158712	-98401.64803255399	0.9589794897448717	-99730.3449566064
-130632.94646510319	-98407.86125188645	0.958479239619809	-99745.87129325567
-130474.43750724485	-98414.1089924491	0.9579789894947465	-99761.31639377121
-130317.15102669667	-98420.39081323845	0.9574787393696841	-99776.6812675376
-130161.07849507172	-98426.70626386683	0.9569784892446214	-99791.9669001268
-130006.21141752086	-98433.05488529273	0.9564782391195589	-99807.1742541291
-129852.54133324225	-98439.43621051547	0.9559779889944965	-99822.30426994519
-129700.05981597584	-98445.84976523415	0.9554777388694338	-99837.35786654284
-129548.75847451088	-98452.29506847078	0.9549774887443713	-99852.33594217946
-129398.62895309042	-98458.7716331645	0.9544772386193089	-99867.23937509212
-129249.66293184213	-98465.27896673394	0.9539769884942462	-99882.06902415765
-129101.85212712415	-98471.81657161395	0.9534767383691837	-99896.82572952415
-128955.18829195935	-98478.3839457596	0.9529764882441213	-99911.51031321475
-128809.66321626904	-98484.98058313414	0.9524762381190588	-99926.12357970636
-128665.26872722761	-98491.60597416529	0.9519759879939961	-99940.66631648346
-128521.99668957262	-98498.25960618064	0.9514757378689337	-99955.13929456937
-128379.83900581277	-98504.94096382496	0.9509754877438712	-99969.543269035
-128238.78761649865	-98511.64952945359	0.9504752376188085	-99983.87897948736
-128098.83450046262	-98518.38478350683	0.949974987493746	-99998.14715053816
-127959.97167498105	-98525.14620486913	0.9494747373686835	-100012.3484922535
-127822.19119602808	-98531.93327120523	0.948974487243621	-100026.4837005859
-127685.48515837202	-98538.74545928722	0.9484742371185584	-100040.55345778937
-127549.84569580517	-98545.58224529833	0.9479739869934959	-100054.55843281846
-127415.26498123501	-98552.44310512775	0.9474737368684334	-100068.4992817117
-127281.73522683489	-98559.32751464807	0.9469734867433709	-100082.37664796066
-127149.24868417432	-98566.23494997906	0.9464732366183083	-100096.19116286497
-127017.79764428879	-98573.1648877416	0.9459729864932458	-100109.94344587423
-126887.37443779923	-98580.1168052957	0.9454727363681833	-100123.63410491697
-126757.97143497349	-98587.09018096962	0.9449724862431207	-100137.26373671774
-126629.58104583558	-98594.08449427463	0.9444722361180583	-100150.8329271027
-126502.19572016734	-98601.09922611443	0.9439719859929956	-100164.342251294
-126375.80794758325	-98608.13385898025	0.9434717358679332	-100177.79227419394
-126250.41025760287	-98615.1878771353	0.9429714857428707	-100191.18355065872
-126125.99521963196	-98622.26076679527	0.942471235617808	-100204.51662576289
-126002.55544301336	-98629.35201629534	0.9419709854927456	-100217.79203505439
-125880.08357704827	-98636.4611162499	0.9414707353676831	-100231.0103048009
-125758.57231098037	-98643.58755970636	0.9409704852426204	-100244.17195222781
-125638.01437400572	-98650.73084228915	0.940470235117558	-100257.27748574804
-125518.40253528103	-98657.89046233588	0.9399699849924955	-100270.32740518404
-125399.72960389675	-98665.06592102862	0.939469734867433	-100283.32220198264
-125281.98842884596	-98672.25672251807	0.9389694847423704	-100296.26235942254
-125165.17189903323	-98679.46237403873	0.9384692346173079	-100309.1483528153
-125049.2729432071	-98686.6823860221	0.9379689844922454	-100321.98064969943
-124934.28452993752	-98693.91627220095	0.9374687343671828	-100334.75971002842
-124820.19966757295	-98701.1635497091	0.9369684842421203	-100347.48598635287
-124707.01140420465	-98708.42373917472	0.9364682341170578	-100360.15992399654
-124594.71282759479	-98715.69636481065	0.9359679839919952	-100372.78196122705
-124483.29706514318	-98722.98095449716	0.9354677338669327	-100385.35252942132
-124372.75728377514	-98730.27703986478	0.9349674837418702	-100397.87205322566
-124263.0866899635	-98737.58415636294	0.9344672336168075	-100410.34095071098
-124154.2785295799	-98744.90184333632	0.9339669834917451	-100422.75963352351
-124046.32608783584	-98752.22964409007	0.9334667333666826	-100435.12850703065
-123939.22268925104	-98759.567105949	0.9329664832416199	-100447.44797046251
-123832.9616975362	-98766.91378031884	0.9324662331165575	-100459.71841704939
-123727.53651549543	-98774.26922274199	0.931965982991495	-100471.94023415494
-123622.94058500082	-98781.63299294446	0.9314657328664323	-100484.11380340558
-123519.16738680705	-98789.00465489087	0.9309654827413699	-100496.23950081607
-123416.2104405695	-98796.38377682089	0.9304652326163074	-100508.31769691149
-123314.06330465086	-98803.76993129813	0.9299649824912449	-100520.3487568456
-123212.71957609552	-98811.1626952432	0.9294647323661823	-100532.33304051594
-123112.17289047033	-98818.56164997404	0.9289644822411198	-100544.27090267565
-123012.41692181333	-98825.96638123474	0.9284642321160573	-100556.16269304203
-122913.44538249505	-98833.37647922836	0.9279639819909947	-100568.00875640217
-122815.25202310308	-98840.79153864541	0.9274637318659322	-100579.80943271564
-122717.83063238901	-98848.21115868463	0.9269634817408697	-100591.56505721433
-122621.17503707626	-98855.63494308214	0.9264632316158071	-100603.27596049944
-122525.27910182835	-98863.06250012584	0.9259629814907446	-100614.9424686361
-122430.13672904433	-98870.49344268074	0.9254627313656821	-100626.56490324513
-122335.74185882832	-98877.92738819864	0.9249624812406195	-100638.14358159258
-122242.08846881619	-98885.3639587367	0.924462231115557	-100649.6788166767
-122149.17057407834	-98892.80278096814	0.9239619809904945	-100661.1709173127
-122056.98222696903	-98900.24348619505	0.9234617308654319	-100672.62018821528
-121965.51751705554	-98907.68571035312	0.9229614807403694	-100684.02693007908
-121874.77057093315	-98915.1290940234	0.9224612306153069	-100695.39143965674
-121784.73555213344	-98922.5732824351	0.9219609804902444	-100706.71400983528
-121695.40666100598	-98930.01792546856	0.9214607303651818	-100717.99492971039
-121606.77813455301	-98937.46267766088	0.9209604802401193	-100729.23448465887
-121518.8442463402	-98944.907198203	0.9204602301150568	-100740.43295640903
-121431.5993063277	-98952.35115094278	0.9199599799899942	-100751.59062310967
-121345.03766076131	-98959.79420438097	0.9194597298649317	-100762.70775939712
-121259.15369203867	-98967.23603166807	0.9189594797398692	-100773.7846364605
-121173.94181857913	-98974.67631059956	0.9184592296148066	-100784.82152210567
-121089.39649466594	-98982.11472361237	0.9179589794897441	-100795.81868081738
-121005.51221032564	-98989.55095777668	0.9174587293646816	-100806.77637382
-120922.28349121936	-98996.98470478559	0.916958479239619	-100817.69485913678
-120839.70489843164	-99004.41566095276	0.9164582291145565	-100828.5743916476
-120757.77102842617	-99011.84352719392	0.915957978989494	-100839.41522314542
-120676.47651283845	-99019.26800902215	0.9154577288644314	-100850.21760239133
-120595.81601835613	-99026.68881653424	0.914957478739369	-100860.98177516843
-120515.78424659009	-99034.10566439675	0.9144572286143064	-100871.70798433427
-120436.37593392431	-99041.51827183315	0.9139569784892438	-100882.39646987202
-120357.58585137906	-99048.926362609	0.9134567283641813	-100893.04746894079
-120279.40880445634	-99056.32966501775	0.9129564782391189	-100903.66121592438
-120201.83963303006	-99063.72791186154	0.9124562281140562	-100914.23794247911
-120124.87321117513	-99071.12084043717	0.9119559779889937	-100924.7778775807
-120048.50444701657	-99078.50819251913	0.9114557278639313	-100935.2812475697
-119972.72828263101	-99085.88971433706	0.9109554777388688	-100945.74827619616
-119897.53969386211	-99093.26515656084	0.9104552276138062	-100956.17918466337
-119822.93369018349	-99100.63427428043	0.9099549774887437	-100966.57419167041
-119748.90531459588	-99107.9968269815	0.9094547273636812	-100976.93351345386
-119675.44964339177	-99115.3525785337	0.9089544772386186	-100987.25736382844
-119602.56178612736	-99122.701297158	0.9084542271135561	-100997.54595422724
-119530.23688539169	-99130.04275541313	0.9079539769884936	-101007.79949374034
-119458.47011669102	-99137.3767301705	0.907453726863431	-101018.01818915315
-119387.25668831126	-99144.7030025906	0.9069534767383685	-101028.20224498383
-119316.5918411594	-99152.02135810081	0.906453226613306	-101038.35186351952
-119246.47084862096	-99159.33158637173	0.9059529764882434	-101048.4672448524
-119176.88901643056	-99166.63348129108	0.9054527263631809	-101058.54858691459
-119107.84168250868	-99173.92684094104	0.9049524762381184	-101068.59608551227
-119039.32421681011	-99181.21146757383	0.9044522261130558	-101078.6099343593
-118971.3320211983	-99188.48716758442	0.9039519759879933	-101088.59032511013
-118903.86052930787	-99195.75375148375	0.9034517258629308	-101098.53744739175
-118836.90520634186	-99203.01103387887	0.9029514757378682	-101108.45148883527
-118770.46154902104	-99210.2588334365	0.9024512256128057	-101118.33263510684
-118704.52508534075	-99217.4969728666	0.9019509754877432	-101128.18106993762
-118639.09137448849	-99224.72527888876	0.9014507253626806	-101137.99697515348
-118574.15600668211	-99231.94358220675	0.9009504752376181	-101147.78053070407
-118509.7146030094	-99239.15171748247	0.9004502251125556	-101157.53191469102
-118445.76281530676	-99246.34952330563	0.899949974987493	-101167.25130339581
-118382.29632599058	-99253.53684216853	0.8994497248624305	-101176.93887130723
-118319.3108479467	-99260.71352043354	0.898949474737368	-101186.59479114774
-118256.80212433235	-99267.87940831103	0.8984492246123055	-101196.2192339
-118194.76592849549	-99275.03435982326	0.8979489744872429	-101205.81236883234
-118133.19806375107	-99282.17823278457	0.8974487243621804	-101215.37436352402
-118072.09436333954	-99289.31088876065	0.8969484742371179	-101224.90538388985
-118011.45069016298	-99296.43219305297	0.8964482241120553	-101234.40559420445
-117951.26293675647	-99303.54201465633	0.8959479739869928	-101243.87515712599
-117891.52702505894	-99310.64022623895	0.8954477238619303	-101253.31423371939
-117832.23890630534	-99317.72670410882	0.8949474737368677	-101262.72298347915
-117773.39456086865	-99324.80132818573	0.8944472236118052	-101272.10156435188
-117714.98999814947	-99331.86398196746	0.8939469734867427	-101281.45013275815
-117657.02125639077	-99338.91455250459	0.8934467233616801	-101290.76884361403
-117599.48440255465	-99345.95293036842	0.8929464732366176	-101300.05785035236
-117542.37553216924	-99352.97900962188	0.8924462231115551	-101309.3173049434
-117485.69076921447	-99359.99268778581	0.8919459729864925	-101318.54735791519
-117429.42626594033	-99366.99386581362	0.89144572286143	-101327.74815837367
-117373.57820274343	-99373.98244805854	0.8909454727363675	-101336.91985402218
-117318.14278804277	-99380.95834224098	0.8904452226113049	-101346.06259118076
-117263.11625809586	-99387.9214594234	0.8899449724862424	-101355.17651480508
-117208.49487689485	-99394.87171397508	0.8894447223611799	-101364.26176850499
-117154.27493600713	-99401.80902354376	0.8889444722361173	-101373.31849456271
-117100.45275444862	-99408.73330902352	0.8884442221110548	-101382.3468339509
-117047.02467851299	-99415.64449452776	0.8879439719859923	-101391.34692635003
-116993.98708167889	-99422.54250735261	0.8874437218609298	-101400.31891016573
-116941.33636441713	-99429.42727795304	0.8869434717358672	-101409.2629225458
-116889.0689540801	-99436.2987399086	0.8864432216108047	-101418.17909939682
-116837.18130478283	-99443.15682988995	0.8859429714857422	-101427.0675754005
-116785.66989719754	-99450.00148763695	0.8854427213606796	-101435.92848402985
-116734.53123850632	-99456.83265591622	0.8849424712356171	-101444.76195756492
-116683.76186217193	-99463.65028050204	0.8844422211105546	-101453.56812710823
-116633.35832785166	-99470.4543101393	0.883941970985492	-101462.34712260019
-116583.31722127092	-99477.24469651135	0.8834417208604295	-101471.09907283401
-116533.6351540299	-99484.02139421663	0.882941470735367	-101479.82410547043
-116484.30876352225	-99490.78436073106	0.8824412206103044	-101488.5223470522
-116435.3347127651	-99497.53355638185	0.8819409704852419	-101497.1939230184
-116386.70969027003	-99504.26894431609	0.8814407203601794	-101505.83895771834
-116338.43040992235	-99510.99049046819	0.8809404702351168	-101514.45757442522
-116290.4936108236	-99517.69816353284	0.8804402201100543	-101523.04989535
-116242.89605717103	-99524.39193493231	0.8799399699849918	-101531.61604165433
-116195.63453810557	-99531.0717787888	0.8794397198599292	-101540.15613346382
-116148.70586759553	-99537.73767189172	0.8789394697348667	-101548.67028988089
-116102.10688430091	-99544.38959366777	0.8784392196098042	-101557.15862899738
-116055.83445142077	-99551.02752615344	0.8779389694847416	-101565.62126790694
-116009.88545657323	-99557.65145396336	0.8774387193596791	-101574.05832271746
-115964.25681167515	-99564.26136425846	0.8769384692346166	-101582.46990856288
-115918.94545277518	-99570.857246721	0.876438219109554	-101590.85613961515
-115873.94833995045	-99577.43909352079	0.8759379689844915	-101599.21712909586
-115829.26245717221	-99584.00689928587	0.875437718859429	-101607.55298928774
-115784.88481214529	-99590.56066107706	0.8749374687343665	-101615.86383154584
-115740.81243622019	-99597.10037835228	0.8744372186093039	-101624.14976630869
-115697.04238422545	-99603.6260529425	0.8739369684842414	-101632.41090310925
-115653.57173436525	-99610.13768901845	0.8734367183591789	-101640.64735058561
-115610.39758804675	-99616.63529306743	0.8729364682341163	-101648.85921649153
-115567.51706982561	-99623.11887385363	0.8724362181090538	-101657.046607707
-115524.92732718143	-99629.58844240263	0.8719359679839913	-101665.20963024825
-115482.62553046156	-99636.04401196219	0.8714357178589287	-101673.34838927804
-115440.60887272842	-99642.48559797705	0.8709354677338662	-101681.46298911556
-115398.87456961708	-99648.91321806211	0.8704352176088037	-101689.55353324609
-115357.41985924123	-99655.32689196912	0.8699349674837411	-101697.62012433069
-115316.24200201887	-99661.72664156524	0.8694347173586786	-101705.66286421577
-115275.33828059898	-99668.1124907966	0.8689344672336161	-101713.6818539423
-115234.70599969066	-99674.48446566671	0.8684342171085535	-101721.67719375492
-115194.3424859552	-99680.8425942059	0.867933966983491	-101729.64898311127
-115154.24508787817	-99687.18690644341	0.8674337168584285	-101737.59732069065
-115114.41117566156	-99693.51743437699	0.8669334667333659	-101745.52230440287
-115074.83814105259	-99699.8342119523	0.8664332166083034	-101753.42403139692
-115035.52339727123	-99706.13727502727	0.8659329664832409	-101761.3025980695
-114996.4643788545	-99712.42666134944	0.8654327163581783	-101769.15810007324
-114957.65854153749	-99718.70241052816	0.8649324662331158	-101776.99063232532
-114919.10336214327	-99724.96456400497	0.8644322161080533	-101784.80028901523
-114880.79633844712	-99731.2131650288	0.8639319659829908	-101792.587163613
-114842.73498904423	-99737.44825863036	0.8634317158579282	-101800.351348877
-114804.91685326712	-99743.66989158936	0.8629314657328657	-101808.09293686187
-114767.33949100962	-99749.87811241616	0.8624312156078032	-101815.81201892602
-114730.0004826521	-99756.07297131798	0.8619309654827406	-101823.5086857393
-114692.89742891466	-99762.25452017672	0.8614307153576781	-101831.18302729049
-114656.0279507353	-99768.42281252272	0.8609304652326156	-101838.83513289447
-114619.38968918312	-99774.57790350346	0.8604302151075531	-101846.46509119963
-114582.98030529177	-99780.71984986495	0.8599299649824905	-101854.07299019488
-114546.79747996535	-99786.84870992208	0.859429714857428	-101861.65891721682
-114510.83891386635	-99792.96454353168	0.8589294647323655	-101869.22295895658
-114475.10232728439	-99799.06741206888	0.8584292146073029	-101876.76520146658
-114439.58546001514	-99805.15737840261	0.8579289644822404	-101884.28573016748
-114404.2860712531	-99811.23450686825	0.8574287143571779	-101891.78462985459
-114369.20193947367	-99817.29886324282	0.8569284642321153	-101899.26198470457
-114334.33086231105	-99823.35051472092	0.8564282141070528	-101906.7178782819
-114299.67065644584	-99829.38952988909	0.8559279639819903	-101914.1523935451
-114265.21915748679	-99835.41597870148	0.8554277138569277	-101921.56561285304
-114230.97421986164	-99841.42993245462	0.8549274637318652	-101928.9576179714
-114196.93371669014	-99847.43146376453	0.8544272136068027	-101936.32849007838
-114163.09553967166	-99853.42064654244	0.8539269634817401	-101943.67830977093
-114129.45759899853	-99859.39755596596	0.8534267133566776	-101951.0071570708
-114096.0178231989	-99865.36226846233	0.8529264632316151	-101958.3151114301
-114062.77415904767	-99871.31486168058	0.8524262131065525	-101965.60225173726
-114029.72457145642	-99877.25541446757	0.85192596298149	-101972.86865632285
-113996.86704335088	-99883.18400684591	0.8514257128564275	-101980.11440296497
-113964.19957557059	-99889.10071998864	0.8509254627313649	-101987.33956889481
-113931.7201867377	-99895.00563619964	0.8504252126063024	-101994.54423080239
-113899.42691316453	-99900.89883888706	0.84992496248124	-102001.72846484167
-113867.31780873961	-99906.78041254095	0.8494247123561774	-102008.8923466359
-113835.39094481041	-99912.650442712	0.848924462231115	-102016.03595128315
-113803.64441008284	-99918.50901598691	0.8484242121060525	-102023.15935336114
-113772.0763104919	-99924.35621996976	0.8479239619809898	-102030.26262693261
-113740.68476912098	-99930.19214325449	0.8474237118559274	-102037.34584555028
-113709.46792607979	-99936.01687540513	0.8469234617308649	-102044.40908226179
-113678.42393839585	-99941.83050693394	0.8464232116058023	-102051.45240961469
-113647.55097988501	-99947.63312928345	0.8459229614807398	-102058.4758996613
-113616.84724110206	-99953.42483479434	0.8454227113556773	-102065.47962396347
-113586.31092916788	-99959.20571669555	0.8449224612306147	-102072.46365359722
-113555.94026771287	-99964.97586907435	0.8444222111055522	-102079.42805915768
-113525.73349673767	-99970.7353868606	0.8439219609804897	-102086.37291076338
-113495.68887252512	-99976.48436580278	0.843421710855427	-102093.29827806096
-113465.80466753543	-99982.22290244687	0.8429214607303646	-102100.20423022968
-113436.0791702914	-99987.9510941175	0.8424212106053021	-102107.09083598583
-113406.51068528363	-99993.66903889528	0.8419209604802395	-102113.958163587
-113377.09753286018	-99999.37683559791	0.841420710355177	-102120.80628083661
-113347.83804912363	-100005.07458375944	0.8409204602301145	-102127.63525508803
-113318.73058583225	-100010.76238360934	0.8404202101050519	-102134.44515324873
-113289.77351029804	-100016.44033605255	0.8399199599799894	-102141.2360417847
-113260.96520527535	-100022.10854265101	0.8394197098549269	-102148.00798672426
-113232.30406887154	-100027.76710560189	0.8389194597298644	-102154.76105366234
-113203.78851443059	-100033.41612772063	0.8384192096048018	-102161.49530776431
-113175.41697045049	-100039.05571241827	0.8379189594797393	-102168.21081377017
-113147.18788046515	-100044.68596368529	0.8374187093546768	-102174.90763599818
-113119.09970295882	-100050.30698606982	0.8369184592296142	-102181.58583834887
-113091.15091125605	-100055.91888466083	0.8364182091045517	-102188.24548430898
-113063.33999342252	-100061.52176506894	0.8359179589794892	-102194.88663695488
-113035.66545217634	-100067.11573340614	0.8354177088544266	-102201.50935895662
-113008.12580478087	-100072.70089626887	0.8349174587293641	-102208.11371258151
-112980.71958295105	-100078.27736071864	0.8344172086043016	-102214.6997596976
-112953.44533274649	-100083.8452342659	0.833916958479239	-102221.26756177744
-112926.30161448501	-100089.40462484988	0.8334167083541766	-102227.81717990166
-112899.28700264712	-100094.95564082013	0.8329164582291139	-102234.34867476222
-112872.4000857642	-100100.49839092222	0.8324162081040515	-102240.86210666613
-112845.63946634032	-100106.03298427636	0.831915957978989	-102247.35753553874
-112819.00376074614	-100111.55953036217	0.8314157078539265	-102253.83502092716
-112792.4915991314	-100117.07813899971	0.8309154577288639	-102260.29462200348
-112766.10162532276	-100122.58892033409	0.8304152076038014	-102266.7363975683
-112739.83249673233	-100128.09198481766	0.8299149574787389	-102273.16040605378
-112713.68288425477	-100133.58744319502	0.8294147073536763	-102279.56670552689
-112687.6514722005	-100139.07540648106	0.8289144572286138	-102285.9553536927
-112661.73695817421	-100144.55598595004	0.8284142071035513	-102292.32640789746
-112635.93805299005	-100150.0292931175	0.8279139569784886	-102298.6799251316
-112610.25348059293	-100155.49543972152	0.8274137068534262	-102305.015962033
-112584.68197794404	-100160.95453771099	0.8269134567283637	-102311.3345748899
-112559.22229494952	-100166.4066992256	0.826413206603301	-102317.63581964391
-112533.87319434954	-100171.85203658418	0.8259129564782386	-102323.91975189302
-112508.63345166127	-100177.29066226199	0.8254127063531761	-102330.18642689449
-112483.50185503635	-100182.72268888609	0.8249124562281134	-102336.43589956773
-112458.47720522263	-100188.14822920921	0.824412206103051	-102342.66822449722
-112433.55831545343	-100193.5673960991	0.8239119559779885	-102348.88345593539
-112408.74401134437	-100198.98030252614	0.8234117058529258	-102355.0816478052
-112384.03313082506	-100204.38706154443	0.8229114557278634	-102361.26285370319
-112359.42452405018	-100209.78778627691	0.8224112056028009	-102367.42712690198
-112334.91705329731	-100215.1825899039	0.8219109554777382	-102373.57452035316
-112310.50959289122	-100220.57158564597	0.8214107053526758	-102379.70508668978
-112286.20102911342	-100225.95488675052	0.8209104552276133	-102385.81887822923
-112261.99026010997	-100231.3326064785	0.8204102051025506	-102391.91594697561
-112237.87619582115	-100236.70485808706	0.8199099549774882	-102397.99634462247
-112213.85775787111	-100242.07175482089	0.8194097048524257	-102404.06012255533
-112189.93387951571	-100247.4334098911	0.8189094547273632	-102410.10733185415
-112166.10350551849	-100252.7899364703	0.8184092046023006	-102416.13802329596
-112142.3655920907	-100258.14144767344	0.8179089544772381	-102422.15224735723
-112118.71910680814	-100263.48805654435	0.8174087043521756	-102428.15005421633
-112095.16302851548	-100268.82987604495	0.816908454227113	-102434.13149375592
-112071.6963472491	-100274.16701904102	0.8164082041020505	-102440.09661556548
-112048.31806414915	-100279.49959829016	0.815907953976988	-102446.04546894354
-112025.02719138977	-100284.82772642597	0.8154077038519255	-102451.97810290003
-112001.82275207923	-100290.15151594952	0.8149074537268629	-102457.89456615862
-111978.70378018139	-100295.47107921608	0.8144072036018004	-102463.79490715911
-111955.66932045604	-100300.78652841748	0.8139069534767379	-102469.67917405948
-111932.71842833755	-100306.09797557927	0.8134067033516753	-102475.54741473828
-111909.8501698971	-100311.40553253879	0.8129064532266128	-102481.39967679692
-111887.06362172788	-100316.70931094076	0.8124062031015503	-102487.23600756166
-111864.35787089114	-100322.00942221972	0.8119059529764877	-102493.05645408589
-111841.7320148064	-100327.3059775952	0.8114057028514252	-102498.86106315229
-111819.1851612142	-100332.59908805037	0.8109054527263627	-102504.64988127495
-111796.71642804779	-100337.88886433202	0.8104052026013001	-102510.42295470135
-111774.32494339443	-100343.17541693026	0.8099049524762376	-102516.1803294147
-111752.00984540267	-100348.45885607041	0.8094047023511751	-102521.92205113574
-111729.77028220307	-100353.73929170237	0.8089044522261125	-102527.64816532482
-111707.60541182724	-100359.01683349084	0.80840420210105	-102533.3587171841
-111685.51440213263	-100364.29159080368	0.8079039519759875	-102539.05375165927
-111663.4964307437	-100369.56367269749	0.8074037018509249	-102544.73331344177
-111641.5506849472	-100374.83318791354	0.8069034517258624	-102550.39744697057
-111619.67636163636	-100380.1002448627	0.8064032016007999	-102556.0461964342
