alpha	beta	x	y
-24685.314420822862	-14960.442497821317	0.9559779889944965	-15388.550916642804
-24635.090270045075	-14962.83412378669	0.9554777388694338	-15393.464837652129
-24585.83290563331	-14965.209404441051	0.9549774887443713	-15398.354034309647
-24537.518933345553	-14967.568272619203	0.9544772386193089	-15403.218852972435
-24490.125409027612	-14969.91068033058	0.9539769884942462	-15408.05963232665
-24443.629877267114	-14972.23659600515	0.9534767383691837	-15412.876703637656
-24398.010465646104	-14974.545998854095	0.9529764882441213	-15417.670390989395
-24353.245652333768	-14976.83888920372	0.9524762381190588	-15422.44101151356
-24309.31451314767	-14979.115275397	0.9519759879939961	-15427.188875609147
-24266.19653046952	-14981.375182209767	0.9514757378689337	-15431.914287152844
-24223.871641559286	-14983.618647545973	0.9509754877438712	-15436.61754370071
-24182.32023087769	-14985.845721878826	0.9504752376188085	-15441.29893668168
-24141.52319686713	-14988.05646378522	0.949974987493746	-15445.958751583223
-24101.461748750495	-14990.250949613886	0.9494747373686835	-15450.597268129552
-24062.117573278785	-14992.429263927625	0.948974487243621	-15455.214760452804
-24023.472862857525	-14994.591496911085	0.9484742371185584	-15459.811497257508
-23985.51008426532	-14996.73775591119	0.9479739869934959	-15464.387741978646
-23948.2121772557	-14998.868153908388	0.9474737368684334	-15468.943752933643
-23911.562424235257	-15000.982815734144	0.9469734867433709	-15473.479783468576
-23875.544585342843	-15003.081869706075	0.9464732366183083	-15477.996082098845
-23840.142732016804	-15005.165456022602	0.9459729864932458	-15482.492892644606
-23805.341329704817	-15007.233721338698	0.9454727363681833	-15486.97045436117
-23771.1252006083	-15009.286820042491	0.9449724862431207	-15491.42900206463
-23737.479546752467	-15011.324912102775	0.9444722361180583	-15495.868766252914
-23704.389854197223	-15013.348167886375	0.9439719859929956	-15500.28997322246
-23671.842056765287	-15015.35675774224	0.9434717358679332	-15504.692845180769
-23639.822355844655	-15017.35086182661	0.9429714857428707	-15509.077600354909
-23608.31733317994	-15019.330662645289	0.942471235617808	-15513.444453096265
-23577.313825086392	-15021.296351906134	0.9419709854927456	-15517.793613981634
-23546.79905321605	-15023.24812184133	0.9414707353676831	-15522.125289910793
-23516.76054761486	-15025.186169111546	0.9409704852426204	-15526.439684200794
-23487.186080614498	-15027.110698278857	0.940470235117558	-15530.736996677033
-23458.06382164445	-15029.021911389756	0.9399699849924955	-15535.01742376123
-23429.38217523811	-15030.920017439117	0.939469734867433	-15539.281158556521
-23401.129827371093	-15032.80522883816	0.9389694847423704	-15543.528390929721
-23373.295789983124	-15034.677757839147	0.9384692346173079	-15547.759307590883
-23345.869343973864	-15036.537819517647	0.9379689844922454	-15551.974092170265
-23318.839984055947	-15038.38563482037	0.9374687343671828	-15556.172925292836
-23292.197508138437	-15040.22142407403	0.9369684842421203	-15560.355984650383
-23265.932042341887	-15042.045404551347	0.9364682341170578	-15564.523445071312
-23240.03388691653	-15043.857800199185	0.9359679839919952	-15568.675478588295
-23214.493638644464	-15045.658832817046	0.9354677338669327	-15572.812254503764
-23189.30204434026	-15047.448731515811	0.9349674837418702	-15576.933939453374
-23164.450226869674	-15049.227716551222	0.9344672336168075	-15581.040697467546
-23139.929478077676	-15050.996012997279	0.9339669834917451	-15585.132690031109
-23115.731295319718	-15052.75384776449	0.9334667333666826	-15589.210076141107
-23091.847471507943	-15054.501442644196	0.9329664832416199	-15593.273012362934
-23068.269936073702	-15056.239025078668	0.9324662331165575	-15597.321652884742
-23044.9908977244	-15057.966817445173	0.931965982991495	-15601.356149570229
-23022.002780306902	-15059.68504106648	0.9314657328664323	-15605.376652009927
-22999.298140460076	-15061.3939217898	0.9309654827413699	-15609.383307570946
-22976.869850560946	-15063.093676022116	0.9304652326163074	-15613.376261445283
-22954.71085509472	-15064.784528253658	0.9299649824912449	-15617.35565669676
-22932.814427254707	-15066.466691461783	0.9294647323661823	-15621.321634306612
-22911.173908569748	-15068.140386152614	0.9289644822411198	-15625.274333217769
-22889.78292379472	-15069.805823686838	0.9284642321160573	-15629.213890377903
-22868.635198480093	-15071.463219698451	0.9279639819909947	-15633.140440781277
-22847.72464736643	-15073.112786965023	0.9274637318659322	-15637.054117509402
-22827.045449336834	-15074.754729026594	0.9269634817408697	-15640.95505177062
-22806.591827953376	-15076.389256908753	0.9264632316158071	-15644.843372938554
-22786.35828393088	-15078.016570474729	0.9259629814907446	-15648.719208589548
-22766.339371905044	-15079.636875664719	0.9254627313656821	-15652.582684539066
-22746.529899192225	-15081.250368280458	0.9249624812406195	-15656.433924877145
-22726.9247694549	-15082.857246085507	0.924462231115557	-15660.27305200286
-22707.519082238163	-15084.457700394692	0.9239619809904945	-15664.100186657934
-22688.308029081883	-15086.05192417189	0.9234617308654319	-15667.915447959405
-22669.286984629245	-15087.640104214963	0.9229614807403694	-15671.718953431477
-22650.451461327877	-15089.222424483829	0.9224612306153069	-15675.510819036524
-22631.79710930622	-15090.799065762149	0.9219609804902444	-15679.291159205313
-22613.319696369083	-15092.370207011954	0.9214607303651818	-15683.060086866422
-22595.015150848038	-15093.936021402724	0.9209604802401193	-15686.817713474946
-22576.87948300342	-15095.496682681682	0.9204602301150568	-15690.564149040445
-22558.90885685348	-15097.052358732832	0.9199599799899942	-15694.2995021542
-22541.09960683934	-15098.60320971188	0.9194597298649317	-15698.023880015799
-22523.44809216047	-15100.149400435283	0.9189594797398692	-15701.73738845904
-22505.950828653407	-15101.691088644839	0.9184592296148066	-15705.44013197721
-22488.604471180282	-15103.228426162483	0.9179589794897441	-15709.13221374774
-22471.40574363041	-15104.761564818888	0.9174587293646816	-15712.813735656262
-22454.351532861307	-15106.29064778332	0.916958479239619	-15716.484798320067
-22437.438769413	-15107.815819993975	0.9164582291145565	-15720.145501111028
-22420.664500471765	-15109.337221373255	0.915957978989494	-15723.795942177936
-22404.025884308765	-15110.854987032795	0.9154577288644314	-15727.436218468338
-22387.520187547452	-15112.36924723392	0.914957478739369	-15731.066425749834
-22371.14475915507	-15113.880129533718	0.9144572286143064	-15734.686658630897
-22354.897050348925	-15115.387756700451	0.9139569784892438	-15738.297010581166
-22338.77456208341	-15116.892251417437	0.9134567283641813	-15741.897573951317
-22322.774925368867	-15118.393728509976	0.9129564782391189	-15745.488439992447
-22306.895841040277	-15119.892300366806	0.9124562281140562	-15749.069698874995
-22291.135119911258	-15121.388072885602	0.9119559779889937	-15752.641439707277
-22275.490573813913	-15122.881155758225	0.9114557278639313	-15756.203750553555
-22259.960185872682	-15124.371645853735	0.9109554777388688	-15759.756718451725
-22244.54195318076	-15125.85964220461	0.9104552276138062	-15763.300429430594
-22229.233977200267	-15127.345237047271	0.9099549774887437	-15766.834968526786
-22214.034441896176	-15128.828517711472	0.9094547273636812	-15770.360419801238
-22198.941543684246	-15130.309573414346	0.9089544772386186	-15773.876866355384
-22183.953614774717	-15131.788482819245	0.9084542271135561	-15777.38439034694
-22169.06901253488	-15133.265324865715	0.9079539769884936	-15780.883073005352
-22154.28613706332	-15134.74017692529	0.907453726863431	-15784.372994646925
-22139.603533694135	-15136.213104179496	0.9069534767383685	-15787.854234689617
-22125.019720828954	-15137.684176969256	0.906453226613306	-15791.326871667492
-22110.533337671877	-15139.153455562815	0.9059529764882434	-15794.790983244913
-22096.143035223606	-15140.621001191857	0.9054527263631809	-15798.246646230382
-22081.847536637855	-15142.086869697314	0.9049524762381184	-15801.693936590116
-22067.64562629404	-15143.551112483972	0.9044522261130558	-15805.132929461328
-22053.536102225604	-15145.013781407853	0.9039519759879933	-15808.56369916524
-22039.51789902663	-15146.47491561918	0.9034517258629308	-15811.986319219803
-22025.589868569623	-15147.934564731017	0.9029514757378682	-15815.400862352177
-22011.751054475688	-15149.392759422732	0.9024512256128057	-15818.807400510945
-21998.00046520009	-15150.849535536347	0.9019509754877432	-15822.20600487807
-21984.3371095991	-15152.304930313148	0.9014507253626806	-15825.596745880604
-21970.760147766054	-15153.75896582649	0.9009504752376181	-15828.9796932022
-21957.268708299172	-15155.211668734051	0.9004502251125556	-15832.354915794316
-21943.861959358335	-15156.663062490816	0.899949974987493	-15835.722481887271
-21930.539138640288	-15158.113163891196	0.8994497248624305	-15839.08245900104
-21917.299510722885	-15159.561987663694	0.898949474737368	-15842.434913955824
-21904.142377969893	-15161.009545169327	0.8984492246123055	-15845.779912882444
-21891.067047875033	-15162.455848009618	0.8979489744872429	-15849.117521232507
-21878.07290398359	-15163.900899919914	0.8974487243621804	-15852.44780378838
-21865.159333701966	-15165.344704840294	0.8969484742371179	-15855.770824672967
-21852.3257675926	-15166.787262376989	0.8964482241120553	-15859.086647359301
-21839.57164692466	-15168.22857144883	0.8959479739869928	-15862.395334679937
-21826.896480664735	-15169.66862361151	0.8954477238619303	-15865.696948836188
-21814.29974901588	-15171.10741418087	0.8949474737368677	-15868.991551407164
-21801.781020845585	-15172.54492847622	0.8944472236118052	-15872.279203358634
-21789.339838489796	-15173.981155220261	0.8939469734867427	-15875.559965051752
-21776.97579332869	-15175.41607761921	0.8934467233616801	-15878.83389625159
-21764.688506472972	-15176.849675534815	0.8929464732366176	-15882.101056135503
-21752.477592331343	-15178.281929791598	0.8924462231115551	-15885.36150330138
-21740.342729576805	-15179.712813610207	0.8919459729864925	-15888.615295775688
-21728.283570917603	-15181.142303402172	0.89144572286143	-15891.862491021411
-21716.299802785426	-15182.570371554439	0.8909454727363675	-15895.103145945817
-21704.39115443582	-15183.996985212263	0.8904452226113049	-15898.337316908095
-21692.557367328456	-15185.422109939112	0.8899449724862424	-15901.56505972684
-21680.798166170982	-15186.84571328535	0.8894447223611799	-15904.786429687418
-21669.113317368723	-15188.267757546966	0.8889444722361173	-15908.001481549187
-21657.50261228625	-15189.68820174312	0.8884442221110548	-15911.210269552588
-21645.965839137585	-15191.107005091819	0.8879439719859923	-15914.412847426116
-21634.502781846404	-15192.524127171622	0.8874437218609298	-15917.609268393151
-21623.113297648262	-15193.939518050576	0.8869434717358672	-15920.799585178684
-21611.797179879763	-15195.353135637206	0.8864432216108047	-15923.98385001593
-21600.55430324426	-15196.764927188724	0.8859429714857422	-15927.16211465279
-21589.38450009145	-15198.174845065067	0.8854427213606796	-15930.33443035824
-21578.287667212553	-15199.582832984923	0.8849424712356171	-15933.500847928577
-21567.263639141485	-15200.988842379966	0.8844422211105546	-15936.661417693582
-21556.312310566504	-15202.39281652753	0.883941970985492	-15939.816189522553
-21545.433595369515	-15203.794695768158	0.8834417208604295	-15942.965212830251
-21534.62737175132	-15205.194424724694	0.882941470735367	-15946.108536582742
-21523.893559067645	-15206.59194218596	0.8824412206103044	-15949.24620930312
-21513.23205402679	-15207.987189520662	0.8819409704852419	-15952.378279077167
-21502.642794108553	-15209.380102225005	0.8814407203601794	-15955.504793558877
-21492.12569970599	-15210.77061761603	0.8809404702351168	-15958.62579997592
-21481.68070557309	-15212.158670620962	0.8804402201100543	-15961.741345135002
-21471.30773196772	-15213.544197672869	0.8799399699849918	-15964.851475427133
-21461.006745297622	-15214.927128448251	0.8794397198599292	-15967.956236832797
-21450.777651200526	-15216.307400448874	0.8789394697348667	-15971.055674927067
-21440.6204512606	-15217.68493751594	0.8784392196098042	-15974.149834884605
-21430.535031398183	-15219.059678943888	0.8779389694847416	-15977.238761484587
-21420.52139527162	-15220.431547257962	0.8774387193596791	-15980.322499115568
-21410.579460115332	-15221.800476486194	0.8769384692346166	-15983.40109178023
-21400.709225296174	-15223.166388680878	0.876438219109554	-15986.474583100082
-21390.910618691803	-15224.529215413066	0.8759379689844915	-15989.543016320087
-21381.18360314906	-15225.88888286168	0.875437718859429	-15992.60643431319
-21371.52814150257	-15227.24531670344	0.8749374687343665	-15995.664879584776
-21361.944187244895	-15228.598443456194	0.8744372186093039	-15998.718394277092
-21352.43169792939	-15229.948188579692	0.8739369684842414	-16001.767020173556
-21342.990637801504	-15231.2944760845	0.8734367183591789	-16004.810798703014
-21333.62098295361	-15232.637227763158	0.8729364682341163	-16007.84977094394
-21324.322667682183	-15233.976370998002	0.8724362181090538	-16010.883977628555
-21315.095665788125	-15235.311826960899	0.8719359679839913	-16013.913459146881
-21305.939912794136	-15236.64352196202	0.8714357178589287	-16016.938255550745
-21296.85537703567	-15237.971377044028	0.8709354677338662	-16019.958406557711
-21287.8420007964	-15239.295316639122	0.8704352176088037	-16022.973951554952
-21278.899753173195	-15240.61526075415	0.8699349674837411	-16025.984929603055
-21270.02856028601	-15241.931135365649	0.8694347173586786	-16028.991379439798
-21261.228378808577	-15243.242861473971	0.8689344672336161	-16031.993339483814
-21252.499150770273	-15244.550361852587	0.8684342171085535	-16034.99084783826
-21243.84081069181	-15245.85356001374	0.867933966983491	-16037.98394229439
-21235.253289743407	-15247.152379600815	0.8674337168584285	-16040.97266033508
-21226.736524808173	-15248.44674301125	0.8669334667333659	-16043.95703913831
-21218.290460062948	-15249.73657113672	0.8664332166083034	-16046.937115580598
-21209.91499164373	-15251.021791908695	0.8659329664832409	-16049.91292624036
-21201.61007117888	-15252.302324362972	0.8654327163581783	-16052.884507401235
-21193.375591171716	-15253.578096355875	0.8649324662331158	-16055.851895055368
-21185.211470967875	-15254.849031282429	0.8644322161080533	-16058.815124906623
-21177.117630469562	-15256.11505212938	0.8639319659829908	-16061.774232373771
-21169.093966530025	-15257.376085209688	0.8634317158579282	-16064.72925259361
-21161.140372990947	-15258.63205705981	0.8629314657328657	-16067.680220424063
-21153.256773868397	-15259.882889159018	0.8624312156078032	-16070.627170447206
-21145.443018196336	-15261.128514675198	0.8619309654827406	-16073.570136972268
-21137.69902750969	-15262.368854995899	0.8614307153576781	-16076.509154038584
-21130.02467651023	-15263.603838763353	0.8609304652326156	-16079.4442554185
-21122.419823356304	-15264.833397121787	0.8604302151075531	-16082.375474620256
-21114.88435188707	-15266.057456898352	0.8599299649824905	-16085.302844890773
-21107.41814080671	-15267.275945559419	0.859429714857428	-16088.226399218496
-21100.02102531884	-15268.488797531707	0.8589294647323655	-16091.146170336098
-21092.69289377109	-15269.695938414003	0.8584292146073029	-16094.062190723189
-21085.433581290978	-15270.897302413277	0.8579289644822404	-16096.974492609013
-21078.242913346567	-15272.092825284926	0.8574287143571779	-16099.883107975058
-21071.12077484462	-15273.282432831955	0.8569284642321153	-16102.788068557633
-21064.066968421925	-15274.466064461452	0.8564282141070528	-16105.689405850479
-21057.08133668102	-15275.643652892599	0.8559279639819903	-16108.587151107244
-21050.163703053156	-15276.81513401768	0.8554277138569277	-16111.481335343973
-21043.313878182154	-15277.980445887084	0.8549274637318652	-16114.3719893416
-21036.53170135839	-15279.13952169655	0.8544272136068027	-16117.259143648327
-21029.816957699746	-15280.292303858876	0.8539269634817401	-16120.14282858201
-21023.169457508306	-15281.438730563263	0.8534267133566776	-16123.02307423255
-21016.588980953024	-15282.578745230321	0.8529264632316151	-16125.899910464179
-21010.07536840802	-15283.712280978989	0.8524262131065525	-16128.773366917745
-21003.62836886728	-15284.839286769396	0.85192596298149	-16131.64347301301
-20997.247760318736	-15285.959706715064	0.8514257128564275	-16134.510257950831
-20990.933345394988	-15287.073480748008	0.8509254627313649	-16137.373750715395
-20984.684881279652	-15288.180556864709	0.8504252126063024	-16140.233980076353
-20978.50214146224	-15289.280880381822	0.84992496248124	-16143.090974590992
-20972.384874880365	-15290.374401125462	0.8494247123561774	-16145.94476260632
-20966.332846032594	-15291.4610663808	0.848924462231115	-16148.795372261164
-20960.345807994585	-15292.540825661896	0.8484242121060525	-16151.642831488214
-20954.42349727543	-15293.613631676917	0.8479239619809898	-16154.487168016065
-20948.565663766352	-15294.67943499662	0.8474237118559274	-16157.328409371195
-20942.77203197583	-15295.738191017392	0.8469234617308649	-16160.166582879967
-20937.04235111316	-15296.78985096554	0.8464232116058023	-16163.001715670556
-20931.376323000113	-15297.834374944438	0.8459229614807398	-16165.83383467488
-20925.773688995956	-15298.871716209836	0.8454227113556773	-16168.662966630505
-20920.23414965172	-15299.901835781458	0.8449224612306147	-16171.489138082503
-20914.757426126598	-15300.924691273625	0.8444222111055522	-16174.312375385322
-20909.343225482273	-15301.940243244811	0.8439219609804897	-16177.132704704589
-20903.991238372793	-15302.948455679214	0.843421710855427	-16179.950152018933
-20898.701180476484	-15303.949288326858	0.8429214607303646	-16182.76474312175
-20893.47272194067	-15304.942709816509	0.8424212106053021	-16185.576503622971
-20888.305569170887	-15305.92868246263	0.8419209604802395	-16188.385458950783
-20883.19937836531	-15306.907178436702	0.841420710355177	-16191.191634353348
-20878.15386242759	-15307.878159722852	0.8409204602301145	-16193.995054900497
-20873.168685648576	-15308.841597918694	0.8404202101050519	-16196.795745485397
-20868.243520088872	-15309.79746366475	0.8399199599799894	-16199.593730826195
-20863.37802214401	-15310.74573110345	0.8394197098549269	-16202.389035467646
-20858.571865265458	-15311.686371655456	0.8389194597298644	-16205.181683782734
-20853.824705939853	-15312.619360519042	0.8384192096048018	-16207.971699974234
-20849.13619641264	-15313.544674272734	0.8379189594797393	-16210.759108076305
-20844.505985240234	-15314.462290786743	0.8374187093546768	-16213.543931956023
-20839.933729307286	-15315.372186897986	0.8369184592296142	-16216.326195314914
-20835.419076666185	-15316.274341740069	0.8364182091045517	-16219.105921690467
-20830.96165348372	-15317.168739340592	0.8359179589794892	-16221.883134457627
-20826.561103368418	-15318.055360955364	0.8354177088544266	-16224.657856830252
-20822.217053462555	-15318.934191714015	0.8349174587293641	-16227.430111862603
-20817.929151649685	-15319.80521329915	0.8344172086043016	-16230.199922450744
-20813.69701252482	-15320.668414636104	0.833916958479239	-16232.967311333983
-20809.52027063031	-15321.523781375488	0.8334167083541766	-16235.73230109628
-20805.39852975782	-15322.371305995164	0.8329164582291139	-16238.494914167617
-20801.331418111407	-15323.21097680927	0.8324162081040515	-16241.25517282539
-20797.31855240013	-15324.042785138792	0.831915957978989	-16244.013099195729
-20793.359545815427	-15324.866723739287	0.8314157078539265	-16246.768715254877
-20789.45401856691	-15325.682784673383	0.8309154577288639	-16249.522042830471
-20785.601558301685	-15326.490967372223	0.8304152076038014	-16252.273103602885
-20781.80178612246	-15327.291265227386	0.8299149574787389	-16255.021919106492
-20778.05428802489	-15328.08367957459	0.8294147073536763	-16257.768510730948
-20774.358690969915	-15328.868204124014	0.8289144572286138	-16260.512899722466
-20770.71457282726	-15329.644843468077	0.8284142071035513	-16263.255107185038
-20767.12153338809	-15330.413598503788	0.8279139569784886	-16265.99515408168
-20763.57917650963	-15331.174470081158	0.8274137068534262	-16268.733061235649
-20760.08708135219	-15331.927465012757	0.8269134567283637	-16271.46884933164
-20756.644851835437	-15332.672585779734	0.826413206603301	-16274.20253891697
-20753.252073061783	-15333.409839630314	0.8259129564782386	-16276.93415040278
-20749.90832870719	-15334.139234974198	0.8254127063531761	-16279.663704065153
-20746.613209034855	-15334.860779690915	0.8249124562281134	-16282.391220046286
-20743.366296507393	-15335.574484174052	0.824412206103051	-16285.116718355648
-20740.167173290647	-15336.28035976012	0.8239119559779885	-16287.84021887105
-20737.015434782003	-15336.978415832426	0.8234117058529258	-16290.561741339783
-20733.910636730343	-15337.668671155952	0.8229114557278634	-16293.281305379734
-20730.852385572012	-15338.351134520864	0.8224112056028009	-16295.998930480426
-20727.8402510145	-15339.025823500342	0.8219109554777382	-16298.714636004117
-20724.873803104194	-15339.692756531267	0.8214107053526758	-16301.428441186865
-20721.95261701374	-15340.351951872666	0.8209104552276133	-16304.140365139554
-20719.076290031073	-15341.003423871869	0.8204102051025506	-16306.850426848938
-20716.244383675887	-15341.647195600288	0.8199099549774882	-16309.558645178688
-20713.456476891082	-15342.283287267506	0.8194097048524257	-16312.265038870366
-20710.7121446732	-15342.911720886164	0.8189094547273632	-16314.969626544449
-20708.010958023126	-15343.532520301682	0.8184092046023006	-16317.672426701327
-20705.352499664543	-15344.14570771188	0.8179089544772381	-16320.373457722271
-20702.736329563373	-15344.751311329426	0.8174087043521756	-16323.072737870394
-20700.16203895588	-15345.349353361973	0.816908454227113	-16325.770285291626
-20697.629193858877	-15345.93986260238	0.8164082041020505	-16328.466118015656
-20695.137369326258	-15346.522866798097	0.815907953976988	-16331.160253956861
-20692.686140762948	-15347.098394587762	0.8154077038519255	-16333.85271091525
-20690.275088035938	-15347.666474570195	0.8149074537268629	-16336.543506577364
-20687.903782570254	-15348.227138232363	0.8144072036018004	-16339.232658517187
-20685.571794227006	-15348.780418412705	0.8139069534767379	-16341.92018419706
-20683.278701634215	-15349.3263469413	0.8134067033516753	-16344.606100968545
-20681.024083956443	-15349.864956505135	0.8129064532266128	-16347.290426073316
-20678.807519445265	-15350.396280984867	0.8124062031015503	-16349.973176644024
-20676.62859237918	-15350.920353854615	0.8119059529764877	-16352.654369705162
-20674.48686084314	-15351.437215652135	0.8114057028514252	-16355.334022173904
-20672.381925909627	-15351.946897950158	0.8109054527263627	-16358.012150860955
-20670.31336442021	-15352.449438922866	0.8104052026013001	-16360.688772471389
-20668.280749943806	-15352.944878522943	0.8099049524762376	-16363.363903605452
-20666.283671565674	-15353.433254073863	0.8094047023511751	-16366.037560759398
-20664.32170738849	-15353.91460647485	0.8089044522261125	-16368.709760326283
-20662.394450254935	-15354.388974150546	0.80840420210105	-16371.380518596763
-20660.501483295422	-15354.856398812743	0.8079039519759875	-16374.049851759893
-20658.642390796944	-15355.316922908965	0.8074037018509249	-16376.717775903902
-20656.81677175399	-15355.77058637932	0.8069034517258624	-16379.384307016953
