alpha	beta	x	y
-125423.20162993573	-82975.2795559843	0.9869934967483732	-83527.37859246395
-125205.05885341449	-82979.53467061304	0.9864932466233107	-83549.86441195157
-124988.44619450839	-82983.75797462517	0.9859929964982481	-83572.11778961107
-124773.3601684627	-82987.95572481665	0.9854927463731856	-83594.14718497964
-124559.79677211915	-82992.1336128404	0.9849924962481231	-83615.96047366002
-124347.7515421379	-82996.29682352998	0.9844922461230605	-83637.56500575956
-124137.21960558713	-83000.45008567751	0.983991995997998	-83658.96765678166
-123928.19572419522	-83004.5977164442	0.9834917458729355	-83680.17487214999
-123720.67433322195	-83008.74366037034	0.9829914957478729	-83701.19270633184
-123514.64957565449	-83012.89152378029	0.9824912456228104	-83722.02685735491
-123310.11533259973	-83017.04460523782	0.9819909954977479	-83742.68269737644
-123107.06525005936	-83021.20592260711	0.9814907453726854	-83763.16529985364
-122905.49276301921	-83025.37823717036	0.9809904952476228	-83783.47946377483
-122705.3911167682	-83029.56407519743	0.9804902451225603	-83803.62973533817
-122506.75338612651	-83033.76574728912	0.9799899949974978	-83823.62042740596
-122309.57249269521	-83037.98536577466	0.9794897448724352	-83843.45563701219
-122113.8412203474	-83042.22486040204	0.9789894947473727	-83863.13926116131
-121919.5522293008	-83046.48599252138	0.9784892446223102	-83882.67501112148
-121726.69806879421	-83050.77036794009	0.9779889944972476	-83902.06642538765
-121535.27118863689	-83055.07944859835	0.9774887443721851	-83921.31688146568
-121345.26394961511	-83059.41456319911	0.9769884942471226	-83940.42960660842
-121156.66863312133	-83063.77691690139	0.97648824412206	-83959.40768761796
-120969.47744979365	-83068.16760018277	0.9759879939969975	-83978.25407981328
-120783.68254750172	-83072.58759695255	0.975487743871935	-83996.9716152502
-120599.27601867745	-83077.0377919939	0.9749874937468724	-84015.56301027017
-120416.24990687576	-83081.51897780645	0.9744872436218099	-84034.03087244507
-120234.5962130834	-83086.03186089691	0.9739869934967474	-84052.37770697684
-120054.30690123879	-83090.57706758562	0.9734867433716851	-84070.60592260497
-119875.37390351022	-83095.15514936179	0.9729864932466223	-84088.71783706768
-119697.78912506459	-83099.76658783806	0.9724862431215598	-84106.71568215899
-119521.54444851301	-83104.41179933559	0.9719859929964975	-84124.60160841713
-119346.63173799461	-83109.09113913593	0.9714857428714347	-84142.3776894786
-119173.04284302065	-83113.80490542592	0.9709854927463722	-84160.04592612655
-119000.76960192033	-83118.55334296668	0.9704852426213098	-84177.60825005939
-118829.8038451662	-83123.33664650399	0.9699849924962471	-84195.06652740434
-118660.13739837236	-83128.15496394759	0.9694847423711846	-84212.4225619966
-118491.7620850869	-83133.00839933536	0.9689844922461222	-84229.67809844324
-118324.66972948977	-83137.89701559718	0.9684842421210595	-84246.83482498952
-118158.85215873166	-83142.82083714283	0.967983991995997	-84263.89437620324
-117994.30120526228	-83147.77985227748	0.9674837418709346	-84280.85833549112
-117831.0087089189	-83152.77401546546	0.9669834917458722	-84297.72823746045
-117668.96651893371	-83157.8032494492	0.9664832416208095	-84314.50557013732
-117508.16649572794	-83162.86744723942	0.965982991495747	-84331.19177705297
-117348.60051266564	-83167.96647397931	0.9654827413706846	-84347.78825920663
-117190.26045764965	-83173.1001686975	0.9649824912456219	-84364.29637691498
-117033.13823461882	-83178.26834595573	0.9644822411205594	-84380.7174515561
-116877.22576496592	-83183.47079739727	0.963981990995497	-84397.05276721467
-116722.5149888068	-83188.70729320703	0.9634817408704343	-84413.30357223596
-116568.9978662718	-83193.97758348317	0.9629814907453718	-84429.47108069499
-116416.66637861646	-83199.28139953282	0.9624812406203094	-84445.5564737856
-116265.5125293022	-83204.6184550929	0.9619809904952467	-84461.5609011359
-116115.52834501099	-83209.98844748236	0.9614807403701842	-84477.48548205453
-115966.70587658478	-83215.3910586899	0.9609804902451218	-84493.33130671184
-115819.03719990808	-83220.82595640158	0.9604802401200591	-84509.09943726055
-115672.51441674208	-83226.29279497222	0.9599799899949966	-84524.79090890002
-115527.12965551425	-83231.79121634313	0.9594797398699342	-84540.40673088685
-115382.87507199669	-83237.32085091296	0.9589794897448717	-84555.94788749571
-115239.74285003725	-83242.88131835857	0.958479239619809	-84571.41533893356
-115097.7252021737	-83248.47222841458	0.9579789894947465	-84586.81002220939
-114956.81437023194	-83254.09318161126	0.9574787393696841	-84602.13285196283
-114817.00262588135	-83259.74376997378	0.9569784892446214	-84617.38472125347
-114678.28227118206	-83265.42357768455	0.9564782391195589	-84632.56650231403
-114540.64563902521	-83271.13218171369	0.9559779889944965	-84647.6790472682
-114404.0850936382	-83276.86915241346	0.9554777388694338	-84662.72318881619
-114268.59303094549	-83282.63405408768	0.9549774887443713	-84677.69974088972
-114134.16187907525	-83288.4264455238	0.9544772386193089	-84692.6094992773
-114000.78409862393	-83294.24588050821	0.9539769884942462	-84707.45324222243
-113868.4521830378	-83300.09190830974	0.9534767383691837	-84722.23173099596
-113737.15865896837	-83305.96407413801	0.9529764882441213	-84736.94571044322
-113606.89608651272	-83311.86191958425	0.9524762381190588	-84751.59590950834
-113477.65705954624	-83317.78498303448	0.9519759879939961	-84766.18304173643
-113349.43420593344	-83323.73280006746	0.9514757378689337	-84780.70780575482
-113222.2201878218	-83329.70490382757	0.9509754877438712	-84795.17088573426
-113096.00770178558	-83335.7008253864	0.9504752376188085	-84809.57295183142
-112970.78947912346	-83341.72009407822	0.949974987493746	-84823.91466061378
-112846.55828594379	-83347.76223782833	0.9494747373686835	-84838.196655467
-112723.30692343847	-83353.82678345568	0.948974487243621	-84852.41956698659
-112601.02822792996	-83359.91325697137	0.9484742371185584	-84866.58401335396
-112479.71507114469	-83366.02118385027	0.9479739869934959	-84880.69060069803
-112359.36036021399	-83372.15008930292	0.9474737368684334	-84894.73992344284
-112239.95703786804	-83378.29949852361	0.9469734867433709	-84908.73256464195
-112121.49808252614	-83384.46893693108	0.9464732366183083	-84922.66909630013
-112003.97650839531	-83390.65793039667	0.9459729864932458	-84936.55007968326
-111887.38536552757	-83396.86600546284	0.9454727363681833	-84950.37606561647
-111771.71773991601	-83403.0926895486	0.9449724862431207	-84964.14759477145
-111656.96675355674	-83409.33751114624	0.9444722361180583	-84977.86519794344
-111543.12556451221	-83415.60000000751	0.9439719859929956	-84991.52939631796
-111430.18736690967	-83421.87968732459	0.9434717358679332	-85005.14070172836
-111318.14539105486	-83428.17610589424	0.9429714857428707	-85018.69961690392
-111206.99290337559	-83434.4887902839	0.942471235617808	-85032.2066357094
-111096.72320650877	-83440.81727698051	0.9419709854927456	-85045.66224337637
-110987.32963931025	-83447.1611045359	0.9414707353676831	-85059.06691672631
-110878.805576791	-83453.51981370905	0.9409704852426204	-85072.42112438625
-110771.14443018675	-83459.89294759306	0.940470235117558	-85085.72532699711
-110664.33964697858	-83466.28005173763	0.9399699849924955	-85098.97997741494
-110558.38471078174	-83472.68067427338	0.939469734867433	-85112.18552090546
-110453.27314139412	-83479.09436601978	0.9389694847423704	-85125.34239533229
-110348.99849478924	-83485.52068059033	0.9384692346173079	-85138.45103133896
-110245.55436301912	-83491.95917449743	0.9379689844922454	-85151.51185252481
-110142.93437424523	-83498.40940724367	0.9374687343671828	-85164.52527561548
-110041.13219267449	-83504.87094141381	0.9369684842421203	-85177.49171062786
-109940.14151851734	-83511.34334275997	0.9364682341170578	-85190.41156102972
-109839.95608793721	-83517.82618028265	0.9359679839919952	-85203.28522389436
-109740.56967300741	-83524.31902630642	0.9354677338669327	-85216.11309005052
-109641.97608164164	-83530.82145655288	0.9349674837418702	-85228.8955442275
-109544.16915756736	-83537.33305020614	0.9344672336168075	-85241.63296519582
-109447.14278021468	-83543.85338998032	0.9339669834917451	-85254.32572590376
-109350.8908646925	-83550.38206217655	0.9334667333666826	-85266.9741936096
-109255.40736169278	-83556.91865674144	0.9329664832416199	-85279.57873000985
-109160.68625744407	-83563.46276731825	0.9324662331165575	-85292.13969136379
-109066.72157360247	-83570.01399129894	0.931965982991495	-85304.65742861426
-108973.50736719294	-83576.57192986939	0.9314657328664323	-85317.1322875049
-108881.03773052862	-83583.13618805268	0.9309654827413699	-85329.56460869387
-108789.30679112382	-83589.70637474992	0.9304652326163074	-85341.95472786447
-108698.30871161148	-83596.28210277752	0.9299649824912449	-85354.30297583244
-108608.03768963536	-83602.86298890368	0.9294647323661823	-85366.60967865016
-108518.48795777523	-83609.44865387953	0.9289644822411198	-85378.87515770805
-108429.65378347215	-83616.03872246742	0.9284642321160573	-85391.09972983296
-108341.52946890263	-83622.63282347079	0.9279639819909947	-85403.28370738386
-108254.10935085268	-83629.2305897615	0.9274637318659322	-85415.42739834492
-108167.38780072118	-83635.83165829476	0.9269634817408697	-85427.53110641596
-108081.35922430252	-83642.43567013895	0.9264632316158071	-85439.59513110048
-107996.01806176496	-83649.04227048797	0.9259629814907446	-85451.61976779114
-107911.35878749119	-83655.65110868233	0.9254627313656821	-85463.6053078532
-107827.37591000585	-83662.26183822138	0.9249624812406195	-85475.55203870549
-107744.06397188292	-83668.87411677501	0.924462231115557	-85487.46024389924
-107661.41754957123	-83675.48760620033	0.9239619809904945	-85499.33020319503
-107579.43125334644	-83682.10197254617	0.9234617308654319	-85511.16219263745
-107498.09972718154	-83688.71688606244	0.9229614807403694	-85522.95648462791
-107417.417648615	-83695.33202120819	0.9224612306153069	-85534.71334799562
-107337.37972865065	-83701.94705665538	0.9219609804902444	-85546.43304806673
-107257.98071165092	-83708.5616752916	0.9214607303651818	-85558.11584673154
-107179.21537521812	-83715.1755642224	0.9209604802401193	-85569.76200251022
-107101.07853005457	-83721.78841477394	0.9204602301150568	-85581.37177061668
-107023.56501985746	-83728.3999224914	0.9199599799899942	-85592.94540302097
-106946.669721222	-83735.00978713536	0.9194597298649317	-85604.48314851004
-106870.38754347272	-83741.61771268299	0.9189594797398692	-85615.985252747
-106794.71342860055	-83748.22340731898	0.9184592296148066	-85627.45195832895
-106719.64235107091	-83754.82658343663	0.9179589794897441	-85638.88350484337
-106645.1693177806	-83761.42695762454	0.9174587293646816	-85650.28012892308
-106571.28936786344	-83768.02425066578	0.916958479239619	-85661.64206430002
-106497.99757260924	-83774.61818752594	0.9164582291145565	-85672.96954185757
-106425.28903532197	-83781.20849734548	0.915957978989494	-85684.26278968168
-106353.15889121042	-83787.79491342837	0.9154577288644314	-85695.52203311081
-106281.6023072268	-83794.37717323452	0.914957478739369	-85706.74749478465
-106210.61448197783	-83800.95501836455	0.9144572286143064	-85717.93939469167
-106140.19064558063	-83807.52819454916	0.9139569784892438	-85729.09795021571
-106070.32605954411	-83814.09645163486	0.9134567283641813	-85740.2233761813
-106001.01601662033	-83820.65954357196	0.9129564782391189	-85751.31588489785
-105932.25584070498	-83827.21722839745	0.9124562281140562	-85762.37568620328
-105864.04088668013	-83833.76926822218	0.9119559779889937	-85773.40298750614
-105796.3665403099	-83840.31542921254	0.9114557278639313	-85784.39799382698
-105729.22821809506	-83846.85548157553	0.9109554777388688	-85795.36090783891
-105662.62136715761	-83853.38919954005	0.9104552276138062	-85806.29192990702
-105596.54146508175	-83859.91636134211	0.9099549774887437	-85817.19125812709
-105530.98401983595	-83866.43674920124	0.9094547273636812	-85828.05908836327
-105465.94456956614	-83872.95014930931	0.9089544772386186	-85838.89561428518
-105401.41868254155	-83879.45635180362	0.9084542271135561	-85849.70102740395
-105337.40195699339	-83885.95515074997	0.9079539769884936	-85860.47551710755
-105273.89002095227	-83892.44634412562	0.907453726863431	-85871.2192706954
-105210.87853217809	-83898.92973379261	0.9069534767383685	-85881.93247341228
-105148.36317797563	-83905.40512548156	0.906453226613306	-85892.61530848127
-105086.33967509626	-83911.87232876716	0.9059529764882434	-85903.2679571363
-105024.80376958876	-83918.33115704778	0.9054527263631809	-85913.89059865373
-104963.7512366779	-83924.7814275223	0.9049524762381184	-85924.48341038353
-104903.17788062496	-83931.22296116796	0.9044522261130558	-85935.04656777943
-104843.07953458167	-83937.65558271932	0.9039519759879933	-85945.58024442897
-104783.45206051732	-83944.07912063833	0.9034517258629308	-85956.08461208238
-104724.29134900437	-83950.4934070996	0.9029514757378682	-85966.55984068116
-104665.5933191583	-83956.89827795894	0.9024512256128057	-85977.0060983861
-104607.35391845129	-83963.2935727349	0.9019509754877432	-85987.42355160456
-104549.56912261593	-83969.67913458052	0.9014507253626806	-85997.81236501725
-104492.23493550826	-83976.05481025926	0.9009504752376181	-86008.17270160459
-104435.34738895648	-83982.42045012202	0.9004502251125556	-86018.50472267234
-104378.90254264281	-83988.77590808069	0.899949974987493	-86028.80858787682
-104322.89648398716	-83995.121041581	0.8994497248624305	-86039.08445524967
-104267.3253279871	-84001.4557115801	0.898949474737368	-86049.33248122204
-104212.18521710273	-84007.77978251899	0.8984492246123055	-86059.55282064831
-104157.47232112048	-84014.09312229704	0.8979489744872429	-86069.74562682932
-104103.18283702206	-84020.39560224606	0.8974487243621804	-86079.91105153527
-104049.31298886916	-84026.68709710204	0.8969484742371179	-86090.04924502803
-103995.85902763472	-84032.967484983	0.8964482241120553	-86100.16035608303
-103942.81723111251	-84039.23664735808	0.8959479739869928	-86110.24453201088
-103890.18390377625	-84045.49446902168	0.8954477238619303	-86120.30191867838
-103837.95537661458	-84051.74083807084	0.8949474737368677	-86130.33266052918
-103786.12800705718	-84057.9756458717	0.8944472236118052	-86140.33690060415
-103734.6981787932	-84064.19878703849	0.8939469734867427	-86150.31478056127
-103683.66230170026	-84070.41015939946	0.8934467233616801	-86160.26644069515
-103633.01681163177	-84076.60966397938	0.8929464732366176	-86170.19201995619
-103582.75817036	-84082.79720496378	0.8924462231115551	-86180.09165596939
-103532.88286543099	-84088.9726896733	0.8919459729864925	-86189.96548505285
-103483.38741000241	-84095.13602854034	0.89144572286143	-86199.81364223584
-103434.26834276009	-84101.28713507591	0.8909454727363675	-86209.6362612766
-103385.52222774412	-84107.42592584771	0.8904452226113049	-86219.4334746798
-103337.14565425788	-84113.55232044791	0.8899449724862424	-86229.20541371366
-103289.13523672488	-84119.66624146733	0.8894447223611799	-86238.95220842678
-103241.48761456533	-84125.76761446724	0.8889444722361173	-86248.67398766475
-103194.19945204991	-84131.85636795391	0.8884442221110548	-86258.37087908619
-103147.26743818968	-84137.93243334873	0.8879439719859923	-86268.04300917884
-103100.68828662687	-84143.9957449583	0.8874437218609298	-86277.69050327518
-103054.45873545438	-84150.04623995324	0.8869434717358672	-86287.31348556769
-103008.57554714424	-84156.08385833375	0.8864432216108047	-86296.91207912414
-102963.03550839618	-84162.10854290471	0.8859429714857422	-86306.48640590225
-102917.83543000878	-84168.12023924848	0.8854427213606796	-86316.03658676431
-102872.97214675586	-84174.11889569687	0.8849424712356171	-86325.56274149157
-102828.44251727847	-84180.10446330103	0.8844422211105546	-86335.06498879819
-102784.24342391596	-84186.07689580956	0.883941970985492	-86344.54344634518
-102740.37177265677	-84192.03614963079	0.8834417208604295	-86353.99823075389
-102696.82449291873	-84197.98218381769	0.882941470735367	-86363.42945761942
-102653.59853749852	-84203.91496003045	0.8824412206103044	-86372.83724152371
-102610.69088242043	-84209.83444251254	0.8819409704852419	-86382.22169604845
-102568.09852681377	-84215.74059806294	0.8814407203601794	-86391.5829337878
-102525.81849278131	-84221.63339600977	0.8809404702351168	-86400.92106636077
-102483.84782528943	-84227.51280818104	0.8804402201100543	-86410.23620442362
-102442.18359205805	-84233.3788088754	0.8799399699849918	-86419.52845768172
-102400.82288339367	-84239.23137484094	0.8794397198599292	-86428.79793490158
-102359.76281210042	-84245.07048524338	0.8789394697348667	-86438.04474392244
-102319.00051337897	-84250.8961216358	0.8784392196098042	-86447.26899166762
-102278.53314463893	-84256.7082679407	0.8779389694847416	-86456.470784156
-102238.35788543934	-84262.50691041439	0.8774387193596791	-86465.65022651301
-102198.47193734803	-84268.29203762252	0.8769384692346166	-86474.80742298145
-102158.87252381987	-84274.06364041338	0.876438219109554	-86483.94247693235
-102119.55689004499	-84279.82171189548	0.8759379689844915	-86493.05549087551
-102080.52230291006	-84285.56624739918	0.875437718859429	-86502.14656646983
-102041.76605078747	-84291.29724446291	0.8749374687343665	-86511.21580453352
-102003.28544347228	-84297.0147027985	0.8744372186093039	-86520.26330505419
-101965.07781204856	-84302.7186242669	0.8739369684842414	-86529.28916719886
-101927.1405087708	-84308.40901285136	0.8734367183591789	-86538.29348932342
-101889.47090693768	-84314.08587463251	0.8729364682341163	-86547.27636898245
-101852.06640080745	-84319.7492177571	0.8724362181090538	-86556.23790293862
-101814.92440541684	-84325.39905242102	0.8719359679839913	-86565.17818717187
-101778.04235653793	-84331.03539083242	0.8714357178589287	-86574.09731688861
-101741.41771050861	-84336.65824719345	0.8709354677338662	-86582.99538653079
-101705.04794413448	-84342.26763767161	0.8704352176088037	-86591.87248978463
-101668.93055458255	-84347.86358037243	0.8699349674837411	-86600.72871958937
-101633.06305924135	-84353.44609531747	0.8694347173586786	-86609.56416814597
-101597.44299564087	-84359.01520441337	0.8689344672336161	-86618.37892692545
-101562.06792129458	-84364.57093143273	0.8684342171085535	-86627.1730866772
-101526.93541362615	-84370.11330198256	0.867933966983491	-86635.94673743726
-101492.04306982653	-84375.6423434834	0.8674337168584285	-86644.6999685364
-101457.38850675621	-84381.1580851414	0.8669334667333659	-86653.43286860792
-101422.96936082258	-84386.66055792509	0.8664332166083034	-86662.14552559576
-101388.78328786566	-84392.14979454014	0.8659329664832409	-86670.83802676188
-101354.82796306822	-84397.6258294013	0.8654327163581783	-86679.51045869416
-101321.10108081205	-84403.08869861238	0.8649324662331158	-86688.1629073137
-101287.60035457839	-84408.53843993974	0.8644322161080533	-86696.79545788227
-101254.32351684973	-84413.97509278577	0.8639319659829908	-86705.40819500959
-101221.26831897399	-84419.39869816806	0.8634317158579282	-86714.00120266034
-101188.43253109025	-84424.80929868994	0.8629314657328657	-86722.57456416154
-101155.81394196139	-84430.20693852476	0.8624312156078032	-86731.12836220914
-101123.41035893098	-84435.59166338157	0.8619309654827406	-86739.66267887515
-101091.21960775495	-84440.96352049046	0.8614307153576781	-86748.17759561416
-101059.23953254205	-84446.32255857084	0.8609304652326156	-86756.6731932702
-101027.467995605	-84451.66882781422	0.8604302151075531	-86765.14955208318
-100995.90287736943	-84457.00237985773	0.8599299649824905	-86773.6067516953
-100964.54207627632	-84462.32326775932	0.859429714857428	-86782.04487115766
-100933.38350865411	-84467.63154597743	0.8589294647323655	-86790.46398893633
-100902.4251086276	-84472.9272703452	0.8584292146073029	-86798.86418291846
-100871.66482799097	-84478.21049805109	0.8579289644822404	-86807.24553041875
-100841.10063613087	-84483.48128761066	0.8574287143571779	-86815.60810818509
-100810.73051988224	-84488.73969885024	0.8569284642321153	-86823.9519924046
-100780.55248347615	-84493.98579287564	0.8564282141070528	-86832.27725870974
-100750.56454837287	-84499.21963205948	0.8559279639819903	-86840.58398218369
-100720.76475320014	-84504.44128001173	0.8554277138569277	-86848.87223736614
-100691.15115363587	-84509.65080155982	0.8549274637318652	-86857.14209825921
-100661.7218222987	-84514.84826272716	0.8544272136068027	-86865.39363833264
-100632.47484864807	-84520.03373071036	0.8539269634817401	-86873.6269305292
-100603.40833888875	-84525.2072738565	0.8534267133566776	-86881.84204727045
-100574.5204158568	-84530.36896164287	0.8529264632316151	-86890.03906046174
-100545.80921891611	-84535.5188646556	0.8524262131065525	-86898.21804149746
-100517.27290386384	-84540.65705456707	0.85192596298149	-86906.37906126636
-100488.90964282726	-84545.78360411467	0.8514257128564275	-86914.52219015652
-100460.71762416659	-84550.89858707889	0.8509254627313649	-86922.64749806045
-100432.69505235388	-84556.00207826572	0.8504252126063024	-86930.75505437997
-100404.84014789428	-84561.09415348203	0.84992496248124	-86938.84492803115
-100377.15114722209	-84566.1748895153	0.8494247123561774	-86946.91718744914
-100349.62630258597	-84571.24436411569	0.848924462231115	-86954.97190059295
-100322.26388197165	-84576.30265597158	0.8484242121060525	-86963.00913495009
-100295.06216897842	-84581.3498446935	0.8479239619809898	-86971.02895754125
-100268.01946274689	-84586.38601078925	0.8474237118559274	-86979.03143492487
-100241.13407783763	-84591.41123564783	0.8469234617308649	-86987.01663320165
-100214.40434415457	-84596.42560151576	0.8464232116058023	-86994.98461801908
-100187.82860680159	-84601.42919148538	0.8459229614807398	-87002.93545457564
-100161.40522606428	-84606.4220894611	0.8454227113556773	-87010.8692076254
-100135.13257724499	-84611.40438015196	0.8449224612306147	-87018.78594148206
-100109.00905058325	-84616.37614904942	0.8444222111055522	-87026.68572002342
-100083.03305117782	-84621.33748240459	0.8439219609804897	-87034.56860669536
-100057.20299886825	-84626.28846721342	0.843421710855427	-87042.43466451607
-100031.51732816668	-84631.22919119267	0.8429214607303646	-87050.28395608005
-100005.97448812837	-84636.15974276741	0.8424212106053021	-87058.11654356217
-99980.57294228218	-84641.0802110478	0.8419209604802395	-87065.93248872168
-99955.31116853407	-84645.99068581086	0.841420710355177	-87073.73185290604
-99930.18765905524	-84650.89125748542	0.8409204602301145	-87081.51469705481
-99905.20092022858	-84655.78201712639	0.8404202101050519	-87089.28108170349
-99880.34947249759	-84660.66305640762	0.8399199599799894	-87097.03106698731
-99855.6318503271	-84665.53446759359	0.8394197098549269	-87104.76471264486
-99831.04660208031	-84670.39634352771	0.8389194597298644	-87112.48207802193
-99806.5922899312	-84675.24877761336	0.8384192096048018	-87120.18322207493
-99782.26748980151	-84680.0918637912	0.8379189594797393	-87127.86820337467
-99758.07079121299	-84684.92569653236	0.8374187093546768	-87135.53708010976
-99734.00079724805	-84689.75037081137	0.8369184592296142	-87143.1899100902
-99710.0561244449	-84694.5659820917	0.8364182091045517	-87150.8267507508
-99686.23540269012	-84699.37262631215	0.8359179589794892	-87158.44765915457
-99662.53727515062	-84704.17039986566	0.8354177088544266	-87166.05269199611
-99638.9603981837	-84708.95939958282	0.8349174587293641	-87173.64190560498
-99615.50344122386	-84713.7397227199	0.8344172086043016	-87181.21535594892
-99592.16508672482	-84718.51146693638	0.833916958479239	-87188.77309863713
-99568.94403004782	-84723.2747302834	0.8334167083541766	-87196.3151889235
-99545.83897939575	-84728.0296111829	0.8329164582291139	-87203.84168170972
-99522.84865570224	-84732.77620841657	0.8324162081040515	-87211.35263154849
-99499.97179256415	-84737.51462110583	0.831915957978989	-87218.8480926466
-99477.2071361451	-84742.244948698	0.8314157078539265	-87226.32811886792
-99454.55344509814	-84746.9672909489	0.8309154577288639	-87233.79276373652
-99432.00949045127	-84751.68174791306	0.8304152076038014	-87241.24208043955
-99409.57405557408	-84756.38841991774	0.8299149574787389	-87248.67612183029
-99387.24593604052	-84761.08740755841	0.8294147073536763	-87256.09494043105
-99365.02393957284	-84765.77881167749	0.8289144572286138	-87263.49858843598
-99342.90688595713	-84770.46273334963	0.8284142071035513	-87270.88711771401
-99320.89360693957	-84775.13927387075	0.8279139569784886	-87278.26057981157
-99298.9829461707	-84779.80853473768	0.8274137068534262	-87285.61902595549
-99277.17375908932	-84784.47061764021	0.8269134567283637	-87292.96250705562
-99255.4649128729	-84789.12562443991	0.826413206603301	-87300.29107370767
-99233.85528633806	-84793.7736571592	0.8259129564782386	-87307.60477619585
-99212.34376985203	-84798.41481796849	0.8254127063531761	-87314.90366449543
-99190.92926526163	-84803.0492091699	0.8249124562281134	-87322.1877882755
-99169.61068581516	-84807.67693318278	0.824412206103051	-87329.45719690163
-99148.38695606854	-84812.29809253226	0.8239119559779885	-87336.71193943812
-99127.25701181754	-84816.91278983318	0.8234117058529258	-87343.95206465083
-99106.219800002	-84821.5211277797	0.8229114557278634	-87351.17762100967
-99085.27427864526	-84826.12320912775	0.8224112056028009	-87358.38865669089
-99064.41941675267	-84830.71913668649	0.8219109554777382	-87365.58521957972
-99043.65419426048	-84835.30901329915	0.8214107053526758	-87372.76735727274
-99022.97760191915	-84839.89294183798	0.8209104552276133	-87379.93511708014
-99002.38864125374	-84844.47102518323	0.8204102051025506	-87387.08854602832
-98981.88632446085	-84849.04336621563	0.8199099549774882	-87394.2276908621
-98961.46967433648	-84853.6100678025	0.8194097048524257	-87401.35259804701
-98941.13772420562	-84858.17123278385	0.8189094547273632	-87408.46331377169
-98920.8895178293	-84862.7269639634	0.8184092046023006	-87415.55988395006
-98900.72410935121	-84867.27736409115	0.8179089544772381	-87422.64235422356
-98880.64056319742	-84871.82253585676	0.8174087043521756	-87429.7107699635
-98860.63795401294	-84876.36258187449	0.816908454227113	-87436.76517627304
-98840.71536659368	-84880.89760466988	0.8164082041020505	-87443.80561798956
-98820.87189578378	-84885.42770667392	0.815907953976988	-87450.83213968665
-98801.10664643096	-84889.95299020487	0.8154077038519255	-87457.84478567632
-98781.41873330086	-84894.47355745909	0.8149074537268629	-87464.8436000111
-98761.80728098893	-84898.9895105029	0.8144072036018004	-87471.82862648605
-98742.27142386904	-84903.50095125614	0.8139069534767379	-87478.79990864084
-98722.81030600394	-84908.00798148489	0.8134067033516753	-87485.75748976183
-98703.42308108229	-84912.51070278793	0.8129064532266128	-87492.70141288402
-98684.10891233475	-84917.00921658851	0.8124062031015503	-87499.63172079304
-98664.86697247154	-84921.50362412135	0.8119059529764877	-87506.54845602714
-98645.69644360438	-84925.9940264233	0.8114057028514252	-87513.45166087917
-98626.59651717947	-84930.48052432171	0.8109054527263627	-87520.34137739838
-98607.56639389608	-84934.96321842643	0.8104052026013001	-87527.21764739242
-98588.60528364888	-84939.44220911645	0.8099049524762376	-87534.08051242927
-98569.71240544642	-84943.91759653215	0.8094047023511751	-87540.93001383898
-98550.88698734966	-84948.38948056332	0.8089044522261125	-87547.76619271559
-98532.12826638695	-84952.85796084267	0.80840420210105	-87554.58908991894
-98513.4354885031	-84957.32313673163	0.8079039519759875	-87561.39874607643
-98494.80790847469	-84961.78510731443	0.8074037018509249	-87568.19520158492
-98476.24478985123	-84966.24397138601	0.8069034517258624	-87574.97849661241
